unique_id,date,source,headline,url
2021-11-17_ja_0212,2021-11-17,Jawa Pos,"Program Terdekat Jenderal Dudung, Lihat Profesionalisme Prajurit",https://www.jawapos.com/nasional/17/11/2021/program-terdekat-jenderal-dudung-lihat-profesionalisme-prajurit/
2021-11-17_ja_0213,2021-11-17,Jawa Pos,"Gegara Truk Selip, Tiga Komplotan Maling Sapi di Jembrana Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/gegara-truk-selip-tiga-komplotan-maling-sapi-di-jembrana-ditangkap
2021-11-17_ja_0214,2021-11-17,Jawa Pos,"Untung VS Subagiyo, Siapa Duduki Kursi Ketua PWI Kabupaten Bogor?",https://www.radarbogor.id/2021/11/17/untung-vs-subagiyo-siapa-duduki-kursi-ketua-pwi-kabupaten-bogor/
2021-11-17_ja_0215,2021-11-17,Jawa Pos,"UMP 2022 Naik Hanya 1,09 Persen, Ini Kata Serikat Pekerja Bali",https://baliexpress.jawapos.com/bisnis/17/11/2021/ump-2022-naik-hanya-109-persen-ini-kata-serikat-pekerja-bali
2021-11-17_ja_0216,2021-11-17,Jawa Pos,Menko Airlangga: Pemerintah Berupaya Jamaah Haji & Umroh Segera ke Baitullah,https://radarpapua.jawapos.com/nasional/17/11/2021/menko-airlangga-pemerintah-berupaya-jamaah-haji-umroh-segera-ke-baitullah/
2021-11-17_ja_0217,2021-11-17,Jawa Pos,PNM Berikan Pelatihan Klasterisasi Sektoral Pengolahan Hasil Bumi,https://radarmadiun.jawapos.com/advertorial/17/11/2021/pnm-berikan-pelatihan-klasterisasi-sektoral-pengolahan-hasil-bumi/
2021-11-17_ja_0218,2021-11-17,Jawa Pos,Petani di Ponorogo Buang Massal Tembakau Gagal Kering,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/11/2021/petani-di-ponorogo-buang-massal-tembakau-gagal-kering/
2021-11-17_ja_0219,2021-11-17,Jawa Pos,Menko Airlangga: Pemerintah Berkomitmen Laksanakan Pembangunan Berkelanjutan Melalui Ekonomi Hijau,https://manadopost.jawapos.com/nasional/17/11/2021/menko-airlangga-pemerintah-berkomitmen-laksanakan-pembangunan-berkelanjutan-melalui-ekonomi-hijau/
2021-11-17_ja_0220,2021-11-17,Jawa Pos,Auh! Ginting Keok di Tangan Wakil Thailand,https://gorontalopost.jawapos.com/news/berita-utama/17/11/2021/auh-ginting-keok-di-tangan-wakil-thailand/
2021-11-17_ja_0221,2021-11-17,Jawa Pos,Blended Learning sebagai Perwujudan Penerapan Filosofi Ki Hadjar Dewantara,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/17/blended-learning-sebagai-perwujudan-penerapan-filosofi-ki-hadjar-dewantara/
2021-11-17_ja_0222,2021-11-17,Jawa Pos,Pejabat Dinas Pertanian Ponorogo Selewengkan 255 Mesin Alsintan,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/11/2021/pejabat-dinas-pertanian-ponorogo-selewengkan-255-mesin-alsintan/
2021-11-17_ja_0223,2021-11-17,Jawa Pos,Auh! Ginting Keok di Tangan Wakil Thailand,https://radarpapua.jawapos.com/berita-utama/17/11/2021/auh-ginting-keok-di-tangan-wakil-thailand/
2021-11-17_ja_0224,2021-11-17,Jawa Pos,Presiden Jokowi Minta TKDN dan Ekspor Otomotif Ditingkatkan,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/presiden-jokowi-minta-tkdn-dan-ekspor-otomotif-ditingkatkan/
2021-11-17_ja_0225,2021-11-17,Jawa Pos,LPEI Upaya Ciptakan Penghasil Devisa Negara Lewat KEK Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/lpei-upaya-ciptakan-penghasil-devisa-negara-lewat-kek-mandalika/
2021-11-17_ja_0226,2021-11-17,Jawa Pos,Badan Jalan Poros Desa Ringputih Ponorogo Amblas,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/11/2021/badan-jalan-poros-desa-ringputih-ponorogo-amblas/
2021-11-17_ja_0227,2021-11-17,Jawa Pos,FDKI IUQI Menggelar Makrab Perdana,https://www.radarbogor.id/2021/11/17/fdki-iuqi-menggelar-makrab-perdana/
2021-11-17_ja_0228,2021-11-17,Jawa Pos,"Habisi Janda di Depaha, Sabar Dituntut 13 Tahun",https://baliexpress.jawapos.com/bali/17/11/2021/habisi-janda-di-depaha-sabar-dituntut-13-tahun
2021-11-17_ja_0229,2021-11-17,Jawa Pos,"Ngeri Nih, Rossi Bakal Jajal Ducati Desmosedici Terbaru",https://www.jawapos.com/sports/17/11/2021/ngeri-nih-rossi-bakal-jajal-ducati-desmosedici-terbaru/
2021-11-17_ja_0230,2021-11-17,Jawa Pos,Anggota MUI yang Ditangkap Densus Ternyata `Murid` Abu Bakar Baasyir,https://manadopost.jawapos.com/nasional/17/11/2021/anggota-mui-yang-ditangkap-densus-ternyata-murid-abu-bakar-baasyir/
2021-11-17_ja_0231,2021-11-17,Jawa Pos,"Rumahnya Disatroni Maling, Motor Rp 80 Juta Milik Chef Aiko Hilang",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/rumahnya-disatroni-maling-motor-rp80-juta-milik-chef-aiko-hilang/
2021-11-17_ja_0232,2021-11-17,Jawa Pos,T Intouch Mudahkan Pemilik Mobil Toyota dalam Beraktivitas,https://www.jawapos.com/oto-dan-tekno/17/11/2021/t-intouch-mudahkan-pemilik-mobil-toyota-dalam-beraktivitas/
2021-11-17_ja_0233,2021-11-17,Jawa Pos,Pemerintah Komitmen Jamaah Haji dan Umroh Bisa Segera ke Baitullah,https://radarmalang.jawapos.com/politik-pemerintahan/17/11/2021/pemerintah-komitmen-jamaah-haji-dan-umroh-bisa-segera-ke-baitullah/
2021-11-17_ja_0234,2021-11-17,Jawa Pos,"Ajak 30 Ribu UMKM, GoFood Gelar Festival Kuliner Daring",https://www.jawapos.com/ekonomi/bisnis/17/11/2021/ajak-30-ribu-umkm-gofood-gelar-festival-kuliner-daring/
2021-11-17_ja_0235,2021-11-17,Jawa Pos,"Pacitan PPKM Level 2, Aktivitas Sosial Dilonggarkan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/17/11/2021/pacitan-ppkm-level-2-aktivitas-sosial-dilonggarkan/
2021-11-17_ja_0236,2021-11-17,Jawa Pos,"KUR Jadi Penyelamat UMKM di Masa Pandemi, BRI Salurkan Rp 139,87 Triliun",https://radarsolo.jawapos.com/ekonomi/17/11/2021/kur-jadi-penyelamat-umkm-di-masa-pandemi-bri-salurkan-rp-13987-triliun/
2021-11-17_ja_0237,2021-11-17,Jawa Pos,"Kemiskinan di Kota Padang Turun, Budi Syahrial Tanyakan Klaim Hendri Septa",https://padek.jawapos.com/sumbar/padang/17/11/2021/kemiskinan-di-kota-padang-turun-budi-syahrial-tanyakan-klaim-hendri-septa/
2021-11-17_ja_0238,2021-11-17,Jawa Pos,"Penuhi Harapan Jemaah Haji dan Umroh, Airlangga: Kita Kejar Target Vaksin",https://www.radarbogor.id/2021/11/17/penuhi-harapan-jemaah-haji-dan-umroh-airlangga-kita-kejar-target-vaksin/
2021-11-17_ja_0239,2021-11-17,Jawa Pos,"Minta Tak Over Acting dan Arogan, Wakapolda Sorot Pelanggaran Anggota",https://baliexpress.jawapos.com/bali/17/11/2021/minta-tak-over-acting-dan-arogan-wakapolda-sorot-pelanggaran-anggota
2021-11-17_ja_0240,2021-11-17,Jawa Pos,"Masih di Bui, Mantan Bos Bank Mega Tersangka Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/11/2021/masih-di-bui-mantan-bos-bank-mega-tersangka-lagi/
2021-11-17_ja_0241,2021-11-17,Jawa Pos,"Ungkap Pinjol Ilegal, Bareskrim Tangkap 3 WNA-Sita Rekening Rp 217 M",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/ungkap-pinjol-ilegal-bareskrim-tangkap-3-wna-sita-rekening-rp-217-m/
2021-11-17_ja_0242,2021-11-17,Jawa Pos,Aduh! Ada 10 Ribu Warga Sasaran di Klungkung Belum Vaksin Pertama,https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/aduh-ada-10-ribu-warga-sasaran-di-klungkung-belum-vaksin-pertama
2021-11-17_ja_0243,2021-11-17,Jawa Pos,"Spider-Man: No Way Home, Munculkan Lebih Banyak Karakter Antagonis",https://www.jawapos.com/entertainment/music-movie/17/11/2021/spider-man-no-way-home-munculkan-lebih-banyak-karakter-antagonis/
2021-11-17_ja_0244,2021-11-17,Jawa Pos,BPJamsostek Bojonegoro Optimalkan Perlindungan Jamsostek Desa Pekuwon,https://radarbojonegoro.jawapos.com/events/advertorial/17/11/2021/bpjamsostek-bojonegoro-optimalkan-perlindungan-jamsostek-desa-pekuwon
2021-11-17_ja_0245,2021-11-17,Jawa Pos,Ganjar Jadi Gubernur Terbaik Program Penyehatan Pangan Nasional,https://radarsolo.jawapos.com/nasional/17/11/2021/ganjar-jadi-gubernur-terbaik-program-penyehatan-pangan-nasional/
2021-11-17_ja_0246,2021-11-17,Jawa Pos,"Harga Minyak Goreng Naik, Pedagang Gorengan di Kabupaten Bogor Mengeluh",https://www.radarbogor.id/2021/11/17/harga-minyak-goreng-naik-pedagang-gorengan-di-kabupaten-bogor-mengeluh/
2021-11-17_ja_0247,2021-11-17,Jawa Pos,"Usut Keterlibatan Mu'min Ali Gunawan, KPK Butuh Alat Bukti",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/usut-keterlibatan-mumin-ali-gunawan-kpk-butuh-alat-bukti/
2021-11-17_ja_0248,2021-11-17,Jawa Pos,Belajar Penyelesaian Ganti Rugi Pengadaan Tanah Kepentingan Umum,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/17/11/2021/belajar-penyelesaian-ganti-rugi-pengadaan-tanah-kepentingan-umum
2021-11-17_ja_0249,2021-11-17,Jawa Pos,Presiden Jokowi Titip Dua Pesan Ini Kepada KSAD Dudung,https://www.jawapos.com/nasional/17/11/2021/presiden-jokowi-titip-dua-pesan-ini-kepada-ksad-dudung/
2021-11-17_ja_0250,2021-11-17,Jawa Pos,"Meski Hebat di Game 1, Juara Bertahan Andalan Indonesia Tumbang",https://www.jawapos.com/sports/17/11/2021/meski-hebat-di-game-1-juara-bertahan-andalan-indonesia-tumbang/
2021-11-17_ja_0251,2021-11-17,Jawa Pos,Gubernur Ganjar Terbuka dengan Kritik,https://radarkediri.jawapos.com/show-case/17/11/2021/gubernur-ganjar-terbuka-dengan-kritik
2021-11-17_ja_0252,2021-11-17,Jawa Pos,"Fokus Kendaraan Ramah Lingkungan, Suzuki Terapkan 2 Teknologi",https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/fokus-kendaraan-ramah-lingkungan-suzuki-terapkan-2-teknologi/
2021-11-17_ja_0253,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://radarkediri.jawapos.com/show-case/17/11/2021/kur-penyelamat-umkm-di-masa-pandemi
2021-11-17_ja_0254,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://www.radarbogor.id/2021/11/17/kur-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0255,2021-11-17,Jawa Pos,Transisi Energi Dalam Negeri Buat Laba Bersih PGN Naik 437 Persen,https://www.jawapos.com/ekonomi/energi/17/11/2021/transisi-energi-dalam-negeri-buat-laba-bersih-pgn-naik-437-persen/
2021-11-17_ja_0256,2021-11-17,Jawa Pos,Auh! Ginting Keok di Tangan Wakil Thailand,https://manadopost.jawapos.com/berita-utama/17/11/2021/auh-ginting-keok-di-tangan-wakil-thailand/
2021-11-17_ja_0257,2021-11-17,Jawa Pos,Kinerja Ekspor Indonesia Periode Januari-September 2021 Menggembirakan,https://manadopost.jawapos.com/ekonomi-bisnis/17/11/2021/kinerja-ekspor-indonesia-periode-januari-september-2021-menggembirakan/
2021-11-17_ja_0258,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/kur-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0259,2021-11-17,Jawa Pos,"Rabu Berbudaya, RST Dompet Dhuafa Lestarikan Pakaian Adat",https://www.radarbogor.id/2021/11/17/rabu-berbudaya-rst-dompet-dhuafa-lestarikan-pakaian-adat/
2021-11-17_ja_0260,2021-11-17,Jawa Pos,Kiai Muda Jatim Sowan PWNU Jateng Beri Dukungan Gus Yahya,https://www.jawapos.com/jpg-today/17/11/2021/kiai-muda-jatim-sowan-pwnu-jateng-beri-dukungan-gus-yahya/
2021-11-17_ja_0261,2021-11-17,Jawa Pos,Menko PMK Muhadjir Dorong Vaksinasi Anak Usia 6-11 Tahun,https://www.jawapos.com/nasional/17/11/2021/menko-pmk-muhadjir-dorong-vaksinasi-anak-usia-6-11-tahun/
2021-11-17_ja_0262,2021-11-17,Jawa Pos,"Paxlovid, Obat Covid-19 dari Pfizer yang Siap Diluncurkan",https://www.jawapos.com/internasional/17/11/2021/paxlovid-obat-covid-19-dari-pfizer-yang-siap-diluncurkan/
2021-11-17_ja_0263,2021-11-17,Jawa Pos,Presiden Lantik Jenderal Andika Perkasa Jadi Panglima TNI,https://riaupos.jawapos.com/nasional/17/11/2021/262328/presiden-lantik-jenderal-andika-perkasa-jadi-panglima-tni.html
2021-11-17_ja_0264,2021-11-17,Jawa Pos,Semangat Jesslyne Anggelina Sabet Gelar The Winner Ning Remaja,https://radarjember.jawapos.com/ekoran-jember/17/11/2021/semangat-jesslyne-anggelina-sabet-gelar-the-winner-ning-remaja/
2021-11-17_ja_0265,2021-11-17,Jawa Pos,"Heboh! Mobil Terbakar di Jembrana, Kain Dagangan Ikut Ludes Jadi Abu",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/17/11/2021/heboh-mobil-terbakar-di-jembrana-kain-dagangan-ikut-ludes-jadi-abu
2021-11-17_ja_0266,2021-11-17,Jawa Pos,"Panen Madu, Lapas Pasirpengaraian Tingkatkan Jiwa Enterprenuer WBP",https://riaupos.jawapos.com/rokan-hulu/17/11/2021/262327/panen-madu-lapas-pasirpengaraian-tingkatkan-jiwa-enterprenuer-wbp.html
2021-11-17_ja_0267,2021-11-17,Jawa Pos,"Jalani Pesan Jokowi, Mayjen Suharyanto Antisipasi Bencana Akhir 2021",https://www.jawapos.com/nasional/17/11/2021/jalani-pesan-jokowi-mayjen-suharyanto-antisipasi-bencana-akhir-2021/
2021-11-17_ja_0268,2021-11-17,Jawa Pos,"Jelang WSBK, Jumlah Penumpang di Pelabuhan Lembar Naik 30 Persen",https://lombokpost.jawapos.com/giri-menang/17/11/2021/jelang-wsbk-jumlah-penumpang-di-pelabuhan-lembar-naik-30-persen/
2021-11-17_ja_0269,2021-11-17,Jawa Pos,"Chile Kalah, Tim Tango Argentina Lolos ke Piala Dunia 2022",https://radarsurabaya.jawapos.com/sport/internasional/17/11/2021/chile-kalah-tim-tango-argentina-lolos-ke-piala-dunia-2022/
2021-11-17_ja_0270,2021-11-17,Jawa Pos,"Musrembangdes, Jaling Harus Mulus!",https://www.radarbogor.id/2021/11/17/musrembangdes-jaling-harus-mulus/
2021-11-17_ja_0271,2021-11-17,Jawa Pos,Hujan Hambat Pengerjaan Lintasan Atletik Stadion Joyokusumo Pati,https://radarkudus.jawapos.com/read/2021/11/17/303508/hujan-hambat-pengerjaan-lintasan-atletik-stadion-joyokusumo-pati
2021-11-17_ja_0272,2021-11-17,Jawa Pos,"Dua Orang Ditemukan Tewas saat Kebakaran di Senapelan, Ini Nama Korban",https://riaupos.jawapos.com/pekanbaru/17/11/2021/262326/dua-orang-ditemukan-tewas-saat-kebakaran-di-senapelan-ini-nama-korban.html
2021-11-17_ja_0273,2021-11-17,Jawa Pos,"Andika Perkasa jadi Panglima TNI, Dudung KSAD, Suharyanto Kepala BNPB",https://radarsurabaya.jawapos.com/nasional/17/11/2021/andika-perkasa-jadi-panglima-tni-dudung-ksad-suharyanto-kepala-bnpb/
2021-11-17_ja_0274,2021-11-17,Jawa Pos,Sri Mulyani Yakin 2022 Angka Kemiskinan dan Pengangguran Bisa Turun,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/sri-mulyani-yakin-2022-angka-kemiskinan-dan-pengangguran-bisa-turun/
2021-11-17_ja_0275,2021-11-17,Jawa Pos,Pelatih Jepang Ikut Andil Loloskan Serbia ke Piala Dunia 2022,https://radarsurabaya.jawapos.com/sport/internasional/17/11/2021/pelatih-jepang-ikut-andil-loloskan-serbia-ke-piala-dunia-2022/
2021-11-17_ja_0276,2021-11-17,Jawa Pos,Suzuki Belum Minat Rambah Pasar Motor Matic 150cc,https://www.jawapos.com/ekonomi/bisnis/17/11/2021/suzuki-belum-minat-rambah-pasar-motor-matic-150cc/
2021-11-17_ja_0277,2021-11-17,Jawa Pos,Suzuki Luncurkan Pelumas yang Terkenal di MotoGP untuk Sepeda Motor,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/suzuki-luncurkan-pelumas-yang-terkenal-di-motogp-untuk-sepeda-motor/
2021-11-17_ja_0278,2021-11-17,Jawa Pos,"Gelar Operasi Zebra, Antisipasi Kerumunan Jelang Liburan Natal",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/17/11/2021/gelar-operasi-zebra-antisipasi-kerumunan-jelang-liburan-natal
2021-11-17_ja_0279,2021-11-17,Jawa Pos,Pemakaman Jenazah Max Sopacua Diwarnai Isak Tangis Keluarga,https://www.jawapos.com/nasional/17/11/2021/pemakaman-jenazah-max-sopacua-diwarnai-isak-tangis-keluarga/
2021-11-17_ja_0280,2021-11-17,Jawa Pos,KUR Stimulus Tepat Penyelamat UMKM di Masa Pandemi,https://radarsurabaya.jawapos.com/ekonomi/17/11/2021/kur-stimulus-tepat-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0281,2021-11-17,Jawa Pos,Program JUT-RJIT Kementan Dinilai Mampu Jaga Kestabilan Ekonomi Daerah,https://www.jawapos.com/ekonomi/17/11/2021/program-jut-rjit-kementan-dinilai-mampu-jaga-kestabilan-ekonomi-daerah/
2021-11-17_ja_0282,2021-11-17,Jawa Pos,Jojo Melangkah ke Babak Kedua Indonesia Masters 2021,https://radarsurabaya.jawapos.com/sport/internasional/17/11/2021/jojo-melangkah-ke-babak-kedua-indonesia-masters-2021/
2021-11-17_ja_0283,2021-11-17,Jawa Pos,Ternyata Begini Alasan Tulisan Resep Dokter Sulit Dibaca,https://www.jawapos.com/kesehatan/17/11/2021/ternyata-begini-alasan-tulisan-resep-dokter-sulit-dibaca/
2021-11-17_ja_0284,2021-11-17,Jawa Pos,Kapolres: Perketat Pengawasan Perbatasan Meranti dan Malaysia,https://riaupos.jawapos.com/kepulauan-meranti/17/11/2021/262325/kapolres-perketat-pengawasan-perbatasan-meranti-dan-malaysia.html
2021-11-17_ja_0285,2021-11-17,Jawa Pos,Anggota MUI yang Diciduk Densus Alumni Ponpes Milik Abu Bakar Baasyir,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/anggota-mui-yang-diciduk-densus-alumni-ponpes-milik-abu-bakar-baasyir/
2021-11-17_ja_0286,2021-11-17,Jawa Pos,Deltras Harus Cetak Setengah Lusin Gol agar Bisa Jadi Juara Grup,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/11/2021/deltras-harus-cetak-setengah-lusin-gol-agar-bisa-jadi-juara-grup/
2021-11-17_ja_0287,2021-11-17,Jawa Pos,Permainan di Squid Game Mirip Permainan Anak di Indonesia,https://www.jawapos.com/entertainment/music-movie/17/11/2021/permainan-di-squid-game-mirip-permainan-anak-di-indonesia/
2021-11-17_ja_0288,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://padek.jawapos.com/kerjasama/bankbri/17/11/2021/kur-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0289,2021-11-17,Jawa Pos,Seni Ketoprak Jadi Nominasi Landmark Kabupaten Pati,https://radarkudus.jawapos.com/read/2021/11/17/303506/seni-ketoprak-jadi-nominasi-landmark-kabupaten-pati
2021-11-17_ja_0290,2021-11-17,Jawa Pos,UMK Ngawi Tahun 2022 Naik Rp 2.075,https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/11/2021/umk-ngawi-tahun-2022-naik-rp-2-075/
2021-11-17_ja_0291,2021-11-17,Jawa Pos,"Habis Ludes Terbakar, Pihak Restoran Karma Kandara Dipanggil soal Izin",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/11/2021/habis-ludes-terbakar-pihak-restoran-karma-kandara-dipanggil-soal-izin
2021-11-17_ja_0292,2021-11-17,Jawa Pos,"Jelang WSBK di Mandalika, Penumpang di Bandara Lombok Mulai Meningkat",https://www.jawapos.com/nasional/17/11/2021/jelang-wsbk-di-mandalika-penumpang-di-bandara-lombok-mulai-meningkat/
2021-11-17_ja_0293,2021-11-17,Jawa Pos,Persemag Lolos 32 Besar Liga 3 Jatim,https://radarmadiun.jawapos.com/sport/17/11/2021/persemag-lolos-32-besar-liga-3-jatim/
2021-11-17_ja_0294,2021-11-17,Jawa Pos,Tingkatkan Aktivitas dan Hasil Belajar Sprint dengan Teknik Sidasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/17/tingkatkan-aktivitas-dan-hasil-belajar-sprint-dengan-teknik-sidasi/
2021-11-17_ja_0295,2021-11-17,Jawa Pos,WNI ke Singapura Tak Perlu Lagi Karantina,https://www.jawapos.com/internasional/17/11/2021/wni-ke-singapura-tak-perlu-lagi-karantina/
2021-11-17_ja_0296,2021-11-17,Jawa Pos,PT Suka Fajar Group Perkenalkan New Xpander dan New Xpander Cross,https://padek.jawapos.com/sumbar/padang/17/11/2021/pt-suka-fajar-group-perkenalkan-new-xpander-dan-new-xpander-cross/
2021-11-17_ja_0297,2021-11-17,Jawa Pos,Akses Kepuhrejo-Takeran Dua Jam Tutup Total,https://radarmadiun.jawapos.com/berita-daerah/magetan/17/11/2021/akses-kepuhrejo-takeran-dua-jam-tutup-total/
2021-11-17_ja_0298,2021-11-17,Jawa Pos,Cerita Ringan Bupati,https://radarmadiun.jawapos.com/opini/17/11/2021/cerita-ringan-bupati/
2021-11-17_ja_0299,2021-11-17,Jawa Pos,"Holywings Mendunia, Muncul di Times Square New York",https://gorontalopost.jawapos.com/lifestyle-teknologi/17/11/2021/holywings-mendunia-muncul-di-times-square-new-york/
2021-11-17_ja_0300,2021-11-17,Jawa Pos,Angka Petani Muda di Pati Kurang dari Satu Persen,https://radarkudus.jawapos.com/read/2021/11/17/303504/angka-petani-muda-di-pati-kurang-dari-satu-persen
2021-11-17_ja_0301,2021-11-17,Jawa Pos,"Turunkan Patroli Ilog di Dua Kecamatan, Polsek Bukit Batu Temukan BB Ini",https://riaupos.jawapos.com/riau/17/11/2021/262323/turunkan-patroli-ilog-di-dua-kecamatan-polsek-bukit-batu-temukan-bb-ini.html
2021-11-17_ja_0302,2021-11-17,Jawa Pos,"Ketahuan Chat Mesra, Anggota Polsek Jatibanteng Disel Tujuh Hari",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/17/11/2021/ketahuan-chat-mesra-anggota-polsek-jatibanteng-disel-tujuh-hari
2021-11-17_ja_0303,2021-11-17,Jawa Pos,Jenderal Andika Perkasa Resmi Jabat Panglima TNI,https://www.jawapos.com/nasional/17/11/2021/jenderal-andika-perkasa-resmi-jabat-panglima-tni/
2021-11-17_ja_0304,2021-11-17,Jawa Pos,Gerhana Bulan Sebagian Diperkirakan Terjadi Jumat Besok,https://www.jawapos.com/jpg-today/17/11/2021/gerhana-bulan-sebagian-diperkirakan-terjadi-jumat-besok/
2021-11-17_ja_0305,2021-11-17,Jawa Pos,"Tulisan Resep Dokter Sulit Dibaca, Ternyata Ini Alasannya",https://radarsolo.jawapos.com/entertainment/lifestyle/17/11/2021/tulisan-resep-dokter-sulit-dibaca-ternyata-ini-alasannya/
2021-11-17_ja_0306,2021-11-17,Jawa Pos,Kata Pemenang Gebyar Hadiah Sobek Label Yamalube,https://radarkediri.jawapos.com/show-case/17/11/2021/kata-pemenang-gebyar-hadiah-sobek-label-yamalube
2021-11-17_ja_0307,2021-11-17,Jawa Pos,KUR Jadi Penyelamat UMKM di Masa Pandemi,https://radarmalang.jawapos.com/ekonomi-bisnis/17/11/2021/kur-jadi-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0308,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://radarjogja.jawapos.com/ekonomi/2021/11/17/kur-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0309,2021-11-17,Jawa Pos,Ahli Penyakit AS Sebut jika Ingin Capai Endemi Perlu Vaksin Booster,https://www.jawapos.com/internasional/17/11/2021/ahli-penyakit-as-sebut-jika-ingin-capai-endemi-perlu-vaksin-booster/
2021-11-17_ja_0310,2021-11-17,Jawa Pos,Exy Bridal Tawarkan Wedding Package Menarik,https://manadopost.jawapos.com/ekonomi-bisnis/17/11/2021/exy-bridal-tawarkan-wedding-package-menarik/
2021-11-17_ja_0311,2021-11-17,Jawa Pos,"Ahmad Zain dan Farid Okbah Ditangkap Densus, Begini Pernyataan BNPT",https://www.jawapos.com/nasional/17/11/2021/ahmad-zain-dan-farid-okbah-ditangkap-densus-begini-pernyataan-bnpt/
2021-11-17_ja_0312,2021-11-17,Jawa Pos,Cara Isuzu Mempermudah Jalur Komunikasi dengan Karoseri,https://radarsemarang.jawapos.com/otomotif/mobil/2021/11/17/cara-isuzu-mempermudah-jalur-komunikasi-dengan-karoseri/
2021-11-17_ja_0313,2021-11-17,Jawa Pos,Capaian Vaksinasi Lansia di Kabupaten Madiun Masih Rendah,https://radarmadiun.jawapos.com/berita-daerah/mejayan/17/11/2021/capaian-vaksinasi-lansia-di-kabupaten-madiun-masih-rendah/
2021-11-17_ja_0314,2021-11-17,Jawa Pos,"6 Aset Diambil ART Secara Ilegal, Nirina Zubir Alami Kerugian Rp 17 M",https://www.jawapos.com/entertainment/infotainment/17/11/2021/6-aset-diambil-art-secara-ilegal-nirina-zubir-alami-kerugian-rp-17-m/
2021-11-17_ja_0315,2021-11-17,Jawa Pos,"Tanpa Ranking Dunia, Main Tanpa Beban, Ganda Indonesia Lolos 16 Besar",https://www.jawapos.com/sports/17/11/2021/tanpa-ranking-dunia-main-tanpa-beban-ganda-indonesia-lolos-16-besar/
2021-11-17_ja_0316,2021-11-17,Jawa Pos,"Bertandang ke Universitas Khairun, IPB University Rancang Kerja Sama KKN Bersama",https://www.radarbogor.id/2021/11/17/bertandang-ke-universitas-khairun-ipb-university-rancang-kerja-sama-kkn-bersama/
2021-11-17_ja_0317,2021-11-17,Jawa Pos,"Mampir ke Booth Mitsubishi Motors di GIIAS 2021, Presiden Joko Widodo Duduk…",https://radarpapua.jawapos.com/ekonomi-bisnis/17/11/2021/mampir-ke-booth-mitsubishi-motors-di-giias-2021-presiden-joko-widodo-duduk/
2021-11-17_ja_0318,2021-11-17,Jawa Pos,"Mampir ke Booth Mitsubishi Motors di GIIAS 2021, Presiden Joko Widodo Duduk…",https://gorontalopost.jawapos.com/ekonomi-bisnis/17/11/2021/mampir-ke-booth-mitsubishi-motors-di-giias-2021-presiden-joko-widodo-duduk/
2021-11-17_ja_0319,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://radarsemarang.jawapos.com/webtorial/2021/11/17/kur-penyelamat-umkm-di-masa-pandemi/
2021-11-17_ja_0320,2021-11-17,Jawa Pos,KPK Ajukan Kasasi Atas Bebasnya Dua Terdakwa Korupsi Bansos,https://www.jawapos.com/nasional/17/11/2021/kpk-ajukan-kasasi-atas-bebasnya-dua-terdakwa-korupsi-bansos/
