unique_id,date,source,headline,url
2021-12-13_ja_0010,2021-12-13,Jawa Pos,"Misadministrasi, Hibah Koni Pacitan Masuk Disparpora",https://radarmadiun.jawapos.com/berita-daerah/pacitan/13/12/2021/misadministrasi-hibah-koni-pacitan-masuk-disparpora/
2021-12-13_ja_0011,2021-12-13,Jawa Pos,Inspirasi Permainan Edukasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/inspirasi-permainan-edukasi/
2021-12-13_ja_0012,2021-12-13,Jawa Pos,"Bukan Sulit Bernapas, Suami Kesha Ratuliu Sebut Qwenzy Dirawat di NICU",https://www.jawapos.com/entertainment/infotainment/13/12/2021/bukan-sulit-bernapas-suami-kesha-ratuliu-sebut-qwenzy-dirawat-di-nicu/
2021-12-13_ja_0013,2021-12-13,Jawa Pos,Vaksinasi Pacitan Minus 20 Persen,https://radarmadiun.jawapos.com/berita-daerah/pacitan/13/12/2021/vaksinasi-pacitan-minus-20-persen/
2021-12-13_ja_0014,2021-12-13,Jawa Pos,Indonesia akan Berduel dengan Venezuela dalam Partai Hidup dan Mati,https://www.jawapos.com/sports/13/12/2021/indonesia-akan-berduel-dengan-venezuela-dalam-partai-hidup-dan-mati/
2021-12-13_ja_0015,2021-12-13,Jawa Pos,Pelantikan Kades Terpilih dan PAW Empat Desa,https://radarmadura.jawapos.com/berita-daerah/sumenep/13/12/2021/pelantikan-kades-terpilih-dan-paw-empat-desa
2021-12-13_ja_0016,2021-12-13,Jawa Pos,"Anggaran Minim, Pemkab Pacitan Ngaku Kewalahan Tambal Lubang Jalan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/13/12/2021/anggaran-minim-pemkab-pacitan-ngaku-kewalahan-tambal-lubang-jalan/
2021-12-13_ja_0017,2021-12-13,Jawa Pos,Asprov PSSI Jatim Ngebet Kuota Delapan Klub Lolos Putaran Liga 3 Nasional,https://radarmadiun.jawapos.com/sport/13/12/2021/asprov-pssi-jatim-ngebet-kuota-delapan-klub-lolos-putaran-liga-3-nasional/
2021-12-13_ja_0018,2021-12-13,Jawa Pos,"Serius Hadapi Babak 8 Besar, Persis Solo Datangkan Tiga Pemain Baru",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/12/2021/serius-hadapi-babak-8-besar-persis-solo-datangkan-tiga-pemain-baru/
2021-12-13_ja_0019,2021-12-13,Jawa Pos,Layanan Desa dan Kelurahan Terintegrasi,https://radarmadura.jawapos.com/berita-daerah/sampang/13/12/2021/layanan-desa-dan-kelurahan-terintegrasi
2021-12-13_ja_0020,2021-12-13,Jawa Pos,Pelantikan Calon Kepala OPD Ngawi Tunggu Izin KASN,https://radarmadiun.jawapos.com/berita-daerah/ngawi/13/12/2021/pelantikan-calon-kepala-opd-ngawi-tunggu-izin-kasn/
2021-12-13_ja_0021,2021-12-13,Jawa Pos,3 Lokasi Ini Dilaksanakan Vaksinasi Covid-19 Anak 6-11 Tahun,https://www.jawapos.com/nasional/13/12/2021/3-lokasi-ini-dilaksanakan-vaksinasi-covid-19-anak-6-11-tahun/
2021-12-13_ja_0022,2021-12-13,Jawa Pos,Serap Tenaga Kerja Melalui Mini Job Fair,https://radarmadura.jawapos.com/berita-daerah/sampang/13/12/2021/serap-tenaga-kerja-melalui-mini-job-fair
2021-12-13_ja_0023,2021-12-13,Jawa Pos,Aparat Keamanan Cegah Teror Jelang Nataru,https://baliexpress.jawapos.com/kolom/13/12/2021/aparat-keamanan-cegah-teror-jelang-nataru
2021-12-13_ja_0024,2021-12-13,Jawa Pos,Regrouping Sekolah Gagal Terealisasi Tahun Ini,https://radarmadura.jawapos.com/berita-daerah/sampang/13/12/2021/regrouping-sekolah-gagal-terealisasi-tahun-ini
2021-12-13_ja_0025,2021-12-13,Jawa Pos,G20 Ajang untuk Tunjukkan Peran Indonesia di Kancah Internasional,https://baliexpress.jawapos.com/kolom/13/12/2021/g20-ajang-untuk-tunjukkan-peran-indonesia-di-kancah-internasional
2021-12-13_ja_0026,2021-12-13,Jawa Pos,"Persaingan Ketat, Pelamar PPPK Guru Pesimis Tak Lulus Seleksi Tahap II",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/persaingan-ketat-pelamar-pppk-guru-pesimis-tak-lulus-seleksi-tahap-ii
2021-12-13_ja_0027,2021-12-13,Jawa Pos,Tiga Hari Bantu Korban Erupsi Semeru,https://radarmadura.jawapos.com/berita-daerah/pamekasan/13/12/2021/tiga-hari-bantu-korban-erupsi-semeru
2021-12-13_ja_0028,2021-12-13,Jawa Pos,Pembangunan Infrastruktur Mendongkrak Perekonomian Rakyat Papua,https://baliexpress.jawapos.com/kolom/13/12/2021/pembangunan-infrastruktur-mendongkrak-perekonomian-rakyat-papua
2021-12-13_ja_0029,2021-12-13,Jawa Pos,"Bikin Laporan Pencurian Diomeli, Viralkan di Medsos, Polisinya Dicopot",https://baliexpress.jawapos.com/nusantara/13/12/2021/bikin-laporan-pencurian-diomeli-viralkan-di-medsos-polisinya-dicopot
2021-12-13_ja_0030,2021-12-13,Jawa Pos,Drawing Baru Babak 16 Besar Liga Champions Hadirkan Dua Laga Besar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/12/2021/drawing-baru-babak-16-besar-liga-champions-hadirkan-dua-laga-besar/
2021-12-13_ja_0031,2021-12-13,Jawa Pos,"Rumahnya Digugat Tersangka Mafia Tanah, Kakek Tukang AC Ngadu ke MA",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/rumahnya-digugat-tersangka-mafia-tanah-kakek-tukang-ac-ngadu-ke-ma/
2021-12-13_ja_0032,2021-12-13,Jawa Pos,"Banjir Serupa Terjadi 20 Tahun Lalu, Kerugian Tak Sebesar Sekarang",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/banjir-serupa-terjadi-20-tahun-lalu-kerugian-tak-sebesar-sekarang
2021-12-13_ja_0033,2021-12-13,Jawa Pos,Hasil Undian Ulang 16 Besar Liga Champions; Messi Batal Jumpa Ronaldo,https://baliexpress.jawapos.com/sportainment/13/12/2021/hasil-undian-ulang-16-besar-liga-champions-messi-batal-jumpa-ronaldo
2021-12-13_ja_0034,2021-12-13,Jawa Pos,Luhut: Libur ke Dalam Negeri Bisa Bantu Ekonomi RI,https://www.jawapos.com/nasional/13/12/2021/luhut-libur-ke-dalam-negeri-bisa-bantu-ekonomi-ri/
2021-12-13_ja_0035,2021-12-13,Jawa Pos,Belajar IPS Menyenangkan dengan Model Make A Match  Menggunakan Kartu Bergambar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/belajar-ips-menyenangkan-dengan-model-make-a-match-menggunakan-kartu-bergambar/
2021-12-13_ja_0036,2021-12-13,Jawa Pos,"Amor Ring Acintya, Warga Karangasem Tewas Tertimpa Dahan Pohon Wani",https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/amor-ring-acintya-warga-karangasem-tewas-tertimpa-dahan-pohon-wani
2021-12-13_ja_0037,2021-12-13,Jawa Pos,Cara Komunitas Resume Lestarikan Reptil,https://radarmadura.jawapos.com/features/13/12/2021/cara-komunitas-resume-lestarikan-reptil
2021-12-13_ja_0038,2021-12-13,Jawa Pos,"Raih Juara Umum, Petenis Jember Tak Terbendung",https://radarjember.jawapos.com/sport/13/12/2021/raih-juara-umum-petenis-jember-tak-terbendung/
2021-12-13_ja_0039,2021-12-13,Jawa Pos,"Pasca Right Issue, CAR BRI Solid Diangka 24,54 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/13/12/2021/pasca-right-issue-car-bri-solid-diangka-2454-persen/
2021-12-13_ja_0040,2021-12-13,Jawa Pos,"Presiden Jokowi Sambut Menlu AS, Sampaikan Agenda Prioritas G20",https://baliexpress.jawapos.com/internasional/13/12/2021/presiden-jokowi-sambut-menlu-as-sampaikan-agenda-prioritas-g20
2021-12-13_ja_0041,2021-12-13,Jawa Pos,HB X : Wajib Vaksin Dua Dosis dan Swab Antigen,https://radarjogja.jawapos.com/jogja-raya/2021/12/13/hb-x-wajib-vaksin-dua-dosis-dan-swab-antigen/
2021-12-13_ja_0042,2021-12-13,Jawa Pos,Sinergi Internasional Berperan Penting Dalam Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/13/12/2021/sinergi-internasional-berperan-penting-dalam-pemulihan-ekonomi-nasional/
2021-12-13_ja_0043,2021-12-13,Jawa Pos,Bali Bersolek Siapkan Diri Jadi Lokasi Utama G20,https://baliexpress.jawapos.com/bali/13/12/2021/bali-bersolek-siapkan-diri-jadi-lokasi-utama-g20
2021-12-13_ja_0044,2021-12-13,Jawa Pos,"Sebelum Ditangkap Polisi, Gilang Ternyata Pernah Ditangkap Satpol PP",https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/sebelum-ditangkap-polisi-gilang-ternyata-pernah-ditangkap-satpol-pp
2021-12-13_ja_0045,2021-12-13,Jawa Pos,Vaksinasi Door-To-Door Polres Klaten Sasar Lansia,https://radarsolo.jawapos.com/daerah/klaten/13/12/2021/vaksinasi-door-to-door-polres-klaten-sasar-lansia/
2021-12-13_ja_0046,2021-12-13,Jawa Pos,Polisi Tangkap Oknum Wartawan Peras Warga Dalih Perselingkuhan,https://baliexpress.jawapos.com/nusantara/13/12/2021/polisi-tangkap-oknum-wartawan-peras-warga-dalih-perselingkuhan
2021-12-13_ja_0047,2021-12-13,Jawa Pos,Matematika Semakin Menarik dengan Media Tebak Angka,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/matematika-semakin-menarik-dengan-media-tebak-angka/
2021-12-13_ja_0048,2021-12-13,Jawa Pos,"Empat Terduga Teroris Ditangkap, Dalami Rencana Teror Nataru",https://baliexpress.jawapos.com/nasional/13/12/2021/empat-terduga-teroris-ditangkap-dalami-rencana-teror-nataru
2021-12-13_ja_0049,2021-12-13,Jawa Pos,Nicholas Latifi Meminta Maaf Karena Ikut Memengaruhi Gelar Juara F1,https://www.jawapos.com/sports/13/12/2021/nicholas-latifi-meminta-maaf-karena-ikut-memengaruhi-gelar-juara-f1/
2021-12-13_ja_0050,2021-12-13,Jawa Pos,"Sehari 106 Orang Positif Covid-19, Sembuh 278, Meninggal 12 Jiwa",https://www.jawapos.com/nasional/13/12/2021/sehari-106-orang-positif-covid-19-sembuh-278-meninggal-12-jiwa/
2021-12-13_ja_0051,2021-12-13,Jawa Pos,"Sebelum Hilang Sepekan dan Tewas, Mendiang Juga Pernah Hilang Dua Hari",https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/sebelum-hilang-sepekan-dan-tewas-mendiang-juga-pernah-hilang-dua-hari
2021-12-13_ja_0052,2021-12-13,Jawa Pos,"Harga Minyak Goreng Terus Melambung, Daya Beli Masyarakat Menurun",https://radarsolo.jawapos.com/daerah/klaten/13/12/2021/harga-minyak-goreng-terus-melambung-daya-beli-masyarakat-menurun/
2021-12-13_ja_0053,2021-12-13,Jawa Pos,Ada Mayat Pria tanpa Identitas Ditemukan Mengapung di Lingsar,https://lombokpost.jawapos.com/nasional/13/12/2021/ada-mayat-pria-tanpa-identitas-ditemukan-mengapung-di-lingsar/
2021-12-13_ja_0054,2021-12-13,Jawa Pos,Relawan Tangerang Deklarasikan Airlangga Capres 2024,https://baliexpress.jawapos.com/politik/13/12/2021/relawan-tangerang-deklarasikan-airlangga-capres-2024
2021-12-13_ja_0055,2021-12-13,Jawa Pos,Keren! Korsel Punya Teknologi Lacak Penderita Covid Pakai Deteksi Wajah,https://manadopost.jawapos.com/international/13/12/2021/keren-korsel-punya-teknologi-lacak-penderita-covid-pakai-deteksi-wajah/
2021-12-13_ja_0056,2021-12-13,Jawa Pos,Denny Siregar Senggol Kadrun Soal Fatwa Haram Ucap Natal dari MUI: Harus Belajar dari Umat Kristen,https://manadopost.jawapos.com/nasional/13/12/2021/denny-siregar-senggol-kadrun-soal-fatwa-haram-ucap-natal-dari-mui-harus-belajar-dari-umat-kristen/
2021-12-13_ja_0057,2021-12-13,Jawa Pos,Amerika Lewat! Vladimir Putin Klaim Rusia Terdepan dalam Teknologi Rudal Hipersonik,https://manadopost.jawapos.com/international/13/12/2021/amerika-lewat-vladimir-putin-klaim-rusia-terdepan-dalam-teknologi-rudal-hipersonik/
2021-12-13_ja_0058,2021-12-13,Jawa Pos,"Geger, Jukir di Denpasar Ditemukan Tewas di Dapur Kosan",https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/geger-jukir-di-denpasar-ditemukan-tewas-di-dapur-kosan
2021-12-13_ja_0059,2021-12-13,Jawa Pos,Wawali: Libur Sekolah di Kota Solo setelah 7 Januari 2022,https://radarsolo.jawapos.com/daerah/solo/13/12/2021/wawali-libur-sekolah-di-kota-solo-setelah-7-januari-2022/
2021-12-13_ja_0060,2021-12-13,Jawa Pos,"PR Arema FC, Antisipasi Dua Skema Serangan Tim Lawan",https://radarmalang.jawapos.com/malang-raya/13/12/2021/pr-arema-fc-antisipasi-dua-skema-serangan-tim-lawan/
2021-12-13_ja_0061,2021-12-13,Jawa Pos,"Godok Tim Andalan BDM, Dinas Koperasi Siap Akselerasi Pemasaran Digital",https://www.radarbogor.id/2021/12/13/godok-tim-andalan-bdm-dinas-koperasi-siap-akselerasi-pemasaran-digital/
2021-12-13_ja_0062,2021-12-13,Jawa Pos,"Harga Rokok Elektrik dan Produk Tembakau Akan Naik di 2022, Imbas Cukai Naik , Ini Kata Sri Mulyani",https://manadopost.jawapos.com/nasional/13/12/2021/harga-rokok-elektrik-dan-produk-tembakau-akan-naik-di-2022-imbas-cukai-naik-ini-kata-sri-mulyani/
2021-12-13_ja_0063,2021-12-13,Jawa Pos,15 Legislator Muara Enim Ditetapkan Tersangka KPK,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/15-legislator-muara-enim-ditetapkan-tersangka-kpk/
2021-12-13_ja_0064,2021-12-13,Jawa Pos,"Kesampingkan Omicron Lebih Ringan, Inggris Catat Kematian Pertama",https://baliexpress.jawapos.com/internasional/13/12/2021/kesampingkan-omicron-lebih-ringan-inggris-catat-kematian-pertama
2021-12-13_ja_0065,2021-12-13,Jawa Pos,Mengoptimalkan Materi PPKn Pada PTMT,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/mengoptimalkan-materi-ppkn-pada-ptmt/
2021-12-13_ja_0066,2021-12-13,Jawa Pos,"Soal Kemacetan Simpang Bomang, Ini Penjelaskan Unit Lantas Polsek Kemang",https://www.radarbogor.id/2021/12/13/soal-kemacetan-simpang-bomang-ini-penjelaskan-unit-lantas-polsek-kemang/
2021-12-13_ja_0067,2021-12-13,Jawa Pos,"Tahanan Kabur Kejari Gresik Tertangkap, Hukuman Tambahan Menanti",https://www.jawapos.com/surabaya/13/12/2021/tahanan-kabur-kejari-gresik-tertangkap-hukuman-tambahan-menanti/
2021-12-13_ja_0068,2021-12-13,Jawa Pos,"Sempat Heboh, Ternyata Pria Bawa Gunting dan Dikira Penculik ODGJ",https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/sempat-heboh-ternyata-pria-bawa-gunting-dan-dikira-penculik-odgj
2021-12-13_ja_0069,2021-12-13,Jawa Pos,Tim Advokasi Difabel Kota Solo Jajal Fasilitas Pasar Legi,https://radarsolo.jawapos.com/daerah/solo/13/12/2021/tim-advokasi-difabel-kota-solo-jajal-fasilitas-pasar-legi/
2021-12-13_ja_0070,2021-12-13,Jawa Pos,"Biaya Capai Puluhan Juta, Kebijakan Karantina Dikhawatirkan Jadi Ladang Bisnis",https://manadopost.jawapos.com/nasional/13/12/2021/biaya-capai-puluhan-juta-kebijakan-karantina-dikhawatirkan-jadi-ladang-bisnis/
2021-12-13_ja_0071,2021-12-13,Jawa Pos,"Sapi Warga Sumber Wetan Dicuri, Ini Alasan Korban Tak Lapor Polisi",https://radarbromo.jawapos.com/hukrim/13/12/2021/sapi-warga-sumber-wetan-dicuri-ini-alasan-korban-tak-lapor-polisi/
2021-12-13_ja_0072,2021-12-13,Jawa Pos,Tiga Kesalahan Fatal yang Bikin Undian 16 Besar Liga Champions Diulang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/12/2021/tiga-kesalahan-fatal-yang-bikin-undian-16-besar-liga-champions-diulang/
2021-12-13_ja_0073,2021-12-13,Jawa Pos,Shin Tae-yong Tak Sabar Timnas Indonesia Hadapi Vietnam,https://radarsurabaya.jawapos.com/sport/nasional-sport/13/12/2021/shin-tae-yong-tak-sabar-timnas-indonesia-hadapi-vietnam/
2021-12-13_ja_0074,2021-12-13,Jawa Pos,"BISKITA Transpakuan Punya 2 Koridor Baru, Di Sini Tempatnya",https://www.radarbogor.id/2021/12/13/biskita-transpakuan-punya-2-koridor-baru-di-sini-tempatnya/
2021-12-13_ja_0075,2021-12-13,Jawa Pos,"Rabu Besok, 398.743 Anak Usia 6-11 Tahun Siap Divaksinasi",https://baliexpress.jawapos.com/features/13/12/2021/rabu-besok-398743-anak-usia-6-11-tahun-siap-divaksinasi
2021-12-13_ja_0076,2021-12-13,Jawa Pos,Warga Greges Wadul Dewan Keluhkan Reklamasi di Pesisir Greges,https://radarsurabaya.jawapos.com/surabaya/13/12/2021/warga-greges-wadul-dewan-keluhkan-reklamasi-di-pesisir-greges/
2021-12-13_ja_0077,2021-12-13,Jawa Pos,"Peringati Maulid Nabi, KH Toto Minta Umat Muslim Teladani Kehidupan Rasulullah SAW",https://www.radarbogor.id/2021/12/13/peringati-maulid-nabi-kh-toto-minta-umat-muslim-teladani-kehidupan-rasulullah-saw/
2021-12-13_ja_0078,2021-12-13,Jawa Pos,Puput Unggah Kerepotan Ahok Pegang Yosafat saat Pemotretan Sambut Natal,https://manadopost.jawapos.com/berita-utama/13/12/2021/puput-unggah-kerepotan-ahok-pegang-yosafat-saat-pemotretan-sambut-natal/
2021-12-13_ja_0079,2021-12-13,Jawa Pos,UB Peduli Bencana APG Semeru,https://radarmalang.jawapos.com/malang-raya/13/12/2021/ub-peduli-bencana-apg-semeru/
2021-12-13_ja_0080,2021-12-13,Jawa Pos,Pusako Sebut Koruptor Tak Nyaman Novel Baswedan Dilantik Kapolri Jadi ASN,https://manadopost.jawapos.com/nasional/13/12/2021/pusako-sebut-koruptor-tak-nyaman-novel-baswedan-dilantik-kapolri-jadi-asn/
2021-12-13_ja_0081,2021-12-13,Jawa Pos,"Menjelang Nataru, Harga Cabai di Jembrana Naik Jadi Rp70 Ribu Per Kilo",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/menjelang-nataru-harga-cabai-di-jembrana-naik-jadi-rp70-ribu-per-kilo
2021-12-13_ja_0082,2021-12-13,Jawa Pos,"Cegah Kerumunan, Area Perkantoran Pemkab Boyolali Ditutup 5 Hari saat Nataru",https://radarsolo.jawapos.com/daerah/boyolali/13/12/2021/cegah-kerumunan-area-perkantoran-pemkab-boyolali-ditutup-5-hari-saat-nataru/
2021-12-13_ja_0083,2021-12-13,Jawa Pos,Dea Ananda Hamil Setelah 12 Tahun Menunggu,https://radarsurabaya.jawapos.com/selebriti/13/12/2021/dea-ananda-hamil-setelah-12-tahun-menunggu/
2021-12-13_ja_0084,2021-12-13,Jawa Pos,WHO Nyatakan Omicron Bawa Risiko Global 'Sangat Tinggi',https://baliexpress.jawapos.com/internasional/13/12/2021/who-nyatakan-omicron-bawa-risiko-global-sangat-tinggi
2021-12-13_ja_0085,2021-12-13,Jawa Pos,Butuh Kerja Sama Semua Pihak Agar Penanganan Pandemi Berjalan Inklusif,https://www.radarbogor.id/2021/12/13/butuh-kerja-sama-semua-pihak-agar-penanganan-pandemi-berjalan-inklusif/
2021-12-13_ja_0086,2021-12-13,Jawa Pos,Asal Usul Jalan Pacuan Kuda Sejak Zaman Hindia Belanda,https://radarsurabaya.jawapos.com/surabaya/13/12/2021/asal-usul-jalan-pacuan-kuda-sejak-zaman-hindia-belanda/
2021-12-13_ja_0087,2021-12-13,Jawa Pos,"Biaya Karantina sampai Puluhan Juta, Anggota DPR Minta Transparansi",https://www.jawapos.com/nasional/13/12/2021/biaya-karantina-sampai-puluhan-juta-anggota-dpr-minta-transparansi/
2021-12-13_ja_0088,2021-12-13,Jawa Pos,"Pemkot Bitung Jamin Stok Bapok Aman hingga Tahun Baru, Ini Penjelasan Benny Lontoh",https://manadopost.jawapos.com/minahasa-raya/bitung/13/12/2021/pemkot-bitung-jamin-stok-bapok-aman-hingga-tahun-baru-ini-penjelasan-benny-lontoh/
2021-12-13_ja_0089,2021-12-13,Jawa Pos,Sekjen PDIP Ungkap Misi Kedaulatan Pangan Megawati kepada Teten,https://www.jawapos.com/nasional/politik/13/12/2021/sekjen-pdip-ungkap-misi-kedaulatan-pangan-megawati-kepada-teten/
2021-12-13_ja_0090,2021-12-13,Jawa Pos,Pembelajaran Konstruktivisme Mempermudah Belajar Ekonomi di Era  PJJ,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/pembelajaran-konstruktivisme-mempermudah-belajar-ekonomi-di-era-pjj/
2021-12-13_ja_0091,2021-12-13,Jawa Pos,"Giliran Sedan Warga Ranuwurung Dibakar, Polisi Temukan Botol Isi BBM",https://radarbromo.jawapos.com/probolinggo/13/12/2021/giliran-sedan-warga-ranuwurung-dibakar-polisi-temukan-botol-isi-bbm/
2021-12-13_ja_0092,2021-12-13,Jawa Pos,"Gasak Mobil Teman di Jalan Arjuno, Warga Waru Dicokok",https://radarsurabaya.jawapos.com/surabaya/13/12/2021/gasak-mobil-teman-di-jalan-arjuno-warga-waru-dicokok/
2021-12-13_ja_0093,2021-12-13,Jawa Pos,Enam Bulan Sekolah Swasta di Surabaya Tunggu Bopda Cair,https://www.jawapos.com/surabaya/13/12/2021/enam-bulan-sekolah-swasta-di-surabaya-tunggu-bopda-cair/
2021-12-13_ja_0094,2021-12-13,Jawa Pos,Diduga WikWik Empat Siswa Gilir Satu Siswi Terjadi Di Luar Jam Sekolah,https://radarbali.jawapos.com/hukum-kriminal/13/12/2021/diduga-wikwik-empat-siswa-gilir-satu-siswi-terjadi-di-luar-jam-sekolah
2021-12-13_ja_0095,2021-12-13,Jawa Pos,"Siswa SD Segera Divaksin, Dinkes Karanganyar: Vaksinator Jemput Bola ke Sekolah",https://radarsolo.jawapos.com/daerah/karanganyar/13/12/2021/siswa-sd-segera-divaksin-dinkes-karanganyar-vaksinator-jemput-bola-ke-sekolah/
2021-12-13_ja_0096,2021-12-13,Jawa Pos,Sistem Resort Lebih Murah dan Menjanjikan,https://radarsolo.jawapos.com/ekonomi/13/12/2021/sistem-resort-lebih-murah-dan-menjanjikan/
2021-12-13_ja_0097,2021-12-13,Jawa Pos,"Warga Demak Ditemukan Tewas dengan Luka Bacok, Diduga Duel Lawan Begal",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/13/warga-demak-ditemukan-tewas-dengan-luka-bacok-diduga-duel-lawan-begal/
2021-12-13_ja_0098,2021-12-13,Jawa Pos,Kota Metro Jamin Akses Kesehatan Seluruh Warga melalui Program JKN-KIS,https://www.jawapos.com/kesehatan/13/12/2021/kota-metro-jamin-akses-kesehatan-seluruh-warga-melalui-program-jkn-kis/
2021-12-13_ja_0099,2021-12-13,Jawa Pos,Nikita Mirzani Minta Gala Sky Tidak Dirawat Fuji atau Fadly,https://www.jawapos.com/entertainment/infotainment/13/12/2021/nikita-mirzani-minta-gala-sky-tidak-dirawat-fuji-atau-fadly/
2021-12-13_ja_0100,2021-12-13,Jawa Pos,Sirkuit Sentul Bakal Reborn dan Didesain Ulang Tahun Depan,https://www.jawapos.com/sports/13/12/2021/sirkuit-sentul-bakal-reborn-dan-didesain-ulang-tahun-depan/
2021-12-13_ja_0101,2021-12-13,Jawa Pos,Desa Ped Paling Parah dalam Banjir Bandang di Nusa Penida,https://baliexpress.jawapos.com/bali/13/12/2021/desa-ped-paling-parah-dalam-banjir-bandang-di-nusa-penida
2021-12-13_ja_0102,2021-12-13,Jawa Pos,Luhut Sebut Varian Omicron Tak Ditemukan di Indonesia,https://www.jawapos.com/nasional/13/12/2021/luhut-sebut-varian-omicron-tak-ditemukan-di-indonesia/
2021-12-13_ja_0103,2021-12-13,Jawa Pos,LUAR BIASA!!! Tiga Bulan Rayakan Kemeriahan Hari Jadi,https://prokalteng.jawapos.com/prosport/sport/13/12/2021/luar-biasa-tiga-bulan-rayakan-kemeriahan-hari-jadi/
2021-12-13_ja_0104,2021-12-13,Jawa Pos,Oppo Reno 6 5G dan Enco X Punya Model Edisi Terbatas Untuk Gen Z,https://www.jawapos.com/oto-dan-tekno/gadget/13/12/2021/oppo-reno-6-5g-dan-enco-x-punya-model-edisi-terbatas-untuk-gen-z/
2021-12-13_ja_0105,2021-12-13,Jawa Pos,"Anak Punk di Pandaan Kena Razia, di Gempol Jatuh saat Nggandol",https://radarbromo.jawapos.com/pandaan/13/12/2021/anak-punk-di-pandaan-kena-razia-di-gempol-jatuh-saat-nggandol/
