unique_id,date,headline,source,url
2020-06-14_ja_0113,2020-06-14,Tiga Karyawan Toko Bangunan di Gianyar Terpapar Covid-19 Diisolasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199106/tiga-karyawan-toko-bangunan-di-gianyar-terpapar-covid-19-diisolasi
2020-06-14_ja_0114,2020-06-14,Pembukaan Gelanggang Olahraga di Surabaya Tunggu Juknis Perwali,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/pembukaan-gelanggang-olahraga-di-surabaya-tunggu-juknis-perwali/
2020-06-14_ja_0115,2020-06-14,Hujan Deras Rusak Tembakau Petani di Loteng,Jawa Pos,https://lombokpost.jawapos.com/praya/14/06/2020/hujan-deras-rusak-tembakau-petani-di-loteng/
2020-06-14_ja_0116,2020-06-14,"Sambut Hari Bhayangkara Ke-74, Polres Gianyar Ngayah di Pura Erjeruk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199104/sambut-hari-bhayangkara-ke-74-polres-gianyar-ngayah-di-pura-erjeruk
2020-06-14_ja_0117,2020-06-14,"Sabit Rumput, Terpeleset, Tekes Jatuh ke Jurang Sedalam 20 Meter",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199103/sabit-rumput-terpeleset-tekes-jatuh-ke-jurang-sedalam-20-meter
2020-06-14_ja_0118,2020-06-14,BUMN dan Gugus Tugas Perbanyak Swab Test,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/14/06/2020/bumn-dan-gugus-tugas-perbanyak-swab-test/
2020-06-14_ja_0119,2020-06-14,"Datangi Zona Merah Covid-19, RIB Gelar Rapid Test Massal di Pademangan",Jawa Pos,https://www.jawapos.com/jabodetabek/14/06/2020/datangi-zona-merah-covid-19-rib-gelar-rapid-test-massal-di-pademangan/
2020-06-14_ja_0120,2020-06-14,Bali Fasilitasi Pentas Virtual 202 Komunitas Seni pada Masa Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/14/06/2020/bali-fasilitasi-pentas-virtual-202-komunitas-seni-pada-masa-pandemi/
2020-06-14_ja_0121,2020-06-14,"Meliani Tak Ambisi, tapi Siap Ditugaskan Jadi Ketua Golkar Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199102/meliani-tak-ambisi-tapi-siap-ditugaskan-jadi-ketua-golkar-tabanan
2020-06-14_ja_0122,2020-06-14,"Di Jatim, Baru Dua Pendonor Bisa Sumbangkan Plasma Darah",Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/di-jatim-baru-dua-pendonor-bisa-sumbangkan-plasma-darah/
2020-06-14_ja_0123,2020-06-14,Warga Pupuan Temukan Uang Kepeng dan Situs Diduga Peninggalan Kerajaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199101/warga-pupuan-temukan-uang-kepeng-dan-situs-diduga-peninggalan-kerajaan
2020-06-14_ja_0124,2020-06-14,"Miris,17 Imigran Meksiko Tewas saat Seberangi Perbatasan Amerika",Jawa Pos,https://www.jawapos.com/internasional/14/06/2020/miris17-imigran-meksiko-tewas-saat-seberangi-perbatasan-amerika/
2020-06-14_ja_0125,2020-06-14,"PSBB Transisi, 115 Kasus Baru Covid-19 Bertambah di DKI Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/14/06/2020/psbb-transisi-115-kasus-baru-covid-19-bertambah-di-dki-jakarta/
2020-06-14_ja_0126,2020-06-14,LPP NTB Lanjutkan Pengiriman Mahasiswa NTB ke Luar Negeri,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/06/2020/lpp-ntb-lanjutkan-pengiriman-mahasiswa-ntb-ke-luar-negeri/
2020-06-14_ja_0127,2020-06-14,KBRI London Ingatkan Kemungkinan Korona Gelombang Kedua,Jawa Pos,https://www.jawapos.com/internasional/14/06/2020/kbri-london-ingatkan-kemungkinan-korona-gelombang-kedua/
2020-06-14_ja_0128,2020-06-14,"755 Orang Sembuh dalam Sehari, Total Kasus Covid-19 Jadi 38.277 Pasien",Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/755-orang-sembuh-dalam-sehari-total-kasus-covid-19-jadi-38-277-pasien/
2020-06-14_ja_0129,2020-06-14,"Gondok Ingat MV Haifa, Susi Minta Pemerintah Waspadai Kembalinya IUUF",Jawa Pos,https://www.jawapos.com/ekonomi/14/06/2020/gondok-ingat-mv-haifa-susi-minta-pemerintah-waspadai-kembalinya-iuuf/
2020-06-14_ja_0130,2020-06-14,"Soal Covid-19, Bamsoet Minta Pemerintah Belajar dari Kasus di Beijing",Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/soal-covid-19-bamsoet-minta-pemerintah-belajar-dari-kasus-di-beijing/
2020-06-14_ja_0131,2020-06-14,"Dr. Radendra: Demi Wibawa Hukum, Kasus AWK Mesti Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199086/dr-radendra-demi-wibawa-hukum-kasus-awk-mesti-diadili
2020-06-14_ja_0132,2020-06-14,Dr. Radendra: Hukum Wajib Memenuhi Rasa Keadilan Masyarakat,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199086/dr-radendra-hukum-wajib-memenuhi-rasa-keadilan-masyarakat
2020-06-14_ja_0133,2020-06-14,"Memprediksi Harga Sony PlayStation 5, Benarkah Tak Akan Murah?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/06/2020/memprediksi-harga-sony-playstation-5-benarkah-tak-akan-murah/
2020-06-14_ja_0134,2020-06-14,"Pakai Narkoba Sejak 2006, Artis Jerry Lawalata Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/06/2020/pakai-narkoba-sejak-2006-artis-jerry-lawalata-ditangkap-polisi/
2020-06-14_ja_0135,2020-06-14,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (11),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198999/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-11
2020-06-14_ja_0136,2020-06-14,Pemuda Pancasila Sulut Gotong Royong Lawan Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/06/2020/pemuda-pancasila-sulut-gotong-royong-lawan-covid-19/
2020-06-14_ja_0137,2020-06-14,"Hari Ini Bertambah 7, Total 658 Warga Sulut Positif Virus Corona",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/06/2020/hari-ini-bertambah-7-total-658-warga-sulut-positif-virus-corona/
2020-06-14_ja_0138,2020-06-14, Partai Demokrat Sangat Kehilangan Pramono Edhie Wibowo,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/06/2020/nvb-partai-demokrat-sangat-kehilangan-pramono-edhie-wibowo/
2020-06-14_ja_0139,2020-06-14,Gratiskan Servis Ribuan Mobil Dokter,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/14/06/2020/gratiskan-servis-ribuan-mobil-dokter/
2020-06-14_ja_0140,2020-06-14,"Sambut Gembira Mal Dibuka, Desainer: Online Tetap Jadi Andalan",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/sambut-gembira-mal-dibuka-desainer-online-tetap-jadi-andalan/
2020-06-14_ja_0141,2020-06-14,Pemkot Jogjakarta Terbitkan Panduan Penyelenggaraan Kegiatan di Rumah,Jawa Pos,https://www.jawapos.com/jpg-today/14/06/2020/pemkot-jogjakarta-terbitkan-panduan-penyelenggaraan-kegiatan-di-rumah/
2020-06-14_ja_0142,2020-06-14,"Jalani Swab 20 Kali, PDP 41 di Buleleng masih Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199100/jalani-swab-20-kali-pdp-41-di-buleleng-masih-positif
2020-06-14_ja_0143,2020-06-14,Jaksa Penuntut Terdakwa Penyerang Novel Baswedan Pernah Tantang KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2020/jaksa-penuntut-terdakwa-penyerang-novel-baswedan-pernah-tantang-kpk/
2020-06-14_ja_0144,2020-06-14,DPRD Riau Sayangkan Penyekapan Karyawan PT IDB,Jawa Pos,https://riaupos.jawapos.com/bengkalis/14/06/2020/233211/dprd-riau-sayangkan-penyekapan-karyawan-pt-idb.html
2020-06-14_ja_0145,2020-06-14,"Atasi Polemik Billing Shock, PLN Disarankan Pakai Smart Meter",Jawa Pos,https://www.jawapos.com/ekonomi/14/06/2020/atasi-polemik-billing-shock-pln-disarankan-pakai-smart-meter/
2020-06-14_ja_0146,2020-06-14,"Jelang New Normal, Ruang Rapat di Hotel Hanya Diisi 50 Persen",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/jelang-new-normal-ruang-rapat-di-hotel-hanya-diisi-50-persen/
2020-06-14_ja_0147,2020-06-14,"Aman Staycation di Hotel Jelang New Normal, Chef Pun Pakai Face Shield",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/aman-staycation-di-hotel-jelang-new-normal-chef-pun-pakai-face-shield/
2020-06-14_ja_0148,2020-06-14,Susi Pudjiastuti: Kepemimpinan dan Arah Politik jadi Kunci Jaga Laut,Jawa Pos,https://www.jawapos.com/ekonomi/14/06/2020/susi-pudjiastuti-kepemimpinan-dan-arah-politik-jadi-kunci-jaga-laut/
2020-06-14_ja_0149,2020-06-14,Rayakan Kelulusan di Tengah Pendemi,Jawa Pos,https://www.jawapos.com/photo/rayakan-kelulusan-di-tengah-pendemi/
2020-06-14_ja_0150,2020-06-14,Rupiah dan Persepsi Pasar di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/opini/14/06/2020/rupiah-dan-persepsi-pasar-di-tengah-pandemi-covid-19/
2020-06-14_ja_0151,2020-06-14,Komjak Pelajari Ada Atau Tidaknya Pelanggaran Tuntutan Rendah Jaksa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2020/komjak-pelajari-ada-atau-tidaknya-pelanggaran-tuntutan-rendah-jaksa/
2020-06-14_ja_0152,2020-06-14,Duta GenRe Jember Siap Beradu Potensi di Tingkat Jawa Timur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/06/2020/duta-genre-jember-siap-beradu-potensi-di-tingkat-jawa-timur/
2020-06-14_ja_0153,2020-06-14,KPU Surabaya Aktifkan PPK pada 15 Juni dan Lanjutkan Tahap Pilkada,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/kpu-surabaya-aktifkan-ppk-pada-15-juni-dan-lanjutkan-tahap-pilkada/
2020-06-14_ja_0154,2020-06-14,Pemkab Jombang Pastikan Gedung Tenis Indoor Layak untuk Isolasi Pasien,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199097/pemkab-jombang-pastikan-gedung-tenis-indoor-layak-untuk-isolasi-pasien
2020-06-14_ja_0155,2020-06-14,"Pasrah Gaji Dipotong, Mulai Latihan ke Lapangan Bareng Eks Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199085/pasrah-gaji-dipotong-mulai-latihan-ke-lapangan-bareng-eks-bali-united
2020-06-14_ja_0156,2020-06-14,Kalangan Dewan Desak Pejabat Pembuat Surat Domisili Fiktif Diproses,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199095/kalangan-dewan-desak-pejabat-pembuat-surat-domisili-fiktif-diproses
2020-06-14_ja_0157,2020-06-14,"Kuota Ditambah 15 Ribu Penerima, Komisi D Pertanyakan Realisasi Bansos",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199094/kuota-ditambah-15-ribu-penerima-komisi-d-pertanyakan-realisasi-bansos
2020-06-14_ja_0158,2020-06-14,"Produksi Massal, Visionox Rampungkan Teknologi Under Display Camera",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/06/2020/produksi-massal-visionox-rampungkan-teknologi-under-display-camera/
2020-06-14_ja_0159,2020-06-14,Warga Aceh Besar Serahkan Senjata Api Beserta Amunisi kepada Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2020/warga-aceh-besar-serahkan-senjata-api-beserta-amunisi-kepada-polisi/
2020-06-14_ja_0160,2020-06-14,"Depresi, Napi Kasus Narkoba Gantung Diri di Lapas Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199092/depresi-napi-kasus-narkoba-gantung-diri-di-lapas-jombang
2020-06-14_ja_0161,2020-06-14,PAD Kota Probolinggo Terancam Tak Capai Target,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/06/2020/pad-kota-probolinggo-terancam-tak-capai-target/
2020-06-14_ja_0162,2020-06-14,"Positif Covid-19 Tembus 148 Kasus, Jombang Peringkat Tujuh Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199091/positif-covid-19-tembus-148-kasus-jombang-peringkat-tujuh-jatim
2020-06-14_ja_0163,2020-06-14,"Buka Kembali, Mifan Beri Diskon Tiket Masuk dan Penginapan",Jawa Pos,https://padek.jawapos.com/pariwisata/14/06/2020/buka-kembali-mifan-beri-diskon-tiket-masuk-dan-penginapan/
2020-06-14_ja_0164,2020-06-14,Pihak Mal Terapkan Aturan Ketat pada Shower Room dan Locker Room,Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/pihak-mal-terapkan-aturan-ketat-pada-shower-room-dan-locker-room/
2020-06-14_ja_0165,2020-06-14,Tim SAR Lanjutkan Operasi Pencarian Tiga Korban Longsor di Jeneponto,Jawa Pos,https://www.jawapos.com/jpg-today/14/06/2020/tim-sar-lanjutkan-operasi-pencarian-tiga-korban-longsor-di-jeneponto/
2020-06-14_ja_0166,2020-06-14,"Jogja Siap, Calon Tim Musafir Juga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/06/2020/jogja-siap-calon-tim-musafir-juga/
2020-06-14_ja_0167,2020-06-14,Persentase Kesembuhan Pasien Covid-19 Kota Padang Lebihi Nasional,Jawa Pos,https://padek.jawapos.com/kesehatan/14/06/2020/persentase-kesembuhan-pasien-covid-19-kota-padang-lebihi-nasional/
2020-06-14_ja_0168,2020-06-14,Produk Sanitasi buatan Nagisa Bali Group Terjamin Aman,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199087/produk-sanitasi-buatan-nagisa-bali-group-terjamin-aman
2020-06-14_ja_0169,2020-06-14,Petani Kabupaten Probolinggo Hampir Pakai Separo Kuota Urea-ZA,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/06/2020/petani-kabupaten-probolinggo-hampir-pakai-separo-kuota-urea-za/
2020-06-14_ja_0170,2020-06-14,Tuntutan 1 Tahun Terhadap Penyerang Novel Baswedan Dinilai Janggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2020/tuntutan-1-tahun-terhadap-penyerang-novel-baswedan-dinilai-janggal/
2020-06-14_ja_0171,2020-06-14,"Catat, 8 Aturan Ketat yang Wajib Dipatuhi Pengunjung dan Tenant Mal",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/catat-8-aturan-ketat-yang-wajib-dipatuhi-pengunjung-dan-tenant-mal/
2020-06-14_ja_0172,2020-06-14,"Seru, Prihatin Nasib Badung, Balian59 Tantang Giri Prasta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199084/seru-prihatin-nasib-badung-balian59-tantang-giri-prasta
2020-06-14_ja_0173,2020-06-14,Coach Salahudin Berharap Sang Anak Ikuti Jejaknya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198994/coach-salahudin-berharap-sang-anak-ikuti-jejaknya
2020-06-14_ja_0174,2020-06-14,21 Desa di Kabupaten Pasuruan Berpotensi Rawan Kekeringan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/21-desa-di-kabupaten-pasuruan-berpotensi-rawan-kekeringan/
2020-06-14_ja_0175,2020-06-14,"Jangan Norak, Bersiap ke Mal dengan Fasilitas Touchless yang Canggih",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/jangan-norak-bersiap-ke-mal-dengan-fasilitas-touchless-yang-canggih/
2020-06-14_ja_0176,2020-06-14,"Warga Plosokerep Tolak Rapid Test, Gugas Covid-19 Jombang Jadwal Ulang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199083/warga-plosokerep-tolak-rapid-test-gugas-covid-19-jombang-jadwal-ulang
2020-06-14_ja_0177,2020-06-14,Aktivitas Pasar Peterongan Masih Terapkan Sistem Ganjil Genap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199082/aktivitas-pasar-peterongan-masih-terapkan-sistem-ganjil-genap
2020-06-14_ja_0178,2020-06-14,Museum di Akhir Pekan,Jawa Pos,https://www.jawapos.com/art-space/14/06/2020/museum-di-akhir-pekan/
2020-06-14_ja_0179,2020-06-14,"Stok Minim, Harga Bawang Merah di Jombang Masih Mahal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199081/stok-minim-harga-bawang-merah-di-jombang-masih-mahal
2020-06-14_ja_0180,2020-06-14,Pemkab Jombang Wajibkan Santri Rapid Test saat Kembali ke Pondok,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199080/pemkab-jombang-wajibkan-santri-rapid-test-saat-kembali-ke-pondok
2020-06-14_ja_0181,2020-06-14,Ranjau Darat Jadi Hiasan Rumah,Jawa Pos,https://www.jawapos.com/internasional/14/06/2020/ranjau-darat-jadi-hiasan-rumah/
2020-06-14_ja_0182,2020-06-14,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (10),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198998/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-10
2020-06-14_ja_0183,2020-06-14,"Kasus Anak Tenggelam di Bekas Galian C, Polres Jombang Lakukan Lidik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/14/199079/kasus-anak-tenggelam-di-bekas-galian-c-polres-jombang-lakukan-lidik
2020-06-14_ja_0184,2020-06-14,"Rapid Test Masal, Pemkot Pasuruan Terkendala Pengadaan Alat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/rapid-test-masal-pemkot-pasuruan-terkendala-pengadaan-alat/
2020-06-14_ja_0185,2020-06-14,"Sejumlah Mal Terap Touchless, Ikuti Protokol Kesehatan Bagi Pengunjung",Jawa Pos,https://www.jawapos.com/ekonomi/14/06/2020/sejumlah-mal-terap-touchless-ikuti-protokol-kesehatan-bagi-pengunjung/
2020-06-14_ja_0186,2020-06-14,"Kompetisi Belum Tahu Kapan, Yang Penting Persiapan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/06/2020/kompetisi-belum-tahu-kapan-yang-penting-persiapan/
2020-06-14_ja_0187,2020-06-14,"Transmisi Lokal Meluas, Bupati PAS Minta Berlakukan Perarem Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199062/transmisi-lokal-meluas-bupati-pas-minta-berlakukan-perarem-masker
2020-06-14_ja_0188,2020-06-14,"Pandemi Korona, Tim Futsal NTB Tetap Jalani Latihan",Jawa Pos,https://lombokpost.jawapos.com/sportivo/14/06/2020/pandemi-korona-tim-futsal-ntb-tetap-jalani-latihan/
2020-06-14_ja_0189,2020-06-14,Gandeng Anak Muda Hadapi Pandemi Covid-19 Karta Labruk Kidul Inisiasi Program Jaga Desa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/06/2020/karta-labruk-kidul-inisiasi-program-jaga-desa/
2020-06-14_ja_0190,2020-06-14,Badan Ad Hoc Sanggup Bekerja di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/politik/14/06/2020/badan-ad-hoc-sanggup-bekerja-di-tengah-pandemi/
2020-06-14_ja_0191,2020-06-14,"Jelang New Normal, Sejumlah Atlet NTB Segera Kembali ke Pelatnas",Jawa Pos,https://lombokpost.jawapos.com/sportivo/14/06/2020/jelang-new-normal-sejumlah-atlet-ntb-segera-kembali-ke-pelatnas/
2020-06-14_ja_0192,2020-06-14,Siapa Lebih Menderita?,Jawa Pos,https://www.jawapos.com/opini/14/06/2020/siapa-lebih-menderita/
2020-06-14_ja_0193,2020-06-14,"Menyeberang Rel, Pekebun Tersambar Kereta",Jawa Pos,https://radarjember.jawapos.com/headline/14/06/2020/menyeberang-rel-pekebun-tersambar-kereta/
2020-06-14_ja_0194,2020-06-14,Korban Meninggal Kecelakaan Heli MI-17 Bertambah Satu Orang,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/korban-meninggal-kecelakaan-heli-mi-17-bertambah-satu-orang/
2020-06-14_ja_0195,2020-06-14,PASI NTB Perjuangkan Mirawan agar Lolos PON Papua,Jawa Pos,https://lombokpost.jawapos.com/sportivo/14/06/2020/pasi-ntb-perjuangkan-mirawan-agar-lolos-pon-papua/
2020-06-14_ja_0196,2020-06-14,"Evakuasi Kapal di Padang Bai Diundur, Tunggu Alat dari Surabaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199074/evakuasi-kapal-di-padang-bai-diundur-tunggu-alat-dari-surabaya
2020-06-14_ja_0197,2020-06-14,Harimau yang Resahkan Warga Berhasil Ditangkap di Kabupaten Solok,Jawa Pos,https://www.jawapos.com/jpg-today/14/06/2020/harimau-yang-resahkan-warga-berhasil-ditangkap-di-kabupaten-solok/
2020-06-14_ja_0198,2020-06-14,Obat Kombinasi Masih di Tahap Uji Praklinis,Jawa Pos,https://www.jawapos.com/kesehatan/14/06/2020/obat-kombinasi-masih-di-tahap-uji-praklinis/
2020-06-14_ja_0199,2020-06-14,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (9),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198997/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-9
2020-06-14_ja_0200,2020-06-14,"Abrasi Ekstrem, Pesisir Lombok Utara Butuh Penanaman Mangrove",Jawa Pos,https://lombokpost.jawapos.com/tanjung/14/06/2020/abrasi-ekstrem-pesisir-lombok-utara-butuh-penanaman-mangrove/
2020-06-14_ja_0201,2020-06-14,"Di Kota Probolinggo, Bansos Tahap II Bagikan Beras",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/06/2020/di-kota-probolinggo-bansos-tahap-ii-bagikan-beras/
2020-06-14_ja_0202,2020-06-14," Selamat Jalan Adikku, Istirahat Yang Tenang",Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/sby-selamat-jalan-adikku-istirahat-yang-tenang/
2020-06-14_ja_0203,2020-06-14,"Pesepeda Malam Terjaring Razia, Banyak yang Berasal dari Luar Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199002/pesepeda-malam-terjaring-razia-banyak-yang-berasal-dari-luar-kota
2020-06-14_ja_0204,2020-06-14,"Tertular Sopir Jawa Bali, Pekerja Medis di Buleleng Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199061/tertular-sopir-jawa-bali-pekerja-medis-di-buleleng-positif-covid-19
2020-06-14_ja_0205,2020-06-14,Tingkat Kematian Covid-19 Menurun,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/tingkat-kematian-covid-19-menurun/
2020-06-14_ja_0206,2020-06-14,Presiden Jokowi Sampaikan Dukacita Wafatnya Mantan KSAD Edhie Wibowo,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/presiden-jokowi-sampaikan-dukacita-wafatnya-mantan-ksad-edhie-wibowo/
2020-06-14_ja_0207,2020-06-14,Ahli Ingatkan Bahaya Olahraga Pakai Masker Bagi Pernapasan,Jawa Pos,https://www.jawapos.com/kesehatan/14/06/2020/ahli-ingatkan-bahaya-olahraga-pakai-masker-bagi-pernapasan/
2020-06-14_ja_0208,2020-06-14,Kabupaten Pasuruan Perpanjang Masa Belajar di Rumah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/kabupaten-pasuruan-perpanjang-masa-belajar-di-rumah/
2020-06-14_ja_0209,2020-06-14,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (8),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198996/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-8
2020-06-14_ja_0210,2020-06-14,"Soal Nur Hudi, BK DPRD Gresik Pilih Investigasi Internal",Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/soal-nur-hudi-bk-dprd-gresik-pilih-investigasi-internal/
2020-06-14_ja_0211,2020-06-14,"Bantu Warga, Pemkab Lombok Utara Gelar Pasar Murah di 33 Desa",Jawa Pos,https://lombokpost.jawapos.com/tanjung/14/06/2020/bantu-warga-pemkab-lombok-utara-gelar-pasar-murah-di-33-desa/
2020-06-14_ja_0212,2020-06-14,4 Zodiak Ini Bakal Tinggalkan Pasangannya Jika Hubungan Bermasalah,Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/4-zodiak-ini-bakal-tinggalkan-pasangannya-jika-hubungan-bermasalah/
2020-06-14_ja_0213,2020-06-14,"Rusak Parah, Perbaikan Jalan Umbulan Tunggu Dana Cukai",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/rusak-parah-perbaikan-jalan-umbulan-tunggu-dana-cukai/
2020-06-14_ja_0214,2020-06-14,PPLOP Jateng Resmi Rekrut 78 Atlet Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198992/pplop-jateng-resmi-rekrut-78-atlet-baru
2020-06-14_ja_0215,2020-06-14,MUI Lobar Imbau Desa Terpapar Korona  Beribadah di Rumah,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/06/2020/mui-lobar-imbau-desa-terpapar-korona-beribadah-di-rumah/
2020-06-14_ja_0216,2020-06-14,Sampah Plastik Meningkat Selama PSBB karena Kebiasaan Pesan Makanan,Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/sampah-plastik-meningkat-selama-psbb-karena-kebiasaan-pesan-makanan/
2020-06-14_ja_0217,2020-06-14,Kasus Positif Baru di Riau Bertambah Lima Orang,Jawa Pos,https://riaupos.jawapos.com/riau/14/06/2020/233184/-kasus-positif-baru-di-riau-bertambah-lima-orang.html
2020-06-14_ja_0218,2020-06-14,"Menyekap Karyawan, PT IDB Direkomendasikan DPRD Riau Tak Boleh Beroperasi",Jawa Pos,https://riaupos.jawapos.com/bengkalis/14/06/2020/233178/menyekap-karyawan-pt-idb-direkomendasikan-dprd-riau-tak-boleh-beroperasi.html
2020-06-14_ja_0219,2020-06-14,SKB CPNS 2019 Kota Probolinggo Digelar Agustus-September,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/06/2020/skb-cpns-2019-kota-probolinggo-digelar-agustus-september/
2020-06-14_ja_0220,2020-06-14,"Liga 1 Kembali Bergulir September, Harleem Berharap Bisa Jadi Starter",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199058/liga-1-kembali-bergulir-september-harleem-berharap-bisa-jadi-starter
2020-06-14_ja_0221,2020-06-14,"Heboh Tiga Warga Positif Corona, Singingi Hilir Disarankan Karantina Wilayah",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/06/2020/233173/heboh-tiga-warga-positif-corona-singingi-hilir-disarankan-karantina-wilayah.html
2020-06-14_ja_0222,2020-06-14,Tambahan Lima Pasien Positif di Riau Tiga Diantaranya Warga Kuansing,Jawa Pos,https://riaupos.jawapos.com/riau/14/06/2020/233185/tambahan-lima-pasien-positif-di-riau-tiga-diantaranya-warga-kuansing.html
2020-06-14_ja_0223,2020-06-14,5 Tips OOTD Agar Foto Tetap Kece Meski #dirumahaja,Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/5-tips-ootd-agar-foto-tetap-kece-meski-dirumahaja/
