unique_id,date,source,headline,url
2022-05-08_ja_0021,2022-05-08,Jawa Pos,"Segera Cek, Kemenag Rilis Nama Calon Jamaah Haji yang Berhak Berangkat",https://www.jawapos.com/nasional/08/05/2022/segera-cek-kemenag-rilis-nama-calon-jamaah-haji-yang-berhak-berangkat/
2022-05-08_ja_0022,2022-05-08,Jawa Pos,Banggar Dukung Pemerintah Upaya Indonesia Damaikan Rusia dan Ukraina,https://www.jawapos.com/nasional/08/05/2022/banggar-dukung-pemerintah-upaya-indonesia-damaikan-rusia-dan-ukraina/
2022-05-08_ja_0023,2022-05-08,Jawa Pos,"Rentan Menular, ini 10 Cara Cegah Penyakit Infeksi pada Anak",https://www.jawapos.com/kesehatan/08/05/2022/rentan-menular-ini-10-cara-cegah-penyakit-infeksi-pada-anak/
2022-05-08_ja_0024,2022-05-08,Jawa Pos,"Kebijakan WFH Buat Liburan Diperpanjang, Waktu Perjalanan Lebih Longgar",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/kebijakan-wfh-buat-liburan-diperpanjang-waktu-perjalanan-lebih-longgar/
2022-05-08_ja_0025,2022-05-08,Jawa Pos,"Jelang Pembangunan TPST Tahura Suwung, Pemulung Direlokasi",https://baliexpress.jawapos.com/bali/08/05/2022/jelang-pembangunan-tpst-tahura-suwung-pemulung-direlokasi/
2022-05-08_ja_0026,2022-05-08,Jawa Pos,"Polemik Pasca Melukat Jadi Sulinggih, Ini Pernyataan PHDI NTB",https://baliexpress.jawapos.com/balinese/08/05/2022/polemik-pasca-melukat-jadi-sulinggih-ini-pernyataan-phdi-ntb/
2022-05-08_ja_0027,2022-05-08,Jawa Pos,CDM akan Teruskan Keluhan STY soal Buruknya Fasilitas Latihan Vietnam,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/cdm-akan-teruskan-keluhan-sty-soal-buruknya-fasilitas-latihan-vietnam/
2022-05-08_ja_0028,2022-05-08,Jawa Pos,Berikut Daftar Nama Calon Jamaah Haji 2022 yang Berangkat ke Makah,https://www.jawapos.com/nasional/08/05/2022/berikut-daftar-nama-calon-jamaah-haji-2022-yang-berangkat-ke-makah/
2022-05-08_ja_0029,2022-05-08,Jawa Pos,"Diduga Foto Selfie, Bule Kanada Jatuh ke Jembatan Suluban",https://baliexpress.jawapos.com/bali/08/05/2022/diduga-foto-selfie-bule-kanada-jatuh-ke-jembatan-suluban/
2022-05-08_ja_0030,2022-05-08,Jawa Pos,"Libur Lebaran, Okupansi Homestay di Kecamatan Selo Meroket",https://radarsolo.jawapos.com/daerah/boyolali/08/05/2022/libur-lebaran-okupansi-homestay-di-kecamatan-selo-meroket/
2022-05-08_ja_0031,2022-05-08,Jawa Pos,"Doctor Strange in the Multiverse of Madness, Horor Resmi Jagat Marvel",https://www.jawapos.com/entertainment/music-movie/08/05/2022/doctor-strange-in-the-multiverse-of-madness-horor-resmi-jagat-marvel/
2022-05-08_ja_0032,2022-05-08,Jawa Pos,Wabup Rembang Dorong Peran Gerakan Pramuka,https://manadopost.jawapos.com/berita-utama/08/05/2022/wabup-rembang-dorong-peran-gerakan-pramuka/
2022-05-08_ja_0033,2022-05-08,Jawa Pos,"Dua Siswa Ini Jadi Utusan Minsel ke Paskibra Provinsi, Dapat Motivasi dari Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/05/2022/dua-siswa-ini-jadi-utusan-minsel-ke-paskibra-provinsi-dapat-motivasi-dari-bupati-fdw/
2022-05-08_ja_0034,2022-05-08,Jawa Pos,"Pengembangan Pariwisata di Nusa Penida, Ini Tanggapan Dewan",https://baliexpress.jawapos.com/nasional/08/05/2022/pengembangan-pariwisata-di-nusa-penida-ini-tanggapan-dewan/
2022-05-08_ja_0035,2022-05-08,Jawa Pos,"Tim Indonesia Jauh Berkurang, Menpora: Kami Tak Asal-Asal Kirim Atlet",https://www.jawapos.com/sports/08/05/2022/tim-indonesia-jauh-berkurang-menpora-kami-tak-asal-asal-kirim-atlet/
2022-05-08_ja_0036,2022-05-08,Jawa Pos,"Astungkara, Hotel di Karangasem Kecipratan Tamu Akibat Libur Panjang",https://baliexpress.jawapos.com/bisnis/08/05/2022/astungkara-hotel-di-karangasem-kecipratan-tamu-akibat-libur-panjang/
2022-05-08_ja_0037,2022-05-08,Jawa Pos,"Berbenah, Disdukcapil Minsel Gunakan Sistem Antrean Perbankan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/05/2022/berbenah-disdukcapil-minsel-gunakan-sistem-antrean-perbankan/
2022-05-08_ja_0038,2022-05-08,Jawa Pos,"Kapasitas Saluran Drainase Sudah Tak Mampu, Air Meluber dari Saluran ke Jalan",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/kapasitas-saluran-drainase-sudah-tak-mampu-air-meluber-dari-saluran-ke-jalan/
2022-05-08_ja_0039,2022-05-08,Jawa Pos,Pemprov Bali dan Pusat Sinergitas Dalam Pemulihan Ekonomi,https://baliexpress.jawapos.com/bali/08/05/2022/pemprov-bali-dan-pusat-sinergitas-dalam-pemulihan-ekonomi/
2022-05-08_ja_0040,2022-05-08,Jawa Pos,Ketua DPRD Apresisi Libur Idul Fitri Berjalan Aman dan Lancar,https://manadopost.jawapos.com/publika-politika/08/05/2022/ketua-dprd-apresisi-libur-idul-fitri-berjalan-aman-dan-lancar/
2022-05-08_ja_0041,2022-05-08,Jawa Pos,Zelensky dan Para Pemimpin G7 akan Berdiskusi Secara Virtual Soal Ukraina,https://manadopost.jawapos.com/international/08/05/2022/zelensky-dan-para-pemimpin-g7-akan-berdiskusi-secara-virtual-soal-ukraina/
2022-05-08_ja_0042,2022-05-08,Jawa Pos,"Disakralkan, Janger Lemukih Dipentaskan Sesudah Sandikala",https://baliexpress.jawapos.com/balinese/08/05/2022/disakralkan-janger-lemukih-dipentaskan-sesudah-sandikala/
2022-05-08_ja_0043,2022-05-08,Jawa Pos,Menko PMK Sayangkan Tragedi Ambruknya Seluncuran Water Park Kenjeran,https://www.jawapos.com/surabaya/08/05/2022/menko-pmk-sayangkan-tragedi-ambruknya-seluncuran-water-park-kenjeran/
2022-05-08_ja_0044,2022-05-08,Jawa Pos,Gangga hingga Rendy Pandugo Riuhkan BNI Java Jazz On The Move,https://lombokpost.jawapos.com/ekonomi-bisnis/08/05/2022/gangga-hingga-rendy-pandugo-riuhkan-bni-java-jazz-on-the-move/
2022-05-08_ja_0045,2022-05-08,Jawa Pos,Stasiun Trem Uap Karang Pilang Pernah Jadi Primadona di Surabaya,https://radarsurabaya.jawapos.com/surabaya/kota-lama/08/05/2022/stasiun-trem-uap-karangpilang-pernah-jadi-primadona-di-surabaya/
2022-05-08_ja_0046,2022-05-08,Jawa Pos,"Mantan Kapten Timnas Ferril Hattu: Mereka Berlari, Kita Hanya Berjalan",https://www.jawapos.com/opini/wawancara/08/05/2022/mantan-kapten-timnas-ferril-hattu-mereka-berlari-kita-hanya-berjalan/
2022-05-08_ja_0047,2022-05-08,Jawa Pos,Pembiayaan Ultra Mikro Selamatkan Petani dari Jeratan Renternir,https://lombokpost.jawapos.com/ekonomi-bisnis/08/05/2022/pembiayaan-ultra-mikro-selamatkan-petani-dari-jeratan-renternir/
2022-05-08_ja_0048,2022-05-08,Jawa Pos,"Berawal Saling Salip, Dua Pemuda Asal Sumatera Meninggal Dunia Ditusuk OTK",https://radarjogja.jawapos.com/kriminalitas/2022/05/08/berawal-saling-salip-dua-pemuda-asal-sumatera-meninggal-dunia-ditusuk-otk/
2022-05-08_ja_0049,2022-05-08,Jawa Pos,"Sedang Patroli Usai Idul Fitri, Polisi Ini Mendadak Meninggal Dunia",https://www.jawapos.com/nasional/hukum-kriminal/08/05/2022/sedang-patroli-usai-idul-fitri-polisi-ini-mendadak-meninggal-dunia/
2022-05-08_ja_0050,2022-05-08,Jawa Pos,"Wabah Penyakit Mulut dan Kuku, Pemprov Jatim Tutup Pasar Hewan",https://www.jawapos.com/jpg-today/08/05/2022/wabah-penyakit-mulut-dan-kuku-pemprov-jatim-tutup-pasar-hewan/
2022-05-08_ja_0051,2022-05-08,Jawa Pos,"Panen, Okupansi Hotel di Puncak Capai 80 Persen",https://www.radarbogor.id/2022/05/08/panen-okupansi-hotel-di-puncak-capai-80-persen/
2022-05-08_ja_0052,2022-05-08,Jawa Pos,"Masa Libur Berakhir, Ribuan Orang Padati Terminal Osowilangun",https://radarsurabaya.jawapos.com/surabaya/08/05/2022/masa-libur-berakhir-ribuan-orang-padati-terminal-osowilangun/
2022-05-08_ja_0053,2022-05-08,Jawa Pos,"Jalan-jalan ke Pecatu Bali, Bersantai di Resor Mewah hingga Spa Rempah",https://www.jawapos.com/wisata-dan-kuliner/travelling/08/05/2022/jalan-jalan-ke-pecatu-bali-bersantai-di-resor-mewah-hingga-spa-rempah/
2022-05-08_ja_0054,2022-05-08,Jawa Pos,#SambungkanSenyuman di Momen Ramadan dan Hari Raya Idul Fitri 1433H,https://sumutpos.jawapos.com/nasional/08/05/2022/sambungkansenyuman-di-momen-ramadan-dan-hari-raya-idul-fitri-1433h/
2022-05-08_ja_0055,2022-05-08,Jawa Pos,LPKP Bogor Minta KPK Juga Periksa DPRD Kabupaten Bogor Dalam Kasus Suap Ade Yasin,https://www.radarbogor.id/2022/05/08/lpkp-bogor-minta-kpk-juga-periksa-dprd-kabupaten-bogor-dalam-kasus-suap-ade-yasin/
2022-05-08_ja_0056,2022-05-08,Jawa Pos,Sat Narkoba Polres Sragen Agendakan Tes Urine ASN,https://radarsolo.jawapos.com/daerah/sragen/08/05/2022/sat-narkoba-polres-sragen-agendakan-tes-urine-asn/
2022-05-08_ja_0057,2022-05-08,Jawa Pos,Kemendagri Terbitkan Surat Edaran Pemberlakuan WFH Pasca-Lebaran,https://www.jawapos.com/nasional/08/05/2022/kemendagri-terbitkan-surat-edaran-pemberlakuan-wfh-pasca-lebaran/
2022-05-08_ja_0058,2022-05-08,Jawa Pos,"Dentuman Keras, Mobil Terbalik di Jalan Dupak",https://radarsurabaya.jawapos.com/surabaya/08/05/2022/dentuman-keras-mobil-terbalik-di-jalan-dupak/
2022-05-08_ja_0059,2022-05-08,Jawa Pos,Warga Kembangan Temukan Bayi Dibuang di Sungai Bengawan Solo,https://radarsolo.jawapos.com/daerah/sragen/08/05/2022/warga-kembangan-temukan-bayi-dibuang-di-sungai-bengawan-solo/
2022-05-08_ja_0060,2022-05-08,Jawa Pos,"Disalahgunakan, Mobil Siaga Desa Dibawa Wisata",https://www.radarbogor.id/2022/05/08/disalahgunakan-mobil-siaga-desa-dibawa-wisata/
2022-05-08_ja_0061,2022-05-08,Jawa Pos,"Puncak Arus Balik, 42 Ribu Penumpang Tiba di Bandara Juanda",https://www.jawapos.com/surabaya/08/05/2022/puncak-arus-balik-42-ribu-penumpang-tiba-di-bandara-juanda/
2022-05-08_ja_0062,2022-05-08,Jawa Pos,"Layani 12.100 Pax, Hari ini Bandara NYIA Paling Sibuk Sejak Beroperasi",https://www.jawapos.com/ekonomi/08/05/2022/layani-12-100-pax-hari-ini-bandara-nyia-paling-sibuk-sejak-beroperasi/
2022-05-08_ja_0063,2022-05-08,Jawa Pos,"Libur Lebaran, Kolam Renang Intanpari Edupark Dipadati Ribuan Pengunjung",https://radarsolo.jawapos.com/daerah/karanganyar/08/05/2022/libur-lebaran-kolam-renang-intanpari-edupark-dipadati-ribuan-pengunjung/
2022-05-08_ja_0064,2022-05-08,Jawa Pos,Otak Kiky Saputri Terus Muter Selama Acara Lapor Pak!,https://www.jawapos.com/entertainment/infotainment/08/05/2022/otak-kiky-saputri-terus-muter-selama-acara-lapor-pak/
2022-05-08_ja_0065,2022-05-08,Jawa Pos,"Tabrak Pot Bunga, Pemotor Tewas di Pulo Wonokromo",https://radarsurabaya.jawapos.com/surabaya/08/05/2022/tabrak-pot-bunga-pemotor-tewas-di-pulo-wonokromo/
2022-05-08_ja_0066,2022-05-08,Jawa Pos,"Meski Tidak Semua, Mobil Bisa Jadi Instrumen Investasi",https://www.jawapos.com/ekonomi/finance/08/05/2022/meski-tidak-semua-mobil-bisa-jadi-instrumen-investasi/
2022-05-08_ja_0067,2022-05-08,Jawa Pos,"Modus Beli Dua Botol Parfum, Gasak HP Karyawati Toko",https://radarsurabaya.jawapos.com/surabaya/08/05/2022/modus-beli-dua-botol-parfum-gasak-hp-karyawati-toko/
2022-05-08_ja_0068,2022-05-08,Jawa Pos,"Dituding Getok Harga Oleh Oknum Polisi, Ini Kata Pedagang di Puncak",https://www.radarbogor.id/2022/05/08/dituding-getok-harga-oleh-oknum-polisi-ini-kata-pedagang-di-puncak/
2022-05-08_ja_0069,2022-05-08,Jawa Pos,Jangan Bully Ilham Rio Fahmi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/jangan-bully-ilham-rio-fahmi/
2022-05-08_ja_0070,2022-05-08,Jawa Pos,"Libur Lebaran, Kunjungan Wisatawan ke PDIKM Padangpanjang Meningkat",https://padek.jawapos.com/pariwisata/08/05/2022/libur-lebaran-kunjungan-wisatawan-ke-pdikm-padangpanjang-meningkat/
2022-05-08_ja_0071,2022-05-08,Jawa Pos,Dinkes-Praktisi Kesehatan di Jabar Bahas Hepatitis Misterius,https://www.jawapos.com/jpg-today/08/05/2022/dinkes-praktisi-kesehatan-di-jabar-bahas-hepatitis-misterius/
2022-05-08_ja_0072,2022-05-08,Jawa Pos,"10 Jiwa Meninggal Sehari karena Covid-19, Sembuh 452 Orang",https://www.jawapos.com/kesehatan/08/05/2022/10-jiwa-meninggal-sehari-karena-covid-19-sembuh-452-orang/
2022-05-08_ja_0073,2022-05-08,Jawa Pos,"Hentikan Pelayanan di Halte Stasiun Bogor, Pengguna BISKITA Bisa Akses Bus Stop Alun-alun",https://www.radarbogor.id/2022/05/08/hentikan-pelayanan-di-halte-stasiun-bogor-pengguna-biskita-bisa-akses-bus-stop-alun-alun/
2022-05-08_ja_0074,2022-05-08,Jawa Pos,"Melukis On The Spot, Cara Halal Bihalal Seniman Jember",https://radarjember.jawapos.com/berita-jember/08/05/2022/melukis-on-the-spot-cara-halal-bihalal-seniman-jember/
2022-05-08_ja_0075,2022-05-08,Jawa Pos,Genius Hadiri Batagak Kudo-kudo Surau Aro di Dusun Sikapak Hilir,https://padek.jawapos.com/sumbar/pariaman/08/05/2022/genius-hadiri-batagak-kudo-kudo-surau-aro-di-dusun-sikapak-hilir/
2022-05-08_ja_0076,2022-05-08,Jawa Pos,Septian Bagaskara Diisukan Merapat ke RANS Cilegon FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/septian-bagaskara-diisukan-merapat-ke-rans-cilegon-fc/
2022-05-08_ja_0077,2022-05-08,Jawa Pos,Dmitrii Bivol Siap Layani Tanding Ulang Kontra Canelo Alvarez,https://www.jawapos.com/sports/08/05/2022/dmitrii-bivol-siap-layani-tanding-ulang-kontra-canelo-alvarez/
2022-05-08_ja_0078,2022-05-08,Jawa Pos,"Kelebihan Penumpang, Keberangkatan KM Al-Kudais Terpaksa Ditunda",https://www.jawapos.com/hijrah-ramadan/08/05/2022/kelebihan-penumpang-keberangkatan-km-al-kudais-terpaksa-ditunda/
2022-05-08_ja_0079,2022-05-08,Jawa Pos,Dispendik Banjarmasin Persilakan Sekolah Gelar PTM 100 Persen,https://www.jawapos.com/jpg-today/08/05/2022/dispendik-banjarmasin-persilakan-sekolah-gelar-ptm-100-persen/
2022-05-08_ja_0080,2022-05-08,Jawa Pos,"Kasus Janda Tewas di Kamar Kost di Bogor Terungkap, Hasil Autopsi Temukan Beberapa Jeratan di Leher",https://www.radarbogor.id/2022/05/08/kasus-janda-tewas-di-kamar-kost-di-bogor-terungkap-hasil-autopsi-temukan-beberapa-jeratan-di-leher/
2022-05-08_ja_0081,2022-05-08,Jawa Pos,Sejumlah Ruas Jalan di Solo Tergenang Air akibat Hujan Lebat,https://www.jawapos.com/jpg-today/08/05/2022/sejumlah-ruas-jalan-di-solo-tergenang-air-akibat-hujan-lebat/
2022-05-08_ja_0082,2022-05-08,Jawa Pos,"Kabarnya, Deltras sudah Jalin Kesepakatan dengan Lucky Wahyu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/kabarnya-deltras-sudah-jalin-kesepakatan-dengan-lucky-wahyu/
2022-05-08_ja_0083,2022-05-08,Jawa Pos,Resep Kreasi Siomai dan Guo Tie Bercorak ”Lebah” tanpa Pewarna Buatan,https://www.jawapos.com/surabaya/08/05/2022/resep-kreasi-siomai-dan-guo-tie-bercorak-lebah-tanpa-pewarna-buatan/
2022-05-08_ja_0084,2022-05-08,Jawa Pos,"Silpa Kota Bogor Tembus Rp343 M, Bima Arya: Salah Satunya Karena Perencanaan yang Buruk",https://www.radarbogor.id/2022/05/08/silpa-kota-bogor-tembus-rp343-m-bima-arya-salah-satunya-karena-perencanaan-yang-buruk/
2022-05-08_ja_0085,2022-05-08,Jawa Pos,"Progres Serapan Anggaran Minim, DPU Sragen Kebut Lelang Proyek",https://radarsolo.jawapos.com/daerah/sragen/08/05/2022/progres-serapan-anggaran-minim-dpu-sragen-kebut-lelang-proyek/
2022-05-08_ja_0086,2022-05-08,Jawa Pos,Arus Balik H+5 Lebaran ke Kota Palembang Ramai Pemudik Bermotor,https://www.jawapos.com/jpg-today/08/05/2022/arus-balik-h5-lebaran-ke-kota-palembang-ramai-pemudik-bermotor/
2022-05-08_ja_0087,2022-05-08,Jawa Pos,"Khusus ASN, Pulang Mudik Disuruh WFH Sekaligus Isoman Selama Seminggu",https://www.jawapos.com/nasional/08/05/2022/khusus-asn-pulang-mudik-disuruh-wfh-sekaligus-isoman-selama-seminggu/
2022-05-08_ja_0088,2022-05-08,Jawa Pos,Bus Angkut 40 Pamedek ke Besakih Terperosok di Bukit Jambul,https://baliexpress.jawapos.com/bali/08/05/2022/bus-angkut-40-pamedek-ke-besakih-terperosok-di-bukit-jambul/
2022-05-08_ja_0089,2022-05-08,Jawa Pos,Preview Atletico Madrid vs Real Madrid: Menggenapi Duka Tetangga,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/05/2022/preview-atletico-madrid-vs-real-madrid-menggenapi-duka-tetangga/
2022-05-08_ja_0090,2022-05-08,Jawa Pos,"Tak Ada Makingsan, Adat Tanjung Benoa Ngaben Massal Tiga Tahun Sekali",https://baliexpress.jawapos.com/balinese/08/05/2022/tak-ada-makingsan-adat-tanjung-benoa-ngaben-massal-tiga-tahun-sekali/
2022-05-08_ja_0091,2022-05-08,Jawa Pos,"WHO Klaim Bukti Kejahatan Perang Rusia, Sebut 200 Fasilitas Kesehatan Diserang",https://manadopost.jawapos.com/international/08/05/2022/who-klaim-bukti-kejahatan-perang-rusia-sebut-200-fasilitas-kesehatan-diserang/
2022-05-08_ja_0092,2022-05-08,Jawa Pos,Satu Per Satu Pemain Persebaya sudah Datang di Mes Jalan Doho,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/satu-per-satu-pemain-persebaya-sudah-datang-di-mes-jalan-doho/
2022-05-08_ja_0093,2022-05-08,Jawa Pos,"Belum Terima SE MenPAN-RB, Besok ASN di Kota Bogor Wajib Bekerja Seperti Biasa",https://www.radarbogor.id/2022/05/08/belum-terima-se-menpan-rb-besok-asn-di-kota-bogor-wajib-bekerja-seperti-biasa/
2022-05-08_ja_0094,2022-05-08,Jawa Pos,"Garda Terdepan Dunia Pendidikan, Disdik Dorong Guru PPPK Tingkatkan Kinerja",https://radarsolo.jawapos.com/pendidikan/08/05/2022/garda-terdepan-dunia-pendidikan-disdik-dorong-guru-pppk-tingkatkan-kinerja/
2022-05-08_ja_0095,2022-05-08,Jawa Pos,"Berkunjung ke Desa Aan Klungkung, Pelancong Bisa Icip-icip Madu Kele",https://baliexpress.jawapos.com/bali/08/05/2022/berkunjung-ke-desa-aan-klungkung-pelancong-bisa-icip-icip-madu-kele/
2022-05-08_ja_0096,2022-05-08,Jawa Pos,"Videonya Viral, Polisi Dalami Kasus Copet di Alun-alun Kota Bogor",https://www.radarbogor.id/2022/05/08/videonya-viral-polisi-dalami-kasus-copet-di-alun-alun-kota-bogor/
2022-05-08_ja_0097,2022-05-08,Jawa Pos,"Seperti di Film-film, Gara-gara Ponsel, Nyawa Tentara Ukraina Selamat, Ini Buktinya",https://manadopost.jawapos.com/international/08/05/2022/seperti-di-film-film-gara-gara-ponsel-nyawa-tentara-ukraina-selamat-ini-buktinya/
2022-05-08_ja_0098,2022-05-08,Jawa Pos,"Persija Dapat Restu Anies Baswedan, Gunakan JIS sebagai Home Base",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2022/persija-dapat-restu-anies-baswedan-gunakan-jis-sebagai-home-base/
2022-05-08_ja_0099,2022-05-08,Jawa Pos,Preview Hellas Verona vs AC Milan: Pioli Menantang Histori,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/05/2022/preview-hellas-verona-vs-ac-milan-pioli-menantang-histori/
2022-05-08_ja_0100,2022-05-08,Jawa Pos,Korban Tabrak Beruntun di Papuma Ternyata Pasangan Suami Istri,https://radarjember.jawapos.com/peristiwa/08/05/2022/korban-tabrak-beruntun-di-papuma-ternyata-pasangan-suami-istri/
2022-05-08_ja_0101,2022-05-08,Jawa Pos,Terungkap Jawaban Hepatitis Misterius Tulari Anak Bukan Orang Dewasa,https://www.jawapos.com/kesehatan/08/05/2022/terungkap-jawaban-hepatitis-misterius-tulari-anak-bukan-orang-dewasa/
2022-05-08_ja_0102,2022-05-08,Jawa Pos,"Sambil Menunggu Hasil Test Kejiwaannya, DAT Dititipkan di Dinsos Tabanan",https://baliexpress.jawapos.com/bali/08/05/2022/sambil-menunggu-hasil-test-kejiwaannya-dat-dititipkan-di-dinsos-tabanan/
2022-05-08_ja_0103,2022-05-08,Jawa Pos,"Banjir Dukungan, Kelompok Senam Dorong Ganjar Jadi Capres 2024",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/banjir-dukungan-kelompok-senam-dorong-ganjar-jadi-capres-2024/
2022-05-08_ja_0104,2022-05-08,Jawa Pos,Tujuh Orang Digigit Anjing Rabies di Dauh Pala,https://baliexpress.jawapos.com/bali/08/05/2022/tujuh-orang-digigit-anjing-rabies-di-dauh-pala/
