unique_id,date,headline,source,url
2020-02-06_ja_0020,2020-02-06,Lokomotif Kuno Melaju di Solo,Jawa Pos,https://www.jawapos.com/photo/lokomotif-kuno-melaju-di-solo/
2020-02-06_ja_0021,2020-02-06,"Antisipasi ASF, Distan Buleleng Gencarkan Sosialisasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178256/antisipasi-asf-distan-buleleng-gencarkan-sosialisasi
2020-02-06_ja_0022,2020-02-06,"Pasokan Minim, Bawang Putih di Surabaya Rp 65 Ribu Per Kg",Jawa Pos,https://www.jawapos.com/surabaya/06/02/2020/pasokan-minim-bawang-putih-di-surabaya-rp-65-ribu-per-kg/
2020-02-06_ja_0023,2020-02-06,Bos Xiaomi Gelontorkan Bantuan Untuk Wabah Virus Korona di Hubei,Jawa Pos,https://www.jawapos.com/internasional/06/02/2020/bos-xiaomi-gelontorkan-bantuan-untuk-wabah-virus-korona-di-hubei/
2020-02-06_ja_0024,2020-02-06,Tim Kuasa Hukum Novel Baswedan Minta Polisi Tunda Rekonstruksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2020/tim-kuasa-hukum-novel-baswedan-minta-polisi-tunda-rekonstruksi/
2020-02-06_ja_0025,2020-02-06,Sosialisasi dan Edukasi Virus Korona di Natuna,Jawa Pos,https://www.jawapos.com/photo/sosialisasi-dan-edukasi-virus-korona-di-natuna/
2020-02-06_ja_0026,2020-02-06,"Babi Mati Mendadak di Jembrana, Kadis: Bukan Karena Virus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178253/babi-mati-mendadak-di-jembrana-kadis-bukan-karena-virus
2020-02-06_ja_0027,2020-02-06,Permukiman Padat Penduduk di Taman Sari Dilalap si Jago Merah,Jawa Pos,https://www.jawapos.com/jabodetabek/06/02/2020/pemukiman-padat-penduduk-di-taman-sari-dilalap-si-jago-merah/
2020-02-06_ja_0028,2020-02-06,"Ketika Gepeng Asal Karangasem Kembali Mengemis, Begini Alasannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178249/ketika-gepeng-asal-karangasem-kembali-mengemis-begini-alasannya
2020-02-06_ja_0029,2020-02-06,Vanessa Prescilla Tak Bisa Lewati Satu Hari Tanpa Musik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/02/2020/vanessa-prescilla-tak-bisa-lewati-satu-hari-tanpa-musik/
2020-02-06_ja_0030,2020-02-06,"Gagal Lagi, Operasi Penyelamatan Buaya Berkalung Ban",Jawa Pos,https://www.jawapos.com/photo/gagal-lagi-operasi-penyelamatan-buaya-berkalung-ban/
2020-02-06_ja_0031,2020-02-06,"11 Warga di Gresik Pulang dari Tiongkok, 3 Dalam Pengawasan Dinkes",Jawa Pos,https://www.jawapos.com/surabaya/06/02/2020/11-warga-di-gresik-pulang-dari-tiongkok-3-dalam-pengawasan-dinkes/
2020-02-06_ja_0032,2020-02-06,Bupati Suwirta Singgung Penyelesaian Adat Libatkan Orang Luar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178247/bupati-suwirta-singgung-penyelesaian-adat-libatkan-orang-luar
2020-02-06_ja_0033,2020-02-06, Tiga Ekor Babi Milik Warga Mati Mendadak,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/06/178216/lagi-tiga-ekor-babi-milik-warga-mati-mendadak
2020-02-06_ja_0034,2020-02-06,"Periksa Legislator PAN, KPK Dalami Dana Alokasi Khusus Tulungagung",Jawa Pos,https://www.jawapos.com/nasional/politik/06/02/2020/periksa-legislator-pan-kpk-dalami-dana-alokasi-khusus-tulungagung/
2020-02-06_ja_0035,2020-02-06,Pilwali Surabaya: Machfud Arifin Tancap Gas Dekati Ibu-Ibu Posyandu,Jawa Pos,https://www.jawapos.com/surabaya/06/02/2020/pilwali-surabaya-machfud-arifin-tancap-gas-dekati-ibu-ibu-posyandu/
2020-02-06_ja_0036,2020-02-06,"Minta Dijadwal Ulang, Zulhas Mangkir Lagi dari Panggilan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2020/minta-dijadwal-ulang-zulhas-mangkir-lagi-dari-panggilan-kpk/
2020-02-06_ja_0037,2020-02-06,"Dari Natuna, Selamatkan Indonesia",Jawa Pos,https://www.jawapos.com/photo/dari-natuna-selamatkan-indonesia/
2020-02-06_ja_0038,2020-02-06,"Bos Toko Bangunan Dibunuh Mantan Karyawan, Kepala Dilempar Batu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178244/bos-toko-bangunan-dibunuh-mantan-karyawan-kepala-dilempar-batu
2020-02-06_ja_0039,2020-02-06,KMHDI Tolak Rencana Pemulangan WNI Eks ISIS Ke Tanah Air,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178243/kmhdi-tolak-rencana-pemulangan-wni-eks-isis-ke-tanah-air
2020-02-06_ja_0040,2020-02-06,Prosesi Buka Mata Jelang Cap Go Meh,Jawa Pos,https://www.jawapos.com/photo/prosesi-buka-mata-jelang-cap-go-meh/
2020-02-06_ja_0041,2020-02-06,"Tolak RUU “Sapu Jagat” Cilaka, Kirab Lurug Kantor Gubernur Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178242/tolak-ruu-sapu-jagat-cilaka-kirab-lurug-kantor-gubernur-bali
2020-02-06_ja_0042,2020-02-06,Pertemuan Firli dengan Pimpinan DPR Bisa Dijerat 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/pertemuan-firli-dengan-pimpinan-dpr-bisa-dijerat-5-tahun-penjara/
2020-02-06_ja_0043,2020-02-06,Pemkab Badung Gelar Pasar Murah di Tukad Bangkung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178241/pemkab-badung-gelar-pasar-murah-di-tukad-bangkung
2020-02-06_ja_0044,2020-02-06,KPK Soroti Anggaran Bansos di Kemensos,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/kpk-soroti-anggaran-bansos-di-kemensos/
2020-02-06_ja_0045,2020-02-06,Dikotomi Keilmuan; Sebuah Cara Pandang,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/06/02/2020/dikotomi-keilmuan-sebuah-cara-pandang/
2020-02-06_ja_0046,2020-02-06,Jawa Pos Belah Durian Episode 33: Durian Ripto Trenggalek,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-33-durian-ripto-trenggalek/
2020-02-06_ja_0047,2020-02-06,"Ngamuk dan Ancam Warga Pakai Pisau, Dua Pria di Gianyar Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/06/178212/ngamuk-dan-ancam-warga-pakai-pisau-dua-pria-di-gianyar-diamankan
2020-02-06_ja_0048,2020-02-06,"Pergub Terbit, Perajin Arak di Sidemen Ingin Gaet Wisatawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178238/pergub-terbit-perajin-arak-di-sidemen-ingin-gaet-wisatawan
2020-02-06_ja_0049,2020-02-06, Anggota Berprestasi Bukan yang Suka Menghadap Minta Jabatan,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/kapolri-anggota-berprestasi-bukan-yang-suka-menghadap-minta-jabatan/
2020-02-06_ja_0050,2020-02-06,Belasan Ribu Kilogram Buah Impor Tiongkok di Musnahkan,Jawa Pos,https://www.jawapos.com/photo/belasan-ribu-kilogram-buah-impor-tiongkok-di-musnahkan/
2020-02-06_ja_0051,2020-02-06,"Diuntungkan Kemewahan Petahana, Zulhas Berpeluang Jadi Ketum PAN Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/06/02/2020/diuntungkan-kemewahan-petahana-zulhas-berpeluang-jadi-ketum-pan-lagi/
2020-02-06_ja_0052,2020-02-06,Adipati Dolken Jadi Jurnalis dalam Film Pemburu di Manchester Biru,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/02/2020/adipati-dolken-jadi-jurnalis-dalam-film-pemburu-di-manchester-biru/
2020-02-06_ja_0053,2020-02-06,"Mengamuk Bawa Mutik, ODGJ Diamankan Satpol PP Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178237/mengamuk-bawa-mutik-odgj-diamankan-satpol-pp-gianyar
2020-02-06_ja_0054,2020-02-06,Tim Dosen ITS Ciptakan Aplikasi Intravtas sebagai Solusi Bebas Macet,Jawa Pos,https://www.jawapos.com/features/06/02/2020/tim-dosen-its-ciptakan-aplikasi-intravtas-sebagai-solusi-bebas-macet/
2020-02-06_ja_0055,2020-02-06,"Siang Bolong, Gudang Kayu Mebel di Batuan Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178236/siang-bolong-gudang-kayu-mebel-di-batuan-ludes-terbakar
2020-02-06_ja_0056,2020-02-06,"DANA dan HappyFresh Terintegrasi, Belanja Jadi Lebih Mudah dan Praktis",Jawa Pos,https://www.jawapos.com/ekonomi/06/02/2020/dana-dan-happyfresh-terintegrasi-belanja-jadi-lebih-mudah-dan-praktis/
2020-02-06_ja_0057,2020-02-06,Presiden Jokowi Teken Kepres Pemberhentian Wahyu Setiawan dari KPU,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/presiden-jokowi-teken-kepres-pemberhentian-wahyu-setiawan-dari-kpu/
2020-02-06_ja_0058,2020-02-06,Sosialisasi Virus Corona Penghuni Apartemen,Jawa Pos,https://www.jawapos.com/photo/sosialisasi-virus-corona-penghuni-apartemen/
2020-02-06_ja_0059,2020-02-06,Harga Bawang Putih Meroket,Jawa Pos,https://www.jawapos.com/photo/harga-bawang-putih-meroket/
2020-02-06_ja_0060,2020-02-06,"Cegah Kasus Rabies Terulang, Gianyar Sweeping Dua Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178235/cegah-kasus-rabies-terulang-gianyar-sweeping-dua-desa
2020-02-06_ja_0061,2020-02-06,Dua Eksekutor Pembunuhan Sadis Lebak Bulus Didakwa Pidana Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2020/dua-eksekutor-pembunuhan-sadis-lebak-bulus-didakwa-pidana-mati/
2020-02-06_ja_0062,2020-02-06,"Perkuat Jargas, PGN Tambah Jaringan Baru untuk Pelanggan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/02/2020/perkuat-jargas-pgn-tambah-jaringan-baru-untuk-pelanggan/
2020-02-06_ja_0063,2020-02-06,"Jika Harus ke Singapura, Lakukan Langkah Ini Untuk Cegah Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/06/02/2020/jika-harus-ke-singapura-lakukan-langkah-ini-untuk-cegah-virus-korona/
2020-02-06_ja_0064,2020-02-06,"Malas Ngantor, Oknum Kepala Seksi Kantor Lurah Kaliuntu Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/06/178209/malas-ngantor-oknum-kepala-seksi-kantor-lurah-kaliuntu-dipecat
2020-02-06_ja_0065,2020-02-06,"Illegal Logging Marak, Bupati Suradnyana Reboisasi Hutan Negara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178234/illegal-logging-marak-bupati-suradnyana-reboisasi-hutan-negara
2020-02-06_ja_0066,2020-02-06,Polisi Amankan 38 Ribu Butir Happy Five Untuk Pesta Valentine,Jawa Pos,https://www.jawapos.com/jabodetabek/06/02/2020/polisi-gagalkan-38-ribu-pil-happy-five-siap-edar-untuk-malam-valentine/
2020-02-06_ja_0067,2020-02-06,"Ditolak Menkeu, Nasabah Jiwasraya Juga Gagal Temui Komisioner OJK",Jawa Pos,https://www.jawapos.com/ekonomi/06/02/2020/ditolak-menkeu-nasabah-jiwasraya-juga-gagal-temui-komisioner-ojk/
2020-02-06_ja_0068,2020-02-06,Tiga Pelaku Illegal Logging di Seririt Ngaku Bagi Tugas Saat Beraksi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178233/tiga-pelaku-illegal-logging-di-seririt-ngaku-bagi-tugas-saat-beraksi
2020-02-06_ja_0069,2020-02-06,Tak Jera Tiga Kali Masuk Lapas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/02/2020/tak-jera-tiga-kali-masuk-lapas/
2020-02-06_ja_0070,2020-02-06,Imigrasi Hentikan Sementara Fasilitas Bebas Visa untuk Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/imigrasi-hentikan-sementara-fasilitas-bebas-visa-untuk-tiongkok/
2020-02-06_ja_0071,2020-02-06,Pelaku Penganiayaan Lufti Ternyata Anggota Jagabaya Kuta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178232/pelaku-penganiayaan-lufti-ternyata-anggota-jagabaya-kuta
2020-02-06_ja_0072,2020-02-06,Kampus Merdeka dan Daya Saing Bangsa,Jawa Pos,https://www.jawapos.com/opini/06/02/2020/kampus-merdeka-dan-daya-saing-bangsa/
2020-02-06_ja_0073,2020-02-06,"Diburu Sebulan Lebih, Polisi Akhirnya Ciduk DPO Narkoba asal Banyuates",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/06/178231/diburu-sebulan-lebih-polisi-akhirnya-ciduk-dpo-narkoba-asal-banyuates
2020-02-06_ja_0074,2020-02-06,Semua Atlet Nasional Tiongkok Dikurung dan Diisolasi dengan Superketat,Jawa Pos,https://www.jawapos.com/sports/06/02/2020/semua-atlet-nasional-tiongkok-dikurung-dan-diisolasi-dengan-superketat/
2020-02-06_ja_0075,2020-02-06,Virus Korona Kacaukan Jadwal Penyelenggaraan Olahraga di Dunia,Jawa Pos,https://www.jawapos.com/sports/06/02/2020/virus-korona-kacaukan-jadwal-penyelenggaraan-olahraga-di-dunia/
2020-02-06_ja_0076,2020-02-06,"Resmi Datang ke Persik, Ante Bakmaz dkk Harus Segera Adaptasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178230/resmi-datang-ke-persik-ante-bakmaz-dkk-harus-segera-adaptasi
2020-02-06_ja_0077,2020-02-06,Tergugah LIhat Teman Jepang Nyanyikan Tembang Jawa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/06/178056/tergugah-lihat-teman-jepang-nyanyikan-tembang-jawa
2020-02-06_ja_0078,2020-02-06,"Ngongek Kabur, Anggota Polsek Kuta Terancam Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178229/ngongek-kabur-anggota-polsek-kuta-terancam-sanksi
2020-02-06_ja_0079,2020-02-06,Tips Move On A la Vanessa Prescilla,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/02/2020/tips-move-on-a-la-vanessa-prescilla/
2020-02-06_ja_0080,2020-02-06,Ketua KPK Klaim Penarikan Rossa Sudah Dikomunikasikan dengan Kapolri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2020/ketua-kpk-klaim-penarikan-rossa-sudah-dikomunikasikan-dengan-kapolri/
2020-02-06_ja_0081,2020-02-06,"Tak Jadi ‘Dicuri’, Motor Dikembalikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/02/2020/tak-jadi-dicuri-motor-dikembalikan/
2020-02-06_ja_0082,2020-02-06,"Pembebasan Lahan Bandara: Kena Konsinyasi, Hanya Dapat Rp 50 Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178228/pembebasan-lahan-bandara-kena-konsinyasi-hanya-dapat-rp-50-juta
2020-02-06_ja_0083,2020-02-06,"Pertumbuhan Meleset dari Target, Presiden Tetap Optimistis",Jawa Pos,https://www.jawapos.com/ekonomi/06/02/2020/pertumbuhan-meleset-dari-target-presiden-tetap-optimistis/
2020-02-06_ja_0084,2020-02-06,Pura Dalem Pengelurah Sakti Pengayehan Cemagi Mengwi Dibobol Maling,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/06/178201/pura-dalem-pengelurah-sakti-pengayehan-cemagi-mengwi-dibobol-maling
2020-02-06_ja_0085,2020-02-06,Menyelamatkan Objek diduga Cagar Budaya di Proyek Bandara Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178227/menyelamatkan-objek-diduga-cagar-budaya-di-proyek-bandara-kediri
2020-02-06_ja_0086,2020-02-06,"Waspada Korona, Empat TKA China di PLTU Celukan Bawang Dikarantina",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178226/waspada-korona-empat-tka-china-di-pltu-celukan-bawang-dikarantina
2020-02-06_ja_0087,2020-02-06,Titik Temu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178225/titik-temu
2020-02-06_ja_0088,2020-02-06,"Kebijakan Baru, Twitter Labeli Konten yang Menyesatkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/06/02/2020/kebijakan-baru-twitter-labeli-konten-yang-menyesatkan/
2020-02-06_ja_0089,2020-02-06,"BNN Razia Golden Crown, 107 Orang Positif Narkoba",Jawa Pos,https://www.jawapos.com/jabodetabek/06/02/2020/bnn-razia-golden-crown-107-orang-positif-narkoba/
2020-02-06_ja_0090,2020-02-06,Ini Alasan Ketua KPK Gelar Silaturahmi ke Pimpinan DPR,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/ini-alasan-ketua-kpk-gelar-silaturahmi-ke-pimpinan-dpr/
2020-02-06_ja_0091,2020-02-06,Nasib WNI yang Terinfeksi Virus Korona di Singapura Belum Diketahui,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/nasib-wni-yang-terinfeksi-virus-korona-di-singapura-belum-diketahui/
2020-02-06_ja_0092,2020-02-06,Real Madrid vs Real Sociedad: Tuntaskan Penasaran Zinedine Zidane,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2020/real-madrid-vs-real-sociedad-tuntaskan-penasaran-zinedine-zidane/
2020-02-06_ja_0093,2020-02-06,Tanggul Laut Pesisir Jakarta,Jawa Pos,https://www.jawapos.com/photo/tanggul-laut-pesisir-jakarta/
2020-02-06_ja_0094,2020-02-06,"Cabuli Anak Difabel, Warga Pagu Kena Vonis 12 Tahun Penjara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178224/cabuli-anak-difabel-warga-pagu-kena-vonis-12-tahun-penjara
2020-02-06_ja_0095,2020-02-06,Angel Yesaya Siapkan Amunisi Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178223/angel-yesaya-siapkan-amunisi-baru
2020-02-06_ja_0096,2020-02-06,"Ada Booth Foto AR BTS, Tokopedia Optimis Dapatkan Ribuan Pengunjung",Jawa Pos,https://www.jawapos.com/ekonomi/06/02/2020/ada-booth-foto-ar-bts-tokopedia-optimis-dapatkan-ribuan-pengunjung/
2020-02-06_ja_0097,2020-02-06,Persik Kediri: Lampu Stadion Brawijaya Kediri Siap Ditanggung Sponsor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/06/178222/persik-kediri-lampu-stadion-brawijaya-kediri-siap-ditanggung-sponsor
2020-02-06_ja_0098,2020-02-06,"Sunday Reggae Santay, Bangkitkan Gairah Musik Reggae",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178221/sunday-reggae-santay-bangkitkan-gairah-musik-reggae
2020-02-06_ja_0099,2020-02-06,"Tanam Mangrove, JNE Loyality Card Gelar Persembahan untuk Alam",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/06/178198/tanam-mangrove-jne-loyality-card-gelar-persembahan-untuk-alam
2020-02-06_ja_0100,2020-02-06,"Antisipasi Virus Menular, Pemerintah Lagi Mikir Cari Pulau Kosong",Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/antisipasi-virus-menular-pemerintah-lagi-mikir-cari-pulau-kosong/
2020-02-06_ja_0101,2020-02-06,"Hasil Belum Maksimal, Kusuma Tangkas Sidoarjo Genjot Variasi Teknik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/06/178218/hasil-belum-maksimal-kusuma-tangkas-sidoarjo-genjot-variasi-teknik
2020-02-06_ja_0102,2020-02-06,"Kades Girimulyo Dituntut 5,4 Tahun, Terjerat Kasus Korupsi PTSL",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/06/178217/kades-girimulyo-dituntut-54-tahun-terjerat-kasus-korupsi-ptsl
2020-02-06_ja_0103,2020-02-06,Polda Jatim Bongkar Sindikat Jual Beli Mobil dengan Dokumen Palsu,Jawa Pos,https://www.jawapos.com/surabaya/06/02/2020/polda-jatim-bongkar-sindikat-jual-beli-mobil-dengan-dokumen-palsu/
2020-02-06_ja_0104,2020-02-06,Dinkes Tetapkan Kasus Keracunan Snack Siswa SDIT Al Hakim sebagai KLB,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/06/178215/dinkes-tetapkan-kasus-keracunan-snack-siswa-sdit-al-hakim-sebagai-klb
2020-02-06_ja_0105,2020-02-06,Hilangkan Meriang dan Lelah dengan Pijatan Pudak Ratu Spa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/06/178214/hilangkan-meriang-dan-lelah-dengan-pijatan-pudak-ratu-spa
2020-02-06_ja_0106,2020-02-06,JB Sumarlin Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/06/02/2020/jb-sumarlin-meninggal-dunia/
2020-02-06_ja_0107,2020-02-06,Malaysia Healthcare Expo 2020,Jawa Pos,https://www.jawapos.com/photo/malaysia-healthcare-expo-2020/
2020-02-06_ja_0108,2020-02-06,Sang Juara Dunia Junior Incar Posisi 20 Besar Dunia Tahun Ini,Jawa Pos,https://www.jawapos.com/sports/06/02/2020/sang-juara-dunia-junior-incar-posisi-20-besar-dunia-tahun-ini/
2020-02-06_ja_0109,2020-02-06,Pemerintah Sidoarjo Genjot Program Desa Layak Anak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/06/178211/pemerintah-sidoarjo-genjot-program-desa-layak-anak
2020-02-06_ja_0110,2020-02-06,Dua Pebiliar Sidoarjo Ikuti Turnamen Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/06/178207/dua-pebiliar-sidoarjo-ikuti-turnamen-nasional
2020-02-06_ja_0111,2020-02-06,Dispendukcapil Sidoarjo Kembali  Usulkan 77 Ribu Blangko E-KTP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/06/178206/dispendukcapil-sidoarjo-kembali-usulkan-77-ribu-blangko-e-ktp
2020-02-06_ja_0112,2020-02-06,Ganda No 1 Prancis Sebut Publik Istora Gila dan Terbaik di Dunia,Jawa Pos,https://www.jawapos.com/sports/06/02/2020/ganda-no-1-prancis-sebut-publik-istora-gila-dan-terbaik-di-dunia/
2020-02-06_ja_0113,2020-02-06,"Jelang Menuju Kejuaraan Beregu Asia 2020, Menpora Tinjau Pelatnas PBSI",Jawa Pos,https://www.jawapos.com/sports/06/02/2020/jelang-menuju-kejuaraan-beregu-asia-2020-menpora-tinjau-pelatnas-pbsi/
