unique_id,date,source,headline,url
2021-12-03_ja_0010,2021-12-03,Jawa Pos,Tiga Nyawa Melayang Usai Pesta Miras Oplosan,https://prokalteng.jawapos.com/prohukrim/03/12/2021/tiga-nyawa-melayang-usai-pesta-miras-oplosan/
2021-12-03_ja_0011,2021-12-03,Jawa Pos,"WN Prancis Tewas Saat Sembahyang di Pura Lempuyang, Karangasem",https://radarbali.jawapos.com/hukum-kriminal/03/12/2021/wn-prancis-tewas-saat-sembahyang-di-pura-lempuyang-karangasem
2021-12-03_ja_0012,2021-12-03,Jawa Pos,"Syuting Film Akad di Mandalika, Indah Permatasari: Enjoy Banget!",https://www.jawapos.com/entertainment/music-movie/03/12/2021/syuting-film-akad-di-mandalika-indah-permatasari-enjoy-banget/
2021-12-03_ja_0013,2021-12-03,Jawa Pos,"Koordinasi Pelaku Usaha, Kemendag Jamin Kedelai Cukup saat Nataru",https://padek.jawapos.com/bisnis/03/12/2021/koordinasi-pelaku-usaha-kemendag-jamin-kedelai-cukup-saat-nataru/
2021-12-03_ja_0014,2021-12-03,Jawa Pos,Presiden Jokowi: Lomba Mural Kapolri Hasilnya Positif,https://www.jawapos.com/jpg-today/03/12/2021/presiden-jokowi-lomba-mural-kapolri-hasilnya-positif/
2021-12-03_ja_0015,2021-12-03,Jawa Pos,Oknum Kasatker di BPJN XV Wilayah Sulut Diduga Sisakan Utang ke Pihak Ketiga,https://manadopost.jawapos.com/publika/03/12/2021/oknum-kasatker-di-bpjn-xv-wilayah-sulut-diduga-sisakan-utang-ke-pihak-ketiga/
2021-12-03_ja_0016,2021-12-03,Jawa Pos,"Ultah ke-2 Pernikahan, Rezky Aditya-Citra Kirana Mau Tambah Momongan",https://www.jawapos.com/entertainment/infotainment/03/12/2021/ultah-ke-2-pernikahan-rezky-aditya-citra-kirana-mau-tambah-momongan/
2021-12-03_ja_0017,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru 2021,https://radarbali.jawapos.com/ekonomi/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021
2021-12-03_ja_0018,2021-12-03,Jawa Pos,"Gelar Champion ke-8 Stece, Bosa Petik Buah Kesabaran",https://radarjogja.jawapos.com/jogja-sport/2021/12/03/gelar-champion-ke-8-stece-bosa-petik-buah-kesabaran/
2021-12-03_ja_0019,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru 2021,https://radarbromo.jawapos.com/sportainment/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021/
2021-12-03_ja_0020,2021-12-03,Jawa Pos,"Telusuri Kontak Erat Covid-19, Lindungi Kelompok Lansia dan Komorbid",https://www.jawapos.com/kesehatan/03/12/2021/telusuri-kontak-erat-covid-19-lindungi-kelompok-lansia-dan-komorbid/
2021-12-03_ja_0021,2021-12-03,Jawa Pos,"Lewati Laga yang Menghibur, No 1 Dunia Juara Grup dan Lolos Semifinal",https://www.jawapos.com/sports/03/12/2021/lewati-laga-yang-menghibur-no-1-dunia-juara-grup-dan-lolos-semifinal/
2021-12-03_ja_0022,2021-12-03,Jawa Pos,Airlangga Apresiasi Peran TNI-Polri Dukung Kebijakan Pemerintah,https://radarbali.jawapos.com/ekonomi/03/12/2021/airlangga-apresiasi-peran-tni-polri-dukung-kebijakan-pemerintah
2021-12-03_ja_0023,2021-12-03,Jawa Pos,"Gandeng Pelaku Usaha, Kemendag Pastikan Stok Kedelai Aman saat Nataru",https://radarsurabaya.jawapos.com/ekonomi/03/12/2021/gandeng-pelaku-usaha-kemendag-pastikan-stok-kedelai-aman-saat-nataru/
2021-12-03_ja_0024,2021-12-03,Jawa Pos,"Koordinasi dengan Pelaku Usaha, Kemendag Pastikan Kebutuhan Kedelai Sambut Libur Nataru Aman",https://radarsemarang.jawapos.com/webtorial/2021/12/03/koordinasi-dengan-pelaku-usaha-kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman/
2021-12-03_ja_0025,2021-12-03,Jawa Pos,"Laporan Teranyar OpenSignal, 5G Paling Populer di Korsel",https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2021/laporan-teranyar-opensignal-5g-paling-populer-di-korsel/
2021-12-03_ja_0026,2021-12-03,Jawa Pos,"Polisi Gelar Rekonstruksi, Kicen Kekeh Tak Membunuh Kadek Sepi",https://radarbali.jawapos.com/hukum-kriminal/03/12/2021/polisi-gelar-rekonstruksi-kicen-kekeh-tak-membunuh-kadek-sepi
2021-12-03_ja_0027,2021-12-03,Jawa Pos,Wabup Sukoharjo Lepas Persiharjo U-17 ke Piala Soeratin,https://radarsolo.jawapos.com/daerah/sukoharjo/03/12/2021/wabup-sukoharjo-lepas-persiharjo-u-17-ke-piala-soeratin/
2021-12-03_ja_0028,2021-12-03,Jawa Pos,Kominfo Ingatkan Ancaman Penyebaran Covid saat Libur Nataru: Kurangi Mobilitas!,https://radarsolo.jawapos.com/nasional/03/12/2021/kominfo-ingatkan-ancaman-penyebaran-covid-saat-libur-nataru-kurangi-mobilitas/
2021-12-03_ja_0029,2021-12-03,Jawa Pos,Is Pusakata Blak-blakan soal Inspirasi Menciptakan Lagu Akad,https://www.jawapos.com/entertainment/music-movie/03/12/2021/is-pusakata-blak-blakan-soal-inspirasi-menciptakan-lagu-akad/
2021-12-03_ja_0030,2021-12-03,Jawa Pos,Presiden Jokowi: Lomba Mural Kapolri Hasilnya Positif,https://manadopost.jawapos.com/nasional/03/12/2021/presiden-jokowi-lomba-mural-kapolri-hasilnya-positif/
2021-12-03_ja_0031,2021-12-03,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut Libur Nataru Aman,https://radarsolo.jawapos.com/nasional/03/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman/
2021-12-03_ja_0032,2021-12-03,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut  Libur Nataru Aman,https://radartulungagung.jawapos.com/ekonomi-bisnis/03/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman
2021-12-03_ja_0033,2021-12-03,Jawa Pos,"Drawing BWF World TF: Ini Lawan Greysia/Apriyani di Semifinal, Laga Terakhir Indonesia Kalah",https://manadopost.jawapos.com/berita-utama/03/12/2021/drawing-bwf-world-tf-ini-lawan-greysia-apriyani-di-semifinal-laga-terakhir-indonesia-kalah/
2021-12-03_ja_0034,2021-12-03,Jawa Pos,"Presidensi G20 Indonesia, Menko Airlangga Minta Kadin Manfaatkan Momentum",https://radarpapua.jawapos.com/nasional/03/12/2021/presidensi-g20-indonesia-menko-airlangga-minta-kadin-manfaatkan-momentum/
2021-12-03_ja_0035,2021-12-03,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut  Libur Nataru Aman,https://radarmalang.jawapos.com/ekonomi-bisnis/03/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman/
2021-12-03_ja_0036,2021-12-03,Jawa Pos,"Breaking News: Drawing BWF World TF, Marcus/Kevin Kembali Menjamu Jawara Olimpiade di Semifinal",https://manadopost.jawapos.com/berita-utama/03/12/2021/breaking-news-drawing-bwf-world-tf-marcus-kevin-kembali-menjamu-jawara-olimpiade-di-semifinal/
2021-12-03_ja_0037,2021-12-03,Jawa Pos,Is Pusakata Merasa Sangat Terhormat Lagu Akad Dijadikan Film,https://www.jawapos.com/entertainment/infotainment/03/12/2021/is-pusakata-merasa-sangat-terhormat-lagu-akad-dijadikan-film/
2021-12-03_ja_0038,2021-12-03,Jawa Pos,Difabel Punya Jalan Tingkatkan Ekonomi Digital Lewat Fitur Voice Over,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/12/2021/difabel-punya-jalan-tingkatkan-ekonomi-digital-lewat-fitur-voice-over/
2021-12-03_ja_0039,2021-12-03,Jawa Pos,Kecelakaan Bus Transjakarta,https://www.jawapos.com/photo/kecelakaan-bus-transjakarta/
2021-12-03_ja_0040,2021-12-03,Jawa Pos,Airlangga Dorong Kadin Manfaatkan Momen Presidensi G20 Indonesia,https://radarmalang.jawapos.com/politik-pemerintahan/03/12/2021/airlangga-dorong-kadin-manfaatkan-momen-presidensi-g20-indonesia/
2021-12-03_ja_0041,2021-12-03,Jawa Pos,Epson Rangkul 17 Asosiasi di Hari Guru,https://radarbali.jawapos.com/ekonomi/03/12/2021/epson-rangkul-17-asosiasi-di-hari-guru
2021-12-03_ja_0042,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang  Libur Nataru 2021,https://radarkediri.jawapos.com/show-case/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021
2021-12-03_ja_0043,2021-12-03,Jawa Pos,"Rekonstruksi Bocah SD Tewas Dipukul Ayah, Tersangka Tolak Adegan Inti",https://baliexpress.jawapos.com/bali/03/12/2021/rekonstruksi-bocah-sd-tewas-dipukul-ayah-tersangka-tolak-adegan-inti
2021-12-03_ja_0044,2021-12-03,Jawa Pos,Dosen Difabel Berbagi Cerita Jalani Pembelajaran di Masa Pandemi,https://www.jawapos.com/nasional/pendidikan/03/12/2021/dosen-difabel-berbagi-cerita-jalani-pembelajaran-di-masa-pandemi/
2021-12-03_ja_0045,2021-12-03,Jawa Pos,"Atap SDN Toyogo Sambungmacan Ambrol, Dua Ruang Kelas Kritis",https://radarsolo.jawapos.com/daerah/sragen/03/12/2021/atap-sdn-toyogo-sambungmacan-ambrol-dua-ruang-kelas-kritis/
2021-12-03_ja_0046,2021-12-03,Jawa Pos,IVOP Pacitan Sabet Juara Putra  Kejurprov Voli U-17 di GOR Merdeka,https://radarjombang.jawapos.com/olahraga/03/12/2021/ivop-pacitan-sabet-juara-putra-kejurprov-voli-u-17-di-gor-merdeka
2021-12-03_ja_0047,2021-12-03,Jawa Pos,Dorong Kadin Indonesia Manfaatkan Momentum Presidensi G20,https://prokalteng.jawapos.com/internas/nasional/03/12/2021/dorong-kadin-indonesia-manfaatkan-momentum-presidensi-g20/
2021-12-03_ja_0048,2021-12-03,Jawa Pos,"Harapkan Jadi Pelopor Tingkatkan Investasi, Airlangga: Kadin Harus Manfaatkan Presidensi G20",https://www.radarbogor.id/2021/12/03/harapkan-jadi-pelopor-tingkatkan-investasi-airlangga-kadin-harus-manfaatkan-presidensi-g20/
2021-12-03_ja_0049,2021-12-03,Jawa Pos,LG Makin Fokus Garap Penggemar Gaming dengan TV OLED,https://radarsurabaya.jawapos.com/ekonomi/03/12/2021/lg-makin-fokus-garap-penggemar-gaming-dengan-tv-oled/
2021-12-03_ja_0050,2021-12-03,Jawa Pos,"Ikut Meajar-Ajar, WNA Sesak, lalu Meninggal Dekat Pura Lempuyang",https://baliexpress.jawapos.com/bali/03/12/2021/ikut-meajar-ajar-wna-sesak-lalu-meninggal-dekat-pura-lempuyang
2021-12-03_ja_0051,2021-12-03,Jawa Pos,Faskes dan Laboratorium Wajib Patuhi Batas Tarif Tertinggi Tes PCR,https://www.jawapos.com/nasional/03/12/2021/faskes-dan-laboratorium-wajib-patuhi-batas-tarif-tertinggi-tes-pcr/
2021-12-03_ja_0052,2021-12-03,Jawa Pos,"Polri Terbitkan Aturan Rekrut 57 Eks Pegawai KPK, Ini Respons Jubir",https://www.jawapos.com/nasional/03/12/2021/polri-terbitkan-aturan-rekrut-57-eks-pegawai-kpk-ini-respons-jubir/
2021-12-03_ja_0053,2021-12-03,Jawa Pos,"Jelang Libur Nataru, Kemendag Pastikan Ketersediaan Pasokan Kedelai Nasional",https://prokalteng.jawapos.com/internas/nasional/03/12/2021/jelang-libur-nataru-kemendag-pastikan-ketersediaan-pasokan-kedelai-nasional/
2021-12-03_ja_0054,2021-12-03,Jawa Pos,Polisi Temukan Alat Skimming Berserakan di Kamar Baklanova Khrystyna,https://radarbali.jawapos.com/hukum-kriminal/03/12/2021/polisi-temukan-alat-skimming-berserakan-di-kamar-baklanova-khrystyna
2021-12-03_ja_0055,2021-12-03,Jawa Pos,"Apel Kasatwil dengan Mabes Polri, Para Kapolda Didesak Mantapkan Pengendalian Covid dan Hal Ini..",https://manadopost.jawapos.com/nasional/03/12/2021/apel-kasatwil-dengan-mabes-polri-para-kapolda-didesak-mantapkan-pengendalian-covid-dan-hal-ini/
2021-12-03_ja_0056,2021-12-03,Jawa Pos,Jokowi Sentil Kapolda-Kapolres Sowan ke Ormas yang Suka Bikin Ribut,https://baliexpress.jawapos.com/nasional/03/12/2021/jokowi-sentil-kapolda-kapolres-sowan-ke-ormas-yang-suka-bikin-ribut
2021-12-03_ja_0057,2021-12-03,Jawa Pos,"Harga Sembako Naik, Disdag Gelar Operasi Pasar di Surabaya",https://radarsurabaya.jawapos.com/sidoarjo/03/12/2021/harga-sembako-naik-disdag-gelar-operasi-pasar-di-surabaya/
2021-12-03_ja_0058,2021-12-03,Jawa Pos,"Sudah Dibuka Lagi, Ini Daftar Tempat Wisata di Kota Magelang yang Wajib Dikunjungi",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/03/sudah-dibuka-lagi-ini-daftar-tempat-wisata-di-kota-magelang-yang-wajib-dikunjungi/
2021-12-03_ja_0059,2021-12-03,Jawa Pos,Kemendag Jamin Kedelai Cukup untuk Natal 2021 dan Tahun Baru 2022,https://gorontalopost.jawapos.com/nasional/03/12/2021/kemendag-jamin-kedelai-cukup-untuk-natal-2021-dan-tahun-baru-2022/
2021-12-03_ja_0060,2021-12-03,Jawa Pos,"Jelang Libur Nataru, Kemendag Pastikan Ketersediaan Pasokan Kedelai Nasional",https://radarpapua.jawapos.com/nasional/03/12/2021/jelang-libur-nataru-kemendag-pastikan-ketersediaan-pasokan-kedelai-nasional/
2021-12-03_ja_0061,2021-12-03,Jawa Pos,"Ajak Warga Lebih Peduli Alam, Lewat Aksi Menanam Ratusan Bibit Tanaman",https://radarsolo.jawapos.com/daerah/wonogiri/03/12/2021/ajak-warga-lebih-peduli-alam-lewat-aksi-menanam-ratusan-bibit-tanaman/
2021-12-03_ja_0062,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru 2021,https://baliexpress.jawapos.com/bisnis/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021
2021-12-03_ja_0063,2021-12-03,Jawa Pos,Wali Kota Eri Cahyadi Minta PDAM Surya Sembada Ganti Pipa Uzur,https://radarsurabaya.jawapos.com/surabaya/03/12/2021/wali-kota-eri-cahyadi-minta-pdam-surya-sembada-ganti-pipa-uzur/
2021-12-03_ja_0064,2021-12-03,Jawa Pos,Indonesia Resmi Memegang Presidensi G20 2022 Inisiatif Konkret Dalam Mendorong Kesetaraan Gender di Dunia Kerja dan Usaha,https://www.radarbogor.id/2021/12/03/indonesia-resmi-memegang-presidensi-g20-2022-inisiatif-konkret-dalam-mendorong-kesetaraan-gender-di-dunia-kerja-dan-usaha/
2021-12-03_ja_0065,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru 2021,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021
2021-12-03_ja_0066,2021-12-03,Jawa Pos,"Kunker ke Barsel, Gubernur Terpikat Kembangkan Wisata di Danau Sadar",https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/03/12/2021/kunker-ke-barsel-gubernur-terpikat-kembangkan-wisata-di-danau-sadar/
2021-12-03_ja_0067,2021-12-03,Jawa Pos,Polri Terbitkan Perpol Pengangkatan 57 Eks Pegawai KPK jadi ASN,https://www.jawapos.com/nasional/03/12/2021/polri-terbitkan-perpol-pengangkatan-57-eks-pegawai-kpk-jadi-asn/
2021-12-03_ja_0068,2021-12-03,Jawa Pos,Satlantas Polres Karanganyar Sebar Baliho Imbauan Untuk Tidak Mudik,https://radarsolo.jawapos.com/daerah/karanganyar/03/12/2021/satlantas-polres-karanganyar-sebar-baliho-imbauan-untuk-tidak-mudik/
2021-12-03_ja_0069,2021-12-03,Jawa Pos,"Kakek Muslim Hibahkan Tanah untuk Gereja, Pesannya Menyentuh Hati",https://baliexpress.jawapos.com/features/03/12/2021/kakek-muslim-hibahkan-tanah-untuk-gereja-pesannya-menyentuh-hati
2021-12-03_ja_0070,2021-12-03,Jawa Pos,"Vaksinasi di Jatim 71,39 Persen, Herd Immunity Sudah Terbentuk",https://radarsurabaya.jawapos.com/surabaya/03/12/2021/vaksinasi-di-jatim-7139-persen-herd-immunity-sudah-terbentuk/
2021-12-03_ja_0071,2021-12-03,Jawa Pos,Polwan Polda Kalteng Unjuk Kemahiran Mengendarai Brigade Motor,https://prokalteng.jawapos.com/prohukrim/03/12/2021/polwan-polda-kalteng-unjuk-kemahiran-mengendarai-brigade-motor/
2021-12-03_ja_0072,2021-12-03,Jawa Pos,Menko Airlangga Dorong KADIN Manfaatkan Presidensi G20 Dongkran Investasi,https://lombokpost.jawapos.com/nasional/03/12/2021/menko-airlangga-dorong-kadin-manfaatkan-presidensi-g20-dongkran-investasi/
2021-12-03_ja_0073,2021-12-03,Jawa Pos,Gubernur Kalteng Minta Pemerintah Pusat Perhatikan Bendungan Karau,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/03/12/2021/gubernur-kalteng-minta-pemerintah-pusat-perhatikan-bendungan-karau/
2021-12-03_ja_0074,2021-12-03,Jawa Pos,Pemda Wajib Cermati 6 Indikator Antisipasi Lonjakan Nataru dan Omicron,https://www.jawapos.com/nasional/03/12/2021/pemda-wajib-cermati-6-indikator-antisipasi-lonjakan-nataru-dan-omicron/
2021-12-03_ja_0075,2021-12-03,Jawa Pos,"Tawuran Antargeng di Karang Tembok Surabaya, Satu Remaja Dibacok",https://radarsurabaya.jawapos.com/surabaya/03/12/2021/tawuran-antargeng-di-karang-tembok-surabaya-satu-remaja-dibacok/
2021-12-03_ja_0076,2021-12-03,Jawa Pos,"Jelang Libur Nataru, Kemendag Pastikan Ketersediaan Pasokan Kedelai Nasional",https://manadopost.jawapos.com/nasional/03/12/2021/jelang-libur-nataru-kemendag-pastikan-ketersediaan-pasokan-kedelai-nasional/
2021-12-03_ja_0077,2021-12-03,Jawa Pos,Besaran Kenaikan Cukai Rokok Ideal di Bawah 10 Persen,https://www.jawapos.com/ekonomi/03/12/2021/besaran-kenaikan-cukai-rokok-ideal-di-bawah-10-persen/
2021-12-03_ja_0078,2021-12-03,Jawa Pos,"Ketua MPR Ingin Jatuhkan Menkeu, Bamsoet Malah Asyik Foto Mepet dengan Sri Mulyani, Tersenyum Lepas",https://manadopost.jawapos.com/berita-utama/03/12/2021/ketua-mpr-ingin-jatuhkan-menkeu-bamsoet-malah-asyik-foto-mepet-dengan-sri-mulyani-tersenyum-lepas/
2021-12-03_ja_0079,2021-12-03,Jawa Pos,Polres Lhokseumawe Kerahkan 1.000 Personel Amankan Milad GAM,https://www.jawapos.com/jpg-today/03/12/2021/polres-lhokseumawe-kerahkan-1-000-personel-amankan-milad-gam/
2021-12-03_ja_0080,2021-12-03,Jawa Pos,"BWF World TF: Sikat Ganda Denmark, Tengilnya Kevin Sanjaya Kumat, Dihadiahi Wasit Kartu Kuning",https://manadopost.jawapos.com/berita-utama/03/12/2021/bwf-world-tf-sikat-ganda-denmark-tengilnya-kevin-sanjaya-kumat-dihadiahi-wasit-kartu-kuning/
2021-12-03_ja_0081,2021-12-03,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang  Libur Nataru 2021,https://www.jawapos.com/ekonomi/03/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru-2021/
2021-12-03_ja_0082,2021-12-03,Jawa Pos,Airlangga: Kadin Harus Mampu Manfaatkan Presidensi G20,https://radarbali.jawapos.com/ekonomi/03/12/2021/airlangga-kadin-harus-mampu-manfaatkan-presidensi-g20
2021-12-03_ja_0083,2021-12-03,Jawa Pos,Angela Lee Ganti Foto Seksi dengan Gambar Presiden Jokowi,https://radarsurabaya.jawapos.com/selebriti/03/12/2021/angela-lee-ganti-foto-seksi-dengan-gambar-presiden-jokowi/
2021-12-03_ja_0084,2021-12-03,Jawa Pos,"Jadi Bermasalah, Warga Blokade Akses Masuk Air Terjun Jumog",https://radarsolo.jawapos.com/daerah/karanganyar/03/12/2021/jadi-bermasalah-warga-blokade-akses-masuk-air-terjun-jumog/
2021-12-03_ja_0085,2021-12-03,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut  Libur Nataru Aman,https://radarjombang.jawapos.com/politik-pemerintahan/03/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman
2021-12-03_ja_0086,2021-12-03,Jawa Pos,Dishub Kab Probolinggo Masih Sulit Penuhi PAD Parkir,https://radarbromo.jawapos.com/kraksaan/03/12/2021/dishub-kab-probolinggo-masih-sulit-penuhi-pad-parkir/
2021-12-03_ja_0087,2021-12-03,Jawa Pos,"Cukai Tembakau Bakal Naik, Petani dan Pekerja SKT Minta Perlindungan",https://www.jawapos.com/nasional/03/12/2021/cukai-tembakau-bakal-naik-petani-dan-pekerja-skt-minta-perlindungan/
2021-12-03_ja_0088,2021-12-03,Jawa Pos,"Perangkat Desa Geruduk Kantor Kecamatan Tanon, Tuntut Cabut Perbup Bengkok",https://radarsolo.jawapos.com/daerah/sragen/03/12/2021/perangkat-desa-geruduk-kantor-kecamatan-tanon-tuntut-cabut-perbup-bengkok/
2021-12-03_ja_0089,2021-12-03,Jawa Pos,"Testing dan Tracing Perjalanan Internasional, Deteksi Varian Omicron",https://www.jawapos.com/nasional/03/12/2021/testing-dan-tracing-perjalanan-internasional-deteksi-varian-omicron/
2021-12-03_ja_0090,2021-12-03,Jawa Pos,"Usai Cekcok, Bamsoet dan Sri Mulyani Sepakat Bertemu",https://www.jawapos.com/nasional/politik/03/12/2021/usai-cekcok-bamsoet-dan-sri-mulyani-sepakat-bertemu/
2021-12-03_ja_0091,2021-12-03,Jawa Pos,PKL Malioboro Tolak Relokasi,https://radarjogja.jawapos.com/jogja-raya/2021/12/03/pkl-malioboro-tolak-relokasi/
2021-12-03_ja_0092,2021-12-03,Jawa Pos,"Jokowi Singgung Polri Tangkap Warga yang Kritik Pemerintah, “Saya Dihina Sudah Biasa”",https://manadopost.jawapos.com/nasional/03/12/2021/jokowi-singgung-polri-tangkap-warga-yang-kritik-pemerintah-saya-dihina-sudah-biasa/
2021-12-03_ja_0093,2021-12-03,Jawa Pos,Satlantas Polres Sukoharjo Latih Polwan Naik Moge,https://radarsolo.jawapos.com/daerah/sukoharjo/03/12/2021/satlantas-polres-sukoharjo-latih-polwan-naik-moge/
2021-12-03_ja_0094,2021-12-03,Jawa Pos,"Sesari Pura Desa Ole Hilang Rp 3 Jutaan, Diduga Dicuri Usai Piodalan",https://baliexpress.jawapos.com/bali/03/12/2021/sesari-pura-desa-ole-hilang-rp-3-jutaan-diduga-dicuri-usai-piodalan
2021-12-03_ja_0095,2021-12-03,Jawa Pos,Kejagung Diragukan Mau Terapkan Hukuman Mati Bagi Koruptor,https://www.jawapos.com/nasional/politik/03/12/2021/kejagung-diragukan-mau-terapkan-hukuman-mati-bagi-koruptor/
2021-12-03_ja_0096,2021-12-03,Jawa Pos,"Hari Disabilitas Internasional, Tokopedia Luncurkan Fitur Voice Over",https://www.jawapos.com/oto-dan-tekno/aplikasi/03/12/2021/hari-disabilitas-internasional-tokopedia-luncurkan-fitur-voice-over/
2021-12-03_ja_0097,2021-12-03,Jawa Pos,Pria Terduga Pelaku Penggelapan Motor Nyaris Sekarat Dihakimi Massa,https://radarbali.jawapos.com/hukum-kriminal/03/12/2021/pria-terduga-pelaku-penggelapan-motor-nyaris-sekarat-dihakimi-massa
2021-12-03_ja_0098,2021-12-03,Jawa Pos,"Sepanjang Karier, Praveen/Melati Tidak Pernah Lolos dari Fase Grup",https://www.jawapos.com/sports/03/12/2021/sepanjang-karier-praveen-melati-tidak-pernah-lolos-dari-fase-grup/
2021-12-03_ja_0099,2021-12-03,Jawa Pos,Pengedar Sabu dan 30 Ribu Pil Koplo di Tabanan Segera Diadili,https://baliexpress.jawapos.com/bali/03/12/2021/pengedar-sabu-dan-30-ribu-pil-koplo-di-tabanan-segera-diadili
2021-12-03_ja_0100,2021-12-03,Jawa Pos,"Sopir Ngantuk, Mobil Terbalik di Jalan Ahmad Yani Surabaya",https://radarsurabaya.jawapos.com/surabaya/03/12/2021/sopir-ngantuk-mobil-terbalik-di-jalan-ahmad-yani-surabaya/
2021-12-03_ja_0101,2021-12-03,Jawa Pos,"Menohok! Tokoh Ini Sebut Pimpinan MPR Baperan, Kayak Anak SD, Ada Kaitan Jokowi-Sri Mulyani",https://manadopost.jawapos.com/nasional/03/12/2021/menohok-tokoh-ini-sebut-pimpinan-mpr-baperan-kayak-anak-sd-ada-kaitan-jokowi-sri-mulyani/
