unique_id,date,headline,source,url
2020-10-16_ja_0113,2020-10-16,"Hadiri Pernikahan Nikita Willy, Naysila: Dia Cantik Banget, Aku Kagum",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/hadiri-pernikahan-nikita-willy-naysila-dia-cantik-banget-aku-kagum/
2020-10-16_ja_0114,2020-10-16,Survei ASI: 66 Persen Warga Belum Terima Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/10/2020/survei-asi-66-persen-warga-belum-terima-kuota-gratis/
2020-10-16_ja_0115,2020-10-16,"Aksi Unjuk Rasa Makin Masif, Thailand Terbitkan Dekrit Larangan Demo",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/aksi-unjuk-rasa-makin-masif-thailand-terbitkan-dekrit-larangan-demo/
2020-10-16_ja_0116,2020-10-16,Game ini Punya Fitur Baru Kenalkan Ragam Budaya Indonesia,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/16/10/2020/game-ini-punya-fitur-baru-kenalkan-ragam-budaya-indonesia/
2020-10-16_ja_0117,2020-10-16, Yang Minta Anggaran Mobil Baru Itu Pimpinan KPK,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/dpr-yang-minta-anggaran-mobil-baru-itu-pimpinan-kpk/
2020-10-16_ja_0118,2020-10-16,Mahasiswa Hingga Pelajar di Jatim Gugat UU Cipta Kerja ke MK,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/mahasiswa-hingga-pelajar-di-jatim-gugat-uu-cipta-kerja-ke-mk/
2020-10-16_ja_0119,2020-10-16,"Resmikan Posko, Ipat Ajak Relawan Kampanye Santun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219529/resmikan-posko-ipat-ajak-relawan-kampanye-santun
2020-10-16_ja_0120,2020-10-16,"Jadi Kurir Sabu, Pemuda Asal Banyuwangi Dituntut Sembilan Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219539/jadi-kurir-sabu-pemuda-asal-banyuwangi-dituntut-sembilan-tahun
2020-10-16_ja_0121,2020-10-16,"Perguruan Silek, Tempat Indra Catri Melatih Fisik dan Mental",Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/10/2020/perguruan-silek-tempat-indra-catri-melatih-fisik-dan-mental/
2020-10-16_ja_0122,2020-10-16,Puan Maharani Ikut Menteri Sosial Gelontor Bansos Tunai Rp30 M di Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/16/219538/puan-maharani-ikut-menteri-sosial-gelontor-bansos-tunai-rp30-m-di-bali
2020-10-16_ja_0123,2020-10-16,"Refleksi Hari Santri, Gus Jazil: Mari Wujudkan Negeri Adil Makmur",Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/refleksi-hari-santri-gus-jazil-mari-wujudkan-negeri-adil-makmur/
2020-10-16_ja_0124,2020-10-16,"Kuartal Tiga Membaik, CitraLand Vittorio Optimis Tingkatkan Penjualan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219536/kuartal-tiga-membaik-citraland-vittorio-optimis-tingkatkan-penjualan
2020-10-16_ja_0125,2020-10-16,"Buka Babak Baru, Euisun Chung Jadi Chairman Hyundai",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/10/2020/buka-babak-baru-euisun-chung-jadi-chairman-hyundai/
2020-10-16_ja_0126,2020-10-16,Gelar Pelatihan Pemandu Wisata Berbahasa Inggris,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/16/219534/gelar-pelatihan-pemandu-wisata-berbahasa-inggris
2020-10-16_ja_0127,2020-10-16,Gubri Syamsuar Apresiasi UPT KPH Tasik Besar Serkap,Jawa Pos,https://riaupos.jawapos.com/siak/16/10/2020/239903/gubri-syamsuar-apresiasi-upt-kph-tasik-besar-serkap .html
2020-10-16_ja_0128,2020-10-16,Positif Covid 19 di Bali Konsisten Di Angka 90 Orang Per Hari,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219533/positif-covid-19-di-bali-konsisten-di-angka-90-orang-per-hari
2020-10-16_ja_0129,2020-10-16,Perangkat Ini Bisa Ingatkan Pemotor Potensi Bahaya dan Batas Kecepatan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/10/2020/perangkat-ini-bisa-ingatkan-pemotor-potensi-bahaya-dan-batas-kecepatan/
2020-10-16_ja_0130,2020-10-16,"Pengabdian Masyarakat, Dosen UNP Latih Guru di SDN 45 Bungo Pasang",Jawa Pos,https://padek.jawapos.com/iptek/16/10/2020/pengabdian-masyarakat-dosen-unp-latih-guru-di-sdn-45-bungo-pasang/
2020-10-16_ja_0131,2020-10-16,SK Pengangkatan 65 CPNS dan 325 P3K Diberikan 1 Desember,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219532/sk-pengangkatan-65-cpns-dan-325-p3k-diberikan-1-desember
2020-10-16_ja_0132,2020-10-16,Angkutan Desa Trayek Utara Brantas Semakin Langka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219531/angkutan-desa-trayek-utara-brantas-semakin-langka
2020-10-16_ja_0133,2020-10-16,Protokol Kesehatan harus Diterapkan Dalam Penanggulangan Bencana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219524/protokol-kesehatan-harus-diterapkan-dalam-penanggulangan-bencana
2020-10-16_ja_0134,2020-10-16,Masyarakat Perlu Pahami Upaya Penanganan Covid-19 Agar Tak Tersesat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219527/masyarakat-perlu-pahami-upaya-penanganan-covid-19-agar-tak-tersesat
2020-10-16_ja_0135,2020-10-16,Dibangun 1989 Khas Arsitektur Jawa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219530/dibangun-1989-khas-arsitektur-jawa
2020-10-16_ja_0136,2020-10-16,"Tekan Kemiskinan, World Bank Apresiasi UU Omnibus Law Cipta Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/16/10/2020/tekan-kemiskinan-world-bank-apresiasi-uu-omnibus-law-cipta-kerja/
2020-10-16_ja_0137,2020-10-16,"Tabrak Mobil Escudo Belok, Pengendara Honda Beat Asal Gudo Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219528/tabrak-mobil-escudo-belok-pengendara-honda-beat-asal-gudo-tewas
2020-10-16_ja_0138,2020-10-16,12 Anak Bengkalis Jadi Peserta MTQ Nasional,Jawa Pos,https://riaupos.jawapos.com/bengkalis/16/10/2020/239902/12-anak-bengkalis-jadi-peserta-mtq-nasional.html
2020-10-16_ja_0139,2020-10-16,Kirim Empat Pesepatu Roda Ikut Kejuaraan di Yogyakarta,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219526/kirim-empat-pesepatu-roda-ikut-kejuaraan-di-yogyakarta
2020-10-16_ja_0140,2020-10-16,"Selesaikan Kasus Djoko Tjandra, Kapolri: Yang Terlibat Kami Sikat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/selesaikan-kasus-djoko-tjandra-kapolri-yang-terlibat-kami-sikat/
2020-10-16_ja_0141,2020-10-16,"AS Dekat dengan Taiwan, Xi Jinping Minta Tentara Siap Berperang",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/as-dekat-dengan-taiwan-xi-jinping-minta-tentara-siap-berperang/
2020-10-16_ja_0142,2020-10-16,"Program Mengajar dari Rumah, DPR: Ringankan Beban Orang Tua dan Guru",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/10/2020/program-mengajar-dari-rumah-dpr-ringankan-beban-orang-tua-dan-guru/
2020-10-16_ja_0143,2020-10-16,Ini Pentingnya Kenapa Destinasi Wisata di Kudus Perlu Website Khusus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219523/ini-pentingnya-kenapa-destinasi-wisata-di-kudus-perlu-website-khusus
2020-10-16_ja_0144,2020-10-16,Festival CGM dan Tatung Singkawang Ditetapkan sebagai WBTB oleh UNESCO,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/festival-cgm-dan-tatung-singkawang-ditetapkan-sebagai-wbtb-oleh-unesco/
2020-10-16_ja_0145,2020-10-16,Karyawan Sembuh Covid-19 Tak Boleh Didiskriminasi,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/karyawan-sembuh-covid-19-tak-boleh-didiskriminasi/
2020-10-16_ja_0146,2020-10-16,"Positif Covid, Tak Mau Karantina, Petenis Amerika Lari dan Jadi Buron",Jawa Pos,https://www.jawapos.com/sports/16/10/2020/positif-covid-tak-mau-karantina-petenis-amerika-lari-dan-jadi-buron/
2020-10-16_ja_0147,2020-10-16,Polisi Sebut Bentrok Antarwarga di Besipae Dipicu Provokasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/polisi-sebut-bentrok-antarwarga-di-besipae-dipicu-provokasi/
2020-10-16_ja_0148,2020-10-16,"PSBM Tidak Diperpanjang, Pelanggar Prokes Ditindak",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239889/psbm-tidak-diperpanjang-pelanggar-prokes-ditindak.html
2020-10-16_ja_0149,2020-10-16,"Sepanjang Januari-Oktober, BPBD Catat 25 Longsor di Kabupaten Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219522/sepanjang-januari-oktober-bpbd-catat-25-longsor-di-kabupaten-kudus
2020-10-16_ja_0150,2020-10-16,"Harus Karantina, Debut Rivan di Divisi Teratas Liga Jepang Tertunda",Jawa Pos,https://www.jawapos.com/sports/16/10/2020/harus-karantina-debut-rivan-di-divisi-teratas-liga-jepang-tertunda/
2020-10-16_ja_0151,2020-10-16,Tokoh Agama Nilai Machfud Pemimpin yang Paling Tepat untuk Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219521/tokoh-agama-nilai-machfud-pemimpin-yang-paling-tepat-untuk-surabaya
2020-10-16_ja_0152,2020-10-16,Plt Bupati Kudus Meminta Toko Modern Akomodir Produk UMKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219520/plt-bupati-kudus-meminta-toko-modern-akomodir-produk-umkm
2020-10-16_ja_0153,2020-10-16,Dua SMK di Kudus Terpilih Jadi Pilot Project Sekolah Unggulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219519/dua-smk-di-kudus-terpilih-jadi-pilot-project-sekolah-unggulan
2020-10-16_ja_0154,2020-10-16,Polisi Tangkap Pria Cabuli Anak Kandung sejak SD sampai SMA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/polisi-tangkap-pria-cabuli-anak-kandung-sejak-sd-sampai-sma/
2020-10-16_ja_0155,2020-10-16,"Diguyur Hujan Deras, Mahasiswa Tetap Lanjutkan Demo Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/diguyur-hujan-deras-mahasiswa-tetap-lanjutkan-demo-omnibus-law/
2020-10-16_ja_0156,2020-10-16,Bupati Mahayastra Kerjasama Pengembangan Wisata Kuliner,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219518/bupati-mahayastra-kerjasama-pengembangan-wisata-kuliner
2020-10-16_ja_0157,2020-10-16,"Pemasangan Lampu GBT Beres, Tunggu Rumput Menebal",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/pemasangan-lampu-gbt-beres-tunggu-rumput-menebal/
2020-10-16_ja_0158,2020-10-16,Disnaker Perinkop dan UKM Gelar Kudus Pelatihan Manajemen Koperasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219517/disnaker-perinkop-dan-ukm-gelar-kudus-pelatihan-manajemen-koperasi
2020-10-16_ja_0159,2020-10-16,Menkes Sebut Tangan yang Bersih Selamatkan Nyawa dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/menkes-sebut-tangan-yang-bersih-selamatkan-nyawa-dari-covid-19/
2020-10-16_ja_0160,2020-10-16,Peran Penting Spiritual Quotient,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219516/peran-penting-spiritual-quotient
2020-10-16_ja_0161,2020-10-16,"Pasca Jadi Tersangka, Perbekel Tamblang Berharap Damai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219515/pasca-jadi-tersangka-perbekel-tamblang-berharap-damai
2020-10-16_ja_0162,2020-10-16,Angin Kencang Mengancam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219514/angin-kencang-mengancam
2020-10-16_ja_0163,2020-10-16,Ratusan Pedagang Pasar Klewer Solo Ikuti Kirab Boyongan,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/ratusan-pedagang-pasar-klewer-solo-ikuti-kirab-boyongan/
2020-10-16_ja_0164,2020-10-16,Nadiem Minta Jangan Jadikan Pandemi Surutkan Transformasi Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/10/2020/nadiem-minta-jangan-jadikan-pandemi-surutkan-transformasi-pendidikan/
2020-10-16_ja_0165,2020-10-16,Surat Aspirasi Buruh dan Mahasiswa Riau Diserahkan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239901/surat-aspirasi-buruh-dan-mahasiswa-riau-diserahkan- .html
2020-10-16_ja_0166,2020-10-16,Toyota Mirai Bertenaga Hidrogen Generasi Kedua Debut Desember 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/10/2020/toyota-mirai-bertenaga-hidrogen-generasi-kedua-debut-desember-2020/
2020-10-16_ja_0167,2020-10-16,Polisi Bubarkan Aksi Kamisan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219513/polisi-bubarkan-aksi-kamisan
2020-10-16_ja_0168,2020-10-16,Plt Bupati Kudus Hartopo: Kolaborasi UMKM dan Wisata Kuatkan Ekonomi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219512/plt-bupati-kudus-hartopo-kolaborasi-umkm-dan-wisata-kuatkan-ekonomi
2020-10-16_ja_0169,2020-10-16,"Konon, Ada Suara Gamelan dari Puthuk Gong",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219511/konon-ada-suara-gamelan-dari-puthuk-gong
2020-10-16_ja_0170,2020-10-16,Satuan Pendidikan Ujung Tombak Perubahan Perilaku Cegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219510/satuan-pendidikan-ujung-tombak-perubahan-perilaku-cegah-covid-19
2020-10-16_ja_0171,2020-10-16,"Tol Permai Makan Korban Lagi, Dua Penumpang Tewas",Jawa Pos,https://riaupos.jawapos.com/riau/16/10/2020/239888/tol-permai-makan-korban-lagi-dua-penumpang-tewas .html
2020-10-16_ja_0172,2020-10-16,"4.301 Positif Covid-19, Sumbar Kasus Harian Tertinggi setelah Jakarta",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/4-301-positif-covid-19-sumbar-kasus-harian-tertinggi-setelah-jakarta/
2020-10-16_ja_0173,2020-10-16,"Lebih Lama dari Flu Biasa, Virus Korona Hidup Pada Kulit Selama 9 jam",Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/lebih-lama-dari-flu-biasa-virus-korona-hidup-pada-kulit-selama-9-jam/
2020-10-16_ja_0174,2020-10-16,Jateng Online Shooting Series Diikuti Enam Atlet Internasional,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/10/16/jateng-online-shooting-series-diikuti-enam-atlet-internasional/
2020-10-16_ja_0175,2020-10-16,"Gondol TV, Mantan Karyawan Cuci Mobil Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219509/gondol-tv-mantan-karyawan-cuci-mobil-diciduk
2020-10-16_ja_0176,2020-10-16,Kualitas Air Danau dan Sungai Memburuk,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/10/2020/kualitas-air-danau-dan-sungai-memburuk/
2020-10-16_ja_0177,2020-10-16,"Kampanye Lebihi Rp 84,3 M, Paslon Pilwali Surabaya Didiskualifikasi",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/kampanye-lebihi-rp-843-m-paslon-pilwali-surabaya-didiskualifikasi/
2020-10-16_ja_0178,2020-10-16,"Ini Beneran, Kaviar Bisa Digunakan untuk Merawat Kulit Wajah",Jawa Pos,https://www.jawapos.com/lifestyle/16/10/2020/ini-beneran-kaviar-bisa-digunakan-untuk-merawat-kulit-wajah/
2020-10-16_ja_0179,2020-10-16,Warga Mengeluh Sulit Dapatkan Elpiji 3 Kg,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/10/2020/239887/warga-mengeluh-sulit-dapatkan-elpiji-3-kg.html
2020-10-16_ja_0180,2020-10-16,"Tekankan Keseimbangan, Sebulan Bisa Garap 7 Pesanan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219461/tekankan-keseimbangan-sebulan-bisa-garap-7-pesanan
2020-10-16_ja_0181,2020-10-16,"Pendapatan Berkurang Tetap Sabar, Senang Bisa ""Temani"" Bung Karno",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219448/pendapatan-berkurang-tetap-sabar-senang-bisa-temani-bung-karno
2020-10-16_ja_0182,2020-10-16,Polres Gianyar Luncurkan Sistem Keamanan Terintegrasi Respon Cepat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219508/polres-gianyar-luncurkan-sistem-keamanan-terintegrasi-respon-cepat
2020-10-16_ja_0183,2020-10-16,Jubir Prabowo: Kita Titipkan Kota Medan ke Bobby,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/jubir-prabowo-kita-titipkan-kota-medan-ke-bobby/
2020-10-16_ja_0184,2020-10-16,WHO Janji Permudah Insulin Untuk Pasien Diabetes di Masa Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/who-janji-permudah-insulin-untuk-pasien-diabetes-di-masa-pandemi/
2020-10-16_ja_0185,2020-10-16,"Tak Ada Kompetisi, Wasit Liga 1 Pimpin Laga Tarkam sampai Jual Minuman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/tak-ada-kompetisi-wasit-liga-1-pimpin-laga-tarkam-sampai-jual-minuman/
2020-10-16_ja_0186,2020-10-16,BW Sebut KPK Rezim Firli Bahuri Mempertontonkan Keburukannya,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/bw-sebut-kpk-rezim-firli-bahuri-mempertontonkan-keburukannya/
2020-10-16_ja_0187,2020-10-16,Unair Fokus Riset untuk Obat Baru dan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/unair-fokus-riset-untuk-obat-baru-dan-vaksin-covid-19/
2020-10-16_ja_0188,2020-10-16,"16 Oktober, Jembrana Tambah 9 Positif Covid, Warga Diimbau Taat Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219507/16-oktober-jembrana-tambah-9-positif-covid-warga-diimbau-taat-prokes
2020-10-16_ja_0189,2020-10-16,Machfud Arifin Berangkatkan Puluhan Orang Ziarah Wali,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/machfud-arifin-berangkatkan-puluhan-orang-ziarah-wali/
2020-10-16_ja_0190,2020-10-16,Kejagung Belum Cari Tersangka Baru dalam Kasus Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/kejagung-belum-cari-tersangka-baru-dalam-kasus-jaksa-pinangki/
2020-10-16_ja_0191,2020-10-16,BTS Kembali Raih Top Social Artist Billboard Music Awards,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/10/2020/bts-kembali-raih-top-social-artist-billboard-music-awards/
2020-10-16_ja_0192,2020-10-16,"Pasar Tumpah Meresahkan Warga, Satpol PP Masih Diam",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/pasar-tumpah-meresahkan-warga-satpol-pp-masih-diam/
2020-10-16_ja_0193,2020-10-16,Polres Gagalkan Penyelundupan Ratusan Miras,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/16/10/2020/polres-gagalkan-penyelundupan-ratusan-miras/
2020-10-16_ja_0194,2020-10-16,Polrestro Jaksel Temukan Indikasi Pelajar Dimanfaatkan Ikut Demo,Jawa Pos,https://www.jawapos.com/jabodetabek/16/10/2020/polrestro-jaksel-temukan-indikasi-pelajar-dimanfaatkan-ikut-demo/
2020-10-16_ja_0195,2020-10-16,Iklan Kreatif ala Berlin Untuk Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/iklan-kreatif-ala-berlin-untuk-patuhi-protokol-kesehatan/
2020-10-16_ja_0196,2020-10-16,"Gara-Gara Covid-19, Even Musik Metal di Karangasem Dibatalkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219506/gara-gara-covid-19-even-musik-metal-di-karangasem-dibatalkan
2020-10-16_ja_0197,2020-10-16,Santunan Rp 15 Juta untuk Korban Covid,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/16/santunan-rp-15-juta-untuk-korban-covid/
2020-10-16_ja_0198,2020-10-16,Operasi Yustisi Covid Digencarkan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/16/operasi-yustisi-covid-digencarkan/
2020-10-16_ja_0199,2020-10-16,Pemkot Semarang Siap Izinkan Bioskop Buka,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/16/pemkot-semarang-siap-izinkan-bioskop-buka/
2020-10-16_ja_0200,2020-10-16,Antisipasi Polres Jaksel Cegah Pelajar Ikut Unjuk Rasa,Jawa Pos,https://www.jawapos.com/jabodetabek/16/10/2020/antisipasi-polres-jaksel-cegah-pelajar-ikut-unjuk-rasa/
2020-10-16_ja_0201,2020-10-16,Bagikan Masker untuk Putus Penularan Covid,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/16/bagikan-masker-untuk-putus-penularan-covid/
2020-10-16_ja_0202,2020-10-16,Staf BPBD Tertular Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/16/10/2020/staf-bpbd-tertular-korona/
2020-10-16_ja_0203,2020-10-16,KTL Ahmad Yani Dinilai Polda Jatim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/10/2020/ktl-ahmad-yani-dinilai-polda-jatim/
2020-10-16_ja_0204,2020-10-16,Tiongkok Peringatkan Negara ASEAN Waspadai Serangan Geopolitik AS,Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/tiongkok-peringatkan-negara-asean-waspadai-serangan-geopolitik-as/
2020-10-16_ja_0205,2020-10-16,"Hujan Sebentar, Langsung Menggenang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/10/2020/hujan-sebentar-langsung-menggenang/
2020-10-16_ja_0206,2020-10-16,"Kasus Senpi Ilegal, Polisi Batal Periksa eks Danjen Kopassus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/kasus-senpi-ilegal-polisi-batal-periksa-eks-danjen-kopassus/
2020-10-16_ja_0207,2020-10-16,Jogo Tonggo FSI Geo Dipa di TP PKK 11 Desa,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/16/jogo-tonggo-fsi-geo-dipa-di-tp-pkk-11-desa/
2020-10-16_ja_0208,2020-10-16,"Pecah Rekor, 506 Warga Sumbar Kena Korona",Jawa Pos,https://padek.jawapos.com/sumbar/16/10/2020/pecah-rekor-506-warga-sumbar-kena-korona/
2020-10-16_ja_0209,2020-10-16,"506 Warga Sumbar Kena Korona, Terbanyak di Kota Padang",Jawa Pos,https://padek.jawapos.com/sumbar/16/10/2020/506-warga-sumbar-kena-korona-terbanyak-di-kota-padang/
2020-10-16_ja_0210,2020-10-16,"MotoGP ke Indonesia, Pembalap Nasional Siap Berlaga di Kelas Premium",Jawa Pos,https://www.jawapos.com/sports/16/10/2020/motogp-ke-indonesia-pembalap-nasional-siap-berlaga-di-kelas-premium/
2020-10-16_ja_0211,2020-10-16,Perbaikan Alun Alun Kraksaan Hampir Rampung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/perbaikan-alun-alun-kraksaan-hampir-rampung/
2020-10-16_ja_0212,2020-10-16,BUMN Harap Vonis Seumur Hidup Tersangka Jiwasraya Beri Rasa Keadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/bumn-harap-vonis-seumur-hidup-tersangka-jiwasraya-beri-rasa-keadilan/
2020-10-16_ja_0213,2020-10-16,UU Ciptaker Hapus Izin Penyelenggaraan Penyiaran,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/uu-ciptaker-hapus-izin-penyelenggaraan-penyiaran/
2020-10-16_ja_0214,2020-10-16,"Budidaya Maggot, Kurangi Sampah dan Hasilkan Jutaan Rupiah Per Bulan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2020/budidaya-maggot-kurangi-sampah-dan-hasilkan-jutaan-rupiah-per-bulan/
2020-10-16_ja_0215,2020-10-16,Wakil Ketua DPR Aziz Syamsuddin Mengalami Kecelakaan di Senayan,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/wakil-ketua-dpr-aziz-syamsuddin-mengalami-kecelakaan-di-senayan/
2020-10-16_ja_0216,2020-10-16,Fasilitas Umum Rentan Rusak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/16/10/2020/fasilitas-umum-rentan-rusak/
2020-10-16_ja_0217,2020-10-16,Dinas Pertanian Cari Upaya Strategis Dorong Ekspor Mangga Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219505/dinas-pertanian-cari-upaya-strategis-dorong-ekspor-mangga-jatim
2020-10-16_ja_0218,2020-10-16, Kekhawatiran Biaya Berobat Pun Sirna Berkat JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/suwarni-kekhawatiran-biaya-berobat-pun-sirna-berkat-jkn-kis/
2020-10-16_ja_0219,2020-10-16,"Cukup 2 Menit, Intip 8 Cara Mudah Ciptakan Kemesraan dalam Pernikahan",Jawa Pos,https://www.jawapos.com/lifestyle/16/10/2020/cukup-2-menit-intip-8-cara-mudah-ciptakan-kemesraan-dalam-pernikahan/
2020-10-16_ja_0220,2020-10-16,MAKI Yakin Vonis Terdakwa Megakorupsi Jiwasraya Maksimal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/maki-yakin-vonis-terdakwa-megakorupsi-jiwasraya-maksimal/
2020-10-16_ja_0221,2020-10-16,"Prabowo ke Amerika, Pakar: Ini Strategi AS Melawan Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/prabowo-ke-amerika-pakar-ini-strategi-as-melawan-tiongkok/
2020-10-16_ja_0222,2020-10-16,"Soal Krisis Listrik Bali, PLN Sebut Ada Relokasi PLTG ke Pesanggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219504/soal-krisis-listrik-bali-pln-sebut-ada-relokasi-pltg-ke-pesanggaran
2020-10-16_ja_0223,2020-10-16,Vaksin Merah Putih untuk Jangka Menengah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219503/vaksin-merah-putih-untuk-jangka-menengah
2020-10-16_ja_0224,2020-10-16, Pemerintah AS Harus Jamin Prabowo Tak Diseret ke Peradilan,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/pakar-pemerintah-as-harus-jamin-prabowo-tak-diseret-ke-peradilan/
