unique_id,date,headline,source,url
2020-06-18_ja_0011,2020-06-18,Tantangan dan Potensi Pertunjukan Daring,Jawa Pos,https://www.jawapos.com/art-space/18/06/2020/tantangan-dan-potensi-pertunjukan-daring/
2020-06-18_ja_0012,2020-06-18,"Fitur Busi Ini Cocok untuk Honda Forza, ADV, PCX dan Yamaha XMAX",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/fitur-busi-ini-cocok-untuk-honda-forza-adv-pcx-dan-yamaha-xmax/
2020-06-18_ja_0013,2020-06-18,"Pengadaan APD Untuk Pilkada 2020, Semua dari Pemerintah Pusat",Jawa Pos,https://padek.jawapos.com/politik/18/06/2020/pengadaan-apd-untuk-pilkada-2020-semua-dari-pemerintah-pusat/
2020-06-18_ja_0014,2020-06-18,Migrasi Digital di Era New Normal,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/18/06/2020/migrasi-digital-di-era-new-normal/
2020-06-18_ja_0015,2020-06-18, Kembalikan Identitas Medan sebagai Kota Saudagar,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/sejarawan-kembalikan-identitas-medan-sebagai-kota-saudagar/
2020-06-18_ja_0016,2020-06-18,"Kabar Baik, 79 dari 304 Pasien Covid-19 Madura Sembuh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199901/kabar-baik-79-dari-304-pasien-covid-19-madura-sembuh
2020-06-18_ja_0017,2020-06-18,"Boom! Ledakan Kasus Covid-19 di Klaten, 14 Pasien Dirawat, 1 Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199899/boom-ledakan-kasus-covid-19-di-klaten-14-pasien-dirawat-1-meninggal
2020-06-18_ja_0018,2020-06-18,"Tantangan Hidup New Normal di Era Pandemi Covid-19, Ini Pesan Bupati",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/18/06/2020/233451/tantangan-hidup-new-normal-di-era-pandemi-covid19-ini-pesan-bupati.html
2020-06-18_ja_0019,2020-06-18,Musim Paceklik Wuling Tetap Berdonasi 36.000 Masker untuk Warga Bali,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/musim-paceklik-wuling-tetap-berdonasi-36-000-masker-untuk-warga-bali/
2020-06-18_ja_0020,2020-06-18,Comeback Hummer Dilakukan Hanya Secara Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/comeback-hummer-dilakukan-hanya-secara-online/
2020-06-18_ja_0021,2020-06-18,Sejumlah Tempat Wisata di Lombok Tengah Mulai Dibuka,Jawa Pos,https://lombokpost.jawapos.com/praya/18/06/2020/sejumlah-tempat-wisata-di-lombok-tengah-mulai-dibuka/
2020-06-18_ja_0022,2020-06-18,Menunggu Duet Maut Toyota Raize dan Daihatsu Rocky di Akhir Tahun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/menunggu-duet-maut-toyota-raize-dan-daihatsu-rocky-di-akhir-tahun/
2020-06-18_ja_0023,2020-06-18,Deputi Kemenpar Tinjau Kesiapan CHS di GWK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199895/deputi-kemenpar-tinjau-kesiapan-chs-di-gwk
2020-06-18_ja_0024,2020-06-18,Tito Karnavian Harapkan Indonesia Mampu Buat Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/tito-karnavian-harapkan-indonesia-mampu-buat-vaksin-covid-19/
2020-06-18_ja_0025,2020-06-18,"Kelelahan, Jaya Negara Dirawat di RSUD Wangaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199894/kelelahan-jaya-negara-dirawat-di-rsud-wangaya
2020-06-18_ja_0026,2020-06-18,"Rumah Ibadah Kembali Dibuka, Ini Syarat yang Wajib Dipenuhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199847/rumah-ibadah-kembali-dibuka-ini-syarat-yang-wajib-dipenuhi
2020-06-18_ja_0027,2020-06-18,Tiga Puskesmas Ini Terima Bantuan APD dari Kapolresta Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/06/2020/233449/tiga-puskesmas-ini-terima-bantuan-apd-dari-kapolresta-pekanbaru.html
2020-06-18_ja_0028,2020-06-18,Kejati Sumut Periksa 2 Orang Pejabat Pemkot Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/kejati-sumut-periksa-2-orang-pejabat-pemkot-medan/
2020-06-18_ja_0029,2020-06-18,Hampir 50 Persen Pasien Covid-19 di Jakarta Telah Sembuh,Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/hampir-50-persen-pasien-covid-19-di-jakarta-telah-sembuh/
2020-06-18_ja_0030,2020-06-18,Astra Serahkan Ventilator Untuk 2 RSUD Rujukan Covid-19 di Sumbar,Jawa Pos,https://padek.jawapos.com/nasional/18/06/2020/astra-serahkan-ventilator-untuk-2-rsud-rujukan-covid-19-di-sumbar/
2020-06-18_ja_0031,2020-06-18,RS PTN Unud Motivasi Pasien Covid-19 agar Cepat Sembuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199892/rs-ptn-unud-motivasi-pasien-covid-19-agar-cepat-sembuh
2020-06-18_ja_0032,2020-06-18,"Seluruh Pasien Sembuh, Lombok Utara dan Kota Bima Bebas Korona",Jawa Pos,https://lombokpost.jawapos.com/tanjung/18/06/2020/seluruh-pasien-sembuh-lombok-utara-dan-kota-bima-bebas-korona/
2020-06-18_ja_0033,2020-06-18,Otoritas Queensland Wajibkan Wisatawan Bayar Biaya Karantina di Hotel,Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/otoritas-queensland-wajibkan-wisatawan-bayar-biaya-karantina-di-hotel/
2020-06-18_ja_0034,2020-06-18,"Tuntut Uang Rp 27 Miliar, Korban PT SGB Hanya Dapat Janji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199891/tuntut-uang-rp-27-miliar-korban-pt-sgb-hanya-dapat-janji
2020-06-18_ja_0035,2020-06-18,Pentas Seni Virtual Siswa SMA,Jawa Pos,https://www.jawapos.com/photo/pentas-seni-virtual-siswa-sma/
2020-06-18_ja_0036,2020-06-18,Penyerahan Data Pemilih Pemula Tambahan,Jawa Pos,https://www.jawapos.com/photo/penyerahan-data-pemilih-pemula-tambahan/
2020-06-18_ja_0037,2020-06-18,Triumph Masuk Pasar Sepeda Listrik dengan Trekker GT,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/triumph-masuk-pasar-sepeda-listrik-dengan-trekker-gt/
2020-06-18_ja_0038,2020-06-18,Ponsel Dicuri saat Ketiduran di Warkop,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/06/2020/ponsel-dicuri-saat-ketiduran-di-warkop/
2020-06-18_ja_0039,2020-06-18,Dua Orang Tanpa Gejala di Kelurahan Purworejo Terpapar Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/dua-orang-tanpa-gejala-di-kelurahan-purworejo-terpapar-korona/
2020-06-18_ja_0040,2020-06-18,"Terjerat Tali Layangan di Sesetan, Tabrak Mobil, Losmen Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199889/terjerat-tali-layangan-di-sesetan-tabrak-mobil-losmen-tewas
2020-06-18_ja_0041,2020-06-18,"Total Kini Ada 227 Penderita  Korona di Kab Pasuruan, Terbaru Tambah 26 yang Didominasi dari Gempol",Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/total-kini-ada-227-penderita-korona-di-kab-pasuruan-terbaru-tambah-26-yang-didominasi-dari-gempol/
2020-06-18_ja_0042,2020-06-18,Jazilul Fawaid: RUU HIP Ditunda Karena Sensitif,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/jazilul-fawaid-ruu-hip-ditunda-karena-sensitif/
2020-06-18_ja_0043,2020-06-18,Pandemi Covid-19 Jadi Batu Loncatan Perbaikan Perlindungan Sosial,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pandemi-covid-19-jadi-batu-loncatan-perbaikan-perlindungan-sosial/
2020-06-18_ja_0044,2020-06-18,"Positif Covid-19 Naik Drastis, Sekda Akui Tempat Karantina Kian Penuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199844/positif-covid-19-naik-drastis-sekda-akui-tempat-karantina-kian-penuh
2020-06-18_ja_0045,2020-06-18,"Pernah Diuji Orang Afrika, Dalami Lontar Genta Pinara Pitu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199882/pernah-diuji-orang-afrika-dalami-lontar-genta-pinara-pitu
2020-06-18_ja_0046,2020-06-18,Medali Asian Beach Games Tiongkok 2020 Resmi Dirilis Hari Ini,Jawa Pos,https://www.jawapos.com/sports/18/06/2020/medali-asian-beach-games-tiongkok-2020-resmi-dirilis-hari-ini/
2020-06-18_ja_0047,2020-06-18,LPMP Riau Taja Bimtek Daring Bagi Pendidik,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/06/2020/233448/lpmp-riau-taja-bimtek-daring-bagi-pendidik.html
2020-06-18_ja_0048,2020-06-18,Pemerintah Antisipasi Penambahan Pengangguran di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/pemerintah-antisipasi-penambahan-pengangguran-di-masa-pandemi-covid-19/
2020-06-18_ja_0049,2020-06-18,Muzani Sebut Pancasila Sebagai Dasar Negara Sudah Final,Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/muzani-sebut-pancasila-sebagai-dasar-negara-sudah-final/
2020-06-18_ja_0050,2020-06-18,Eks Wakil Ketua KPK Tegaskan Tak Pernah Keluarkan JC untuk Nazaruddin,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/eks-wakil-ketua-kpk-tegaskan-tak-pernah-keluarkan-jc-untuk-nazaruddin/
2020-06-18_ja_0051,2020-06-18,Alat Terapi Oksigen LIPI Lolos Uji Kemenkes,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/06/2020/alat-terapi-oksigen-lipi-lolos-uji-kemenkes/
2020-06-18_ja_0052,2020-06-18,"Pelajar Terseret Arus Laut Candikusuma, Pencarian Diiringi Baleganjur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199880/pelajar-terseret-arus-laut-candikusuma-pencarian-diiringi-baleganjur
2020-06-18_ja_0053,2020-06-18,Serena Williams Berkomitmen Tampil pada Grand Slam di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/sports/18/06/2020/serena-williams-berkomitmen-tampil-pada-grand-slam-di-tengah-pandemi/
2020-06-18_ja_0054,2020-06-18,Strategi Perusahaan Investasi dan Asuransi Racik Portfolio Saat Covid,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/strategi-perusahaan-investasi-dan-asuransi-racik-portfolio-saat-covid/
2020-06-18_ja_0055,2020-06-18,"Penyuap Bupati Solok Selatan Divonis 2,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/penyuap-bupati-solok-selatan-divonis-25-tahun-penjara/
2020-06-18_ja_0056,2020-06-18,"Dikabarkan Menikah, Tara Basro Banjir Ucapkan Selamat dari Rekan Artis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/dikabarkan-menikah-tara-basro-banjir-ucapkan-selamat-dari-rekan-artis/
2020-06-18_ja_0057,2020-06-18,"Padangbai Terganggu, Antrean Kendaraan Sempat Mengular di Pelabuhan Lembar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/06/2020/padangbai-terganggu-antrean-kendaraan-sempat-mengular-di-pelabuhan-lembar/
2020-06-18_ja_0058,2020-06-18,Gugus Tugas Provinsi Bali Evaluasi Ketersediaan Tempat Karantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199874/gugus-tugas-provinsi-bali-evaluasi-ketersediaan-tempat-karantina
2020-06-18_ja_0059,2020-06-18,"Korban Berjatuhan, Pemkot Mataram Larang Warga Main Layangan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/06/2020/korban-berjatuhan-pemkot-mataram-larang-warga-main-layangan/
2020-06-18_ja_0060,2020-06-18,Justin Gaethje Ungkap Metode yang Pas Untuk Kalahkan Conor McGregor,Jawa Pos,https://www.jawapos.com/sports/18/06/2020/justin-gaethje-ungkap-metode-yang-pas-untuk-kalahkan-conor-mcgregor/
2020-06-18_ja_0061,2020-06-18,"Pemberi Suap Muzni Zakaria Divonis 2,5 Tahun Penjara",Jawa Pos,https://padek.jawapos.com/hukum/18/06/2020/pemberi-suap-muzni-zakaria-divonis-25-tahun-penjara/
2020-06-18_ja_0062,2020-06-18,Segera Cairkan Dana Pilkada,Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233444/segera-cairkan-dana-pilkada.html
2020-06-18_ja_0063,2020-06-18,"Cok Ace Gundah, Taksu Seni Pertunjukan Terancam Saat Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199866/cok-ace-gundah-taksu-seni-pertunjukan-terancam-saat-pandemi
2020-06-18_ja_0064,2020-06-18,"Cerita Adelia dan Pasha Ungu Terpisah 2,5 Bulan Akibat Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/cerita-adelia-dan-pasha-ungu-terpisah-25-bulan-akibat-pandemi/
2020-06-18_ja_0065,2020-06-18,"Covid-19, Wilayah Ini Lagi ‘Tren’ Bunuh Diri Minum Racun",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/06/2020/covid-19-wilayah-ini-lagi-tren-bunuh-diri-minum-racun/
2020-06-18_ja_0066,2020-06-18,"Hari Ini 66 Orang Positif, Bali Masuk 5 Besar Penambahan Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199842/hari-ini-66-orang-positif-bali-masuk-5-besar-penambahan-covid-19
2020-06-18_ja_0067,2020-06-18,"Bagi Floyd Mayweather Sr, Wilder Tak Lebih dari Seonggok Sampah",Jawa Pos,https://www.jawapos.com/sports/18/06/2020/bagi-floyd-mayweather-sr-wilder-tak-lebih-dari-seonggok-sampah/
2020-06-18_ja_0068,2020-06-18,Farmasi SV UNS Kembangkan Spirulina Platensis untuk Suplemen Tubuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199863/farmasi-sv-uns-kembangkan-spirulina-platensis-untuk-suplemen-tubuh
2020-06-18_ja_0069,2020-06-18,Dokter Magang di Puskesmas Patihan Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dokter-magang-di-puskesmas-patihan-positif-korona-radar-madiun/
2020-06-18_ja_0070,2020-06-18,"Tak Ada Pasien Sembuh, Denpasar Tambah 36 Kasus Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199861/tak-ada-pasien-sembuh-denpasar-tambah-36-kasus-baru
2020-06-18_ja_0071,2020-06-18,"Good Luck, Jepang Akan Uji Klinis Vaksin Covid-19 kepada Manusia",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/good-luck-jepang-akan-uji-klinis-vaksin-covid-19-kepada-manusia/
2020-06-18_ja_0072,2020-06-18,Ganjar Tegaskan PPDB Online di Jateng Harus Bebas Kolusi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199859/ganjar-tegaskan-ppdb-online-di-jateng-harus-bebas-kolusi
2020-06-18_ja_0073,2020-06-18,Menyoal Urgensi RUU HIP,Jawa Pos,https://www.jawapos.com/opini/18/06/2020/menyoal-urgensi-ruu-hip/
2020-06-18_ja_0074,2020-06-18,"Geliatkan Ekonomi, Perusahaan Harus Terapkan Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199858/geliatkan-ekonomi-perusahaan-harus-terapkan-protokol-kesehatan
2020-06-18_ja_0075,2020-06-18,Pimpinan MPR Dukung Pemerintah Hentikan Sementara Pembahasan RUU HIP,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pimpinan-mpr-dukung-pemerintah-hentikan-sementara-pembahasan-ruu-hip/
2020-06-18_ja_0076,2020-06-18,Wanita Muda Ditemukan Tewas di Kamar Kos Desa Entalsewu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199857/wanita-muda-ditemukan-tewas-di-kamar-kos-desa-entalsewu
2020-06-18_ja_0077,2020-06-18,"Bingung Daftar PPDB Daring, Orang Tua Datangi Dispendik Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/bingung-daftar-ppdb-daring-orang-tua-datangi-dispendik-surabaya/
2020-06-18_ja_0078,2020-06-18,"Jelang Cuci Darah, Satu Pasien di Karangasem Dinyatakan Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199856/jelang-cuci-darah-satu-pasien-di-karangasem-dinyatakan-positif
2020-06-18_ja_0079,2020-06-18,Peneliti Israel Temukan Masker Penghantar Panas Bunuh Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/peneliti-israel-temukan-masker-penghantar-panas-bunuh-virus-korona/
2020-06-18_ja_0080,2020-06-18,"Sengketa Lahan 53 Are di Sandubaya, Pemkot Mataram Menang di PN Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/06/2020/sengketa-lahan-53-are-di-sandubaya-pemkot-mataram-menang-di-ptun/
2020-06-18_ja_0081,2020-06-18,"Sengketa Lahan 53 Are di Sandubaya, Pemkot Mataram Menang di PTUN",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/06/2020/sengketa-lahan-53-are-di-sandubaya-pemkot-mataram-menang-di-ptun/
2020-06-18_ja_0082,2020-06-18,Pendukung Setia Risma Beralih Dukungan ke Cak Machfud di Pilwali 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199855/pendukung-setia-risma-beralih-dukungan-ke-cak-machfud-di-pilwali-2020
2020-06-18_ja_0083,2020-06-18,"Tak Bisa Beri Tip, Terapis Dihabisi, Jasad Sempat Dimasukkan Kardus",Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/tak-bisa-beri-tip-terapis-dihabisi-jasad-sempat-dimasukkan-kardus/
2020-06-18_ja_0084,2020-06-18,Luncurkan Kawasan Protokol Covid-19,Jawa Pos,https://riaupos.jawapos.com/siak/18/06/2020/233436/luncurkan-kawasan-protokol-covid19.html
2020-06-18_ja_0085,2020-06-18,"LIB Dengan Dirut Baru, Liga 2 Harus Bisa Lebih Meriah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199854/lib-dengan-dirut-baru-liga-2-harus-bisa-lebih-meriah
2020-06-18_ja_0086,2020-06-18,Ombudsman Duga Kenaikan Listrik PLN Karena Kesalahan Pencatatan,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/ombudsman-duga-kenaikan-listrik-pln-karena-kesalahan-pencatatan/
2020-06-18_ja_0087,2020-06-18,Yohan TST Meninggal di Usia 28 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/yohan-tst-meninggal-di-usia-28-tahun/
2020-06-18_ja_0088,2020-06-18,"Destinasi Dibuka Juli, Dispar Buleleng Diskusikan dengan DPRD Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199853/destinasi-dibuka-juli-dispar-buleleng-diskusikan-dengan-dprd-bali
2020-06-18_ja_0089,2020-06-18,"Mini GT Terbaru Mengaspal di Indonesia, Dibanderol Rp 840 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2020/mini-gt-terbaru-mengaspal-di-indonesia-dibanderol-rp-840-jutaan/
2020-06-18_ja_0090,2020-06-18,Gubernur akan Kaji Apakah Santunan Kematian Bisa Dianggarkan di APBD?,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/06/2020/gubernur-akan-kaji-apakah-santunan-kematian-bisa-dianggarkan-di-apbd/
2020-06-18_ja_0091,2020-06-18,"Gara-gara Covid-19, RSUP Sanglah Akui Merugi Secara Ekonomi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199838/gara-gara-covid-19-rsup-sanglah-akui-merugi-secara-ekonomi
2020-06-18_ja_0092,2020-06-18,Ahyar Masih Ingin Satukan Mohan-Ahda di Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/18/06/2020/ahyar-tetap-ingin-satukan-mohan-ahda-di-pilwali-mataram/
2020-06-18_ja_0093,2020-06-18,Enam Kelurahan di Surabaya Nol Kasus Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/enam-kelurahan-di-surabaya-nol-kasus-covid-19/
2020-06-18_ja_0094,2020-06-18,Pasien Terjangkit Covid-19 Asal Meranti telah Sembuh Semua,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/18/06/2020/233424/pasien-terjangkit-covid19-asal-meranti-telah-sembuh-semua.html
2020-06-18_ja_0095,2020-06-18,Pasha Ungu Kaget Anaknya Bilang Kangen Masuk Sekolah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/pasha-ungu-kaget-anaknya-bilang-kangen-masuk-sekolah/
2020-06-18_ja_0096,2020-06-18,Mastel Dorong Penerapan 5G untuk Tingkatkan Konektivitas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/06/2020/mastel-dorong-penerapan-5g-untuk-tingkatkan-konektivitas/
2020-06-18_ja_0097,2020-06-18,"Hadapi Covid-19, Kampung Tangguh Jatim Jadi Percontohan Nasional",Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/hadapi-covid-19-kampung-tangguh-jatim-jadi-percontohan-nasional/
2020-06-18_ja_0098,2020-06-18,"Viral Jambret Beraksi Saat Macet, Ternyata Sudah Amati TKP 10 Kali",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/viral-jambret-beraksi-saat-macet-ternyata-sudah-amati-tkp-10-kali/
2020-06-18_ja_0099,2020-06-18,"Tempat Ibadah di Buleleng Dibuka, Tetap Jalankan Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199852/tempat-ibadah-di-buleleng-dibuka-tetap-jalankan-protokol-kesehatan
2020-06-18_ja_0100,2020-06-18,PDIP Ajak Semua Elemen Bangsa Tolak Pemindahan Ibu Kota Palestina,Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/pdip-ajak-semua-elemen-bangsa-tolak-pemindahan-ibu-kota-palestina/
2020-06-18_ja_0101,2020-06-18,"Gara-Gara Korona, 2 Juta Pesanan Makan di Restoran Malaysia Batal",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/gara-gara-korona-2-juta-pesanan-makan-di-restoran-malaysia-batal/
2020-06-18_ja_0102,2020-06-18,BI Prediksi Pertumbuhan Ekonomi Triwulan II Masih Melemah,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/bi-prediksi-pertumbuhan-ekonomi-triwulan-ii-masih-melemah/
2020-06-18_ja_0103,2020-06-18,"Rincian 25 Kasus Baru Covid-19 Sulut: Asal Manado, Kotamobagu, Bitung, Minahasa, Minut, Boltim, dan Tomohon",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/06/2020/rincian-25-kasus-baru-covid-19-sulut-asal-manado-kotamobagu-bitung-minahasa-minut-boltim-dan-tomohon/
2020-06-18_ja_0104,2020-06-18,Tito Harapkan Isu Agama Tak Lagi Diangkat dalam Kontestasi Pilkada,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/tito-harapkan-isu-agama-tak-lagi-diangkat-dalam-kontestasi-pilkada/
2020-06-18_ja_0105,2020-06-18,"Satu Staf Positif, Protokol Kesehatan di DPRD Buleleng Diperketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199851/satu-staf-positif-protokol-kesehatan-di-dprd-buleleng-diperketat
2020-06-18_ja_0106,2020-06-18,Fasilitas 837 Kiosnya Mantap. Pasa Ateh Nan Megah Diresmikan,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/06/2020/fasilitas-837-kiosnya-mantap-pasa-ateh-nan-megah-diresmikan/
2020-06-18_ja_0107,2020-06-18,Pemkab Janjikan Pembangunan Turap,Jawa Pos,https://riaupos.jawapos.com/siak/18/06/2020/233435/pemkab-janjikan-pembangunan-turap.html
2020-06-18_ja_0108,2020-06-18,Para Guru Agama Tolak Wacana Penyatuan Matpel PAI dan PKN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/06/2020/para-guru-agama-tolak-wacana-penyatuan-matpel-pai-dan-pkn/
2020-06-18_ja_0109,2020-06-18,"Cari Bukti Baru, Polres Buleleng Bongkar Kuburan Orok di Pemuteran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199848/cari-bukti-baru-polres-buleleng-bongkar-kuburan-orok-di-pemuteran
2020-06-18_ja_0110,2020-06-18,Suyatno Dapat Tambahan Dukungan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/18/06/2020/233431/suyatno-dapat-tambahan-dukungan.html
