unique_id,date,headline,source,url
2020-06-11_ja_0111,2020-06-11,Keputusan Berani Pemerintah demi Ekonomi Memang Diperlukan,Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/keputusan-berani-pemerintah-demi-ekonomi-memang-diperlukan/
2020-06-11_ja_0112,2020-06-11,Polda Papua Pastikan Tidak Ada Korban Tertembak di Paniai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/polda-papua-pastikan-tidak-ada-korban-tertembak-di-paniai/
2020-06-11_ja_0113,2020-06-11,"Tambah 3 Pasien Positif, PDP asal Prigen Meninggal Bersama Janin yang Dikandungnya",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/06/2020/tambah-tiga-pasien-positif-di-prigen-ada-pdp-meninggal-bersama-bayi-yang-dikandungnya/
2020-06-11_ja_0114,2020-06-11,Nasrul Abit: Masjid Lebih Siap Menerapkan Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/11/06/2020/nasrul-abit-masjid-lebih-siap-menerapkan-protokol-kesehatan/
2020-06-11_ja_0115,2020-06-11,"Pembatasan Dilonggarkan, Sao Paulo Catat Rekor Kematian Akibat Korona",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/pembatasan-dilonggarkan-sao-paulo-catat-rekor-kematian-akibat-korona/
2020-06-11_ja_0116,2020-06-11,"Jasa Marga Bagikan Deviden Sebesar 5 Persen Senilai Rp 110,36 M",Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/jasa-marga-bagikan-deviden-sebesar-5-persen-senilai-rp-11036-m/
2020-06-11_ja_0117,2020-06-11,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (15); Ririn Probowati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198647/kesan-para-pembaca-setia-jawa-pos-radar-jombang-15-ririn-probowati
2020-06-11_ja_0118,2020-06-11,"Rapid Test di DPRD Badung, Dua Reaktif, 98 Orang Tak Hadir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198646/rapid-test-di-dprd-badung-dua-reaktif-98-orang-tak-hadir
2020-06-11_ja_0119,2020-06-11,"Melonjak 659 Pasien, Kasus Positif Meninggal di Wangaya Tak Masuk Data",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198636/melonjak-659-pasien-kasus-positif-meninggal-di-wangaya-tak-masuk-data
2020-06-11_ja_0120,2020-06-11,"Sulit Dapat Pekerjaan, Ini yang Dibutuhkan Para Pekerja Wanita",Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/sulit-dapat-pekerjaan-ini-yang-dibutuhkan-para-pekerja-wanita/
2020-06-11_ja_0121,2020-06-11,Sentimen Positif BNI Dorong Saham Bank Bukopin,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/11/198645/sentimen-positif-bni-dorong-saham-bank-bukopin
2020-06-11_ja_0122,2020-06-11,Sebanyak 20 PNS Pemkot Semarang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/06/2020/sebanyak-20-pns-pemkot-semarang-positif-covid-19/
2020-06-11_ja_0123,2020-06-11,Sikap Partai Gelora Soal Wacana Kenaikan Parliamentary Threshold,Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/sikap-partai-gelora-soal-wacana-kenaikan-parliamentary-threshold/
2020-06-11_ja_0124,2020-06-11,JPU Tuntut Aulia Kesuma dan Anaknya Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/jpu-tuntut-aulia-kesuma-dan-anaknya-hukuman-mati/
2020-06-11_ja_0125,2020-06-11,Perang Tanding Arya Kanuruhan dengan Ki Gudug Basur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198644/perang-tanding-arya-kanuruhan-dengan-ki-gudug-basur
2020-06-11_ja_0126,2020-06-11,"Sulap Mawar Jadi Teh, Juga Sabun yang Berkhasiat untuk Kecantikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198508/sulap-mawar-jadi-teh-juga-sabun-yang-berkhasiat-untuk-kecantikan
2020-06-11_ja_0127,2020-06-11,"Sempat Jadi Tukang Batu, Sukses Jadi Perajin Warangka Keris",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198509/sempat-jadi-tukang-batu-sukses-jadi-perajin-warangka-keris
2020-06-11_ja_0128,2020-06-11,Sevilla vs Real Betis: Panggung Pengabdian Dua Kapten,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2020/sevilla-vs-real-betis-panggung-pengabdian-dua-kapten/
2020-06-11_ja_0129,2020-06-11,Biaya Tak Terduga Penanggulangan Covid-19 Jabar Hanya Sampai Juli,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/biaya-tak-terduga-penanggulangan-covid-19-jabar-hanya-sampai-juli/
2020-06-11_ja_0130,2020-06-11,6.022 Pekerja di Manado Kena PHK,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/6-022-pekerja-di-manado-kena-phk/
2020-06-11_ja_0131,2020-06-11,"52 Pedagang Positif Korona, 19 Pasar di Jakarta Ditutup",Jawa Pos,https://www.jawapos.com/jabodetabek/11/06/2020/52-pedagang-positif-korona-19-pasar-di-jakarta-ditutup/
2020-06-11_ja_0132,2020-06-11,PLN Imbau Warga Waspadai Penipuan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/06/2020/233031/pln-imbau-warga-waspadai-penipuan.html
2020-06-11_ja_0133,2020-06-11," Juni Ini, Pemerintah Harus Beri Kejelasan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/wijaya-juni-ini-pemerintah-harus-beri-kejelasan/
2020-06-11_ja_0134,2020-06-11,"NTB Belum BIsa Terapkan New Normal, Ekonomi Daerah Makin Terpuruk",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/06/2020/ntb-belum-bisa-terapkan-new-normal-ekonomi-daerah-makin-terpuruk/
2020-06-11_ja_0135,2020-06-11,Persiapan Pemerintah Harus Jelas,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/persiapan-pemerintah-harus-jelas/
2020-06-11_ja_0136,2020-06-11,BPJAMSOSTEK Serahkan Santunan JKM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198643/bpjamsostek-serahkan-santunan-jkm
2020-06-11_ja_0137,2020-06-11,Sebanyak 350 Kampung Tangguh di Surabaya Siap Diresmikan,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/sebanyak-350-kampung-tangguh-di-surabaya-siap-diresmikan/
2020-06-11_ja_0138,2020-06-11,Satu Pasien Covid-19 di Solsel Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/11/06/2020/satu-pasien-covid-19-di-solsel-sembuh/
2020-06-11_ja_0139,2020-06-11," Megamall Siap Buka, Ekonomi Harus Berputar",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/tungka-megamall-siap-buka-ekonomi-harus-berputar/
2020-06-11_ja_0140,2020-06-11,"Baby Blues Usai Melahirkan, Ibu Muda Gantung Diri, Shock Bentuk Tubuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198642/baby-blues-usai-melahirkan-ibu-muda-gantung-diri-shock-bentuk-tubuh
2020-06-11_ja_0141,2020-06-11,"Bayar Jaminan Rp 10,5 Miliar, Salah Satu Terdakwa Pembunuh Floyd Bebas",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/bayar-jaminan-rp-105-miliar-salah-satu-terdakwa-pembunuh-floyd-bebas/
2020-06-11_ja_0142,2020-06-11,ASN Kembali Bekerja seperti Biasa,Jawa Pos,https://riaupos.jawapos.com/siak/11/06/2020/233040/asn-kembali-bekerja-seperti-biasa.html
2020-06-11_ja_0143,2020-06-11,Perjuangkan Nasib 1.000 Karyawan yang Dirumahkan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/perjuangkan-nasib-1-000-karyawan-yang-dirumahkan/
2020-06-11_ja_0144,2020-06-11,Pemkab Sidoarjo Tanggung Biaya Rapid Test,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/pemkab-sidoarjo-tanggung-biaya-rapid-test/
2020-06-11_ja_0145,2020-06-11,"Siap-siap Pulang, 4 Pekerja Migran Jembrana Mendadak Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198628/siap-siap-pulang-4-pekerja-migran-jembrana-mendadak-positif-covid-19
2020-06-11_ja_0146,2020-06-11,Berbagai Kiat Dilakukan Dedi Kusnandar agar Tidak PHK Pegawai,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/berbagai-kiat-dilakukan-dedi-kusnandar-agar-tidak-phk-pegawai/
2020-06-11_ja_0147,2020-06-11,Syarudin Husin Semakin Perkasa,Jawa Pos,https://riaupos.jawapos.com/dumai/11/06/2020/233023/syarudin-husin-semakin-perkasa.html
2020-06-11_ja_0148,2020-06-11,"Pastikan Tarif Listrik tak Naik, PLN Gelar Temu Opinion Leader",Jawa Pos,https://padek.jawapos.com/bisnis/11/06/2020/pastikan-tarif-listrik-tak-naik-pln-gelar-temu-opinion-leader/
2020-06-11_ja_0149,2020-06-11,Kasmarni Masih Bertahan di Puncak,Jawa Pos,https://riaupos.jawapos.com/bengkalis/11/06/2020/233022/kasmarni-masih-bertahan-di-puncak.html
2020-06-11_ja_0150,2020-06-11, Pemerintah Siap Dukung New Normal,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/mor-pemerintah-siap-dukung-new-normal/
2020-06-11_ja_0151,2020-06-11,"Restoran Sepi, Gelandang Persib Dedi Kusnandar Kini Jualan Masker",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/restoran-sepi-gelandang-persib-dedi-kusnandar-kini-jualan-masker/
2020-06-11_ja_0152,2020-06-11,Keberhasilan PLTPB Solsel karena Keterbukaan Masyarakat Menerima Investasi,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/11/06/2020/keberhasilan-pltpb-solsel-karena-keterbukaan-masyarakat-menerima-investasi/
2020-06-11_ja_0153,2020-06-11,Pasar Genteng dan Tambahrejo Surabaya Disiapkan Jadi Pasar Tangguh,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/pasar-genteng-dan-tambahrejo-surabaya-disiapkan-jadi-pasar-tangguh/
2020-06-11_ja_0154,2020-06-11,"Penyiramnya Dituntut 1 Tahun, Novel Baswedan: Selamat Pak Jokowi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/penyiramnya-dituntut-1-tahun-novel-baswedan-selamat-pak-jokowi/
2020-06-11_ja_0155,2020-06-11,"Diwejangi Yon, Yok, dan Nomo agar Bikin Lagu dari Hati",Jawa Pos,https://www.jawapos.com/features/11/06/2020/diwejangi-yon-yok-dan-nomo-agar-bikin-lagu-dari-hati/
2020-06-11_ja_0156,2020-06-11,Dewan Pers dan AJI Minta Pasal Tentang Pers di RUU Omnibus Law Dihapus,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/dewan-pers-dan-aji-minta-pasal-tentang-pers-di-ruu-omnibus-law-dihapus/
2020-06-11_ja_0157,2020-06-11,"Persebaya Banyak Talenta Muda, Aji Setuju Wacana Pemain U-20 di Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/persebaya-banyak-talenta-muda-aji-setuju-wacana-pemain-u-20-di-liga-1/
2020-06-11_ja_0158,2020-06-11,"Khawatir Tidak Bisa Ikut KKN di Masa Pandemi, Mahasiswa Protes UKT",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/06/2020/khawatir-tidak-bisa-ikut-kkn-di-masa-pandemi-mahasiswa-protes-ukt/
2020-06-11_ja_0159,2020-06-11,26 Persen Pasien Covid-19 di Surabaya Terkonfirmasi Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/26-persen-pasien-covid-19-di-surabaya-terkonfirmasi-sembuh/
2020-06-11_ja_0160,2020-06-11,"Wujud Bakti Rsi Yadnya, Bupati Giri Haturkan Punia Kepada Sulinggih",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198633/wujud-bakti-rsi-yadnya-bupati-giri-haturkan-punia-kepada-sulinggih
2020-06-11_ja_0161,2020-06-11,Rahasia Penjualan Mobil Honda Lewat Online Meningkat Saat Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/06/2020/rahasia-penjualan-mobil-honda-lewat-online-meningkat-saat-pandemi/
2020-06-11_ja_0162,2020-06-11,"Sangat Korup, IOC Ancam Mencoret Angkat Besi dari Olimpiade Tokyo 2020",Jawa Pos,https://www.jawapos.com/sports/11/06/2020/sangat-korup-ioc-ancam-mencoret-angkat-besi-dari-olimpiade-tokyo-2020/
2020-06-11_ja_0163,2020-06-11,Dishub Khawatir Bakal Diprotes Operator Kapal Jika Tak Naikkan Tarif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198641/dishub-khawatir-bakal-diprotes-operator-kapal-jika-tak-naikkan-tarif
2020-06-11_ja_0164,2020-06-11,Berkerumun dan Salah Pakai Masker Penyebab Angka Positif Naik Terus,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/berkerumun-dan-salah-pakai-masker-penyebab-angka-positif-naik-terus/
2020-06-11_ja_0165,2020-06-11,Wisata Religi di Kota Santri Bakal Dibuka pada Pekan Depan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198639/wisata-religi-di-kota-santri-bakal-dibuka-pada-pekan-depan
2020-06-11_ja_0166,2020-06-11,Dua Anak di Kota Pudak Berhasil Sembuh dari Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198638/dua-anak-di-kota-pudak-berhasil-sembuh-dari-covid-19
2020-06-11_ja_0167,2020-06-11,"Jangkau Pembangunan Sarana Ibadah, PLN UIW Suluttenggo Sumbang 40 Juta",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/06/2020/jangkau-pembangunan-sarana-ibadah-pln-uiw-suluttenggo-sumbang-40-juta/
2020-06-11_ja_0168,2020-06-11,Waze Catat Perjalanan Masyarakat Menurun Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/11/06/2020/waze-catat-perjalanan-masyarakat-menurun-akibat-pandemi-covid-19/
2020-06-11_ja_0169,2020-06-11,"Hamil 7 Bulan, Citra Kirana Mulai Siapkan Kamar Bayi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/hamil-7-bulan-citra-kirana-mulai-siapkan-kamar-bayi/
2020-06-11_ja_0170,2020-06-11,"Antre Bansos Rp 600 Ribu, Warga Berdesakan Abaikan Physical Distancing",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198637/antre-bansos-rp-600-ribu-warga-berdesakan-abaikan-physical-distancing
2020-06-11_ja_0171,2020-06-11,"New Normal: Optimalkan Layanan Online, Batasi Interaksi ABK-Penumpang",Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/new-normal-optimalkan-layanan-online-batasi-interaksi-abk-penumpang/
2020-06-11_ja_0172,2020-06-11,"Dorong Investasi Sulut, PLN Sambung Listrik ke Pelanggan Bisnis Tambang",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/06/2020/dorong-investasi-sulut-pln-sambung-listrik-ke-pelanggan-bisnis-tambang/
2020-06-11_ja_0173,2020-06-11,TERUNGKAP! Tamu Asing Membludak Setelah Old Mans Canggu Pasang Promo,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198620/terungkap-tamu-asing-membludak-setelah-old-mans-canggu-pasang-promo
2020-06-11_ja_0174,2020-06-11,"PAK Molor, Pilkades Bisa Jadi Digelar Tahun 2021",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198635/pak-molor-pilkades-bisa-jadi-digelar-tahun-2021
2020-06-11_ja_0175,2020-06-11,Petugas Keamanan PDIP Akui Minta Harun Masiku Rendam Ponselnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/petugas-keamanan-pdip-akui-minta-harun-masiku-rendam-ponselnya/
2020-06-11_ja_0176,2020-06-11,"Daftar Zonasi, Masih Ada yang Salah Tandai Lokasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198634/daftar-zonasi-masih-ada-yang-salah-tandai-lokasi
2020-06-11_ja_0177,2020-06-11,Empat OPD Dinilai Terbaik Realisasikan Kegiatan,Jawa Pos,https://padek.jawapos.com/sumbar/11/06/2020/empat-opd-dinilai-terbaik-realisasikan-kegiatan/
2020-06-11_ja_0178,2020-06-11,"Desi Arryani Dicopot dari Dirut Jasa Marga, Digantikan Subakti Syukur",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/desi-arryani-dicopot-dari-dirut-jasa-marga-digantikan-subakti-syukur/
2020-06-11_ja_0179,2020-06-11,Kapolda dan Pangdam Tinjau Kesiapan Perusahaan Jelang New Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198632/kapolda-dan-pangdam-tinjau-kesiapan-perusahaan-jelang-new-normal
2020-06-11_ja_0180,2020-06-11,Rapid Test di Kawasan TPI Puger,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/06/2020/rapid-test-di-kawasan-tpi-puger/
2020-06-11_ja_0181,2020-06-11,"Berlakukan Adaptasi Kebiasaan Baru, Imigrasi Kediri Akan Buka Layanan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198631/berlakukan-adaptasi-kebiasaan-baru-imigrasi-kediri-akan-buka-layanan
2020-06-11_ja_0182,2020-06-11,KPK Periksa Teman Dekat Istri Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/kpk-periksa-teman-dekat-istri-nurhadi/
2020-06-11_ja_0183,2020-06-11,"Jadi Pemeran Antagonis, Tyas Mirasih Dimaki-maki Netizen",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/jadi-pemeran-antagonis-tyas-mirasih-dimaki-maki-netizen/
2020-06-11_ja_0184,2020-06-11,"Diduga Sakit, Mayat Pria Ditemukan Tengkurap di Sawah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198630/diduga-sakit-mayat-pria-ditemukan-tengkurap-di-sawah
2020-06-11_ja_0185,2020-06-11,"Soal Pilkada Serentak, Gugus Tugas: 40 Daerah Berstatus Zona Merah",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/soal-pilkada-serentak-gugus-tugas-40-daerah-berstatus-zona-merah/
2020-06-11_ja_0186,2020-06-11,Pemkot Surabaya Bentuk Satgas Wani dan Tangguh di Masjid,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/pemkot-surabaya-bentuk-satgas-wani-dan-tangguh-di-masjid/
2020-06-11_ja_0187,2020-06-11,Joshua vs Fury Bisa Jadi Laga Kelas Berat Termahal dalam Sejarah Tinju,Jawa Pos,https://www.jawapos.com/sports/11/06/2020/joshua-vs-fury-bisa-jadi-laga-kelas-berat-termahal-dalam-sejarah-tinju/
2020-06-11_ja_0188,2020-06-11,Jaringan 4G Sudah Menjangkau Lebih dari 11 Ribu Desa Wilayah 3T,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/06/2020/jaringan-4g-sudah-menjangkau-lebih-dari-11-ribu-desa-wilayah-3t/
2020-06-11_ja_0189,2020-06-11,"Cekcok sama Istri, Suami Bunuh 2 Anak Lalu Bunuh Diri dan Bakar Rumah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/cekcok-sama-istri-suami-bunuh-2-anak-lalu-bunuh-diri-dan-bakar-rumah/
2020-06-11_ja_0190,2020-06-11,Sidang Perdana Sunda Empire Digelar Pekan Depan di PN Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/sidang-perdana-sunda-empire-digelar-pekan-depan-di-pn-bandung/
2020-06-11_ja_0191,2020-06-11,Persela Lamongan: Peluang Rio Bisa Lebih Besar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198578/persela-lamongan-peluang-rio-bisa-lebih-besar
2020-06-11_ja_0192,2020-06-11,Ganda Campuran No 1 Indonesia Dapat Bonus Ratusan Juta dari PB Djarum,Jawa Pos,https://www.jawapos.com/sports/11/06/2020/ganda-campuran-no-1-indonesia-dapat-bonus-ratusan-juta-dari-pb-djarum/
2020-06-11_ja_0193,2020-06-11,"Tambah 979 Kasus Positif Covid-19, Mayoritas Orang Tanpa Gejala",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/tambah-979-kasus-positif-covid-19-mayoritas-orang-tanpa-gejala/
2020-06-11_ja_0194,2020-06-11,Alasan Polri Mangkir dari Sidang Praperadilan Ruslan Buton,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/alasan-polri-mangkir-dari-sidang-praperadilan-ruslan-buton/
2020-06-11_ja_0195,2020-06-11,Tiga Kepala Daerah di Surabaya Raya Komitmen Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/tiga-kepala-daerah-di-surabaya-raya-komitmen-cegah-covid-19/
2020-06-11_ja_0196,2020-06-11,Pendidikan Jadi Masalah Wanita Dapat Kesempatan Kerja,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/pendidikan-jadi-masalah-wanita-dapat-kesempatan-kerja/
2020-06-11_ja_0197,2020-06-11,"Prabowo Bakal Maju Kembali di Pilpres 2024, Begini Respons PKS",Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/prabowo-bakal-maju-kembali-di-pilpres-2024-begini-respons-pks/
2020-06-11_ja_0198,2020-06-11,Dokter Keluarga Harus jadi Konsultan Medis Pasien Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/11/06/2020/dokter-keluarga-harus-jadi-konsultan-medis-pasien-covid-19/
2020-06-11_ja_0199,2020-06-11,Transmisi Covid-19 di Jatim Menurun Meski Kasus Positif Fluktuatif,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/transmisi-covid-19-di-jatim-menurun-meski-kasus-positif-fluktuatif/
2020-06-11_ja_0200,2020-06-11,Dr Reisa: Jaga Jarak Turunkan Risiko Penularan Covid-19 Hingga 85 %,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198614/dr-reisa-jaga-jarak-turunkan-risiko-penularan-covid-19-hingga-85
2020-06-11_ja_0201,2020-06-11,Terdakwa Penyiram Air Keras Novel Baswedan Dituntut 1 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/terdakwa-penyiram-air-keras-novel-baswedan-dituntut-1-tahun-penjara/
2020-06-11_ja_0202,2020-06-11,Bakso Lapangan Tembak Senayan Transmart Padang Sudah Buka Gaess….,Jawa Pos,https://padek.jawapos.com/bisnis/11/06/2020/bakso-lapangan-tembak-senayan-transmart-padang-sudah-buka-gaess/
2020-06-11_ja_0203,2020-06-11,Atur Alur Pengunjung Malioboro untuk Pastikan Protokol Jaga Jarak,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/atur-alur-pengunjung-malioboro-untuk-pastikan-protokol-jaga-jarak/
2020-06-11_ja_0204,2020-06-11,"Per 11 Juni, Positif Covid-19 Sulut Capai 579 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/06/2020/per-11-juni-positif-covid-19-sulut-capai-579-kasus/
2020-06-11_ja_0205,2020-06-11,"Redmi 9 Resmi Dirilis, Dibekali Empat Kamera dan NFC, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/06/2020/redmi-9-resmi-dirilis-dibekali-empat-kamera-dan-nfc-segini-harganya/
2020-06-11_ja_0206,2020-06-11,"Kaji Nasib Persibo, Dispora Bergerak Jika Liga 3 Bergulir",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198569/kaji-nasib-persibo-dispora-bergerak-jika-liga-3-bergulir
2020-06-11_ja_0207,2020-06-11,Keluarga Perangkat Desa Nikmati BLT DD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/11/198621/keluarga-perangkat-desa-nikmati-blt-dd
2020-06-11_ja_0208,2020-06-11,"Orangtua ABK yang Hilang di Perairan Malaysia, Berharap Anaknya Pulang dengan Selamat",Jawa Pos,https://padek.jawapos.com/internasional/11/06/2020/orangtua-abk-yang-hilang-di-perairan-malaysia-berharap-anaknya-pulang-dengan-selamat/
2020-06-11_ja_0209,2020-06-11,Kontraktor Baru Cairkan 45 Persen Anggaran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/11/198619/kontraktor-baru-cairkan-45-persen-anggaran
2020-06-11_ja_0210,2020-06-11,Warga Blokade Jalan Kabupaten Rusak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/11/198618/warga-blokade-jalan-kabupaten-rusak
2020-06-11_ja_0211,2020-06-11,"Rp 1,2 M Hibah APBD Mengalir ke Kejari",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/11/198617/rp-12-m-hibah-apbd-mengalir-ke-kejari
2020-06-11_ja_0212,2020-06-11,Bersama Kasat Narkoba Polres Bangkalan Anyar Iptu Iwan Kusdiyanto,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/11/198616/bersama-kasat-narkoba-polres-bangkalan-anyar-iptu-iwan-kusdiyanto
2020-06-11_ja_0213,2020-06-11,Siswa Taruna Papua Isolasi di Sekolah Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/06/2020/siswa-taruna-papua-isolasi-di-sekolah-cegah-penularan-covid-19/
2020-06-11_ja_0214,2020-06-11,Wali Kota Medan Teuku Dzulmi Eldin Divonis 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/wali-kota-medan-teuku-dzulmi-eldin-divonis-6-tahun-penjara/
2020-06-11_ja_0215,2020-06-11,"Pasokan Melimpah, Harga Bumbu Dapur di Klungkung Berangsur Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198612/pasokan-melimpah-harga-bumbu-dapur-di-klungkung-berangsur-turun
2020-06-11_ja_0216,2020-06-11,New Normal Diberlakukan Bertahap di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/11/06/2020/233018/new-normal-diberlakukan-bertahap-di-riau.html
2020-06-11_ja_0217,2020-06-11,Dukung ATENSI bagi Lansia,Jawa Pos,https://www.jawapos.com/photo/dukung-atensi-bagi-lansia/
2020-06-11_ja_0218,2020-06-11,Pemkab Dharmasraya Bagi Nasi Kotak ke Tukang Ojek dan Petugas Kebersihan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/06/2020/pemkab-dharmasraya-bagi-nasi-kotak-ke-tukang-ojek-dan-petugas-kebersihan/
2020-06-11_ja_0219,2020-06-11,"Imbas Pemberlakuan New Normal, Harga Paket Umrah Bisa Melambung",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/imbas-pemberlakuan-new-normal-harga-paket-umrah-bisa-melambung/
2020-06-11_ja_0220,2020-06-11,"Ramai Pengunjung, Manajemen Restoran Old Mans Canggu Diperiksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198613/ramai-pengunjung-manajemen-restoran-old-mans-canggu-diperiksa
2020-06-11_ja_0221,2020-06-11,"Hadapi Pandemi, Rakornas Zakat Rumuskan Rekomendasi Terkait Covid-19",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/hadapi-pandemi-rakornas-zakat-rumuskan-rekomendasi-terkait-covid-19/
