unique_id,date,source,headline,url
2021-01-19_ja_0109,2021-01-19,Jawa Pos,"Hukuman JRX Dikurangi Jadi 10 Bulan Penjara, Ini Pernyataan Gendo",https://radarbali.jawapos.com/read/2021/01/19/236214/hukuman-jrx-dikurangi-jadi-10-bulan-penjara-ini-pernyataan-gendo
2021-01-19_ja_0110,2021-01-19,Jawa Pos,"Jalan Kaligawe Raya Terendam Banjir, Kendaraan Mengular Tiga Kilometer",https://radarsemarang.jawapos.com/berita/semarang/2021/01/19/jalan-kaligawe-raya-terendam-banjir-kendaraan-mengular-tiga-kilometer/
2021-01-19_ja_0111,2021-01-19,Jawa Pos,"Persiapan Kurang, Mental Lemah, Engkel Sakit, Tapi Lolos ke Babak 2",https://www.jawapos.com/sports/19/01/2021/persiapan-kurang-mental-lemah-engkel-sakit-tapi-lolos-ke-babak-2/
2021-01-19_ja_0112,2021-01-19,Jawa Pos,"Terjerat Kasus Narkotika, Artis Tio Pakusadewo Divonis 1 Tahun Penjara",https://www.jawapos.com/entertainment/infotainment/19/01/2021/terjerat-kasus-narkotika-artis-tio-pakusadewo-divonis-1-tahun-penjara/
2021-01-19_ja_0113,2021-01-19,Jawa Pos,PUPR Minahasa Terkesan `Tutup` Mata,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/01/2021/pupr-minahasa-terkesan-tutup-mata/
2021-01-19_ja_0114,2021-01-19,Jawa Pos,"Mununggu Kemunculan Pajero Sport Terbaru, Ini Prediksi Perubahannya",https://www.jawapos.com/oto-dan-tekno/otomotif/19/01/2021/mununggu-kemunculan-pajero-sport-terbaru-ini-prediksi-perubahannya/
2021-01-19_ja_0115,2021-01-19,Jawa Pos,JPU Dakwa Sugi Nur Lakukan Ujaran Kebencian,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/jpu-dakwa-sugi-nur-lakukan-ujaran-kebencian/
2021-01-19_ja_0116,2021-01-19,Jawa Pos,Pemkot Surabaya Bakal Evaluasi Pelaksanaan PPKM,https://www.jawapos.com/surabaya/19/01/2021/pemkot-surabaya-bakal-evaluasi-pelaksanaan-ppkm/
2021-01-19_ja_0117,2021-01-19,Jawa Pos,"Per Hari, Rumah Sakit Islam Surabaya Vaksinasi Covid-19 untuk 29 Nakes",https://www.jawapos.com/surabaya/19/01/2021/per-hari-rumah-sakit-islam-surabaya-vaksinasi-covid-19-untuk-29-nakes/
2021-01-19_ja_0118,2021-01-19,Jawa Pos,"Bahas RUU ASN, DPR-Pemerintah Beda Pendapat untuk Empat Poin",https://www.jawapos.com/nasional/19/01/2021/bahas-ruu-asn-dpr-pemerintah-beda-pendapat-untuk-empat-poin/
2021-01-19_ja_0119,2021-01-19,Jawa Pos,"Susun Rancangan PPHN, Bamsoet: MPR akan Libatkan Banyak Pihak",https://www.jawapos.com/nasional/politik/19/01/2021/susun-rancangan-pphn-bamsoet-mpr-akan-libatkan-banyak-pihak/
2021-01-19_ja_0120,2021-01-19,Jawa Pos,DPRD Surabaya Minta Pemkot Masifkan Sosialisasi Vaksinasi Covid-19,https://www.jawapos.com/surabaya/19/01/2021/dprd-surabaya-minta-pemkot-masifkan-sosialisasi-vaksinasi-covid-19/
2021-01-19_ja_0121,2021-01-19,Jawa Pos,"Meski Ada Vaksin, Masker Wajib Dipakai Sampai 4 Tahun ke Depan",https://radarsurabaya.jawapos.com/read/2021/01/19/236210/meski-ada-vaksin-masker-wajib-dipakai-sampai-4-tahun-ke-depan
2021-01-19_ja_0122,2021-01-19,Jawa Pos,"Suami Tersangkut Narkoba, Nindy Ayunda Penuhi Panggilan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/suami-tersangkut-narkoba-nindy-ayunda-penuhi-panggilan-polisi/
2021-01-19_ja_0123,2021-01-19,Jawa Pos,"Terbesar Sepanjang Sejarah, Bank Ringankan Kredit Hingga Rp 977,1 T",https://www.jawapos.com/ekonomi/finance/19/01/2021/terbesar-sepanjang-sejarah-bank-ringankan-kredit-hingga-rp-9771-t/
2021-01-19_ja_0124,2021-01-19,Jawa Pos,"BNNK Tangkap Pengedar Sabu di Jambi, Tak Ada Keterlibatan Lapas",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/bnnk-tangkap-pengedar-sabu-di-jambi-tak-ada-keterlibatan-lapas/
2021-01-19_ja_0125,2021-01-19,Jawa Pos,"Bantu Proses Tracing, Pemkot Dapat Bantuan Reagen dari BNPB",https://radarsurabaya.jawapos.com/read/2021/01/19/236209/bantu-proses-tracing-pemkot-dapat-bantuan-reagen-dari-bnpb
2021-01-19_ja_0126,2021-01-19,Jawa Pos,"Cuaca Ekstrem, SK Penundaan Keberangkatan Kapal Terbit",https://manadopost.jawapos.com/nusa-utara/sangihe/19/01/2021/cuaca-ekstrem-sk-penundaan-keberangkatan-kapal-terbit/
2021-01-19_ja_0127,2021-01-19,Jawa Pos,Banyak Pedagang di Pasar Purwosari yang Belum Berjualan,https://radarbromo.jawapos.com/news/19/01/2021/banyak-pedagang-di-pasar-purwosari-yang-belum-berjualan/
2021-01-19_ja_0128,2021-01-19,Jawa Pos,Pemprov Jatim Salurkan 20 Ton Beras dan Rp 1 M untuk Korban Bencana,https://www.jawapos.com/jpg-today/19/01/2021/pemprov-jatim-salurkan-20-ton-beras-dan-rp-1-m-untuk-korban-bencana/
2021-01-19_ja_0129,2021-01-19,Jawa Pos,Mendikbud Tegaskan Seleksi PPPK Tetap Melalui Tes,https://www.jawapos.com/nasional/pendidikan/19/01/2021/mendikbud-tegaskan-seleksi-pppk-tetap-melalui-tes/
2021-01-19_ja_0130,2021-01-19,Jawa Pos,Ketemu Jalan Rusak. Laporkan ke Jalak Loewe,https://radarsurabaya.jawapos.com/read/2021/01/19/236207/ketemu-jalan-rusak-laporkan-ke-jalak-loewe
2021-01-19_ja_0131,2021-01-19,Jawa Pos,"Asesmen Nasional 2021, Nadiem: Tak Perlu Buang-Buang Uang untuk Bimbel",https://www.jawapos.com/nasional/pendidikan/19/01/2021/asesmen-nasional-2021-nadiem-tak-perlu-buang-buang-uang-untuk-bimbel/
2021-01-19_ja_0132,2021-01-19,Jawa Pos,DKPP Ungkap Alasan Pemecatan Arief Budiman Sebagai Ketua KPU,https://www.jawapos.com/nasional/politik/19/01/2021/dkpp-ungkap-alasan-pemecatan-arief-budiman-sebagai-ketua-kpu/
2021-01-19_ja_0133,2021-01-19,Jawa Pos,"Pulang Transaksi, Dua Budak Sabu Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/01/19/236206/pulang-transaksi-dua-budak-sabu-dicokok-polisi
2021-01-19_ja_0134,2021-01-19,Jawa Pos,"15 Panitera Positif Covid-19, PN Surabaya Lockdown Lagi",https://radarsurabaya.jawapos.com/read/2021/01/19/236205/15-panitera-positif-covid-19-pn-surabaya-lockdown-lagi
2021-01-19_ja_0135,2021-01-19,Jawa Pos,"Rekor Kematian Covid-19 Tembus 308 Jiwa Sehari, Positif 10.365 Kasus",https://www.jawapos.com/nasional/19/01/2021/rekor-kematian-covid-19-tembus-308-jiwa-sehari-positif-10-365-kasus/
2021-01-19_ja_0136,2021-01-19,Jawa Pos,"Banjir Bandang Landa Puncak Bogor, 900 Jiwa Terdampak",https://www.jawapos.com/jabodetabek/19/01/2021/banjir-bandang-landa-puncak-bogor-900-jiwa-terdampak/
2021-01-19_ja_0137,2021-01-19,Jawa Pos,"Tak Langsung PNS, Seleksi PPPK Wajib Tes, Guru Lama Layak Afirmasi",https://www.jawapos.com/nasional/pendidikan/19/01/2021/tak-langsung-pns-seleksi-pppk-wajib-tes-guru-lama-layak-afirmasi/
2021-01-19_ja_0138,2021-01-19,Jawa Pos,"Sebelum Meninggal, Junaedi 'Ali Topan' Salat Sempat Kena Covid-19",https://www.jawapos.com/entertainment/infotainment/19/01/2021/sebelum-meninggal-junaedi-ali-topan-salat-sempat-kena-covid-19/
2021-01-19_ja_0139,2021-01-19,Jawa Pos,"Tiap Angkat Jenazah, Terbayang Kesedihan Keluarga Korban",https://www.jawapos.com/features/19/01/2021/tiap-angkat-jenazah-terbayang-kesedihan-keluarga-korban/
2021-01-19_ja_0140,2021-01-19,Jawa Pos,Vaksinasi Covid-19 di Minsel Tertunda,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/01/2021/vaksinasi-covid-19-di-minsel-tertunda/
2021-01-19_ja_0141,2021-01-19,Jawa Pos,Ridwan Kamil Minta Kepala Daerah Penyintas Covid-19 Donor Plasma Darah,https://www.jawapos.com/jpg-today/19/01/2021/ridwan-kamil-minta-kepala-daerah-penyintas-covid-19-donor-plasma-darah/
2021-01-19_ja_0142,2021-01-19,Jawa Pos,"AHY Ajak Anak Muda Berani Bersuara, Bertindak, dan Berkolaborasi",https://www.jawapos.com/nasional/politik/19/01/2021/ahy-ajak-anak-muda-berani-bersuara-bertindak-dan-berkolaborasi/
2021-01-19_ja_0143,2021-01-19,Jawa Pos,Ini Nasihat BEI untuk Investor yang Suka Beli Saham Pakai Utang,https://www.jawapos.com/ekonomi/finance/19/01/2021/ini-nasihat-bei-untuk-investor-yang-suka-beli-saham-pakai-utang/
2021-01-19_ja_0144,2021-01-19,Jawa Pos,Eks Pejabat Garuda Indonesia Segera Jalani Persidangan di PN Tipikor,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/eks-pejabat-garuda-indonesia-segera-jalani-persidangan-di-pn-tipikor/
2021-01-19_ja_0145,2021-01-19,Jawa Pos,"Tumbang di Game 2, No 1 Indonesia Sukses Gebuk Telak Ganda Thailand",https://www.jawapos.com/sports/19/01/2021/tumbang-di-game-2-no-1-indonesia-sukses-gebuk-telak-ganda-thailand/
2021-01-19_ja_0146,2021-01-19,Jawa Pos,Hotel Ayana Tak Jadi Ambil Hibah Pariwisata Rp26 Miliar,https://radarbali.jawapos.com/read/2021/01/19/236201/hotel-ayana-tak-jadi-ambil-hibah-pariwisata-rp26-miliar
2021-01-19_ja_0147,2021-01-19,Jawa Pos,Bill Gates Sebut Perubahan Iklim Lebih Parah dari Pandemi Covid-19,https://www.jawapos.com/internasional/19/01/2021/bill-gates-sebut-perubahan-iklim-lebih-parah-dari-pandemi-covid-19/
2021-01-19_ja_0148,2021-01-19,Jawa Pos,238 Tenaga Kesehatan di Gresik Sudah Divaksinasi Covid-19,https://www.jawapos.com/surabaya/19/01/2021/238-tenaga-kesehatan-di-gresik-sudah-divaksinasi-covid-19/
2021-01-19_ja_0149,2021-01-19,Jawa Pos,"Ratusan Rumah di Kota Malang Terendam Banjir, Satu Orang Hilang",https://www.jawapos.com/jpg-today/19/01/2021/ratusan-rumah-di-kota-malang-terendam-banjir-satu-orang-hilang/
2021-01-19_ja_0150,2021-01-19,Jawa Pos,260 Rumah di Kota Malang Terendam Banjir,https://www.jawapos.com/jpg-today/19/01/2021/260-rumah-di-kota-malang-terendam-banjir/
2021-01-19_ja_0151,2021-01-19,Jawa Pos,Satgas Udara Petakan Daerah Terisolasi Terdampak Banjir di Kalsel,https://www.jawapos.com/jpg-today/19/01/2021/satgas-udara-petakan-daerah-terisolasi-terdampak-banjir-di-kalsel/
2021-01-19_ja_0152,2021-01-19,Jawa Pos,PLKP: Peta Jalan Pendidikan Tidak Perhatikan Lembaga Kursus,https://www.jawapos.com/nasional/pendidikan/19/01/2021/plkp-peta-jalan-pendidikan-tidak-perhatikan-lembaga-kursus/
2021-01-19_ja_0153,2021-01-19,Jawa Pos,Hasto Kristiyanto Ajak Insinyur Wujudkan Indonesia Maju,https://www.jawapos.com/nasional/politik/19/01/2021/hasto-kristiyanto-ajak-insinyur-wujudkan-indonesia-maju/
2021-01-19_ja_0154,2021-01-19,Jawa Pos,KPU: 40 Komisioner Terpapar Covid-19 saat Pilkada Serentak 2020,https://www.jawapos.com/nasional/politik/19/01/2021/kpu-40-komisioner-terpappar-covid-19-saat-pilkada-serentak-2020/
2021-01-19_ja_0155,2021-01-19,Jawa Pos,30 Personel Polres Terima Penghargaan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/01/2021/30-personel-polres-terima-penghargaan/
2021-01-19_ja_0156,2021-01-19,Jawa Pos,Sisakan Kecamatan Dringu-Sumberasih yang Belum Tuntas Rapid Antigen,https://radarbromo.jawapos.com/kraksaan/19/01/2021/sisakan-kecamatan-dringu-sumberasih-yang-belum-tuntas-rapid-antigen/
2021-01-19_ja_0157,2021-01-19,Jawa Pos,"1 Tahun Buron, Kerabat Klaim Tak Tahu Keberadaan Harun Masiku",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/1-tahun-buron-kerabat-klaim-tak-tahu-keberadaan-harun-masiku/
2021-01-19_ja_0158,2021-01-19,Jawa Pos,"Lift DPR Kembali Makan Korban, Kini Giliran Politikus PPP",https://www.jawapos.com/nasional/politik/19/01/2021/lift-dpr-kembali-makan-korban-kini-giliran-politikus-ppp/
2021-01-19_ja_0159,2021-01-19,Jawa Pos,Bantuan BRI Group Terus Berlanjut Untuk Korban Bencana Alam,https://www.jawapos.com/ekonomi/19/01/2021/bantuan-bri-group-terus-berlanjut-untuk-korban-bencana-alam/
2021-01-19_ja_0160,2021-01-19,Jawa Pos,Sinergi BNN-DJBC Berhasil Gagalkan Penyeludupan Narkotika,https://manadopost.jawapos.com/publika/19/01/2021/sinergi-bnn-djbc-berhasil-gagalkan-penyeludupan-narkotika/
2021-01-19_ja_0161,2021-01-19,Jawa Pos,"Sensasional, Ganda 19 Tahun Indonesia Bangkit dan Gebuk No 1 Denmark",https://www.jawapos.com/sports/19/01/2021/sensasional-ganda-19-tahun-indonesia-bangkit-dan-gebuk-no-1-denmark/
2021-01-19_ja_0162,2021-01-19,Jawa Pos,Polisi Kejar Penyebar Hoaks Kasdim Gresik Meninggal Setelah Vaksinasi,https://www.jawapos.com/surabaya/19/01/2021/polisi-kejar-penyebar-hoaks-kasdim-gresik-meninggal-setelah-vaksinasi/
2021-01-19_ja_0163,2021-01-19,Jawa Pos,"WHO: Jika Negara Miskin Tak Kebagian Vaksin, Pandemi Makin Lama",https://www.jawapos.com/internasional/19/01/2021/who-jika-negara-miskin-tak-kebagian-vaksin-pandemi-makin-lama/
2021-01-19_ja_0164,2021-01-19,Jawa Pos,"Diisolasi karena Covid, Tahanan Narkoba Kejari Denpasar Malah Kabur",https://radarbali.jawapos.com/read/2021/01/19/236177/diisolasi-karena-covid-tahanan-narkoba-kejari-denpasar-malah-kabur
2021-01-19_ja_0165,2021-01-19,Jawa Pos,"KPU Belum Terima BRPK, Penetapan Wali Kota Terpilih Terancam Diundur",https://lombokpost.jawapos.com/metropolis/19/01/2021/kpu-belum-terima-brpk-penetapan-wali-kota-terpilih-terancam-diundur/
2021-01-19_ja_0166,2021-01-19,Jawa Pos,"Sepekan PPKM di Surabaya, 14 Tempat Usaha Langgar Prokes",https://radarsurabaya.jawapos.com/read/2021/01/19/236180/sepekan-ppkm-di-surabaya-14-tempat-usaha-langgar-prokes
2021-01-19_ja_0167,2021-01-19,Jawa Pos,"20 Januari, Deadline Penyampaian LHKPN",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/01/2021/20-januari-deadline-penyampaian-lhkpn/
2021-01-19_ja_0168,2021-01-19,Jawa Pos,Polda Jatim Kirim Sembako dan Obat untuk Korban Banjir dan Gempa,https://www.jawapos.com/jpg-today/19/01/2021/polda-jatim-kirim-sembako-dan-obat-untuk-korban-banjir-dan-gempa/
2021-01-19_ja_0169,2021-01-19,Jawa Pos,"Pakar: Bukan Contoh Baik, Airlangga Rahasiakan Pernah Kena Covid",https://www.jawapos.com/nasional/19/01/2021/pakar-bukan-contoh-baik-airlangga-rahasiakan-pernah-kena-covid/
2021-01-19_ja_0170,2021-01-19,Jawa Pos,"Kenakan Busana Bergliter Warna-warni, Gwen Stefani Bergaya Era 90-an",https://www.jawapos.com/lifestyle/19/01/2021/kenakan-busana-bergliter-warna-warni-gwen-stefani-bergaya-era-90-an/
2021-01-19_ja_0171,2021-01-19,Jawa Pos,"Bandesa Adat Mas Terpilih Tak Kunjung Di-SK-kan, Prajuru Geruduk MDA",https://radarbali.jawapos.com/read/2021/01/19/236174/bandesa-adat-mas-terpilih-tak-kunjung-di-sk-kan-prajuru-geruduk-mda
2021-01-19_ja_0172,2021-01-19,Jawa Pos,"15 Pegawai PN Surabaya Positif Covid-19, Satu Panitera Meninggal",https://www.jawapos.com/surabaya/19/01/2021/15-pegawai-pn-surabaya-positif-covid-19-satu-panitera-meninggal/
2021-01-19_ja_0173,2021-01-19,Jawa Pos,"SK Terbit, Pupuk Bersubsidi di Sinjai Didistribusikan ke Pengecer",https://lombokpost.jawapos.com/nasional/19/01/2021/sk-terbit-pupuk-bersubsidi-di-sinjai-didistribusikan-ke-pengecer/
2021-01-19_ja_0174,2021-01-19,Jawa Pos,"Kasus Pembobolan Rekening Rp 22 M, Kacab Maybank Segera Disidang",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kasus-pembobolan-rekening-rp-22-m-kacab-maybank-segera-disidang/
2021-01-19_ja_0175,2021-01-19,Jawa Pos,Warga Korban Gempa Mamuju dan Majene Bertahan di Pengungsian,https://www.jawapos.com/jpg-today/19/01/2021/warga-korban-gempa-mamuju-dan-majene-bertahan-di-pengungsian/
2021-01-19_ja_0176,2021-01-19,Jawa Pos,1.370 Vaksin Covid-19 di Sidoarjo Telah Terdistribusi,https://www.jawapos.com/surabaya/19/01/2021/1-370-vaksin-covid-19-di-sidoarjo-telah-terdistribusi/
2021-01-19_ja_0177,2021-01-19,Jawa Pos,Covid-19 di Mitra Bertambah 19 Kasus,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/01/2021/covid-19-di-mitra-bertambah-19-kasus/
2021-01-19_ja_0178,2021-01-19,Jawa Pos,"Warga Sudah Tak Takut Rapid, Aktivitas Pasar Berangsur Normal",https://radarbromo.jawapos.com/kraksaan/19/01/2021/warga-sudah-tak-takut-rapid-aktivitas-pasar-berangsur-normal/
2021-01-19_ja_0179,2021-01-19,Jawa Pos,"Maling ""Sakti"" Bobol Rumah Warga dan Embat Uang Belasan Juta dan 3 HP",https://radarbali.jawapos.com/read/2021/01/19/236165/maling-sakti-bobol-rumah-warga-dan-embat-uang-belasan-juta-dan-3-hp
2021-01-19_ja_0180,2021-01-19,Jawa Pos,"Efek Samping Disorot, Bisa Picu Keraguan Terhadap Vaksin Covid-19",https://www.jawapos.com/internasional/19/01/2021/efek-samping-disorot-bisa-picu-keraguan-terhadap-vaksin-covid-19/
2021-01-19_ja_0181,2021-01-19,Jawa Pos,"Kenakan Gaun Putih, Jennifer Lopez Anggun Seperti Pengantin",https://www.jawapos.com/lifestyle/19/01/2021/kenakan-gaun-putih-jennifer-lopez-anggun-seperti-pengantin/
2021-01-19_ja_0182,2021-01-19,Jawa Pos,Link Bakal Jadi Reuni Moon Ga-young dan Kim Seon-ho,https://www.jawapos.com/entertainment/music-movie/19/01/2021/link-bakal-jadi-reuni-moon-ga-young-dan-kim-seon-ho/
2021-01-19_ja_0183,2021-01-19,Jawa Pos,Terdakwa Jrx SID Terima Putusan Banding 10 Bulan Penjara,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/terdakwa-jrx-sid-terima-putusan-banding-10-bulan-penjara/
2021-01-19_ja_0184,2021-01-19,Jawa Pos,"Kejagung Geledah Kantor BPJS Ketenagakerjaan, Sita Dokumen Penting",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kejagung-geledah-kantor-bpjs-ketenagakerjaan-sita-dan-dokumen-penting/
2021-01-19_ja_0185,2021-01-19,Jawa Pos,Nakes di Mataram Keluhkan Proses Vaksinasi Ribet dan Lama,https://lombokpost.jawapos.com/metropolis/19/01/2021/nakes-di-mataram-keluhkan-proses-vaksinasi-ribet-dan-lama/
2021-01-19_ja_0186,2021-01-19,Jawa Pos,Tenaga Kesehatan di Mataram Keluhkan Proses Vaksinasi Ribet dan Lama,https://lombokpost.jawapos.com/metropolis/19/01/2021/tenaga-kesehatan-di-mataram-keluhkan-proses-vaksinasi-ribet-dan-lama/
2021-01-19_ja_0187,2021-01-19,Jawa Pos,Gubernur Jogjakarta Awali Pemasangan Patok Tol Jogja–Bawen,https://www.jawapos.com/infrastruktur/19/01/2021/gubernur-jogjakarta-awali-pemasangan-patok-tol-jogja-bawen/
2021-01-19_ja_0188,2021-01-19,Jawa Pos,Kasdam XIII/Merdeka Vicon Bersama Menkes,https://manadopost.jawapos.com/hukum-kriminal/19/01/2021/kasdam-xiii-merdeka-vicon-bersama-menkes/
2021-01-19_ja_0189,2021-01-19,Jawa Pos,Cor Jalan Bakalan-Sengonagung karena Sering Makan Korban,https://radarbromo.jawapos.com/pandaan/19/01/2021/cor-jalan-bakalan-sengonagung-karena-sering-makan-korban/
2021-01-19_ja_0190,2021-01-19,Jawa Pos,Dari Acara Bedah Buku Dakwah Nusantara TGB Islam Wasathiyah (2-Habis),https://lombokpost.jawapos.com/metropolis/19/01/2021/dari-acara-bedah-buku-dakwah-nusantara-tgb-islam-wasathiyah-2-habis/
2021-01-19_ja_0191,2021-01-19,Jawa Pos,"Dibantai Anthony Ginting, Tunggal India: Dia Terlalu Cepat dan Bagus",https://www.jawapos.com/sports/19/01/2021/dibantai-anthony-ginting-tunggal-india-dia-terlalu-cepat-dan-bagus/
2021-01-19_ja_0192,2021-01-19,Jawa Pos,"Ungkap Efek Samping Ringan Sinovac, Dokter: Jangan Ragu Divaksin!",https://www.jawapos.com/kesehatan/19/01/2021/ungkap-efek-samping-ringan-sinovac-dokter-jangan-ragu-divaksin/
2021-01-19_ja_0193,2021-01-19,Jawa Pos,Dua Desa di Kabupaten Jember Diterjang Banjir Susulan,https://www.jawapos.com/jpg-today/19/01/2021/dua-desa-di-kabupaten-jember-diterjang-banjir-susulan/
2021-01-19_ja_0194,2021-01-19,Jawa Pos,Upaya BRI Mencari Sumber Pertumbuhan Baru di Segmen UMKM,https://baliexpress.jawapos.com/read/2021/01/19/236152/upaya-bri-mencari-sumber-pertumbuhan-baru-di-segmen-umkm
2021-01-19_ja_0195,2021-01-19,Jawa Pos,"Hukuman JRX Anjlok jadi 10 Bulan, Ini Jurus Berkelit Kejati Bali",https://radarbali.jawapos.com/read/2021/01/19/236149/hukuman-jrx-anjlok-jadi-10-bulan-ini-jurus-berkelit-kejati-bali
2021-01-19_ja_0196,2021-01-19,Jawa Pos,"Gugatan SB-RG Segera Disidangkan, HP Minta Hormati Proses Hukum di MK",https://manadopost.jawapos.com/bolmong-raya/boltim/19/01/2021/gugatan-sb-rg-segera-disidangkan-hp-minta-hormati-proses-hukum-di-mk/
2021-01-19_ja_0197,2021-01-19,Jawa Pos,"Tinjau Lokasi Gempa, Jokowi Terbang ke Sulbar",https://www.jawapos.com/nasional/19/01/2021/tinjau-lokasi-gempa-jokowi-terbang-ke-sulbar/
2021-01-19_ja_0198,2021-01-19,Jawa Pos,Lapas Blangpidie Dilempar Paket Sabu Oknum Tidak Dikenal,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/lapas-blangpidie-dilempar-paket-sabu-oknum-tidak-dikenal/
2021-01-19_ja_0199,2021-01-19,Jawa Pos,PGRI Soroti Guru Berpengalaman Dites PPPK Bareng Fresh Graduate,https://www.jawapos.com/nasional/pendidikan/19/01/2021/pgri-soroti-guru-berpengalaman-dites-pppk-bareng-fresh-graduate/
2021-01-19_ja_0200,2021-01-19,Jawa Pos,"Tidak Main-main, Tim Hukum SB-RG Siapkan Lebih 200 Bukti",https://manadopost.jawapos.com/bolmong-raya/boltim/19/01/2021/tidak-main-main-tim-hukum-sb-rg-siapkan-lebih-200-bukti/
2021-01-19_ja_0201,2021-01-19,Jawa Pos,"Kalah Main Mobile Legends, Eks Kapten Persipura U-19 Pukuli Kekasih",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kalah-main-mobile-legends-eks-kapten-persipura-u-19-pukuli-kekasih/
2021-01-19_ja_0202,2021-01-19,Jawa Pos,Buru Tiga DPO Lain Pencuri Guardrail Tol Milik Jasa Marga,https://radarbromo.jawapos.com/hukrim/19/01/2021/buru-tiga-dpo-lain-pencuri-guardrail-tol-milik-jasa-marga/
2021-01-19_ja_0203,2021-01-19,Jawa Pos,Sah! Gugatan SB-RG Teregistrasi di MK,https://manadopost.jawapos.com/bolmong-raya/boltim/19/01/2021/sah-gugatan-sb-rg-teregistrasi-di-mk/
2021-01-19_ja_0204,2021-01-19,Jawa Pos,Megamas Gercep Atasi Luapan Air Hingga Tumpukan Batu,https://manadopost.jawapos.com/kawanuapolis/19/01/2021/megamas-gercep-atasi-luapan-air-hingga-tumpukan-batu/
2021-01-19_ja_0205,2021-01-19,Jawa Pos,Pengusaha Surabaya Lainnya Juga Menang Gugatan 43 Kg Emas atas Antam,https://www.jawapos.com/surabaya/19/01/2021/pengusaha-surabaya-lainnya-juga-menang-gugatan-43-kg-emas-atas-antam/
2021-01-19_ja_0206,2021-01-19,Jawa Pos,"Dirotasi ke Komisi VII, Ribka: Lucu, masa Dokter Suruh Ngurusin Minyak",https://www.jawapos.com/nasional/politik/19/01/2021/dirotasi-ke-komisi-vii-ribka-lucu-masa-dokter-suruh-ngurusin-minyak/
2021-01-19_ja_0207,2021-01-19,Jawa Pos,"Tertinggal 19 Angka, Bangkit Dahsyat, Sukses Hancurkan Juara Bertahan",https://www.jawapos.com/sports/19/01/2021/tertinggal-19-angka-bangkit-dahsyat-sukses-hancurkan-juara-bertahan/
2021-01-19_ja_0208,2021-01-19,Jawa Pos,Jrx SID Divonis Banding 10 Bulan Penjara dan Denda Rp 10 Juta,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/jrx-sid-divonis-banding-10-bulan-penjara-dan-denda-rp-10-juta/
2021-01-19_ja_0209,2021-01-19,Jawa Pos,"Cakupan Vaksinasi Covid-19 di Jawa Timur Masih 0,69 Persen",https://www.jawapos.com/surabaya/19/01/2021/cakupan-vaksinasi-covid-19-di-jawa-timur-masih-069-persen/
2021-01-19_ja_0210,2021-01-19,Jawa Pos,"Kasus Tinggi, Satgas Covid Denpasar Minta Warga Kurangi Mobilitas",https://radarbali.jawapos.com/read/2021/01/19/236147/kasus-tinggi-satgas-covid-denpasar-minta-warga-kurangi-mobilitas
2021-01-19_ja_0211,2021-01-19,Jawa Pos,Operasi Masker Sampai Gang Kampung,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/19/operasi-masker-sampai-gang-kampung/
2021-01-19_ja_0212,2021-01-19,Jawa Pos,Dewan Anggap Penertiban PPKM Tebang Pilih,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/19/dewan-anggap-penertiban-ppkm-tebang-pilih/
2021-01-19_ja_0213,2021-01-19,Jawa Pos,11 Perahu Nelayan Rusak Diterjang Ombak,https://manadopost.jawapos.com/berita-utama/19/01/2021/11-perahu-nelayan-rusak-diterjang-ombak/
2021-01-19_ja_0214,2021-01-19,Jawa Pos,Polda Kalsel Dapat Dana Bantuan Korban Banjir dari Lulusan Akpol 2000,https://www.jawapos.com/jpg-today/19/01/2021/polda-kalsel-dapat-dana-bantuan-korban-banjir-dari-lulusan-akpol-2000/
2021-01-19_ja_0215,2021-01-19,Jawa Pos,Urung Rampungkan Lahan Parkir di Kantor DPRD Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/19/01/2021/urung-rampungkan-lahan-parkir-di-kantor-dprd-kota-pasuruan/
2021-01-19_ja_0216,2021-01-19,Jawa Pos,Dukungan Pemerintah pada EBT Harus Dalam Bentuk Kebijakan,https://www.jawapos.com/ekonomi/energi/19/01/2021/dukungan-pemerintah-pada-ebt-harus-dalam-bentuk-kebijakan/
