unique_id,date,headline,source,url
2020-03-10_ja_0113,2020-03-10,"Gagal Terus Dalam 70 Race, Start di Posisi 14, Rider Jepang Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/10/03/2020/gagal-terus-dalam-70-race-start-di-posisi-14-rider-jepang-jadi-juara/
2020-03-10_ja_0114,2020-03-10,"Kondisi Semarang Tak Layak, Jakarta Ada Korona, Seri 7 Pindah Malang",Jawa Pos,https://www.jawapos.com/sports/10/03/2020/kondisi-semarang-tak-layak-jakarta-ada-korona-seri-7-pindah-malang/
2020-03-10_ja_0115,2020-03-10,Isuzu Indonesia Tegaskan Masih Produksi Panther,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/03/2020/isuzu-indonesia-tegaskan-masih-produksi-panther/
2020-03-10_ja_0116,2020-03-10,"Mengaku Iseng, ABG Pelaku Pelemparan Mobil Wajib Lapor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183038/mengaku-iseng-abg-pelaku-pelemparan-mobil-wajib-lapor
2020-03-10_ja_0117,2020-03-10,"Mengenal, Alfatih Muhammad Ismail, Siswa Berprestasi Asal Trenggalek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/10/182984/mengenal-alfatih-muhammad-ismail-siswa-berprestasi-asal-trenggalek
2020-03-10_ja_0118,2020-03-10, Diduga Pencuri Ogoh-Ogoh Berjumlah Enam Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/183025/hasil-rekaman-cctv-diduga-pencuri-ogoh-ogoh-berjumlah-enam-orang
2020-03-10_ja_0119,2020-03-10,Indian Wells Jadi Ajang Besar Pertama AS Yang Terdampak Virus Korona,Jawa Pos,https://www.jawapos.com/sports/10/03/2020/indian-wells-jadi-ajang-besar-pertama-as-yang-terdampak-virus-korona/
2020-03-10_ja_0120,2020-03-10,Transaksi Narkoba Lewat HT,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/03/2020/transaksi-narkoba-lewat-ht/
2020-03-10_ja_0121,2020-03-10,3 dari 19 Pasien Positif Virus Korona Tertular Sepulang dari Malaysia,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/3-dari-19-pasien-positif-virus-korona-tertular-sepulang-dari-malaysia/
2020-03-10_ja_0122,2020-03-10,"Dana Hibah Masjid Melawi Dikorupsi, Polisi Tetapkan Tiga Tersangka",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/dana-hibah-masjid-melawi-dikorupsi-polisi-tetapkan-tiga-tersangka/
2020-03-10_ja_0123,2020-03-10,Belanja hingga Kredit Motor Bisa di e-Commerce,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/belanja-hingga-kredit-motor-bisa-di-e-commerce/
2020-03-10_ja_0124,2020-03-10,"Platje Drop, Hadapi Ceres, Stok Lini Depan Bali United Pas-pasan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183036/platje-drop-hadapi-ceres-stok-lini-depan-bali-united-pas-pasan
2020-03-10_ja_0125,2020-03-10,"Fenomena Halo Matahari Hiasi Langit Bali, Warganet Heboh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183035/fenomena-halo-matahari-hiasi-langit-bali-warganet-heboh
2020-03-10_ja_0126,2020-03-10,"Usai Bertemu Ipar, Kate Middleton Ganti Busana dengan Gaun Biru",Jawa Pos,https://www.jawapos.com/lifestyle/10/03/2020/usai-bertemu-ipar-kate-middleton-ganti-busana-dengan-gaun-biru/
2020-03-10_ja_0127,2020-03-10,"Tak Hanya Soal Virus Korona, ‎DPR Juga Ingatkan Pemerintah Soal DBD",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/tak-hanya-soal-virus-korona-%e2%80%8edpr-juga-ingatkan-pemerintah-soal-dbd/
2020-03-10_ja_0128,2020-03-10,"Jelang Pilwali, Polrestabes Deklarasi Jogo Suroboyo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183034/jelang-pilwali-polrestabes-deklarasi-jogo-suroboyo
2020-03-10_ja_0129,2020-03-10,Gempa 5 SR di Sukabumi Dirasakan di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/10/03/2020/gempa-5-sr-di-sukabumi-dirasakan-di-jakarta/
2020-03-10_ja_0130,2020-03-10,Akhir Tahap Verifikasi Calon Independen Pertengahan April,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183033/akhir-tahap-verifikasi-calon-independen-pertengahan-april
2020-03-10_ja_0131,2020-03-10,Redmi Bakal Produksi Layar LCD untuk Under Display Fingerprint,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/03/2020/redmi-bakal-produksi-layar-lcd-untuk-under-display-fingerprint/
2020-03-10_ja_0132,2020-03-10,Ogoh-ogoh ST Eka Dharma Suwitra Banjar Batannyuh Pemecutan Kelod Raib,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183030/ogoh-ogoh-st-eka-dharma-suwitra-banjar-batannyuh-pemecutan-kelod-raib
2020-03-10_ja_0133,2020-03-10,"Terdampak Corona Pasar Wait and See, Developer Harus Kreatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183028/terdampak-corona-pasar-wait-and-see-developer-harus-kreatif
2020-03-10_ja_0134,2020-03-10,"Dari Jual Ogoh-Ogoh, Pelajar di Sukawati Bisa Bayar SPP dan Beli Motor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183026/dari-jual-ogoh-ogoh-pelajar-di-sukawati-bisa-bayar-spp-dan-beli-motor
2020-03-10_ja_0135,2020-03-10,"Mudah Tersinggung, 5 Zodiak Ini Tak Sanggup Hadapi Kritik Pasangan",Jawa Pos,https://www.jawapos.com/lifestyle/10/03/2020/mudah-tersinggung-5-zodiak-ini-tak-sanggup-hadapi-kritik-pasangan/
2020-03-10_ja_0136,2020-03-10,Bandara Ngurah Rai Mulai Periksa Suhu Tubuh Penumpang Domestik,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/bandara-ngurah-rai-mulai-periksa-suhu-tubuh-penumpang-domestik/
2020-03-10_ja_0137,2020-03-10,"Israel Tegas, Pendatang Harus Jalani Karantina Mandiri Selama 14 Hari",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/israel-tegas-pendatang-harus-jalani-karantina-mandiri-selama-14-hari/
2020-03-10_ja_0138,2020-03-10,"Pilwali Mataram, Elite PPP Mulai Satu Suara ke HARUM",Jawa Pos,https://lombokpost.jawapos.com/politika/10/03/2020/pilwali-mataram-elite-ppp-mulai-satu-suara-ke-harum/
2020-03-10_ja_0139,2020-03-10,"Ogoh-Ogoh Milik Sekaa Teruna Banjar Batannyuh, Pemecutan Kelod Dicuri",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/183024/ogoh-ogoh-milik-sekaa-teruna-banjar-batannyuh-pemecutan-kelod-dicuri
2020-03-10_ja_0140,2020-03-10,Buritan Perkampungan Perlu Dipercantik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/03/2020/buritan-perkampungan-perlu-dipercantik/
2020-03-10_ja_0141,2020-03-10, Putusan Pembatalan Kenaikan Iuran BPJS Berlaku Sejak 27 Februari,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/ma-putusan-pembatalan-kenaikan-iuran-bpjs-berlaku-sejak-27-februari/
2020-03-10_ja_0142,2020-03-10,"Masuk Kategori KLB, Kasus DBD Kalah Oleh Berita Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/masuk-kategori-klb-kasus-dbd-kalah-oleh-berita-covid-19/
2020-03-10_ja_0143,2020-03-10,Tuntut Normalisasi Kanal Irigasi,Jawa Pos,https://radarjember.jawapos.com/headline/10/03/2020/tuntut-normalisasi-kanal-irigasi/
2020-03-10_ja_0144,2020-03-10,"Jelang Persebaya vs Persipura, Aji Santoso: Sepak Bola Bukan Matematis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/03/2020/jelang-persebaya-vs-persipura-aji-santoso-sepak-bola-bukan-matematis/
2020-03-10_ja_0145,2020-03-10,"Berkas Tahap 1 Selesai, Lucinta Luna Dipindah ke Rutan Pondok Bambu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2020/berkas-tahap-1-selesai-lucinta-luna-dipindah-ke-rutan-pondok-bambu/
2020-03-10_ja_0146,2020-03-10,"Didesak Siapkan Rumah Aman, Pemerintah Buleleng Lempar Handuk",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/183006/didesak-siapkan-rumah-aman-pemerintah-buleleng-lempar-handuk
2020-03-10_ja_0147,2020-03-10,"Negatif Virus Korona, Presiden Portugal Tetap Jalani Karantina",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/negatif-virus-korona-presiden-portugal-tetap-jalani-karantina/
2020-03-10_ja_0148,2020-03-10,"Kembalikan Masker Sitaan, Syaratnya Dijual dengan Harga Normal",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/kembalikan-masker-sitaan-syaratnya-dijual-dengan-harga-normal/
2020-03-10_ja_0149,2020-03-10,Pengaruh Teman Sebaya terhadap Perkembangan Anak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/10/183023/pengaruh-teman-sebaya-terhadap-perkembangan-anak
2020-03-10_ja_0150,2020-03-10,"Armadanya Seruduk Mobil Istri Boy Rafli, Ini Kata Transjakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/10/03/2020/armadanya-seruduk-mobil-istri-boy-rafli-ini-kata-transjakarta/
2020-03-10_ja_0151,2020-03-10,Bamsoet Akan Gelar Turnamen Catur Piala Ketua MPR RI,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/bamsoet-akan-gelar-turnamen-catur-piala-ketua-mpr-ri/
2020-03-10_ja_0152,2020-03-10,"Bertemu Nasdem, PAN Ingin Pilpres dan Pileg 2024 Digelar Terpisah",Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/bertemu-nasdem-pan-ingin-pilpres-dan-pileg-2024-digelar-terpisah/
2020-03-10_ja_0153,2020-03-10,Si-BaPer Mudahkan Akses Kasus Perdata,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183022/si-baper-mudahkan-akses-kasus-perdata
2020-03-10_ja_0154,2020-03-10,Psikis Tertekan Sebabkan Pasien 1 dan 2 Masih Positif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/psikis-tertekan-sebabkan-pasien-1-dan-2-masih-positif-virus-korona/
2020-03-10_ja_0155,2020-03-10,Hasil Laboratorium Nyatakan Negatif,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/hasil-laboratorium-nyatakan-negatif/
2020-03-10_ja_0156,2020-03-10,"Pipanisasi, Solusi Atasi Krisis Air Bersih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183021/pipanisasi-solusi-atasi-krisis-air-bersih
2020-03-10_ja_0157,2020-03-10,"Asosiasi Setuju Tarif Ojol Naik, Bagaimana Dengan Grab?",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/asosiasi-setuju-tarif-ojol-naik-bagaimana-dengan-grab/
2020-03-10_ja_0158,2020-03-10,KPK Diminta Tak Tutup Mata Terkait Putusan Kontroversial MA,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/kpk-diminta-tak-tutup-mata-terkait-putusan-kontroversial-ma/
2020-03-10_ja_0159,2020-03-10,"Mahasiswa Qatar Batal ke Klaten, Studi Tur ke Desa Jarum",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183020/mahasiswa-qatar-batal-ke-klaten-studi-tur-ke-desa-jarum
2020-03-10_ja_0160,2020-03-10,Teco Siapkan Fahmi untuk Obrak-abrik Kelebihan Pemain Ceres Negros,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/183005/teco-siapkan-fahmi-untuk-obrak-abrik-kelebihan-pemain-ceres-negros
2020-03-10_ja_0161,2020-03-10,"Terikat Janji, Novia Kolopaking Kembali ke Dunia Film",Jawa Pos,https://www.jawapos.com/sisi-lain/10/03/2020/terikat-janji-novia-kolopaking-kembali-ke-dunia-film/
2020-03-10_ja_0162,2020-03-10,"Obati Kerinduan Perantau, Pemkab Boyolali Gelar Pentas di TMII",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183019/obati-kerinduan-perantau-pemkab-boyolali-gelar-pentas-di-tmii
2020-03-10_ja_0163,2020-03-10,Pemohon SIM Baru Wajib Tes Psikologi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183018/pemohon-sim-baru-wajib-tes-psikologi
2020-03-10_ja_0164,2020-03-10,Mobil Istri Petinggi Polri Ditabrak Transjakarta di Kebayoran Lama,Jawa Pos,https://www.jawapos.com/jabodetabek/10/03/2020/mobil-istri-petinggi-polri-ditabrak-transjakarta-di-kebayoran-lama/
2020-03-10_ja_0165,2020-03-10,Kondisi Pasien Positif Virus Korona yang Memburuk Tunjukkan Kemajuan,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/kondisi-pasien-positif-virus-korona-yang-memburuk-tunjukkan-kemajuan/
2020-03-10_ja_0166,2020-03-10,"Kenal di WA Group Film Porno, Korban Dicabuli di Jalan dan Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183017/kenal-di-wa-group-film-porno-korban-dicabuli-di-jalan-dan-rumah
2020-03-10_ja_0167,2020-03-10,Pengamanan Kunjungan Raja Belanda ke Kalteng Belum Ada Perubahan,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/pengamanan-kunjungan-raja-belanda-ke-kalteng-belum-ada-perubahan/
2020-03-10_ja_0168,2020-03-10,30 Persen Tiket Kereta Jarak Jauh Angkutan Lebaran ‘Sold Out’,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/03/2020/30-persen-tiket-kereta-jarak-jauh-angkutan-lebaran-sold-out/
2020-03-10_ja_0169,2020-03-10,"Pasar Darurat Purwosari, Hanya Pedagang Aktif yang Difasilitasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183016/pasar-darurat-purwosari-hanya-pedagang-aktif-yang-difasilitasi
2020-03-10_ja_0170,2020-03-10,"Vivo V19 Resmi Hadir di Indonesia, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/03/2020/vivo-v19-resmi-hadir-di-indonesia-segini-harganya/
2020-03-10_ja_0171,2020-03-10,"Hendak Membegal, Dua Remaja Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/10/hendak-membegal-dua-remaja-dibekuk/
2020-03-10_ja_0172,2020-03-10,Tutup Akses Jalan Lingkungan Harus Izin Dishub,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/183015/tutup-akses-jalan-lingkungan-harus-izin-dishub
2020-03-10_ja_0173,2020-03-10,Bamsoet Ajak Umat Islam Perangi Intoleransi dan Diskriminasi,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/bamsoet-ajak-umat-islam-perangi-intoleransi-dan-diskriminasi/
2020-03-10_ja_0174,2020-03-10,Tambahan Hari Cuti Bersama Stimulus Pertumbuhan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/tambahan-hari-cuti-bersama-stimulus-pertumbuhan-ekonomi-nasional/
2020-03-10_ja_0175,2020-03-10,"Terkendala Geografis, 6 SMAN di Sumenep Tak Siap Ujian BKS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183013/terkendala-geografis-6-sman-di-sumenep-tak-siap-ujian-bks
2020-03-10_ja_0176,2020-03-10,"Atap Bocor, Lantai GOR Nusa Penida Becek, Lomba Bola Voli Terhenti",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/183004/atap-bocor-lantai-gor-nusa-penida-becek-lomba-bola-voli-terhenti
2020-03-10_ja_0177,2020-03-10,"Sebar Hoax Virus Corona, Ibu Rumah Tangga Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/183010/sebar-hoax-virus-corona-ibu-rumah-tangga-ditangkap
2020-03-10_ja_0178,2020-03-10,"Pemeriksaan Ulang, 2 dari 19 Pasien Virus Korona Dinyatakan Negatif",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/pemeriksaan-ulang-2-dari-19-pasien-virus-korona-dinyatakan-negatif/
2020-03-10_ja_0179,2020-03-10,"Batalkan Kenaikan Iuran BPJS, MA: Pertimbangannya Soal HAM",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/batalkan-kenaikan-iuran-bpjs-ma-pertimbangannya-soal-ham/
2020-03-10_ja_0180,2020-03-10,Momentum Benahi Tata Niaga,Jawa Pos,https://www.jawapos.com/opini/10/03/2020/momentum-benahi-tata-niaga/
2020-03-10_ja_0181,2020-03-10,"Polisi Bongkar Kasus Pembobolan ATM Rp 1,14 Miliar, Ini Modusnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2020/polisi-bongkar-kasus-pembobolan-atm-rp-114-miliar-ini-modusnya/
2020-03-10_ja_0182,2020-03-10,"Curi Rokok dan Deodoran, Pembobol Alfamart Labuhan Badas Dicokok",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/10/03/2020/curi-rokok-dan-deodoran-pembobol-alfamart-labuhan-badas-dicokok/
2020-03-10_ja_0183,2020-03-10,"Alot, Pertamina Belum Diizinkan Masuk ke Rokan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/10/03/2020/alot-pertamina-belum-diizinkan-masuk-ke-rokan/
2020-03-10_ja_0184,2020-03-10,"Menggiurkan, Catat 7 Keuntungan Berkarir di Startup",Jawa Pos,https://www.jawapos.com/lifestyle/10/03/2020/menggiurkan-catat-7-keuntungan-berkarir-di-startup/
2020-03-10_ja_0185,2020-03-10,"Viral Bule Cewek Nyeberang Telanjang Bulat, Diduga Terjadi di Canggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/183003/viral-bule-cewek-nyeberang-telanjang-bulat-diduga-terjadi-di-canggu
2020-03-10_ja_0186,2020-03-10,"Empat Bus Kepergok Penyimpangan Trayek, Trayek Jogja-Solo, Turun Ponorogo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/empat-bus-kepergok-penyimpangan-trayek-trayek-jogja-solo-turun-ponorogo-radar-madiun/
2020-03-10_ja_0187,2020-03-10,PKS Tidak Setuju Parliamentary Threshold Naik Jadi 7 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/pks-tidak-setuju-parliamentary-threshold-naik-jadi-7-persen/
2020-03-10_ja_0188,2020-03-10,"Tingkatkan Efektifitas, Ubah Penyaluran Dana BOS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/10/182982/tingkatkan-efektifitas-ubah-penyaluran-dana-bos
2020-03-10_ja_0189,2020-03-10,Balap Liar di Ponorogo Masih Saja Merajalela – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/balap-liar-di-ponorogo-masih-saja-merajalela-radar-madiun/
2020-03-10_ja_0190,2020-03-10,Terduga Covid-19 Bertambah Jadi Delapan Orang di Riau,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/terduga-covid-19-bertambah-jadi-delapan-orang-di-riau/
2020-03-10_ja_0191,2020-03-10,"Harga Gula Melonjak, Disdag NTB Gelar Operasi Pasar",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/03/2020/harga-gula-melonjak-disdag-ntb-gelar-operasi-pasar/
2020-03-10_ja_0192,2020-03-10,Atap SDN 3 Pelem Tanpa Plafon – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/atap-sdn-3-pelem-tanpa-plafon-radar-madiun/
2020-03-10_ja_0193,2020-03-10,"Geruduk Kejari Sumbawa, Pedagang Rombengan Minta Barangnya Dikembalikan",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/10/03/2020/geruduk-kejari-sumbawa-pedagang-rombengan-minta-barangnya-dikembalikan/
2020-03-10_ja_0194,2020-03-10,Pedagang Pakaian “Rombengan” Geruduk Kejari Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/10/03/2020/pedagang-pakaian-rombengan-geruduk-kejari-sumbawa/
2020-03-10_ja_0195,2020-03-10,Gula Pasir Tembus Rp 17.500 Per Kilogram – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gula-pasir-tembus-rp-17-500-per-kilogram-radar-madiun/
2020-03-10_ja_0196,2020-03-10,"Cerita H Mahmud, Pencipta Startup Docar Jaman Now di Lombok",Jawa Pos,https://lombokpost.jawapos.com/feature/10/03/2020/cerita-h-mahmud-pencipta-startup-docar-jaman-now-di-lombok/
2020-03-10_ja_0197,2020-03-10,"Kisah H Mahmud, Warga Mataram Pencipta Aplikasi Docar Jaman Now",Jawa Pos,https://lombokpost.jawapos.com/feature/10/03/2020/kisah-h-mahmud-warga-mataram-pencipta-aplikasi-docar-jaman-now/
2020-03-10_ja_0198,2020-03-10,"Terus Berburu Pemain, PSG Mengincar Kiper Mitra Kukar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/03/2020/terus-berburu-pemain-psg-mengincar-kiper-mitra-kukar/
2020-03-10_ja_0199,2020-03-10,Si Sakti Efisien Terbitkan Akta Kematian,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/si-sakti-efisien-terbitkan-akta-kematian/
2020-03-10_ja_0200,2020-03-10,"3 WNI di Singapura Danai Teroris, BNPT Minta Warga Hati-Hati Berdonasi",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/3-wni-di-singapura-danai-teroris-bnpt-minta-warga-hati-hati-berdonasi/
2020-03-10_ja_0201,2020-03-10,Pengungsi Pondok Perasi Belum Bisa Nikmati Jaringan Air PDAM,Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/03/2020/pengungsi-pondok-perasi-belum-bisa-nikmati-jaringan-air-pdam/
2020-03-10_ja_0202,2020-03-10,Jaringan PDAM Warga Lingkungan Pondok Perasi Tunggu Rusunawa,Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/03/2020/jaringan-pdam-warga-lingkungan-pondok-perasi-tunggu-rusunawa/
2020-03-10_ja_0203,2020-03-10,"Diduga Mata-Mata Aparat, JM Ditembak Joni Botak Cs",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/diduga-mata-mata-aparat-jm-ditembak-joni-botak-cs/
2020-03-10_ja_0204,2020-03-10,Gubernur Kaltim Gandeng Adik Prabowo Pasok Air Minum untuk IKN,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/10/03/2020/gubernur-kaltim-gandeng-adik-prabowo-pasok-air-minum-untuk-ikn/
2020-03-10_ja_0205,2020-03-10,Hindari 7 Kebiasaan Buruk yang Bikin Masa Depan Anda Suram,Jawa Pos,https://www.jawapos.com/lifestyle/10/03/2020/hindari-7-kebiasaan-buruk-yang-bikin-masa-depan-anda-suram/
2020-03-10_ja_0206,2020-03-10,"Wujud Syukur dan Mohon Keselamatan, The ONE Legian Gelar Piodalan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/183002/wujud-syukur-dan-mohon-keselamatan-the-one-legian-gelar-piodalan
2020-03-10_ja_0207,2020-03-10,Pemda Sleman Ngampet Rp 100 Miliar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/pemda-sleman-ngampet-rp-100-miliar/
2020-03-10_ja_0208,2020-03-10,"Iuran BPJS Batal Naik, DPR: Pemerintah Harus Laksanakan Putusan MA",Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/iuran-bpjs-batal-naik-dpr-pemerintah-harus-laksanakan-putusan-ma/
2020-03-10_ja_0209,2020-03-10,"Viral, Polisi di Australia Periksa Anjing yang Mengemudi Mercedes-Benz",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/10/03/2020/viral-polisi-di-australia-periksa-anjing-yang-mengemudi-mercedes-benz/
2020-03-10_ja_0210,2020-03-10,"Karena Korona, di Kabupaten Madiun Empon-Empon Juga Diburu Warga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/karena-korona-di-kabupaten-madiun-empon-empon-juga-diburu-warga-radar-madiun/
2020-03-10_ja_0211,2020-03-10,"Lupa Cabut Kunci, Motor Lenyap",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/10/lupa-cabut-kunci-motor-lenyap/
2020-03-10_ja_0212,2020-03-10,"19 Positif Corona di Indonesia, Kadiskes Sebut Bali Masih Aman",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/182999/19-positif-corona-di-indonesia-kadiskes-sebut-bali-masih-aman
2020-03-10_ja_0213,2020-03-10,Lima Siswa Lecehkan Temannya Saat Kelas Kosong,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/lima-siswa-lecehkan-temannya-saat-kelas-kosong/
2020-03-10_ja_0214,2020-03-10,"Tolak Omnibus Law, Mahasiswa dan Buruh Turun ke Jalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/10/tolak-omnibus-law-mahasiswa-dan-buruh-turun-ke-jalan/
2020-03-10_ja_0215,2020-03-10,"Teror KKB, Warga Mengungsi, Empat Kampung di Tembagapura Kosong",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2020/teror-kkb-warga-mengungsi-empat-kampung-di-tembagapura-kosong/
2020-03-10_ja_0216,2020-03-10,Pekan Depan Berkas Bendahara PT Tripat Dilimpahkan ke Pengadilan,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/03/2020/pekan-depan-berkas-bendahara-pt-tripat-dilimpahkan-ke-pengadilan/
2020-03-10_ja_0217,2020-03-10,Puskesmas Dharma Rini Rawan Terseret Longsor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/10/puskesmas-dharma-rini-rawan-terseret-longsor/
2020-03-10_ja_0218,2020-03-10,"Tahun Ini Pemkab Pasuruan Gelontor Rp 2,5 Miliar untuk Pemeliharaan PJU",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/03/2020/tahun-ini-pemkab-pasuruan-gelontor-rp-25-miliar-untuk-pemeliharaan-pju/
2020-03-10_ja_0219,2020-03-10,"Aklamasi, Panggah Susanto Pimpin Golkar Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/10/aklamasi-panggah-susanto-pimpin-golkar-jateng/
2020-03-10_ja_0220,2020-03-10,"Kenaikan Iuran BPJS Dianulir, DPR Minta Pemerintah Patuhi Putusan MA",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/kenaikan-iuran-bpjs-dianulir-dpr-minta-pemerintah-patuhi-putusan-ma/
2020-03-10_ja_0221,2020-03-10,Vidi Aldiano: Beberapa Bulan Pada 2019 Lumayan Gelap Buat Saya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/03/2020/vidi-aldiano-beberapa-bulan-pada-2019-lumayan-gelap-buat-saya/
2020-03-10_ja_0222,2020-03-10,"Nyolong Motor Buat Modal Kawin, Duit Terkumpul Malah Dijemput Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/03/2020/nyolong-motor-buat-modal-kawin-duit-terkumpul-malah-dijemput-polisi/
2020-03-10_ja_0223,2020-03-10,Program Waste to Energy di Kota Mataram Tertunda Gara-gara Korona,Jawa Pos,https://lombokpost.jawapos.com/headline/10/03/2020/program-waste-to-energy-di-kota-mataram-tertunda-gara-gara-korona/
2020-03-10_ja_0224,2020-03-10,"Rawan Banjir, Banyak Bangunan Langgar Sepadan Sungai",Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/rawan-banjir-banyak-bangunan-langgar-sepadan-sungai/
