unique_id,date,source,headline,url
2021-08-03_ja_0109,2021-08-03,Jawa Pos,Uji Coba Pembukaan Pusat Perbelanjaan PGC Cililitan,https://www.jawapos.com/photo/uji-coba-pembukaan-pusat-perbelanjaan-pgc-cililitan/
2021-08-03_ja_0110,2021-08-03,Jawa Pos,"Buntut Protes Data Bansos Semerawut, Dinsos Klaten: Segera Perbaikan",https://radarsolo.jawapos.com/daerah/klaten/03/08/2021/buntut-protes-data-bansos-semerawut-dinsos-klaten-segera-perbaikan/
2021-08-03_ja_0111,2021-08-03,Jawa Pos,Lebih Dekat dengan Ketua PN Bangkalan Oki Basuki Rachmat,https://radarmadura.jawapos.com/read/2021/08/03/279962/lebih-dekat-dengan-ketua-pn-bangkalan-oki-basuki-rachmat
2021-08-03_ja_0112,2021-08-03,Jawa Pos,Kapolri Gandeng Semua Pihak Untuk Percepat Vaksinasi Covid-19,https://www.jawapos.com/nasional/03/08/2021/kapolri-gandeng-semua-pihak-untuk-percepat-vaksinasi-covid-19/
2021-08-03_ja_0113,2021-08-03,Jawa Pos,13 Desa di Karangasem Masuk Zona Merah Covid,https://baliexpress.jawapos.com/read/2021/08/03/279961/13-desa-di-karangasem-masuk-zona-merah-covid
2021-08-03_ja_0114,2021-08-03,Jawa Pos,KPU Surati BKPSDA Terkait Anggota Dewan Berstatus PNS,https://radarmadura.jawapos.com/read/2021/08/03/279960/kpu-surati-bkpsda-terkait-anggota-dewan-berstatus-pns
2021-08-03_ja_0115,2021-08-03,Jawa Pos,Dua Triliun...tapi Bo’ong,https://www.jawapos.com/opini/03/08/2021/dua-triliun-tapi-boong/
2021-08-03_ja_0116,2021-08-03,Jawa Pos,Kalsel Siaga Darurat Kabut Asap dan Karhutla,https://www.jawapos.com/jpg-today/03/08/2021/kalsel-siaga-darurat-kabut-asap-dan-karhutla/
2021-08-03_ja_0117,2021-08-03,Jawa Pos,Pembelajaran Jarak Jauh Tetap Asyik di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/pembelajaran-jarak-jauh-tetap-asyik-di-masa-pandemi/
2021-08-03_ja_0118,2021-08-03,Jawa Pos,"Atur Penataan Ruang Laut Berkelanjutan, KKP Terbitkan Permen Baru",https://www.jawapos.com/ekonomi/03/08/2021/atur-penataan-ruang-laut-berkelanjutan-kkp-terbitkan-permen-baru/
2021-08-03_ja_0119,2021-08-03,Jawa Pos,"Ra Latif Salurkan Bantuan Rp 1,3 M untuk Lembaga Non Pemerintah",https://radarmadura.jawapos.com/read/2021/08/03/279959/ra-latif-salurkan-bantuan-rp-13-m-untuk-lembaga-non-pemerintah
2021-08-03_ja_0120,2021-08-03,Jawa Pos,Aprindo Bali Sebut Subsidi Sangat Dibutuhkan Pelaku Usaha,https://baliexpress.jawapos.com/read/2021/08/03/279958/aprindo-bali-sebut-subsidi-sangat-dibutuhkan-pelaku-usaha
2021-08-03_ja_0121,2021-08-03,Jawa Pos,"Malang Kurang Optimal Tangani Covid-19, Wali Kota Ungkap Data Ini",https://radarmalang.jawapos.com/malang-raya/03/08/2021/malang-kurang-optimal-tangani-covid-19-wali-kota-ungkap-data-ini/
2021-08-03_ja_0122,2021-08-03,Jawa Pos,"Persiapan PON, Atlet Mulai Masuk Hotel",https://baliexpress.jawapos.com/read/2021/08/03/279957/persiapan-pon-atlet-mulai-masuk-hotel
2021-08-03_ja_0123,2021-08-03,Jawa Pos,"Antisipasi Balap Liar, Pemuda Nongkrong Dapat Pembinaan",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279858/antisipasi-balap-liar-pemuda-nongkrong-dapat-pembinaan
2021-08-03_ja_0124,2021-08-03,Jawa Pos,Kapolri Luncurkan Bantuan 1.000 Oksigen Konsentrator Bantu Warga yang Terpapar Covid-19,https://manadopost.jawapos.com/nasional/03/08/2021/kapolri-luncurkan-bantuan-1-000-oksigen-konsentrator-bantu-warga-yang-terpapar-covid-19/
2021-08-03_ja_0125,2021-08-03,Jawa Pos,Eks Dirut Pelindo II RJ Lino Segera Jalani Sidang di PN Tipikor,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/eks-dirut-pelindo-ii-rj-lino-segera-jalani-sidang-di-pn-tipikor/
2021-08-03_ja_0126,2021-08-03,Jawa Pos,Satgas Nemangkawi Tembak KKB Pelaku Penyerangan Pospol Kulirik,https://www.jawapos.com/jpg-today/03/08/2021/satgas-nemangkawi-tembak-kkb-pelaku-penyerangan-pospol-kulirik/
2021-08-03_ja_0127,2021-08-03,Jawa Pos,"Pertama Kalinya dalam 113 Tahun, Medali Emas Olimpiade Tokyo 2020 Harus Dibagi Dua",https://www.radarbogor.id/2021/08/03/pertama-kalinya-dalam-113-tahun-medali-emas-olimpiade-tokyo-2020-harus-dibagi-dua/
2021-08-03_ja_0128,2021-08-03,Jawa Pos,KY Diminta Gali Rekam Jejak 24 Calon Hakim Agung,https://www.jawapos.com/nasional/03/08/2021/ky-diminta-gali-rekam-jejak-24-calon-hakim-agung/
2021-08-03_ja_0129,2021-08-03,Jawa Pos,"Target 2 Ribu Orang, Kodam IX/Udayana Gelar Vaksinasi Kedua di Kepaon",https://baliexpress.jawapos.com/read/2021/08/03/279956/target-2-ribu-orang-kodam-ixudayana-gelar-vaksinasi-kedua-di-kepaon
2021-08-03_ja_0130,2021-08-03,Jawa Pos,Perlu Reorientasi Program Atasi Masalah Stunting di Tengan Pandemi,https://www.jawapos.com/kesehatan/03/08/2021/perlu-reorientasi-program-atasi-masalah-stunting-di-tengan-pandemi/
2021-08-03_ja_0131,2021-08-03,Jawa Pos,"Sudah Beroperasi, Tak Banyak Pasien OTG yang Dirawat di Rumah Sehat",https://www.jawapos.com/surabaya/03/08/2021/sudah-beroperasi-tak-banyak-pasien-otg-yang-dirawat-di-rumah-sehat/
2021-08-03_ja_0132,2021-08-03,Jawa Pos,"Sambil Tunggu Juklak dan Juknis, Seleksi ESI Tetap Jalan",https://baliexpress.jawapos.com/read/2021/08/03/279955/sambil-tunggu-juklak-dan-juknis-seleksi-esi-tetap-jalan
2021-08-03_ja_0133,2021-08-03,Jawa Pos,Saldo di Bilyet Giro Heriyanti Anak Akidi Tio Tak Cukup Rp 2 Triliun,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/saldo-di-bilyet-giro-heriyanti-anak-akidi-tio-tak-cukup-rp-2-triliun/
2021-08-03_ja_0134,2021-08-03,Jawa Pos,"Berdalih Tak Ada Kegiatan, Kepsek Bantah Cabuli Korban di Ruang UKS",https://radarbali.jawapos.com/read/2021/08/03/279935/berdalih-tak-ada-kegiatan-kepsek-bantah-cabuli-korban-di-ruang-uks
2021-08-03_ja_0135,2021-08-03,Jawa Pos,"60 Pati TNI Promosi, Pangkogabwilhan I dan III, 2 Pangdam Dimutasi",https://www.jawapos.com/nasional/03/08/2021/60-pati-tni-promosi-pangkogabwilhan-i-dan-iii-2-pangdam-dimutasi/
2021-08-03_ja_0136,2021-08-03,Jawa Pos,PSSI Umumkan Liga l Bakal Dimulai 20 Agustus,https://radarmalang.jawapos.com/olahraga/03/08/2021/pssi-umumkan-liga-l-bakal-dimulai-20-agustus/
2021-08-03_ja_0137,2021-08-03,Jawa Pos,"Dapat Emas, Apriyani Rahayu Paling Banyak Diperbincangkan di Medsos",https://www.jawapos.com/sports/03/08/2021/dapat-emas-apriyani-rahayu-paling-banyak-diperbincangkan-di-medsos/
2021-08-03_ja_0138,2021-08-03,Jawa Pos,"Dulu Desa Tertinggal, Kini Empat Desa di Kabupaten Bogor Ini Lebih Berkembang",https://www.radarbogor.id/2021/08/03/dulu-desa-tertinggal-kini-empat-desa-di-kabupaten-bogor-ini-lebih-berkembang/
2021-08-03_ja_0139,2021-08-03,Jawa Pos,"Rem Blong, Truk Muat Kayu Tabrak Mobil dan Motor di Jalur Protokol",https://www.jawapos.com/surabaya/03/08/2021/rem-blong-truk-muat-kayu-tabrak-mobil-dan-motor-di-jalur-protokol/
2021-08-03_ja_0140,2021-08-03,Jawa Pos,Anak-anak dan Ibu Hamil Masuk Prioritas Vaksinasi Covid-19,https://www.jawapos.com/nasional/03/08/2021/anak-anak-dan-ibu-hamil-masuk-prioritas-vaksinasi-covid-19/
2021-08-03_ja_0141,2021-08-03,Jawa Pos,Berkas Begal Payudara Asal Plosoklaten Segera Dikirim ke Kejaksaan,https://radarkediri.jawapos.com/read/2021/08/03/279952/berkas-begal-payudara-asal-plosoklaten-segera-dikirim-ke-kejaksaan
2021-08-03_ja_0142,2021-08-03,Jawa Pos,"Dampingi Wakapolri, Bobby Nasution Tinjau Lokasi Isolasi Terpadu",https://www.jawapos.com/jpg-today/03/08/2021/dampingi-wakapolri-bobby-nasution-tinjau-lokasi-isolasi-terpadu/
2021-08-03_ja_0143,2021-08-03,Jawa Pos,Bumil Terpapar Covid-19 Segera Konsultasi ke Dokter,https://radarsurabaya.jawapos.com/read/2021/08/03/279919/bumil-terpapar-covid-19-segera-konsultasi-ke-dokter
2021-08-03_ja_0144,2021-08-03,Jawa Pos,"Sapu Bersih Tiga Laga Uji Coba, Lini Depan Belum Aman",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279854/sapu-bersih-tiga-laga-uji-coba-lini-depan-belum-aman
2021-08-03_ja_0145,2021-08-03,Jawa Pos,"Aktivitas Peledakan PT MSM Kembali Diprotes, Rumah Warga Retak, Panggilan DLH Bitung Tak Diindahkan",https://manadopost.jawapos.com/minahasa-raya/bitung/03/08/2021/aktivitas-peledakan-pt-msm-kembali-diprotes-rumah-warga-retak-panggilan-dlh-bitung-tak-diindahkan/
2021-08-03_ja_0146,2021-08-03,Jawa Pos,Pria yang Mengamuk di RSUD BDH Dilaporkan ke Polisi,https://www.jawapos.com/surabaya/03/08/2021/pria-yang-mengamuk-di-rsud-bdh-dilaporkan-ke-polisi/
2021-08-03_ja_0147,2021-08-03,Jawa Pos,AgenBRILink Sediakan Layanan Keuangan Bagi Pelaku Usaha Ultra Mikro,https://padek.jawapos.com/sumbar/03/08/2021/agenbrilink-sediakan-layanan-keuangan-bagi-pelaku-usaha-ultra-mikro/
2021-08-03_ja_0148,2021-08-03,Jawa Pos,Pemkab Sidoarjo Libatkan TNI-Polri untuk Tracing dan Testing,https://www.jawapos.com/surabaya/03/08/2021/pemkab-sidoarjo-libatkan-tni-polri-untuk-tracing-dan-testing/
2021-08-03_ja_0149,2021-08-03,Jawa Pos,"PPKM Diperpanjang, Persik Kediri Belum Bisa Latihan Normal",https://radarkediri.jawapos.com/read/2021/08/03/279949/ppkm-diperpanjang-persik-kediri-belum-bisa-latihan-normal
2021-08-03_ja_0150,2021-08-03,Jawa Pos,UM Kenalkan Media Belajar AR Untuk Anak Usia Dini di Lampung Utara,https://radarmalang.jawapos.com/pendidikan/03/08/2021/um-kenalkan-media-belajar-ar-untuk-anak-usia-dini-di-lampung-utara/
2021-08-03_ja_0151,2021-08-03,Jawa Pos,"Cerai, Thalita Latief Tegaskan Tidak Menyesal Nikahi Dennis Lyla",https://www.jawapos.com/entertainment/infotainment/03/08/2021/cerai-thalita-latief-tegaskan-tidak-menyesal-nikahi-dennis-lyla/
2021-08-03_ja_0152,2021-08-03,Jawa Pos,"Kasus Covid-19 Naik Lagi 33 Ribu Sehari, Kematian Masih Tinggi",https://www.jawapos.com/nasional/03/08/2021/kasus-covid-19-naik-lagi-33-ribu-sehari-kematian-masih-tinggi/
2021-08-03_ja_0153,2021-08-03,Jawa Pos,"Kisah Katrina Kansil, Satu-satunya Perempuan yang Jadi Petugas Pemakaman Covid di Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/03/08/2021/kisah-katrina-kansil-satu-satunya-perempuan-yang-jadi-petugas-pemakaman-covid-di-bitung/
2021-08-03_ja_0154,2021-08-03,Jawa Pos,Lacur! Gede Wangi Tinggal di Hutan dan Makan Cacah,https://baliexpress.jawapos.com/read/2021/08/03/279947/lacur-gede-wangi-tinggal-di-hutan-dan-makan-cacah
2021-08-03_ja_0155,2021-08-03,Jawa Pos,"Liga 1 2021-2022 Bakal Digelar 20 Agustus, Dimulai di Zona Hijau",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/08/2021/liga-1-2021-2022-bakal-digelar-20-agustus-dimulai-di-zona-hijau/
2021-08-03_ja_0156,2021-08-03,Jawa Pos,AgenBRILink Ini Bantu Sediakan Layanan Keuangan Bagi Pelaku UKM,https://radarbali.jawapos.com/read/2021/08/03/279941/agenbrilink-ini-bantu-sediakan-layanan-keuangan-bagi-pelaku-ukm
2021-08-03_ja_0157,2021-08-03,Jawa Pos,"Tamu Sepi karena Pandemi, Tekor Embat Brankas BUMDes",https://baliexpress.jawapos.com/read/2021/08/03/279945/tamu-sepi-karena-pandemi-tekor-embat-brankas-bumdes
2021-08-03_ja_0158,2021-08-03,Jawa Pos,KPP Bea Cukai Malang Musnahkan Rokok hingga Sex Toys Ilegal,https://radarmalang.jawapos.com/malang-raya/03/08/2021/kpp-bea-cukai-malang-musnahkan-rokok-hingga-sex-toys-ilegal/
2021-08-03_ja_0159,2021-08-03,Jawa Pos,"Rugikan Negara Rp 6,5 M, Bea Cukai Malang Musnahkan Ribuan BB Ilegal",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/08/2021/rugikan-negara-rp-65-m-bea-cukai-malang-musnahkan-ribuan-bb-ilegal/
2021-08-03_ja_0160,2021-08-03,Jawa Pos,Pebisnis Panti Pijat Plus-Plus di Ngronggo Divonis 8 Bulan,https://radarkediri.jawapos.com/read/2021/08/03/279943/pebisnis-panti-pijat-plus-plus-di-ngronggo-divonis-8-bulan
2021-08-03_ja_0161,2021-08-03,Jawa Pos,"Peduli Sesama, Rutin Bagikan Nasi Bungkus Gratis Setiap Hari Jumat",https://baliexpress.jawapos.com/read/2021/08/03/279942/peduli-sesama-rutin-bagikan-nasi-bungkus-gratis-setiap-hari-jumat
2021-08-03_ja_0162,2021-08-03,Jawa Pos,"Bupati/Wali Kota Protes Data Vaksin Kacau, Ganjar Temukan Penyebabnya",https://radarsolo.jawapos.com/nasional/03/08/2021/bupati-wali-kota-protes-data-vaksin-kacau-ganjar-temukan-penyebabnya/
2021-08-03_ja_0163,2021-08-03,Jawa Pos,"AlfaCorp Siapkan Gedung Isolasi Pasien Covid, Anies Baswedan : Terimakasih, Pejuang Kemanusiaan",https://www.radarbogor.id/2021/08/03/alfacorp-siapkan-gedung-isolasi-pasien-covid-anies-baswedan-terimakasih-pejuang-kemanusiaan/
2021-08-03_ja_0164,2021-08-03,Jawa Pos,Sri Mulyani Ungkap Sulitnya Jelaskan PPKM Berlevel Ke Masyarakat,https://www.jawapos.com/nasional/03/08/2021/sri-mulyani-ungkap-sulitnya-jelaskan-ppkm-berlevel-ke-masyarakat/
2021-08-03_ja_0165,2021-08-03,Jawa Pos,Asyiknya Belajar Bangun Datar Menggunakan Kertas Lipat Warna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/asyiknya-belajar-bangun-datar-menggunakan-kertas-lipat-warna/
2021-08-03_ja_0166,2021-08-03,Jawa Pos,510 Kg Beras Disalurkan untuk Tukang Pijat Terdampak PPKM,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279853/510-kg-beras-disalurkan-untuk-tukang-pijat-terdampak-ppkm
2021-08-03_ja_0167,2021-08-03,Jawa Pos,"Pemkot Kaji Penerapan Syarat Sertifikasi Vaksin di Kota Bogor, Bima Arya: Capaiannya Baru 36 persen",https://www.radarbogor.id/2021/08/03/pemkot-kaji-penerapan-syarat-sertifikasi-vaksin-di-kota-bogor-bima-arya-capaiannya-baru-36-persen/
2021-08-03_ja_0168,2021-08-03,Jawa Pos,"Kunjungi Pasar Kebon Kembang, Wakapolda Jabar Pantau Vaksinasi Covid-19",https://www.radarbogor.id/2021/08/03/kunjungi-pasar-kebon-kembang-wakapolda-jabar-pantau-vaksinasi-covid-19/
2021-08-03_ja_0169,2021-08-03,Jawa Pos,Vaksinasi Dosis Ketiga Sasar 4.087 Nakes di RSUP Sanglah,https://baliexpress.jawapos.com/read/2021/08/03/279940/vaksinasi-dosis-ketiga-sasar-4087-nakes-di-rsup-sanglah
2021-08-03_ja_0170,2021-08-03,Jawa Pos,"PPKM Level 4 Diperpanjang, Dorong Percepatan Penyaluran Bansos",https://radarsolo.jawapos.com/nasional/03/08/2021/ppkm-level-4-diperpanjang-dorong-percepatan-penyaluran-bansos/
2021-08-03_ja_0171,2021-08-03,Jawa Pos,"Kena PHP PPKM, Tenant Mal Malang Raya Gigit Jari",https://radarmalang.jawapos.com/malang-raya/03/08/2021/kena-php-ppkm-tenant-mal-malang-raya-gigit-jari/
2021-08-03_ja_0172,2021-08-03,Jawa Pos,"Jika Banding Soal Perceraian, Thalita Latief Akan Polisikan Dennis",https://www.jawapos.com/entertainment/infotainment/03/08/2021/jika-banding-soal-perceraian-thalita-latief-akan-polisikan-dennis/
2021-08-03_ja_0173,2021-08-03,Jawa Pos,"Alokasi Dana Rp 4.460.000.000, Bangun 223 Unit Rumah di Pessel",https://padek.jawapos.com/sumbar/pesisir-selatan/03/08/2021/alokasi-dana-rp-4-460-000-000-bangun-223-unit-rumah-di-pessel/
2021-08-03_ja_0174,2021-08-03,Jawa Pos,"Naik 18,8%, Kredit Komersial Sumbang Pertumbuhan Kredit bank bjb",https://baliexpress.jawapos.com/read/2021/08/03/279939/naik-188-kredit-komersial-sumbang-pertumbuhan-kredit-bank-bjb
2021-08-03_ja_0175,2021-08-03,Jawa Pos,Menko PMK Minta Kemensos Tindaklanjuti Laporan Masyarakat Belum Terima Bansos,https://www.radarbogor.id/2021/08/03/menko-pmk-minta-kemensos-tindaklanjuti-laporan-masyarakat-belum-terima-bansos/
2021-08-03_ja_0176,2021-08-03,Jawa Pos,"Habiskan Rp 2 M, PD Kritik Pengecatan Ulang Pesawat Kepresidenan",https://www.jawapos.com/nasional/03/08/2021/habiskan-rp-2-m-pd-kritik-pengecatan-ulang-pesawat-kepresidenan/
2021-08-03_ja_0177,2021-08-03,Jawa Pos,"Polije Raih Peringkat 4, Sekaligus 100 Besar PTN Terbaik Versi Webometric",https://radarjember.jawapos.com/sinergi/03/08/2021/polije-raih-peringkat-4-sekaligus-100-besar-ptn-terbaik-versi-webometric/
2021-08-03_ja_0178,2021-08-03,Jawa Pos,"Ayah Tiada, Kerja Kasar Demi Bisa Beli HP untuk Sekolah dan Bantu Ibu",https://radarbali.jawapos.com/read/2021/08/03/279924/ayah-tiada-kerja-kasar-demi-bisa-beli-hp-untuk-sekolah-dan-bantu-ibu
2021-08-03_ja_0179,2021-08-03,Jawa Pos,"Sinovac Kosong, Peserta Vaksinasi Gelora 10 November Tunda Dosis Kedua",https://www.jawapos.com/surabaya/03/08/2021/sinovac-kosong-peserta-vaksinasi-gelora-10-november-tunda-dosis-kedua/
2021-08-03_ja_0180,2021-08-03,Jawa Pos,Dengan Platform Ini Pemerintah Persempit Ruang Gerak Kelompok Teroris,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/dengan-platform-ini-pemerintah-persempit-ruang-gerak-kelompok-teroris/
2021-08-03_ja_0181,2021-08-03,Jawa Pos,Diskon Belanja Salah Satu Cara Agar Masyarakat Ikut Vaksinasi Covid-19,https://www.jawapos.com/lifestyle/03/08/2021/diskon-belanja-salah-satu-cara-agar-masyarakat-ikut-vaksinasi-covid-19/
2021-08-03_ja_0182,2021-08-03,Jawa Pos,PPKM Turunkan Tingkat Penjualan Ikan Lokal,https://radarsurabaya.jawapos.com/read/2021/08/03/279936/ppkm-turunkan-tingkat-penjualan-ikan-lokal
2021-08-03_ja_0183,2021-08-03,Jawa Pos,Perajin Bendera Mulai Ramai Pembeli Jelang Agustusan,https://radarsurabaya.jawapos.com/read/2021/08/03/279920/perajin-bendera-mulai-ramai-pembeli-jelang-agustusan
2021-08-03_ja_0184,2021-08-03,Jawa Pos,"Dampak PPKM, Tingkat Keterisian RS di Jatim Cenderung Turun",https://radarsurabaya.jawapos.com/read/2021/08/03/279901/dampak-ppkm-tingkat-keterisian-rs-di-jatim-cenderung-turun
2021-08-03_ja_0185,2021-08-03,Jawa Pos,Jangan Lupa Bahagia,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279852/jangan-lupa-bahagia
2021-08-03_ja_0186,2021-08-03,Jawa Pos,"Masyarakat Belum Terima Bansos, Menko PMK Minta Kemensos Tindaklanjuti",https://www.jawapos.com/nasional/03/08/2021/masyarakat-belum-terima-bansos-menko-pmk-minta-kemensos-tindaklanjuti/
2021-08-03_ja_0187,2021-08-03,Jawa Pos,Simone Biles Tinggalkan Jepang dengan Sebiji Medali Perunggu Olimpiade,https://www.jawapos.com/sports/03/08/2021/simone-biles-tinggalkan-jepang-dengan-sebiji-medali-perunggu-olimpiade/
2021-08-03_ja_0188,2021-08-03,Jawa Pos,Myanmar Didesak Setujui Usulan ASEAN soal Utusan Khusus,https://www.jawapos.com/internasional/03/08/2021/myanmar-didesak-setujui-usulan-asean-soal-utusan-khusus/
2021-08-03_ja_0189,2021-08-03,Jawa Pos,"Rendang Lokan dan Gulai Pisang, Kuliner Khas Dari Pessel",https://padek.jawapos.com/sumbar/pesisir-selatan/03/08/2021/rendang-lokan-dan-gulai-pisang-kuliner-khas-dari-pessel/
2021-08-03_ja_0190,2021-08-03,Jawa Pos,"Buka Posko Aduan, Penyimpangan Prosedur Seleksi CASN 2019 Jadi Catatan",https://www.jawapos.com/nasional/politik/03/08/2021/buka-posko-aduan-penyimpangan-prosedur-seleksi-casn-2019-jadi-catatan/
2021-08-03_ja_0191,2021-08-03,Jawa Pos,"Dorong Ekosistem Ultra Mikro, Sediakan Layanan Keuangan Bagi Pelaku UKM",https://lombokpost.jawapos.com/nasional/03/08/2021/dorong-ekosistem-ultra-mikro-sediakan-layanan-keuangan-bagi-pelaku-ukm/
2021-08-03_ja_0192,2021-08-03,Jawa Pos,Doa Manjur Ayah di Sela Rajutan Tali Pancing pada Raket Kayu Apriyani,https://www.jawapos.com/sports/03/08/2021/doa-manjur-ayah-di-sela-rajutan-tali-pancing-pada-raket-kayu-apriyani/
2021-08-03_ja_0193,2021-08-03,Jawa Pos,"Teco Pastikan Sudah Kantongi Pengganti Diego Assis, Begini Katanya",https://radarbali.jawapos.com/read/2021/08/03/279871/teco-pastikan-sudah-kantongi-pengganti-diego-assis-begini-katanya
2021-08-03_ja_0194,2021-08-03,Jawa Pos,Draft Perbup Pilkades Serentak Nyantol di Biro Hukum Pemprov Jatim,https://radarjombang.jawapos.com/read/2021/08/03/279933/draft-perbup-pilkades-serentak-nyantol-di-biro-hukum-pemprov-jatim
2021-08-03_ja_0195,2021-08-03,Jawa Pos,YLC Lanjutkan Program Peradi Peduli dan Berbagi,https://baliexpress.jawapos.com/read/2021/08/03/279932/ylc-lanjutkan-program-peradi-peduli-dan-berbagi
2021-08-03_ja_0196,2021-08-03,Jawa Pos,BPIP Beberkan Soal Paskibraka dan Makna di Balik Simbol-simbolnya,https://www.jawapos.com/nasional/03/08/2021/bpip-beberkan-soal-paskibraka-dan-makna-di-balik-simbol-simbolnya/
2021-08-03_ja_0197,2021-08-03,Jawa Pos,"Bangga, Agen BRILink Ini Bantu Sediakan Layanan Keuangan Pelaku UKM",https://radarsolo.jawapos.com/ekonomi/03/08/2021/bangga-agen-brilink-ini-bantu-sediakan-layanan-keuangan-pelaku-ukm/
2021-08-03_ja_0198,2021-08-03,Jawa Pos,Wagub Berharap Vaksinasi Bisa Tingkatkan Produktivitas Akademisi,https://radarsurabaya.jawapos.com/read/2021/08/03/279931/wagub-berharap-vaksinasi-bisa-tingkatkan-produktivitas-akademisi
2021-08-03_ja_0199,2021-08-03,Jawa Pos,AgenBRILink Bantu Layanan Keuangan Ekosistem Ultra Mikro,https://radarmalang.jawapos.com/nusantara/03/08/2021/agenbrilink-bantu-layanan-keuangan-ekosistem-ultra-mikro/
2021-08-03_ja_0200,2021-08-03,Jawa Pos,"Diserang Wereng Cokelat, Petani Bakar Tanaman Padi",https://radarjember.jawapos.com/pertanian/03/08/2021/diserang-wereng-cokelat-petani-bakar-tanaman-padi/
2021-08-03_ja_0201,2021-08-03,Jawa Pos,"Perpanjangan PPKM, DPR : Keputusan Terbaik Untuk Keselamatan Bersama",https://radarsolo.jawapos.com/nasional/03/08/2021/perpanjangan-ppkm-dpr-keputusan-terbaik-untuk-keselamatan-bersama/
2021-08-03_ja_0202,2021-08-03,Jawa Pos,Dua Siswa SMAN Bali Mandara Lolos Penjurian AHM Best Student 2021,https://baliexpress.jawapos.com/read/2021/08/03/279930/dua-siswa-sman-bali-mandara-lolos-penjurian-ahm-best-student-2021
2021-08-03_ja_0203,2021-08-03,Jawa Pos,Vaksinasi Dosis Kedua di Jatim Alami Keterlambatan,https://radarsurabaya.jawapos.com/read/2021/08/03/279929/vaksinasi-dosis-kedua-di-jatim-alami-keterlambatan
2021-08-03_ja_0204,2021-08-03,Jawa Pos,Tak Takut Jarum Suntik,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279851/tak-takut-jarum-suntik
2021-08-03_ja_0205,2021-08-03,Jawa Pos,Yunani Tarik Tim Renang Artistik Setelah 4 Atletnya Terpapar Covid-19,https://www.jawapos.com/sports/03/08/2021/yunani-tarik-tim-renang-artistik-setelah-4-atletnya-terpapar-covid-19/
2021-08-03_ja_0206,2021-08-03,Jawa Pos,Pemerintah Resmi Tanggung PPN Sewa Toko Pedagang,https://baliexpress.jawapos.com/read/2021/08/03/279928/pemerintah-resmi-tanggung-ppn-sewa-toko-pedagang
2021-08-03_ja_0207,2021-08-03,Jawa Pos,"Dugaan Penggelapan Rp 7,9 M, Laporan Ke Anak Akidi Tio Sudah Dicabut",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/dugaan-penggelapan-rp-79-m-laporan-ke-anak-akidi-tio-sudah-dicabut/
2021-08-03_ja_0208,2021-08-03,Jawa Pos,Mengenal Lebih Dekat Realindra,https://radarjogja.jawapos.com/famili/2021/08/03/mengenal-lebih-dekat-realindra/
2021-08-03_ja_0209,2021-08-03,Jawa Pos,"Dorong Ekosistem Ultra Mikro, Agen Ini Bantu Sediakan Layanan Keuangan",https://radarkediri.jawapos.com/read/2021/08/03/279927/dorong-ekosistem-ultra-mikro-agen-ini-bantu-sediakan-layanan-keuangan
2021-08-03_ja_0210,2021-08-03,Jawa Pos,Mobil Ambulans Diduga Dilempar Batu Saat Antarkan Jenazah Covid-19,https://radarsolo.jawapos.com/daerah/klaten/03/08/2021/mobil-ambulans-diduga-dilempar-batu-saat-antarkan-jenazah-covid-19/
2021-08-03_ja_0211,2021-08-03,Jawa Pos,Pencuri Ponsel di Minimarket Ikan Dorang Terekam CCTV,https://radarsurabaya.jawapos.com/read/2021/08/03/279926/pencuri-ponsel-di-minimarket-ikan-dorang-terekam-cctv
2021-08-03_ja_0212,2021-08-03,Jawa Pos,Gugatan Eksekusi Lahan dan Bangunan di Margomulyo Kandas,https://radarsurabaya.jawapos.com/read/2021/08/03/279925/gugatan-eksekusi-lahan-dan-bangunan-di-margomulyo-kandas
2021-08-03_ja_0213,2021-08-03,Jawa Pos,Tersangka Pembunuhan Member di Gym Segera Disidang,https://radarsurabaya.jawapos.com/read/2021/08/03/279923/tersangka-pembunuhan-member-di-gym-segera-disidang
2021-08-03_ja_0214,2021-08-03,Jawa Pos,Warga Dua Kecamatan di Jember Ketar-ketir Jembatan Ambrol Lagi,https://radarjember.jawapos.com/peristiwa/03/08/2021/warga-dua-kecamatan-di-jember-ketar-ketir-jembatan-ambrol-lagi/
2021-08-03_ja_0215,2021-08-03,Jawa Pos,3 Pilar Pengendalian Covid-19,https://www.jawapos.com/photo/3-pilar-pengendalian-covid-19/
