unique_id,date,source,headline,url
2021-08-05_ja_0106,2021-08-05,Jawa Pos,"Fix, Polisi Pastikan Wanita PSK di Padanggalak Bukan Korban Pembunuhan",https://radarbali.jawapos.com/read/2021/08/05/280457/fix-polisi-pastikan-wanita-psk-di-padanggalak-bukan-korban-pembunuhan
2021-08-05_ja_0107,2021-08-05,Jawa Pos,"Tumbuhkan Nasionalisme di Jalanan, Polisi Sebar Ratusan Bendera",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/tumbuhkan-nasionalisme-di-jalanan-polisi-sebar-ratusan-bendera/
2021-08-05_ja_0108,2021-08-05,Jawa Pos,"FIFGROUP Salurkan Bantuan Senilai Rp 23,853 M selama Pandemi",https://radarbromo.jawapos.com/ekonomi-bisnis/05/08/2021/fifgroup-salurkan-bantuan-senilai-rp-23853-m-selama-pandemi/
2021-08-05_ja_0109,2021-08-05,Jawa Pos,"TWK Disebut Maladministrasi, KPK Sesalkan Ombudsman Ikut Campur",https://www.jawapos.com/nasional/05/08/2021/twk-disebut-maladministrasi-kpk-sesalkan-ombudsman-ikut-campur/
2021-08-05_ja_0110,2021-08-05,Jawa Pos,"Sepanjang Tahun 2021, Transaksi Digital Alami Peningkatan",https://baliexpress.jawapos.com/read/2021/08/05/280489/sepanjang-tahun-2021-transaksi-digital-alami-peningkatan
2021-08-05_ja_0111,2021-08-05,Jawa Pos,Firli Bahuri Ngaku Tak Akan Pernah Cabut SK Pemecatan 75 Pegawai KPK,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/firli-bahuri-ngaku-tak-akan-pernah-cabut-sk-pemecatan-75-pegawai-kpk/
2021-08-05_ja_0112,2021-08-05,Jawa Pos,"7 Jam, 20 Ribu Kuota Serbuan Vaksinasi Kota Malang Langsung Ludes",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/7-jam-20-ribu-kuota-serbuan-vaksinasi-kota-malang-langsung-ludes/
2021-08-05_ja_0113,2021-08-05,Jawa Pos,Airlangga Dorong Peran Informasi Geospasial Mewujudkan Kebijakan Satu Peta,https://gorontalopost.jawapos.com/nasional/05/08/2021/airlangga-dorong-peran-informasi-geospasial-mewujudkan-kebijakan-satu-peta/
2021-08-05_ja_0114,2021-08-05,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (13)",https://radarkediri.jawapos.com/read/2021/08/05/280488/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-13
2021-08-05_ja_0115,2021-08-05,Jawa Pos,"Miris, 1.391 PKL Malioboro Belum Masuk Daftar Penerima Dana Hibah",https://radarjogja.jawapos.com/jogja-raya/2021/08/05/miris-1-391-pkl-malioboro-belum-masuk-daftar-penerima-dana-hibah/
2021-08-05_ja_0116,2021-08-05,Jawa Pos,4 Aktor Tiongkok Menjadi Brand Ambassador Global Platform Streaming,https://www.jawapos.com/entertainment/infotainment/05/08/2021/4-aktor-tiongkok-menjadi-brand-ambassador-global-platform-streaming/
2021-08-05_ja_0117,2021-08-05,Jawa Pos,Informasi Geospasial Penting sebagai Dasar Perencanaan Pembangunan,https://lombokpost.jawapos.com/nasional/05/08/2021/informasi-geospasial-penting-sebagai-dasar-perencanaan-pembangunan/
2021-08-05_ja_0118,2021-08-05,Jawa Pos,Masyarakat Diminta Segera Lakukan Vaksin Booster,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280337/masyarakat-diminta-segera-lakukan-vaksin-booster
2021-08-05_ja_0119,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07%, Himbara Semakin Optimistis",https://radarsurabaya.jawapos.com/read/2021/08/05/280486/ekonomi-tumbuh-707-himbara-semakin-optimistis
2021-08-05_ja_0120,2021-08-05,Jawa Pos,Info CASN Kediri: Tambah Tenaga jika Sanggahan Membeludak,https://radarkediri.jawapos.com/read/2021/08/05/280485/info-casn-kediri-tambah-tenaga-jika-sanggahan-membeludak
2021-08-05_ja_0121,2021-08-05,Jawa Pos,"Kasus Video Bikini Tolak PPKM, Dinar Candy Resmi Jadi Tersangka",https://www.jawapos.com/entertainment/infotainment/05/08/2021/kasus-video-bikini-tolak-ppkm-dinar-candy-resmi-jadi-tersangka/
2021-08-05_ja_0122,2021-08-05,Jawa Pos,Menaker RI: Beban Tenaga Kerja Perempuan Meningkat Selama Pandemi,https://radargresik.jawapos.com/kota-gresik/05/08/2021/menaker-ri-beban-tenaga-kerja-perempuan-meningkat-selama-pandemi/
2021-08-05_ja_0123,2021-08-05,Jawa Pos,"Ngaku Mengikuti Suara Misterius, Ibu asal Kuripan Lompat ke Sumur",https://radarbromo.jawapos.com/probolinggo/05/08/2021/ngaku-mengikuti-suara-misterius-ibu-asal-kuripan-lompat-ke-sumur/
2021-08-05_ja_0124,2021-08-05,Jawa Pos,"Berbikini di Jalan Raya, Dinar Candy Tersangka, Terancam 10 Tahun Bui",https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/berbikini-di-jalan-raya-dinar-candy-tersangka-terancam-10-tahun-bui/
2021-08-05_ja_0125,2021-08-05,Jawa Pos,Penyumbang Rp 1 Miliar Masjid Nurdin Abdullah Tak Harapkan Proyek,https://www.jawapos.com/jpg-today/05/08/2021/penyumbang-rp-1-miliar-masjid-nurdin-abdullah-tak-harapkan-proyek/
2021-08-05_ja_0126,2021-08-05,Jawa Pos,"Semangati Nelayan, Polresta Bagikan Bendera Merah Putih dan Bansos",https://radarsidoarjo.jawapos.com/kota-delta/05/08/2021/semangati-nelayan-polresta-bagikan-bendera-merah-putih-dan-bansos/
2021-08-05_ja_0127,2021-08-05,Jawa Pos,"Didakwa Pasal Berlapis, Cynthiara Alona Menerima",https://www.jawapos.com/entertainment/infotainment/05/08/2021/didakwa-pasal-berlapis-cynthiara-alona-menerima/
2021-08-05_ja_0128,2021-08-05,Jawa Pos,Pertumbuhan Ekonomi Tujuh Persen Sesuai Prediksi Awal,https://lombokpost.jawapos.com/nasional/05/08/2021/pertumbuhan-ekonomi-tujuh-persen-sesuai-diprediksi/
2021-08-05_ja_0129,2021-08-05,Jawa Pos,"Latihan Bersama TNI AD dan US Army Dimulai, Ini Pesan Pangdam Merdeka",https://manadopost.jawapos.com/minahasa-raya/bitung/05/08/2021/latihan-bersama-tni-ad-dan-us-army-dimulai-ini-pesan-pangdam-merdeka/
2021-08-05_ja_0130,2021-08-05,Jawa Pos,Blunder Pencitraan Politikus Menumpang Kemenangan Greysia-Apriyani,https://www.jawapos.com/opini/05/08/2021/blunder-pencitraan-politikus-menumpang-kemenangan-greysia-apriyani/
2021-08-05_ja_0131,2021-08-05,Jawa Pos,"Himbara Semakin Optimistis setelah Ekonomi Tumbuh 7,07%",https://radarbali.jawapos.com/read/2021/08/05/280468/himbara-semakin-optimistis-setelah-ekonomi-tumbuh-707
2021-08-05_ja_0132,2021-08-05,Jawa Pos,"Tak Masuk Daftar Penerima Bantuan, Anggota Dewan Ini Datangi Dua Lansia di Cilendek Timur",https://www.radarbogor.id/2021/08/05/tak-masuk-daftar-penerima-bantuan-anggota-dewan-ini-datangi-dua-lansia-di-cilendek-timur/
2021-08-05_ja_0133,2021-08-05,Jawa Pos,"Libatkan Ibu-ibu, SIG Buat dan Serahkan 1.400 Baju Hazmat",https://www.jawapos.com/surabaya/05/08/2021/libatkan-ibu-ibu-sig-buat-dan-serahkan-1-400-baju-hazmat/
2021-08-05_ja_0134,2021-08-05,Jawa Pos,Menko Airlangga: Penguatan Sektor Pertanian untuk Ketahanan Pangan,https://radarmojokerto.jawapos.com/read/2021/08/05/280477/menko-airlangga-penguatan-sektor-pertanian-untuk-ketahanan-pangan
2021-08-05_ja_0135,2021-08-05,Jawa Pos,"Daftar Inflasi Wilayah di Jatim, Surabaya Masuk 5 Besar",https://www.jawapos.com/jpg-today/05/08/2021/daftar-inflasi-wilayah-di-jatim-surabaya-masuk-5-besar/
2021-08-05_ja_0136,2021-08-05,Jawa Pos,Kapolda Sumsel Minta Maaf Bikin Gaduh Dana Hibah Rp 2 Triliun,https://baliexpress.jawapos.com/read/2021/08/05/280476/kapolda-sumsel-minta-maaf-bikin-gaduh-dana-hibah-rp-2-triliun
2021-08-05_ja_0137,2021-08-05,Jawa Pos,"Protes, Para Pengusaha Pariwisata Transportasi Bakal Lakukan Unjuk Rasa",https://www.radarbogor.id/2021/08/05/protes-para-pengusaha-pariwisata-transportasi-bakal-lakukan-unjuk-rasa-2/
2021-08-05_ja_0138,2021-08-05,Jawa Pos,"Terperosok ke Jalan Berlubang, Agya Tabrak Rumah Warga",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280334/terperosok-ke-jalan-berlubang-agya-tabrak-rumah-warga
2021-08-05_ja_0139,2021-08-05,Jawa Pos,"Kersen Tumbang, Timpa Mobil Dokter yang Parkir di Pinggir Jalan",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/kersen-tumbang-timpa-mobil-dokter-yang-parkir-di-pinggir-jalan/
2021-08-05_ja_0140,2021-08-05,Jawa Pos,Theo Rorong Jamin Semarak Hari Kemerdekaan di Bitung Walapun di Tengah Pandemi,https://manadopost.jawapos.com/berita-utama/05/08/2021/theo-rorong-jamin-semarak-hari-kemerdekaan-di-bitung-walapun-di-tengah-pandemi/
2021-08-05_ja_0141,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07 Persen, Himbara Kian Optimistis Salurkan Kredit",https://radarsolo.jawapos.com/ekonomi/05/08/2021/ekonomi-tumbuh-707-persen-himbara-kian-optimistis-salurkan-kredit/
2021-08-05_ja_0142,2021-08-05,Jawa Pos,"Sesuai Prediksi, Pertumbuhan Ekonomi Capai 7 Persen",https://radarkediri.jawapos.com/read/2021/08/05/280475/sesuai-prediksi-pertumbuhan-ekonomi-capai-7-persen
2021-08-05_ja_0143,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07%, Himbara Semakin Optimistis",https://radarkediri.jawapos.com/read/2021/08/05/280473/ekonomi-tumbuh-707-himbara-semakin-optimistis
2021-08-05_ja_0144,2021-08-05,Jawa Pos,"Jamkrindo Beri Penjaminan KUR Rp 475 Triliun, KMK PEN Rp 17,5 Triliun",https://www.jawapos.com/ekonomi/finance/05/08/2021/jamkrindo-beri-penjaminan-kur-rp-475-triliun-kmk-pen-rp-175-triliun/
2021-08-05_ja_0145,2021-08-05,Jawa Pos,KPK Keberatan Hasil Pemeriksaan Ombudsman RI,https://baliexpress.jawapos.com/read/2021/08/05/280472/kpk-keberatan-hasil-pemeriksaan-ombudsman-ri
2021-08-05_ja_0146,2021-08-05,Jawa Pos,"Jadi TSK Korupsi Rp1 M, Kadisbud Denpasar IGN Mataram; Tiyang Ampura",https://radarbali.jawapos.com/read/2021/08/05/280449/jadi-tsk-korupsi-rp1-m-kadisbud-denpasar-ign-mataram-tiyang-ampura
2021-08-05_ja_0147,2021-08-05,Jawa Pos,Tim Wasriksus Polri Agendakan Pemeriksaan Kapolda Sumsel,https://www.jawapos.com/jpg-today/05/08/2021/tim-wasriksus-polri-agendakan-pemeriksaan-kapolda-sumsel/
2021-08-05_ja_0148,2021-08-05,Jawa Pos,Vaksinasi Anak Jadi Langkah Awal Sekolah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/05/08/2021/vaksinasi-anak-jadi-langkah-awal-sekolah-tatap-muka/
2021-08-05_ja_0149,2021-08-05,Jawa Pos,Kemensos Sebar 1848 kg Beras di Harapan Jaya,https://www.radarbogor.id/2021/08/05/kemensos-sebar-1848-kg-beras-di-harapan-jaya/
2021-08-05_ja_0150,2021-08-05,Jawa Pos,"Ekonomi Nasional Tumbuh 7,0 Persen, Himbara Semakin Optimistis",https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/ekonomi-nasional-tumbuh-70-persen-himbara-semakin-optimistis/
2021-08-05_ja_0151,2021-08-05,Jawa Pos,"Masih Masa Pemeliharaan, Plafon Selasar Gedung RSD Mangusada Jebol",https://baliexpress.jawapos.com/read/2021/08/05/280469/masih-masa-pemeliharaan-plafon-selasar-gedung-rsd-mangusada-jebol
2021-08-05_ja_0152,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07 Persen, Himbara Semakin Optimistis",https://radarmalang.jawapos.com/ekonomi-bisnis/05/08/2021/ekonomi-tumbuh-707-persen-himbara-semakin-optimistis/
2021-08-05_ja_0153,2021-08-05,Jawa Pos,AKBP Andrian Pramudianto Pimpin Polres Buleleng,https://baliexpress.jawapos.com/read/2021/08/05/280467/akbp-andrian-pramudianto-pimpin-polres-buleleng
2021-08-05_ja_0154,2021-08-05,Jawa Pos,"Pandemi, Wali Kota Ini Malah Seenaknya Gigit Medali Emas Milik Atlet",https://www.jawapos.com/sports/05/08/2021/pandemi-wali-kota-ini-malah-seenaknya-gigit-medali-emas-milik-atlet/
2021-08-05_ja_0155,2021-08-05,Jawa Pos,"Apes, Tabrak Sepeda dan Terbentur Bus, Pemotor Meregang Nyawa",https://radarsidoarjo.jawapos.com/kota-delta/05/08/2021/apes-tabrak-sepeda-dan-terbentur-bus-pemotor-meregang-nyawa/
2021-08-05_ja_0156,2021-08-05,Jawa Pos,Toyota Geram Ulah Walikota Nagoya Gigit Medali Olimpiade,https://baliexpress.jawapos.com/read/2021/08/05/280466/toyota-geram-ulah-walikota-nagoya-gigit-medali-olimpiade
2021-08-05_ja_0157,2021-08-05,Jawa Pos,Separo Lebih Pendaftar CPNS Gagal Lolos Seleksi Administrasi,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280332/separo-lebih-pendaftar-cpns-gagal-lolos-seleksi-administrasi
2021-08-05_ja_0158,2021-08-05,Jawa Pos,ASN di Surabaya Wajib Donasi 100 Ribu Per Bulan untuk Pencegahan Covid,https://www.jawapos.com/surabaya/05/08/2021/asn-di-surabaya-wajib-donasi-100-ribu-per-bulan-untuk-pencegahan-covid/
2021-08-05_ja_0159,2021-08-05,Jawa Pos,Kejaksaan Agung Proses Pemberhentian Tidak Hormat Pinangki,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/kejaksaan-agung-proses-pemberhentian-tidak-hormat-pinangki/
2021-08-05_ja_0160,2021-08-05,Jawa Pos,Zainut Tauhid: 2 Jam untuk Baca dan Menulis,https://www.jawapos.com/sisi-lain/05/08/2021/zainut-tauhid-2-jam-untuk-baca-dan-menulis/
2021-08-05_ja_0161,2021-08-05,Jawa Pos,"Batal Mendahului, Senggol Geely, Escudo di Malang Terbalik",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/batal-mendahului-senggol-geely-escudo-di-malang-terbalik/
2021-08-05_ja_0162,2021-08-05,Jawa Pos,Ganjar Pastikan Stok Vaksin di Jateng Ditambah Tiap Pekan,https://radarsolo.jawapos.com/nasional/05/08/2021/ganjar-pastikan-stok-vaksin-di-jateng-ditambah-tiap-pekan/
2021-08-05_ja_0163,2021-08-05,Jawa Pos,"Pengguna Sinovac Akhirnya Diizinkan Masuk Arab Saudi, Tapi Ada Syaratnya",https://manadopost.jawapos.com/international/05/08/2021/pengguna-sinovac-akhirnya-diizinkan-masuk-arab-saudi-tapi-ada-syaratnya/
2021-08-05_ja_0164,2021-08-05,Jawa Pos,"Olimpiade Target Besar DBON, Talenta Dididik Sejak Usia Dini",https://www.jawapos.com/sports/05/08/2021/olimpiade-target-besar-dbon-talenta-dididik-sejak-usia-dini/
2021-08-05_ja_0165,2021-08-05,Jawa Pos,"Bukan Pilpres 2024, Baliho AHY Dipasang untuk Melawan Moeldoko",https://www.jawapos.com/nasional/politik/05/08/2021/bukan-pilpres-2024-baliho-ahy-dipasang-untuk-melawan-moeldoko/
2021-08-05_ja_0166,2021-08-05,Jawa Pos,Pemkab Sumedang Bakal Mendata Anak Yatim Piatu karena Covid-19,https://www.jawapos.com/jpg-today/05/08/2021/pemkab-sumedang-bakal-mendata-anak-yatim-piatu-karena-covid-19/
2021-08-05_ja_0167,2021-08-05,Jawa Pos,Grand Design Olah Raga Nasional Perlu Dukungan Semua Pihak,https://www.jawapos.com/sports/05/08/2021/grand-design-olah-raga-nasional-perlu-dukungan-semua-pihak/
2021-08-05_ja_0168,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07%, Himbara Semakin Optimistis",https://www.radarbogor.id/2021/08/05/ekonomi-tumbuh-707-himbara-semakin-optimistis/
2021-08-05_ja_0169,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07 Persen, Himbara Semakin Optimistis",https://radarjogja.jawapos.com/ekonomi/2021/08/05/ekonomi-tumbuh-707-persen-himbara-semakin-optimistis/
2021-08-05_ja_0170,2021-08-05,Jawa Pos,"Ekonomi Bali Triwulan II 2021 Tumbuh 5,73 Persen",https://baliexpress.jawapos.com/read/2021/08/05/280465/ekonomi-bali-triwulan-ii-2021-tumbuh-573-persen
2021-08-05_ja_0171,2021-08-05,Jawa Pos,"Ekonomi Tumbuh 7,07 Persen, Himbara Semakin Optimistis",https://radarsemarang.jawapos.com/webtorial/2021/08/05/ekonomi-tumbuh-707-persen-himbara-semakin-optimistis/
2021-08-05_ja_0172,2021-08-05,Jawa Pos,Ahli Penyakit AS Sebut Bisa Ada yang Lebih Parah dari Covid Varian Delta,https://manadopost.jawapos.com/international/05/08/2021/ahli-penyakit-as-sebut-bisa-ada-yang-lebih-parah-dari-covid-varian-delta/
2021-08-05_ja_0173,2021-08-05,Jawa Pos,Ogah Pisah dengan Medali Emas,https://www.jawapos.com/sports/05/08/2021/ogah-pisah-dengan-medali-emas/
2021-08-05_ja_0174,2021-08-05,Jawa Pos,"Pemkab Salurkan 1,9 Ton Beras kepada Pengemudi Ojol",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280331/pemkab-salurkan-19-ton-beras-kepada-pengemudi-ojol
2021-08-05_ja_0175,2021-08-05,Jawa Pos,"Terus Bertambah, Sudah 640 Dokter Meninggal Selama Pandemi Covid",https://manadopost.jawapos.com/nasional/05/08/2021/terus-bertambah-sudah-640-dokter-meninggal-selama-pandemi-covid/
2021-08-05_ja_0176,2021-08-05,Jawa Pos,"Dampak Hujan di Klungkung, Pura Manik Mas Rusak Diterjang Longsor",https://baliexpress.jawapos.com/read/2021/08/05/280464/dampak-hujan-di-klungkung-pura-manik-mas-rusak-diterjang-longsor
2021-08-05_ja_0177,2021-08-05,Jawa Pos,"Bantuan Subsidi Upah Hanya Rp 500 Ribu, Kuota Terbatas",https://radarbojonegoro.jawapos.com/read/2021/08/05/280442/bantuan-subsidi-upah-hanya-rp-500-ribu-kuota-terbatas
2021-08-05_ja_0178,2021-08-05,Jawa Pos,"Punya Khasiat Luar Biasa, Madu Kele-kele Diburu di Masa Pandemi",https://baliexpress.jawapos.com/read/2021/08/05/280463/punya-khasiat-luar-biasa-madu-kele-kele-diburu-di-masa-pandemi
2021-08-05_ja_0179,2021-08-05,Jawa Pos,Atlet Panjat Tebing Indonesia Diyakini Bisa Berjaya di Olimpiade Paris 2024,https://manadopost.jawapos.com/olahraga/05/08/2021/atlet-panjat-tebing-indonesia-diyakini-bisa-berjaya-di-olimpiade-paris-2024/
2021-08-05_ja_0180,2021-08-05,Jawa Pos,Airlangga Sebut Pertumbuhan Indonesia Lebih Tinggi dari 4 Negara Ini,https://www.jawapos.com/ekonomi/05/08/2021/airlangga-sebut-pertumbuhan-indonesia-lebih-tinggi-dari-4-negara-ini/
2021-08-05_ja_0181,2021-08-05,Jawa Pos,Grand Design Olah Raga Nasional Semua Cabor Dibina untuk jadi Unggulan,https://www.jawapos.com/sports/05/08/2021/grand-design-olah-raga-nasional-semua-cabor-dibina-untuk-jadi-unggulan/
2021-08-05_ja_0182,2021-08-05,Jawa Pos,"Masih Umur 14 Tahun, Atlet Termuda Tiongkok Kalungkan Medali Emas",https://www.jawapos.com/sports/05/08/2021/masih-umur-14-tahun-atlet-termuda-tiongkok-kalungkan-medali-emas/
2021-08-05_ja_0183,2021-08-05,Jawa Pos,"Diduga Tewas Tak Wajar, Haryani Sempat Terlihat Cekcok Uang Rp200 Ribu",https://radarbali.jawapos.com/read/2021/08/05/280445/diduga-tewas-tak-wajar-haryani-sempat-terlihat-cekcok-uang-rp200-ribu
2021-08-05_ja_0184,2021-08-05,Jawa Pos,BPN Ketati Warga yang Urus Surat Tanah,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/08/2021/bpn-ketati-warga-yang-urus-surat-tanah/
2021-08-05_ja_0185,2021-08-05,Jawa Pos,"Diklaim Rasa PC, Huawei Hadikran Tablet MatePad 11 Baru di Indonesia",https://www.jawapos.com/oto-dan-tekno/05/08/2021/diklaim-rasa-pc-huawei-hadikran-tablet-matepad-11-baru-di-indonesia/
2021-08-05_ja_0186,2021-08-05,Jawa Pos,"Calon Hakim Agung: Bikin Hoaks, Anak Akidi Tio Bisa Dijerat UU ITE",https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/calon-hakim-agung-bikin-hoaks-anak-akidi-tio-bisa-dijerat-uu-ite/
2021-08-05_ja_0187,2021-08-05,Jawa Pos,"Kasus Covid-19 Masih Tinggi, Angka Kematian Tembus 1.739 Jiwa per Hari",https://www.jawapos.com/nasional/05/08/2021/kasus-covid-19-masih-tinggi-angka-kematian-tembus-1-739-jiwa-per-hari/
2021-08-05_ja_0188,2021-08-05,Jawa Pos,"Caketum IKA Unand, Suharman Noerman: Ketua Harus Punya Visi yang Kokoh",https://padek.jawapos.com/sumbar/padang/05/08/2021/caketum-ika-unand-suharman-noerman-ketua-harus-punya-visi-yang-kokoh/
2021-08-05_ja_0189,2021-08-05,Jawa Pos,"Gandeng BPKH, PT PP Akan Bangun Proyek Rumah Indonesia di Mekkah",https://www.jawapos.com/ekonomi/05/08/2021/gandeng-bpkh-pt-pp-akan-bangun-proyek-rumah-indonesia-di-mekkah/
2021-08-05_ja_0190,2021-08-05,Jawa Pos,Pasukan ATS Siap Kibarkan Bendera Raksasa,https://www.radarbogor.id/2021/08/05/pasukan-ats-siap-kibarkan-bendera-raksasa/
2021-08-05_ja_0191,2021-08-05,Jawa Pos,Situs Info Covid-19 Jatim Diretas,https://www.jawapos.com/surabaya/05/08/2021/situs-info-covid-19-jatim-diretas/
2021-08-05_ja_0192,2021-08-05,Jawa Pos,"Refocusing Anggaran, Rencana Penataan MPP Jembrana Ditunda",https://baliexpress.jawapos.com/read/2021/08/05/280462/refocusing-anggaran-rencana-penataan-mpp-jembrana-ditunda
2021-08-05_ja_0193,2021-08-05,Jawa Pos,Menteri BUMN dan Dirut BRI Komitmen Dukung UMKM Naik Kelas,https://lombokpost.jawapos.com/nasional/05/08/2021/menteri-bumn-dan-dirut-bri-komitmen-dukung-umkm-naik-kelas/
2021-08-05_ja_0194,2021-08-05,Jawa Pos,"Kurangi Risiko Stres, Tempat Isolasi Terpadu Dipasangi Wifi",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280329/kurangi-risiko-stres-tempat-isolasi-terpadu-dipasangi-wifi
2021-08-05_ja_0195,2021-08-05,Jawa Pos,Menteri Desa Siap Bantu Sukseskan Ganti Rugi Korban Kerusuhan Maluku,https://www.jawapos.com/nasional/05/08/2021/menteri-desa-siap-bantu-sukseskan-ganti-rugi-korban-kerusuhan-maluku/
2021-08-05_ja_0196,2021-08-05,Jawa Pos,"Prediksi Airlangga Terbukti, Pertumbuhan Ekonomi Triwulan II 7 Persen",https://radarsolo.jawapos.com/nasional/05/08/2021/prediksi-airlangga-terbukti-pertumbuhan-ekonomi-triwulan-ii-7-persen/
2021-08-05_ja_0197,2021-08-05,Jawa Pos,Sidang Mantan Mensos Bisa Jadi Pintu Masuk Usut Pihak Lain Terlibat,https://baliexpress.jawapos.com/read/2021/08/05/280461/sidang-mantan-mensos-bisa-jadi-pintu-masuk-usut-pihak-lain-terlibat
2021-08-05_ja_0198,2021-08-05,Jawa Pos,"Kasus Covid-19 Tambah 35 Ribuan, Kematian Naik 1.739 Jiwa Per hari",https://www.jawapos.com/nasional/05/08/2021/kasus-covid-19-tambah-35-ribuan-kematian-naik-1-739-jiwa-per-hari/
2021-08-05_ja_0199,2021-08-05,Jawa Pos,Ratusan Pekerja Migran di Nunukan Sulit Pulang Kampung Halaman,https://baliexpress.jawapos.com/read/2021/08/05/280458/ratusan-pekerja-migran-di-nunukan-sulit-pulang-kampung-halaman
2021-08-05_ja_0200,2021-08-05,Jawa Pos,Bupati Giri Prasta Kembali Turun Pantau Penyaluran BLT di Kuta Selatan,https://radarbali.jawapos.com/read/2021/08/05/280453/bupati-giri-prasta-kembali-turun-pantau-penyaluran-blt-di-kuta-selatan
2021-08-05_ja_0201,2021-08-05,Jawa Pos,"Dari Innova, Ganjar Kini Ganti Mobil Dinas Double Cabin, Ada Apa?",https://radarsolo.jawapos.com/nasional/05/08/2021/dari-innova-ganjar-kini-ganti-mobil-dinas-double-cabin-ada-apa/
2021-08-05_ja_0202,2021-08-05,Jawa Pos,Pemkot Surabaya Siapkan Mes untuk Yatim Piatu Karena Covid-19,https://www.jawapos.com/surabaya/05/08/2021/anak-yatim-piatu-karena-covid-19-akan-dapatkan-bantuan-dan-beasiswa/
2021-08-05_ja_0203,2021-08-05,Jawa Pos,"Mantan Koruptor Emir Moeis Jadi Komisaris BUMN, ICW: Ini Pelanggaran",https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/mantan-koruptor-emir-moeis-jadi-komisaris-bumn-icw-ini-pelanggaran/
2021-08-05_ja_0204,2021-08-05,Jawa Pos,"Bulan ini Cheetos, Lays, dan Doritos Berhenti Beredar di Pasaran",https://www.jawapos.com/ekonomi/bisnis/05/08/2021/bulan-ini-cheetos-lays-dan-doritos-berhenti-beredar-di-pasaran/
2021-08-05_ja_0205,2021-08-05,Jawa Pos,Tiga Banjar di Desa Sambirenteng Mendapat Akses Air Bersih,https://baliexpress.jawapos.com/read/2021/08/05/280456/tiga-banjar-di-desa-sambirenteng-mendapat-akses-air-bersih
2021-08-05_ja_0206,2021-08-05,Jawa Pos,"Gunakan Bakteri, Tim FMIPA UB Kembangkan Metode Stabilisasi Tanah",https://radarmalang.jawapos.com/pendidikan/05/08/2021/gunakan-bakteri-tim-fmipa-ub-kembangkan-metode-stabilisasi-tanah/
2021-08-05_ja_0207,2021-08-05,Jawa Pos,"Lewat Donasi ASN Rp 100 Ribu Per Bulan, Berharap Warga Makin Berempati",https://www.jawapos.com/surabaya/05/08/2021/lewat-donasi-asn-rp-100-ribu-per-bulan-berharap-warga-makin-berempati/
2021-08-05_ja_0208,2021-08-05,Jawa Pos,"2021, Gianyar Dapat Pengembangan Sayur Kol Organik 10 Hektar",https://baliexpress.jawapos.com/read/2021/08/05/280455/2021-gianyar-dapat-pengembangan-sayur-kol-organik-10-hektar
2021-08-05_ja_0209,2021-08-05,Jawa Pos,Banyuwangi Dapat Tambahan 30.600 Dosis Vaksin Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280327/banyuwangi-dapat-tambahan-30600-dosis-vaksin-covid-19
2021-08-05_ja_0210,2021-08-05,Jawa Pos,BFC dan Persibo Tunggu Putusan Asprov,https://radarbojonegoro.jawapos.com/read/2021/08/05/280441/bfc-dan-persibo-tunggu-putusan-asprov
2021-08-05_ja_0211,2021-08-05,Jawa Pos,"Degan Banyak Dicari Saat Pandemi, Stok Terbatas, Harga Melonjak",https://radarbojonegoro.jawapos.com/read/2021/08/05/280439/degan-banyak-dicari-saat-pandemi-stok-terbatas-harga-melonjak
2021-08-05_ja_0212,2021-08-05,Jawa Pos,"Pertumbuhan Ekonomi RI pada Triwulan II Naik 7,07 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/pertumbuhan-ekonomi-ri-pada-triwulan-ii-naik-707-persen/
