unique_id,date,source,headline,url
2021-02-03_ja_0107,2021-02-03,Jawa Pos,"Pecah Rekor, FKUI Cetak Guru Besar Terbanyak dalam Setahun",https://www.jawapos.com/nasional/pendidikan/03/02/2021/pecah-rekor-fkui-cetak-guru-besar-terbanyak-dalam-setahun/
2021-02-03_ja_0108,2021-02-03,Jawa Pos,20 Tahanan KPK Sudah Sembuh dari Covid-19,https://www.jawapos.com/nasional/03/02/2021/20-tahanan-kpk-sudah-sembuh-dari-covid-19-2/
2021-02-03_ja_0109,2021-02-03,Jawa Pos,Ini Pertimbangan SKB 3 Menteri soal Penggunaan Seragam Diterbitkan,https://www.jawapos.com/nasional/pendidikan/03/02/2021/ini-pertimbangan-skb-3-menteri-soal-penggunaan-seragam-diterbitkan/
2021-02-03_ja_0110,2021-02-03,Jawa Pos,"Temui Jaksa Agung, Kapolri Pastikan Penegakan Hukum Berkeadilan",https://www.jawapos.com/nasional/03/02/2021/temui-jaksa-agung-kapolri-pastikan-penegakan-hukum-berkeadilan/
2021-02-03_ja_0111,2021-02-03,Jawa Pos,Tempat Biliar Ditutup Paksa karena Lewat Jam Malam PPKM,https://radarbali.jawapos.com/read/2021/02/03/239296/tempat-biliar-ditutup-paksa-karena-lewat-jam-malam-ppkm
2021-02-03_ja_0112,2021-02-03,Jawa Pos,MEP: Yakin Percaya Tuhan Menolong,https://manadopost.jawapos.com/berita-terbaru/03/02/2021/mep-yakin-percaya-tuhan-menolong/
2021-02-03_ja_0113,2021-02-03,Jawa Pos,"Positif Covid-19 Tambah 11.984, Angka Positivity Rate Naik",https://www.jawapos.com/nasional/03/02/2021/positif-covid-19-tambah-11-984-angka-positivity-rate-naik/
2021-02-03_ja_0114,2021-02-03,Jawa Pos,16 Are Aset Pemprov Bali Akan Dijadikan Pedepokan Silat,https://baliexpress.jawapos.com/read/2021/02/03/239302/16-are-aset-pemprov-bali-akan-dijadikan-pedepokan-silat
2021-02-03_ja_0115,2021-02-03,Jawa Pos,Vaksinasi Covid-19 di Talaud Mulai Running,https://manadopost.jawapos.com/nusa-utara/talaud/03/02/2021/vaksinasi-covid-19-di-talaud-mulai-running/
2021-02-03_ja_0116,2021-02-03,Jawa Pos,"Cuek, Bu Guru Ini Senam Aerobik di Seberang Gedung Parlemen Myanmar",https://www.jawapos.com/internasional/03/02/2021/cuek-bu-guru-ini-senam-aerobik-di-seberang-gedung-parlemen-myanmar/
2021-02-03_ja_0117,2021-02-03,Jawa Pos,Strap Masker yang Fashionable dengan Kreasi Tali,https://radarsurabaya.jawapos.com/read/2021/02/03/239297/strap-masker-yang-fashionable-dengan-kreasi-tali
2021-02-03_ja_0118,2021-02-03,Jawa Pos,"PPKM Tak Efektif, Tegaskan Lagi Sanksi Pelanggar Protokol Kesehatan",https://baliexpress.jawapos.com/read/2021/02/03/239301/ppkm-tak-efektif-tegaskan-lagi-sanksi-pelanggar-protokol-kesehatan
2021-02-03_ja_0119,2021-02-03,Jawa Pos,Menag Yakin Kasus Intoleransi di Padang Hanya Puncak Gunung Es,https://www.jawapos.com/nasional/pendidikan/03/02/2021/menag-yakin-kasus-intoleransi-di-padang-hanya-puncak-gunung-es/
2021-02-03_ja_0120,2021-02-03,Jawa Pos,"Program Loyalitas Pelanggan, Hidup Lebih Mudah bak “Anak Sultan""",https://radarsurabaya.jawapos.com/read/2021/02/03/239299/program-loyalitas-pelanggan-hidup-lebih-mudah-bak-anak-sultan
2021-02-03_ja_0121,2021-02-03,Jawa Pos,"Dana Operasional untuk Mengkudeta AHY, per DPC Diguyur Rp 100 Juta",https://www.jawapos.com/nasional/politik/03/02/2021/dana-operasional-untuk-mengkudeta-ahy-per-dpc-diguyur-rp-100-juta/
2021-02-03_ja_0122,2021-02-03,Jawa Pos,"Kodim Gelar Rapid Test Antigen Acak, Tiga Warga Reaktif",https://baliexpress.jawapos.com/read/2021/02/03/239298/kodim-gelar-rapid-test-antigen-acak-tiga-warga-reaktif
2021-02-03_ja_0123,2021-02-03,Jawa Pos,DPP Demokrat: Ada Aliran Dana Tak Terbatas untuk Dukung Kudeta AHY,https://www.jawapos.com/nasional/politik/03/02/2021/dpp-demokrat-ada-aliran-dana-tak-terbatas-untuk-dukung-kudeta-ahy/
2021-02-03_ja_0124,2021-02-03,Jawa Pos,Ruben Onsu Malas Ladeni Penggemar Fanatik Betrand Peto,https://www.jawapos.com/entertainment/infotainment/03/02/2021/ruben-onsu-malas-ladeni-penggemar-fanatik-betrand-peto/
2021-02-03_ja_0125,2021-02-03,Jawa Pos,"Sadis! Selain Dikepruk Tabung LPG 3 Kg, Korban Dibenturkan ke Tembok",https://radarbali.jawapos.com/read/2021/02/03/239295/sadis-selain-dikepruk-tabung-lpg-3-kg-korban-dibenturkan-ke-tembok
2021-02-03_ja_0126,2021-02-03,Jawa Pos,"Di Acara NW Lombok Barat, Wagub Umi Rohmi Ingatkan Disiplin Prokes Covid-19",https://lombokpost.jawapos.com/giri-menang/03/02/2021/di-acara-nw-lombok-barat-wagub-umi-rohmi-ingatkan-disiplin-prokes-covid-19/
2021-02-03_ja_0127,2021-02-03,Jawa Pos,"Langgar SKB Seragam, Sekolah Terancam Tak Dikucuri Dana BOS",https://www.jawapos.com/nasional/pendidikan/03/02/2021/langgar-skb-seragam-sekolah-terancam-tak-dikucuri-dana-bos/
2021-02-03_ja_0128,2021-02-03,Jawa Pos,AS Desak Tiongkok Hentikan Tekanan Militer dan Diplomatik ke Taiwan,https://www.jawapos.com/internasional/03/02/2021/as-desak-tiongkok-hentikan-tekanan-militer-dan-diplomatik-ke-taiwan/
2021-02-03_ja_0129,2021-02-03,Jawa Pos,Kemendagri Minta Polisi Periksa Bupati Terpilih Kabupaten Sabu Raijua,https://www.jawapos.com/nasional/politik/03/02/2021/kemendagri-minta-polisi-periksa-bupati-terpilih-kabupaten-sabu-raijua/
2021-02-03_ja_0130,2021-02-03,Jawa Pos,Apakah Akan Panggil AS? Ini Jawaban BK,https://manadopost.jawapos.com/publika-politika/03/02/2021/apakah-akan-panggil-as-ini-jawaban-bk/
2021-02-03_ja_0131,2021-02-03,Jawa Pos,"Jokowi Minta Kematian Laskar FPI Dituntaskan, Begini Respons Polri",https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/jokowi-minta-kematian-laskar-fpi-dituntaskan-begini-respons-polri/
2021-02-03_ja_0132,2021-02-03,Jawa Pos,Pelatihan Kerja di BLK Kraksaan dari Dana APBD Belum Pasti,https://radarbromo.jawapos.com/news/03/02/2021/pelatihan-kerja-di-blk-kraksaan-dari-dana-apbd-belum-pasti/
2021-02-03_ja_0133,2021-02-03,Jawa Pos,Akses Internet Buruk `Hantui` Sangihe,https://manadopost.jawapos.com/nusa-utara/sangihe/03/02/2021/akses-internet-buruk-hantui-sangihe/
2021-02-03_ja_0134,2021-02-03,Jawa Pos,Pengedar Sabu Keputih Timur Digerebek di Rumahnya,https://radarsurabaya.jawapos.com/read/2021/02/03/239293/pengedar-sabu-keputih-timur-digerebek-di-rumahnya
2021-02-03_ja_0135,2021-02-03,Jawa Pos,Hipertensi jadi Penyebab Banyaknya Nakes di Jembrana Belum Divaksin,https://radarbali.jawapos.com/read/2021/02/03/239291/hipertensi-jadi-penyebab-banyaknya-nakes-di-jembrana-belum-divaksin
2021-02-03_ja_0136,2021-02-03,Jawa Pos,Cuaca Ekstrem Akibatkan Banjir di 11 Kabupaten di Kalimantan Selatan,https://www.jawapos.com/jpg-today/03/02/2021/cuaca-ekstrem-akibatkan-banjir-di-11-kabupaten-di-kalimantan-selatan/
2021-02-03_ja_0137,2021-02-03,Jawa Pos,"SKB 3 Menteri Diteken, Perda Intoleran Harus Dicabut dalam 30 Hari",https://www.jawapos.com/nasional/pendidikan/03/02/2021/skb-3-menteri-diteken-perda-intoleran-harus-dicabut-dalam-30-hari/
2021-02-03_ja_0138,2021-02-03,Jawa Pos,PGN Kenalkan Layanan Digitalisasi Gas Bumi Rumah Tangga,https://radarsurabaya.jawapos.com/read/2021/02/03/239290/pgn-kenalkan-layanan-digitalisasi-gas-bumi-rumah-tangga
2021-02-03_ja_0139,2021-02-03,Jawa Pos,"Perketat PPKM, Jalan Mayjend Sungkono Bakal Ditutup Tiap Weekend",https://www.jawapos.com/surabaya/03/02/2021/perketat-ppkm-jalan-mayjend-sungkono-bakal-ditutup-tiap-weekend/
2021-02-03_ja_0140,2021-02-03,Jawa Pos,Jalan Arief Rahman Hakim Sering Ambles karena Tanah Gerak,https://radarsurabaya.jawapos.com/read/2021/02/03/239289/jalan-arief-rahman-hakim-sering-ambles-karena-tanah-gerak
2021-02-03_ja_0141,2021-02-03,Jawa Pos,Khofifah Minta CPNS Pemprov Sebarkan Virus Inovasi,https://radarsurabaya.jawapos.com/read/2021/02/03/239288/khofifah-minta-cpns-pemprov-sebarkan-virus-inovasi
2021-02-03_ja_0142,2021-02-03,Jawa Pos,Gubernur Turunkan Tim dan Bantuan untuk Korban Banjir Kota Bima dan Sumbawa,https://lombokpost.jawapos.com/ntb/03/02/2021/gubernur-turunkan-tim-dan-bantuan-untuk-korban-banjir-kota-bima-dan-sumbawa/
2021-02-03_ja_0143,2021-02-03,Jawa Pos,Cerita Letkol Laut Arifin Satu Tahun Tangani Covid-19 di Indonesia,https://www.jawapos.com/nasional/03/02/2021/cerita-letkol-laut-arifin-satu-tahun-tangani-covid-19-di-indonesia/
2021-02-03_ja_0144,2021-02-03,Jawa Pos,"Tinggalkan Gedung Dewan, JAK Gandeng Tangan MEP",https://manadopost.jawapos.com/berita-utama/03/02/2021/tinggalkan-gedung-dewan-jak-gandeng-tangan-mep/
2021-02-03_ja_0145,2021-02-03,Jawa Pos,"Airlangga: Screening Covid-19 Tak Lagi Pakai Swab, Cukup Tes Antigen",https://www.jawapos.com/nasional/03/02/2021/airlangga-screening-covid-19-tak-lagi-pakai-swab-cukup-tes-antigen/
2021-02-03_ja_0146,2021-02-03,Jawa Pos,KPK Imbau MAKI Laporkan Dugaan Keterlibatan Pejabat Kemensos dan DPR,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/kpk-imbau-maki-laporkan-dugaan-keterlibatan-pejabat-kemensos-dan-dpr/
2021-02-03_ja_0147,2021-02-03,Jawa Pos,BMKG Sebut Dentuman di Malang dan Surabaya Bukan Karena Gempa,https://www.jawapos.com/surabaya/03/02/2021/bmkg-sebut-dentuman-di-malang-dan-surabaya-bukan-karena-gempa/
2021-02-03_ja_0148,2021-02-03,Jawa Pos,"New York Lumpuh Akibat Badai, Vaksinasi Covid-19 Tertunda",https://www.jawapos.com/internasional/03/02/2021/new-york-lumpuh-akibat-badai-vaksinasi-covid-19-tertunda/
2021-02-03_ja_0149,2021-02-03,Jawa Pos,Perempuan Muda di Bangli Tewas Disambar Petir saat Berteduh di Gubuk,https://radarbali.jawapos.com/read/2021/02/03/239281/perempuan-muda-di-bangli-tewas-disambar-petir-saat-berteduh-di-gubuk
2021-02-03_ja_0150,2021-02-03,Jawa Pos,Hibahkan Lahan 10 Ha untuk Mako Brimob di Kawasan Pertambangan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/03/02/2021/hibahkan-lahan-10-ha-untuk-mako-brimob-di-kawasan-pertambangan/
2021-02-03_ja_0151,2021-02-03,Jawa Pos,"Upaya Ambli Alih Paksa Parpol, Pola Kolonial di Era Milenial",https://www.jawapos.com/nasional/politik/03/02/2021/upaya-ambli-alih-paksa-parpol-pola-kolonial-di-era-milenial/
2021-02-03_ja_0152,2021-02-03,Jawa Pos,Alasan Terbesar Jadi PNS karena Ingin Perjuangkan Hak Difabel,https://www.jawapos.com/features/03/02/2021/alasan-terbesar-jadi-pns-karena-ingin-perjuangkan-hak-difabel/
2021-02-03_ja_0153,2021-02-03,Jawa Pos,Tim Pusat Studi Bencana Unand Susul Tim PTB ke Mamuju dan Majene,https://padek.jawapos.com/nasional/03/02/2021/tim-pusat-studi-bencana-unand-susul-tim-ptb-ke-mamuju-dan-majene/
2021-02-03_ja_0154,2021-02-03,Jawa Pos,Zaim Ngaku Bikin Pasar Muamalah Karena Mengikuti Tradisi di Zaman Nabi,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/zaim-ngaku-bikin-pasar-muamalah-karena-mengikuti-tradisi-di-zaman-nabi/
2021-02-03_ja_0155,2021-02-03,Jawa Pos,Polri Ungkap Modus Kejahatan Pendiri Pasar Muamalah,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/polri-ungkap-modus-kejahatan-pendiri-pasar-muamalah/
2021-02-03_ja_0156,2021-02-03,Jawa Pos,"OTT Asing Gandeng Perusahaan Telko Nasional, Lapangan Kerja Tercipta",https://www.jawapos.com/ekonomi/03/02/2021/ott-asing-gandeng-perusahaan-telko-nasional-lapangan-kerja-tercipta/
2021-02-03_ja_0157,2021-02-03,Jawa Pos,"Langgar Jam Operasional, Tempat Biliar di Desa Batubulan Ditutup",https://baliexpress.jawapos.com/read/2021/02/03/239278/langgar-jam-operasional-tempat-biliar-di-desa-batubulan-ditutup
2021-02-03_ja_0158,2021-02-03,Jawa Pos,"Satu Setengah Jam di Ruang BK,  MEP Pilih Bungkam",https://manadopost.jawapos.com/berita-utama/03/02/2021/satu-setengah-jam-di-ruang-bk-mep-pilih-bungkam/
2021-02-03_ja_0159,2021-02-03,Jawa Pos,Demokrat Sebut Moeldoko Sangat Berhasrat jadi Capres di Pemilu 2024,https://www.jawapos.com/nasional/politik/03/02/2021/demokrat-sebut-moeldoko-sangat-berhasrat-jadi-capres-di-pemilu-2024/
2021-02-03_ja_0160,2021-02-03,Jawa Pos,"Tiongkok Ungkap Sindikat Vaksin Covid-19 Palsu, 3 Ribu Dosis Disita",https://www.jawapos.com/internasional/03/02/2021/tiongkok-ungkap-sindikat-vaksin-covid-19-palsu-3-ribu-dosis-disita/
2021-02-03_ja_0161,2021-02-03,Jawa Pos,"Promo Film 'White Tiger', Priyanka Chopra Kenakan Dress Belang-belang",https://www.jawapos.com/lifestyle/03/02/2021/promo-film-white-tiger-priyanka-chopra-kenakan-dress-belang-belang/
2021-02-03_ja_0162,2021-02-03,Jawa Pos,"Berpura-Pura Jual Rongsokan, Residivis Narkoba Curi Uang Jutaan Rupiah",https://radarbali.jawapos.com/read/2021/02/03/239275/berpura-pura-jual-rongsokan-residivis-narkoba-curi-uang-jutaan-rupiah
2021-02-03_ja_0163,2021-02-03,Jawa Pos,"AKBP Sitindaon Pertama, 17 Orang di Minsel Divaksin Covid-19",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/02/2021/akbp-sitindaon-pertama-17-orang-di-minsel-divaksin-covid-19/
2021-02-03_ja_0164,2021-02-03,Jawa Pos,Tak Naikkan Target Retribusi Logam Walau Tahun Lalu Terlampaui,https://radarbromo.jawapos.com/pasuruan/03/02/2021/tak-naikkan-target-retribusi-logam-walau-tahun-lalu-terlampaui/
2021-02-03_ja_0165,2021-02-03,Jawa Pos,Satpol PP Gianyar Raup Uang Denda Masker Rp 8 Juta,https://baliexpress.jawapos.com/read/2021/02/03/239274/satpol-pp-gianyar-raup-uang-denda-masker-rp-8-juta
2021-02-03_ja_0166,2021-02-03,Jawa Pos,"Diduga Pukul Petugas Rutan KPK, Nurhadi Besok Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/diduga-pukul-petugas-rutan-kpk-nurhadi-besok-diperiksa-polisi/
2021-02-03_ja_0167,2021-02-03,Jawa Pos,"Awal Tahun, Lobar Catat Kenaikan Kasus DBD dan Covid-19",https://lombokpost.jawapos.com/giri-menang/03/02/2021/awal-tahun-lobar-catat-kenaikan-kasus-dbd-dan-covid-19/
2021-02-03_ja_0168,2021-02-03,Jawa Pos,Pemerintah Siapkan Permenkes soal Vaksinasi Gotong Royong,https://www.jawapos.com/nasional/03/02/2021/pemerintah-siapkan-permenkes-soal-vaksinasi-gotong-royong/
2021-02-03_ja_0169,2021-02-03,Jawa Pos,TNI dan Polri Bersinergi Awasi Potensi Tempat Berkerumun,https://baliexpress.jawapos.com/read/2021/02/03/239270/tni-dan-polri-bersinergi-awasi-potensi-tempat-berkerumun
2021-02-03_ja_0170,2021-02-03,Jawa Pos,Mensos Tambah Penerima BST di Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/02/2021/mensos-tambah-penerima-bst-di-minahasa/
2021-02-03_ja_0171,2021-02-03,Jawa Pos,"Anas Urbaningrum Ingin Gantikan AHY dengan Moeldoko, Ini Kata Pasek",https://www.jawapos.com/nasional/politik/03/02/2021/anas-urbaningrum-ingin-gantikan-ahy-dengan-moeldoko-ini-kata-pasek/
2021-02-03_ja_0172,2021-02-03,Jawa Pos,Senderan Pura Taman Ayu Longsor Timpa Pura Dalem Gandamayu,https://baliexpress.jawapos.com/read/2021/02/03/239269/senderan-pura-taman-ayu-longsor-timpa-pura-dalem-gandamayu
2021-02-03_ja_0173,2021-02-03,Jawa Pos,Dengerin Musik Bikin Mood Jadi Asik #KenapaNggak,https://radarsurabaya.jawapos.com/read/2021/02/03/239268/dengerin-musik-bikin-mood-jadi-asik-kenapanggak
2021-02-03_ja_0174,2021-02-03,Jawa Pos,Mereka Membesarkan Anak Macan,https://www.jawapos.com/internasional/03/02/2021/mereka-membesarkan-anak-macan/
2021-02-03_ja_0175,2021-02-03,Jawa Pos,PPP Nilai Tak Etis Demokrat Seret Presiden Jokowi Soal Konflik Kudeta,https://www.jawapos.com/nasional/politik/03/02/2021/ppp-nilai-tak-etis-demokrat-seret-presiden-jokowi-soal-konflik-kudeta/
2021-02-03_ja_0176,2021-02-03,Jawa Pos,Kemendag Serius Tingkatkan Ekspor Komoditas Bernilai Tambah,https://www.jawapos.com/ekonomi/03/02/2021/kemendag-serius-tingkatkan-ekspor-komoditas-bernilai-tambah/
2021-02-03_ja_0177,2021-02-03,Jawa Pos,"Sambangi Kantor Jawa Pos Radar Semarang, Kajati Jateng: Koran Wajib Ada",https://radarsemarang.jawapos.com/berita/semarang/2021/02/03/sambangi-kantor-jawa-pos-radar-semarang-kajati-jateng-koran-wajib-ada/
2021-02-03_ja_0178,2021-02-03,Jawa Pos,"Pakai Masker di Bawah Dagu, Warga Disanksi Push Up",https://radarbali.jawapos.com/read/2021/02/03/239265/pakai-masker-di-bawah-dagu-warga-disanksi-push-up
2021-02-03_ja_0179,2021-02-03,Jawa Pos,"Pandemi, Ini Upaya Bank Kalsel Dukung Pemulihan Ekonomi",https://www.jawapos.com/ekonomi/finance/03/02/2021/pandemi-ini-upaya-bank-kalsel-dukung-pemulihan-ekonomi/
2021-02-03_ja_0180,2021-02-03,Jawa Pos,Pemerintah dan Masyarakat Harus Bersinergi Efektifkan PPKM,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/03/pemerintah-dan-masyarakat-harus-bersinergi-efektifkan-ppkm/
2021-02-03_ja_0181,2021-02-03,Jawa Pos,"Boy William Menikah Juli Mendatang, Anang Siap Sumbang Lagu Gratis",https://www.jawapos.com/entertainment/infotainment/03/02/2021/boy-william-menikah-juli-mendatang-anang-siap-sumbang-lagu-gratis/
2021-02-03_ja_0182,2021-02-03,Jawa Pos,Wamendes PDTT Sebut Penanganan Stunting Perlu Dikeroyok,https://www.jawapos.com/nasional/03/02/2021/wamendes-pdtt-sebut-penanganan-stunting-perlu-dikeroyok/
2021-02-03_ja_0183,2021-02-03,Jawa Pos,"Pekan Depan, Tilang Elektronik Diuji Coba",https://manadopost.jawapos.com/minahasa-raya/bitung/03/02/2021/pekan-depan-tilang-elektronik-diuji-coba/
2021-02-03_ja_0184,2021-02-03,Jawa Pos,Klaim Kasus Aktif Covid-19 di Kab Pasuruan Makin Berkurang,https://radarbromo.jawapos.com/bangil/03/02/2021/klaim-kasus-aktif-covid-19-di-kab-pasuruan-makin-berkurang/
2021-02-03_ja_0185,2021-02-03,Jawa Pos,"Pekan Keempat PPKM di Surabaya, Fokus Pantau Pasar Tradisional",https://radarsurabaya.jawapos.com/read/2021/02/03/239266/pekan-keempat-ppkm-di-surabaya-fokus-pantau-pasar-tradisional
2021-02-03_ja_0186,2021-02-03,Jawa Pos,AKR Land akan Bangun Tempat Nongkrong di GEM City Gresik,https://www.jawapos.com/ekonomi/properti/03/02/2021/akr-land-akan-bangun-tempat-nongkrong-di-gem-city-gresik/
2021-02-03_ja_0187,2021-02-03,Jawa Pos,MEP Sendirian Masuk Ruang BK,https://manadopost.jawapos.com/berita-terbaru/03/02/2021/mep-sendirian-masuk-ruang-bk/
2021-02-03_ja_0188,2021-02-03,Jawa Pos,Ilkom Unimma Apresiasi Karya Mahasiswa,https://radarsemarang.jawapos.com/advertorial/society/2021/02/03/ilkom-unimma-apresiasi-karya-mahasiswa/
2021-02-03_ja_0189,2021-02-03,Jawa Pos,Pengamat Yakini Gerakan Jateng di Rumah Saja Bisa Kurangi Mobilitas,https://www.jawapos.com/jpg-today/03/02/2021/pengamat-yakini-gerakan-jateng-di-rumah-saja-bisa-kurangi-mobilitas/
2021-02-03_ja_0190,2021-02-03,Jawa Pos,KPK Diminta Dalami Istilah 'Bina Lingkungan' dalam Kasus Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/kpk-diminta-dalami-istilah-bina-lingkungan-dalam-kasus-suap-bansos/
2021-02-03_ja_0191,2021-02-03,Jawa Pos,"Bagikan 5.000 Masker, Ini Pesan Wakapolda Bali Kepada Masyarakat",https://radarbali.jawapos.com/read/2021/02/03/239264/bagikan-5000-masker-ini-pesan-wakapolda-bali-kepada-masyarakat
2021-02-03_ja_0192,2021-02-03,Jawa Pos,"Mulai 5 Februari, GeNose Digunakan di Stasiun Senen dan Tugu Jogja",https://www.jawapos.com/nasional/03/02/2021/mulai-5-februari-genose-digunakan-di-stasiun-senen-dan-tugu-jogja/
2021-02-03_ja_0193,2021-02-03,Jawa Pos,PNS Pelopor Gerakan di Rumah Saja,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/03/pns-pelopor-gerakan-di-rumah-saja/
2021-02-03_ja_0194,2021-02-03,Jawa Pos,"Tiba di Kantor DPRD, MEP Langsung ke Ruangan JAK",https://manadopost.jawapos.com/publika-politika/03/02/2021/tiba-di-kantor-dprd-mep-langsung-ke-ruangan-jak/
2021-02-03_ja_0195,2021-02-03,Jawa Pos,Pembangunan Monumental Kota Magelang Diresmikan,https://radarsemarang.jawapos.com/advertorial/service/2021/02/03/pembangunan-monumental-kota-magelang-diresmikan/
2021-02-03_ja_0196,2021-02-03,Jawa Pos,"Penutupan Jalan Efektif, Dishub Perluas Lokasi",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/03/penutupan-jalan-efektif-dishub-perluas-lokasi/
2021-02-03_ja_0197,2021-02-03,Jawa Pos,Guru PNS di Sekolah Swasta Bakal Ditarik,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/02/2021/guru-pns-di-sekolah-swasta-bakal-ditarik/
2021-02-03_ja_0198,2021-02-03,Jawa Pos,LPj Partai Politik di Kota Pasuruan Bakal Diaudit,https://radarbromo.jawapos.com/politik/03/02/2021/lpj-partai-politik-di-kota-pasuruan-bakal-diaudit/
2021-02-03_ja_0199,2021-02-03,Jawa Pos,Inovasi Lampu UV Bisa Bikin Tanaman Hidroponik Panen Sebulan Sekali,https://www.jawapos.com/oto-dan-tekno/teknologi/03/02/2021/inovasi-lampu-uv-bisa-bikin-tanaman-hidroponik-panen-sebulan-sekali/
2021-02-03_ja_0200,2021-02-03,Jawa Pos,"Korban Pembunuhan di Sanur asal Banyuwangi, Pelaku Pakai Motor Merah",https://radarbali.jawapos.com/read/2021/02/03/239258/korban-pembunuhan-di-sanur-asal-banyuwangi-pelaku-pakai-motor-merah
2021-02-03_ja_0201,2021-02-03,Jawa Pos,Luhut Targetkan 70 Juta Orang Divaksinasi Pada Pertengahan 2021,https://www.jawapos.com/nasional/03/02/2021/luhut-targetkan-70-juta-orang-divaksinasi-pada-pertengahan-2021/
2021-02-03_ja_0202,2021-02-03,Jawa Pos,"Pengamat Sarankan KSSK Cermati Risiko Moneter, Terutama di Perbankan",https://www.jawapos.com/ekonomi/03/02/2021/pengamat-sarankan-kssk-cermati-risiko-moneter-terutama-di-perbankan/
2021-02-03_ja_0203,2021-02-03,Jawa Pos,Pamungkas Minta Maaf Usai Dituding Nyolong Karya Seniman Luar Negeri,https://www.jawapos.com/entertainment/music-movie/03/02/2021/pamungkas-minta-maaf-usai-dituding-nyolong-karya-seniman-luar-negeri/
2021-02-03_ja_0204,2021-02-03,Jawa Pos,"Dianggap Kudeta, Demokrat Minta Moeldoko Mundur dari KSP",https://www.jawapos.com/nasional/politik/03/02/2021/dianggap-kudeta-demokrat-minta-moeldoko-mundur-dari-ksp/
2021-02-03_ja_0205,2021-02-03,Jawa Pos,"Ranking BWF Kembali 'Dicairkan', Ini Ranking 10 Besar Baru Tiap Sektor",https://www.jawapos.com/sports/03/02/2021/ranking-bwf-kembali-dicairkan-ini-ranking-10-besar-baru-tiap-sektor/
2021-02-03_ja_0206,2021-02-03,Jawa Pos,"Soroti Masalah Transportasi, Komite II DPD RI Minta Ini Diperhatikan",https://padek.jawapos.com/nasional/03/02/2021/soroti-masalah-transportasi-komite-ii-dpd-ri-minta-ini-diperhatikan/
2021-02-03_ja_0207,2021-02-03,Jawa Pos,"Januari 2021, Kota Probolinggo Inflasi Tertinggi Ketiga di Jatim",https://radarbromo.jawapos.com/probolinggo/03/02/2021/januari-2021-kota-probolinggo-inflasi-tertinggi-ketiga-di-jatim/
2021-02-03_ja_0208,2021-02-03,Jawa Pos,Dewan Temukan Penyempitan Sungai-Drainase di Manado,https://manadopost.jawapos.com/berita-utama/03/02/2021/dewan-temukan-penyempitan-sungai-drainase-di-manado/
2021-02-03_ja_0209,2021-02-03,Jawa Pos,Pemkot Pekalongan Tambah 14 E-Warong,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/03/pemkot-pekalongan-tambah-14-e-warong/
2021-02-03_ja_0210,2021-02-03,Jawa Pos,Balai Jalan dan Kontraktor Siap Benahi Longsor Senggigi View,https://lombokpost.jawapos.com/giri-menang/03/02/2021/balai-jalan-dan-kontraktor-siap-benahi-longsor-senggigi-view/
2021-02-03_ja_0211,2021-02-03,Jawa Pos,Sungai Sengkarang Seret Korban Lagi,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/03/sungai-sengkarang-seret-korban-lagi/
2021-02-03_ja_0212,2021-02-03,Jawa Pos,"Hujan Seharian, Tiga Kecamatan Terendam",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/03/hujan-seharian-tiga-kecamatan-terendam/
2021-02-03_ja_0213,2021-02-03,Jawa Pos,Hari Ini BK DPRD Panggil Istri JAK,https://manadopost.jawapos.com/berita-utama/03/02/2021/hari-ini-bk-dprd-panggil-istri-jak/
2021-02-03_ja_0214,2021-02-03,Jawa Pos,"Apresiasi Pencairan Bantuan pada Korban Terorisme, Harap Anggaran Naik",https://www.jawapos.com/jpg-today/03/02/2021/apresiasi-pencairan-bantuan-pada-korban-terorisme-harap-anggaran-naik/
2021-02-03_ja_0215,2021-02-03,Jawa Pos,Ratusan Bidang Tanah Pemkab Klungkung Belum Bersertifikat,https://radarbali.jawapos.com/read/2021/02/03/239263/ratusan-bidang-tanah-pemkab-klungkung-belum-bersertifikat
2021-02-03_ja_0216,2021-02-03,Jawa Pos,"Ngaku Anggota Paspampres, KN Malah Bawa Kabur Sepeda Motor",https://www.jawapos.com/jabodetabek/03/02/2021/ngaku-anggota-paspampres-kn-malah-bawa-kabur-sepeda-motor/
