unique_id,date,headline,source,url
2020-09-20_ja_0011,2020-09-20,"Kasus Ikan Teri JPS Gemilang, Kejati Koordinasi dengan Inspektorat",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/09/2020/kasus-ikan-teri-jps-gemilang-kejati-koordinasi-dengan-inspektorat/
2020-09-20_ja_0012,2020-09-20,"Isolasi di RS Negara, PNS Pemkab Jembrana Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214904/isolasi-di-rs-negara-pns-pemkab-jembrana-meninggal-dunia
2020-09-20_ja_0013,2020-09-20,Dua Terduga Pengedar Ekstasi Tertangkap di Karang Kediri,Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/09/2020/dua-terduga-pengedar-ekstasi-tertangkap-di-karang-kediri/
2020-09-20_ja_0014,2020-09-20,"Cegah Korona, Rumah Makan dan Kafe Tak Boleh Lalai",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/20/09/2020/cegah-korona-rumah-makan-dan-kafe-tak-boleh-lalai/
2020-09-20_ja_0015,2020-09-20,Dukungan Ulama Terus Mengalir untuk Penegakan Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/20/09/2020/dukungan-ulama-terus-mengalir-untuk-penegakan-protokol-kesehatan/
2020-09-20_ja_0016,2020-09-20,Jadwal KRL Dirubah,Jawa Pos,https://www.jawapos.com/photo/1659224/
2020-09-20_ja_0017,2020-09-20,PREVIEW Chelsea vs Liverpool: Menunggu Lesatan Para Pelari Cepat,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2020/preview-chelsea-vs-liverpool-menunggu-lesatan-para-pelari-cepat/
2020-09-20_ja_0018,2020-09-20,Koster Perjuangkan Revitalisasi Situs Sejarah Puri Kelodan Amlaraja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214938/koster-perjuangkan-revitalisasi-situs-sejarah-puri-kelodan-amlaraja
2020-09-20_ja_0019,2020-09-20,Suara Dentuman Misterius Terdengar di Wilayah Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/20/09/2020/suara-dentuman-misterius-terdengar-di-wilayah-jakarta/
2020-09-20_ja_0020,2020-09-20,"Pantai Pasut, Beraban, dan Kelating Ditutup Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214937/pantai-pasut-beraban-dan-kelating-ditutup-sementara
2020-09-20_ja_0021,2020-09-20,"Terlempar dari Timnas U-19, Tetap Berharap Bisa Bermain di Piala Dunia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2020/terlempar-dari-timnas-u-19-tetap-berharap-bisa-bermain-di-piala-dunia/
2020-09-20_ja_0022,2020-09-20,"Meski Lawan Kolom Kosong, KPU Badung Dituntut Tetap Adil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214936/meski-lawan-kolom-kosong-kpu-badung-dituntut-tetap-adil
2020-09-20_ja_0023,2020-09-20,Manfaatkan Sumber Air Bersih,Jawa Pos,https://www.jawapos.com/photo/manfaatkan-sumber-air-bersih/
2020-09-20_ja_0024,2020-09-20,Seorang Pasien Covid-19 di RSUD Murjani Sampit Jebol Kamar Perawatan,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/seorang-pasien-covid-19-di-rsud-murjani-sampit-jebol-kamar-perawatan/
2020-09-20_ja_0025,2020-09-20,Penyertaan Modal Lanjutan PDDS Tabanan Disoroti Anggota Dewan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214935/penyertaan-modal-lanjutan-pdds-tabanan-disoroti-anggota-dewan
2020-09-20_ja_0026,2020-09-20,Jazuli Gandeng Mansur Kukuhkan Satgas Covid-19 PKS di Serang,Jawa Pos,https://www.jawapos.com/nasional/politik/20/09/2020/jazuli-gandeng-mansur-kukuhkan-satgas-covid-19-pks-di-serang/
2020-09-20_ja_0027,2020-09-20,"Rayakan Galungan dan Kuningan, Cuci Motor Gratis untuk Pelanggan Honda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214933/rayakan-galungan-dan-kuningan-cuci-motor-gratis-untuk-pelanggan-honda
2020-09-20_ja_0028,2020-09-20,"Kembali, Temukan Klaster Rumah Tangga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/20/214932/kembali-temukan-klaster-rumah-tangga
2020-09-20_ja_0029,2020-09-20,Tradisi Ngaruat Getih Karawang,Jawa Pos,https://www.jawapos.com/photo/tradisi-ngaruat-getih-karawang/
2020-09-20_ja_0030,2020-09-20,BPJamsostek Serahkan Data BSU Gelombang IV Wilayah Banuspa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214926/bpjamsostek-serahkan-data-bsu-gelombang-iv-wilayah-banuspa
2020-09-20_ja_0031,2020-09-20,"2 Pasien Covid di Buleleng Meninggal, GTPP Ungkap Rekam Jejak Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214899/2-pasien-covid-di-buleleng-meninggal-gtpp-ungkap-rekam-jejak-almarhum
2020-09-20_ja_0032,2020-09-20,"Tingkat Kesembuhan dari Covid-19 di DKI Jakarta 78,3 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/20/09/2020/tingkat-kesembuhan-dari-covid-19-di-dki-jakarta-783-persen/
2020-09-20_ja_0033,2020-09-20,Pasien Positif Covid-19 di Jogjakarta Bertambah 70 Jadi 2.181 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/pasien-positif-covid-19-di-jogjakarta-bertambah-70-jadi-2-181-kasus/
2020-09-20_ja_0034,2020-09-20,Wisata Kutai Sukbar Sukses Tarik Ratusan Pengunjung,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/20/214923/wisata-kutai-sukbar-sukses-tarik-ratusan-pengunjung
2020-09-20_ja_0035,2020-09-20,Wali Kota Bogor dan Tim Elang Giat Operasi Disiplin Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jabodetabek/20/09/2020/wali-kota-bogor-dan-tim-elang-giat-operasi-disiplin-protokol-kesehatan/
2020-09-20_ja_0036,2020-09-20,"Langgar Prokes di Pasar Beringkit, Ratusan Orang Dihukum Nyapu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214921/langgar-prokes-di-pasar-beringkit-ratusan-orang-dihukum-nyapu
2020-09-20_ja_0037,2020-09-20,Mencari Nafkah di Jalan,Jawa Pos,https://www.jawapos.com/photo/mencari-nafkah-di-jalan/
2020-09-20_ja_0038,2020-09-20,Tim Pemenangan Jaya-Wira Minta PAC Bagi Tugas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214920/tim-pemenangan-jaya-wira-minta-pac-bagi-tugas
2020-09-20_ja_0039,2020-09-20,"Di Bulog, Awasi Distribusi Beras PKH",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/20/214919/di-bulog-awasi-distribusi-beras-pkh
2020-09-20_ja_0040,2020-09-20,Wabup Suiasa Buka Konferensi PGRI Kabupaten Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214916/wabup-suiasa-buka-konferensi-pgri-kabupaten-badung
2020-09-20_ja_0041,2020-09-20,"Kalapas Benarkan Fredrich Pegang HP, Anak Buah Yasonna Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/kalapas-benarkan-fredrich-pegang-hp-anak-buah-yasonna-bilang-begini/
2020-09-20_ja_0042,2020-09-20,"Tingkatkan Produksi Arak, Koster Janji Carikan Modal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214913/tingkatkan-produksi-arak-koster-janji-carikan-modal
2020-09-20_ja_0043,2020-09-20,OD Hadiri Pleno dan Syukuran Kantor NU,Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/09/2020/od-hadiri-pleno-dan-syukuran-kantor-nu/
2020-09-20_ja_0044,2020-09-20,FSGI Minta Mapel Sejarah Tak Dihilangkan di SMK,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/fsgi-minta-mapel-sejarah-tak-dihilangkan-di-smk/
2020-09-20_ja_0045,2020-09-20,Bukit Darmo Kembali Gelar Turnamen Golf dan Gowes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/20/214911/bukit-darmo-kembali-gelar-turnamen-golf-dan-gowes
2020-09-20_ja_0046,2020-09-20,"Start dari Posisi ke-11, Finis Kedua, Joan Mir: Saya Sangat Capek!",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/start-dari-posisi-ke-11-finis-kedua-joan-mir-saya-sangat-capek/
2020-09-20_ja_0047,2020-09-20,"Usai Luka Tikamnya Membaik, Syekh Ali Jaber Temui Mahfud MD",Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/usai-luka-tikamnya-membaik-syekh-ali-jaber-temui-mahfud-md/
2020-09-20_ja_0048,2020-09-20,"Kabar Baik, Angka Sembuh Covid-19 di Bali Kembali Sentuh Dua Digit",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214894/kabar-baik-angka-sembuh-covid-19-di-bali-kembali-sentuh-dua-digit
2020-09-20_ja_0049,2020-09-20,Usut Tuntas Oknum Penyedia HP untuk eks Pengacara Novanto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/usut-tuntas-oknum-penyedia-hp-untuk-eks-pengacara-novanto/
2020-09-20_ja_0050,2020-09-20,"Lakalantas, Dua ABG Ukraina dan Rusia Terkapar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214908/lakalantas-dua-abg-ukraina-dan-rusia-terkapar
2020-09-20_ja_0051,2020-09-20,Dukung Keberadaan BWM Sebagai Wadah Belajar bagi Mahasiswa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/20/214906/dukung-keberadaan-bwm-sebagai-wadah-belajar-bagi-mahasiswa
2020-09-20_ja_0052,2020-09-20,"3.989 Kasus Baru di Indonesia, Jakarta Sumbang 1.138 Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/3-989-kasus-baru-di-indonesia-jakarta-sumbang-1-138-positif-covid-19/
2020-09-20_ja_0053,2020-09-20,"Pulih dari Covid-19, Sugawa Korry Ngaku Pakai Arak dan Kayu Putih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214905/pulih-dari-covid-19-sugawa-korry-ngaku-pakai-arak-dan-kayu-putih
2020-09-20_ja_0054,2020-09-20,"Bertahap, Renovasi RSUD Buleleng Dianggarkan Rp 300 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214903/bertahap-renovasi-rsud-buleleng-dianggarkan-rp-300-miliar
2020-09-20_ja_0055,2020-09-20,"Undian Berhadiah BPR Bank Giri Sukadana, Tetap Kuat di Tengah Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214902/undian-berhadiah-bpr-bank-giri-sukadana-tetap-kuat-di-tengah-pandemi
2020-09-20_ja_0056,2020-09-20,Alih Media Seni Pertunjukan,Jawa Pos,https://www.jawapos.com/minggu/halte/20/09/2020/alih-media-seni-pertunjukan/
2020-09-20_ja_0057,2020-09-20,"Murid Valentino Rossi Jatuh, Maverick Vinales Dapat Berkah Juara",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/murid-valentino-rossi-jatuh-maverick-vinales-dapat-berkah-juara/
2020-09-20_ja_0058,2020-09-20,"Dua Pasien Meninggal di Buleleng, Tingkat Kesembuhan 92 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214901/dua-pasien-meninggal-di-buleleng-tingkat-kesembuhan-92-persen
2020-09-20_ja_0059,2020-09-20,"Laju Kasus Masih Tinggi, Pemprov Bali Gencarkan Razia Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214900/laju-kasus-masih-tinggi-pemprov-bali-gencarkan-razia-masker
2020-09-20_ja_0060,2020-09-20,Tersingkirnya Pengarang Perempuan,Jawa Pos,https://www.jawapos.com/minggu/halte/20/09/2020/tersingkirnya-pengarang-perempuan/
2020-09-20_ja_0061,2020-09-20,Gajah Sumatera di PLG Minas Melahirkan Anak Betina,Jawa Pos,https://riaupos.jawapos.com/riau/20/09/2020/238499/gajah-sumatera-di-plg-minas-melahirkan-anak-betina.html
2020-09-20_ja_0062,2020-09-20,"Mesin Mendadak Mati, Splash Disambar Komuter di Beji, Istri Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/09/2020/mesin-mendadak-mati-splash-disambar-komuter-di-beji-istri-tewas/
2020-09-20_ja_0063,2020-09-20,Perupa-Sastra…,Jawa Pos,https://www.jawapos.com/minggu/halte/20/09/2020/perupa-sastra/
2020-09-20_ja_0064,2020-09-20,"Komitmen Soal Sejarah Dipertanyakan, Nadiem Akhirnya Buka Suara",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/komitmen-soal-sejarah-dipertanyakan-nadiem-akhirnya-buka-suara/
2020-09-20_ja_0065,2020-09-20,Kiai Miftah Dinilai Kapabel Pimpin MUI dan Perkokoh Ukhuwah,Jawa Pos,https://padek.jawapos.com/nasional/20/09/2020/kiai-miftah-dinilai-kapabel-pimpin-mui-dan-perkokoh-ukhuwah/
2020-09-20_ja_0066,2020-09-20,Tarik-ulur Konser Akhir Tahun di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/09/2020/tarik-ulur-konser-akhir-tahun-di-tengah-pandemi-covid-19/
2020-09-20_ja_0067,2020-09-20,"Kurikulum Baru Tahun Depan, FSGI Ungkap K13 Saja Baru Efektif di 2020",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/ada-kurikulum-baru-tahun-depan-fsgi-ungkap-k13-saja-baru-efektif-di-2020/
2020-09-20_ja_0068,2020-09-20,"Rasakan Perbedaan Latihan Bersama Tim, Spaso Semringah Sambut Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214887/rasakan-perbedaan-latihan-bersama-tim-spaso-semringah-sambut-liga-1
2020-09-20_ja_0069,2020-09-20,"Dianggarkan 3,7 Miliar, Pembangunan Reservoar Monang Maning Dikebut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214896/dianggarkan-37-miliar-pembangunan-reservoar-monang-maning-dikebut
2020-09-20_ja_0070,2020-09-20,Aji Santoso Ungkap Senjata Rahasia Persebaya Saat Situasi Deadlock,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2020/aji-santoso-ungkap-senjata-rahasia-persebaya-saat-situasi-deadlock/
2020-09-20_ja_0071,2020-09-20,"14 Sembuh, 1 Probable di Jembrana Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214895/14-sembuh-1-probable-di-jembrana-meninggal
2020-09-20_ja_0072,2020-09-20,"Nomor Mati Dimasukkan Data Kuota Gratis, Kemendikbud Mau Dikibuli?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/nomor-mati-dimasukkan-data-kuota-gratis-kemendikbud-mau-dikibuli/
2020-09-20_ja_0073,2020-09-20,"Krisis Pandemi Covid-19, Angka Putus Kuliah Sudah 50 Persen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/krisis-pandemi-covid-19-angka-putus-kuliah-sudah-50-persen/
2020-09-20_ja_0074,2020-09-20,"Lancarkan 519 Pukulan, Mantan Juara Dunia Tampil Beringas dan Menang",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/lancarkan-519-pukulan-mantan-juara-dunia-tampil-beringas-dan-menang/
2020-09-20_ja_0075,2020-09-20,"Peluang Baru Dakwah Berbasis Digital, Pemuda mesti Berkolaborasi",Jawa Pos,https://padek.jawapos.com/nasional/20/09/2020/peluang-baru-dakwah-berbasis-digital-pemuda-mesti-berkolaborasi/
2020-09-20_ja_0076,2020-09-20,Nadiem Mungkin Galau? Mapel Sejarah Tidak Jadi Dihapus,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/nadiem-mungkin-galau-mapel-sejarah-tidak-jadi-dihapus/
2020-09-20_ja_0077,2020-09-20,Ketua DPRD dan Bupati Dharmasraya Kompak Kampanyekan Germas,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/20/09/2020/ketua-dprd-dan-bupati-dharmasraya-kompak-kampanyekan-germas/
2020-09-20_ja_0078,2020-09-20,We Bare Bears The Movie: Pelarian Kocak Tiga Beruang,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/09/2020/we-bare-bears-the-movie-pelarian-kocak-tiga-beruang/
2020-09-20_ja_0079,2020-09-20,Pengamat Kritisi Subsidi Kuota yang Dinilai Hamburkan Uang Rakyat,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/pengamat-kritisi-subsidi-kuota-yang-dinilai-hamburkan-uang-rakyat/
2020-09-20_ja_0080,2020-09-20,"Coba Bus Trans Metro Dewata, Begini Kata Penumpangnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214893/coba-bus-trans-metro-dewata-begini-kata-penumpangnya
2020-09-20_ja_0081,2020-09-20,"Kasus Covid-19 Meningkat, Desa/Kelurahan di Denpasar Gencarkan Patroli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214892/kasus-covid-19-meningkat-desakelurahan-di-denpasar-gencarkan-patroli
2020-09-20_ja_0082,2020-09-20,Risma Minta Perolehan Kursi PDIP di DPRD Surabaya Naik di Pemilu 2024,Jawa Pos,https://www.jawapos.com/surabaya/20/09/2020/risma-minta-perolehan-kursi-pdip-di-dprd-surabaya-naik-di-pemilu-2024/
2020-09-20_ja_0083,2020-09-20,"Ciputra Golf, Club dan Resto Ubah Lapangan Golf Jadi Rute Gowes",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/ciputra-golf-club-resto-ubah-lapangan-golf-jadi-rute-gowes/
2020-09-20_ja_0084,2020-09-20,"Denda Masker Solusi Terakhir, Pol PP: Pertimbangkan Sisi Kemanusian",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214883/denda-masker-solusi-terakhir-pol-pp-pertimbangkan-sisi-kemanusian
2020-09-20_ja_0085,2020-09-20,"Dua Tersangka dan 10,75 Kg Sabu dalam Kemasan Teh Diamankan",Jawa Pos,https://riaupos.jawapos.com/dumai/20/09/2020/238498/dua-tersangka-dan-1075-kg-sabu-dalam-kemasan-teh-diamankan.html
2020-09-20_ja_0086,2020-09-20,"Tugas ke Surabaya, Seorang Komisioner KPU Bangli Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214891/tugas-ke-surabaya-seorang-komisioner-kpu-bangli-positif-covid-19
2020-09-20_ja_0087,2020-09-20,"PDIP Dikepung di Surabaya, Hasto Perintahkan Rebut Hati Warganya",Jawa Pos,https://www.jawapos.com/nasional/politik/20/09/2020/pdip-dikepung-di-surabaya-hasto-perintahkan-rebut-hati-warganya/
2020-09-20_ja_0088,2020-09-20,"Eks Juara Dunia Bikin Lawannya KO, Menjerit Memilukan, dan Cedera Iga",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/eks-juara-dunia-bikin-lawannya-ko-menjerit-memilukan-dan-cedera-iga/
2020-09-20_ja_0089,2020-09-20,Pujawali di Pura Tuluk Biyu Batur Dilaksanakan Sehari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214890/pujawali-di-pura-tuluk-biyu-batur-dilaksanakan-sehari
2020-09-20_ja_0090,2020-09-20,"Cerita Angga & Memancing di Laut, Favoritkan Perairan Indonesia Timur",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/cerita-angga-memancing-di-laut-favoritkan-perairan-indonesia-timur/
2020-09-20_ja_0091,2020-09-20,"Bupati Suwirta: Jangan Takut dengan Petugas, Takutlah Sama Penyakit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214889/bupati-suwirta-jangan-takut-dengan-petugas-takutlah-sama-penyakit
2020-09-20_ja_0092,2020-09-20,Ny. Seniasih Panen dan Serahkan Tanaman Urban Farming di Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214884/ny-seniasih-panen-dan-serahkan-tanaman-urban-farming-di-kuta
2020-09-20_ja_0093,2020-09-20,"Bayi Malang Itu Akan Dikirim ke PSAB Sidoarjo, Ini Alasan Dinsos",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/20/214888/bayi-malang-itu-akan-dikirim-ke-psab-sidoarjo-ini-alasan-dinsos
2020-09-20_ja_0094,2020-09-20,"6 Warga Meninggal, 7 Desa di Saronggi Lockdown Lokal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/20/214886/6-warga-meninggal-7-desa-di-saronggi-lockdown-lokal
2020-09-20_ja_0095,2020-09-20,"Main HP saat Salat, Empat Pemuda Diamankan Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/20/214885/main-hp-saat-salat-empat-pemuda-diamankan-polisi
2020-09-20_ja_0096,2020-09-20,"Viral di Tik Tok, Dua Guru di Kampar Minta Maaf",Jawa Pos,https://riaupos.jawapos.com/riau/20/09/2020/238495/viral-di-tik-tok-dua-guru-di-kampar-minta-maaf.html
2020-09-20_ja_0097,2020-09-20,Pakar Hukum Peradi: Jangan Ada Kesan Tutup-Tutupi Kasus Orang Parpol,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/pakar-hukum-peradi-jangan-ada-kesan-tutup-tutupi-kasus-orang-parpol/
2020-09-20_ja_0098,2020-09-20,Pintu Masuk ke Riau Kembali Diperketat,Jawa Pos,https://riaupos.jawapos.com/riau/20/09/2020/238494/pintu-masuk-ke-riau-kembali-diperketat.html
2020-09-20_ja_0099,2020-09-20,"American Silkie, Unggas Menggemaskan dari Negeri Paman Sam",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/american-silkie-unggas-menggemaskan-dari-negeri-paman-sam/
2020-09-20_ja_0100,2020-09-20,"Gencar Razia, Pemprov Bali Klaim Laju Penyebaran Covid Kian Terkendali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214882/gencar-razia-pemprov-bali-klaim-laju-penyebaran-covid-kian-terkendali
2020-09-20_ja_0101,2020-09-20,Boleh Uji Coba Bila Zona Kuning,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/20/214881/boleh-uji-coba-bila-zona-kuning
2020-09-20_ja_0102,2020-09-20,Mayoritas Orang Tua Belum Berani Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/20/214880/mayoritas-orang-tua-belum-berani-tatap-muka
2020-09-20_ja_0103,2020-09-20,Apresiasi Terobosan RSKK Tambah Alat PCR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/20/214879/apresiasi-terobosan-rskk-tambah-alat-pcr
2020-09-20_ja_0104,2020-09-20,Pendekar Salju Langlang Jagad,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/20/09/2020/pendekar-salju-langlang-jagad/
2020-09-20_ja_0105,2020-09-20,Bencana di Mata Air Anak Macan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/20/214878/bencana-di-mata-air-anak-macan
2020-09-20_ja_0106,2020-09-20,Eksotisme Watu Jago Bike Park,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/20/214873/eksotisme-watu-jago-bike-park
2020-09-20_ja_0107,2020-09-20,Pemko Nilai Pembangunan Puskesmas on The Track,Jawa Pos,https://riaupos.jawapos.com/dumai/20/09/2020/238491/pemko-nilai-pembangunan-puskesmas-on-the-track.html
2020-09-20_ja_0108,2020-09-20,Tiga Pemain Muda Persija Dipanggil Timnas U-16,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2020/tiga-pemain-muda-persija-dipanggil-timnas-u-16/
2020-09-20_ja_0109,2020-09-20,"Biji Plastik dalam Beras Bantuan, Bupati Cianjur Minta Usut Tuntas",Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/biji-plastik-dalam-beras-bantuan-bupati-cianjur-minta-usut-tuntas/
2020-09-20_ja_0110,2020-09-20,"Hajar Muka Lawan, Menang KO Cuma 17 Detik, Chimaev Buat Sejarah di UFC",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/hajar-muka-lawan-menang-ko-cuma-17-detik-chimaev-buat-sejarah-di-ufc/
2020-09-20_ja_0111,2020-09-20,Manajemen Kepemimpinan dan Dilema yang Tak Perlu,Jawa Pos,https://www.jawapos.com/minggu/buku/20/09/2020/manajemen-kepemimpinan-dan-dilema-yang-tak-perlu/
2020-09-20_ja_0112,2020-09-20,"PBNU Desak Pemerintah Tunda Pilkada Serentak 2020, Duitnya Buat Ini",Jawa Pos,https://www.jawapos.com/nasional/politik/20/09/2020/pbnu-desak-pemerintah-tunda-pilkada-serentak-2020-duitnya-buat-ini/
2020-09-20_ja_0113,2020-09-20,Jatuh Cinta karena Merahnya Ikan Arwana Super Red,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/jatuh-cinta-karena-merahnya-ikan-arwana-super-red/
2020-09-20_ja_0114,2020-09-20,"Obat Covid-19 Langka, Direktur RS Curhat ke Kapolda Riau",Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/obat-covid-19-langka-direktur-rs-curhat-ke-kapolda-riau/
