unique_id,date,headline,source,url
2020-05-31_ja_0025,2020-05-31,Ibadah Pentakosta dan Persatuan PKB Tomsat Digelar Sederhana,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/31/05/2020/ibadah-pentakosta-dan-persatuan-pkb-tomsat-digelar-sederhana/
2020-05-31_ja_0026,2020-05-31,"12 Remaja Diamankan Polisi, Celuritnya Gede-gede Banget",Jawa Pos,https://www.jawapos.com/jabodetabek/31/05/2020/12-remaja-diamankan-polisi-celuritnya-gede-gede-banget/
2020-05-31_ja_0027,2020-05-31,New Normal Berolahraga,Jawa Pos,https://www.jawapos.com/photo/new-normal-berolahraga/
2020-05-31_ja_0028,2020-05-31,"Pandemi Covid-19, Art Shop Hotel & Vila di Tegallalang Mayoritas Tutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196714/pandemi-covid-19-art-shop-hotel-vila-di-tegallalang-mayoritas-tutup
2020-05-31_ja_0029,2020-05-31,"Latihan di Daerah, Tetapi Tetap Memonitor Latihan Atlet",Jawa Pos,https://www.jawapos.com/sports/31/05/2020/latihan-di-daerah-tetapi-tetap-memonitor-latihan-atlet/
2020-05-31_ja_0030,2020-05-31,"Bertambah 5 Hari Ini, 52 Warga Sulut ‘Bebas’ dari Virus Corona",Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/05/2020/bertambah-5-hari-ini-52-warga-sulut-bebas-dari-virus-corona/
2020-05-31_ja_0031,2020-05-31,"Sering Pakai Oli Palsu Komponen Ini yang Jadi Korban, Jutaan Melayang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/05/2020/sering-pakai-oli-palsu-komponen-ini-yang-jadi-korban-jutaan-melayang/
2020-05-31_ja_0032,2020-05-31,"Didukung Mantan Dewan dari Nasdem, Kembang  Enggan Bicara Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196727/didukung-mantan-dewan-dari-nasdem-kembang-enggan-bicara-pilkada
2020-05-31_ja_0033,2020-05-31,Ada Kemungkinan Indonesia Open 2020 tanpa Penonton,Jawa Pos,https://www.jawapos.com/sports/31/05/2020/ada-kemungkinan-indonesia-open-2020-tanpa-penonton/
2020-05-31_ja_0034,2020-05-31, Bukan Pengurus Rumah Ibadah yang Mengurus Izin Aman Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/31/05/2020/mufti-bukan-pengurus-rumah-ibadah-yang-mengurus-izin-aman-covid-19/
2020-05-31_ja_0035,2020-05-31,Calon Penumpang Pesawat Cukup Unggah Dokumen ke Aplikasi Travelation,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/05/2020/calon-penumpang-pesawat-cukup-unggah-dokumen-ke-aplikasi-travelation/
2020-05-31_ja_0036,2020-05-31,New Normal Jangan Me-New-Sahkan Telur Pe-New,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/31/05/2020/new-normal-jangan-me-new-sahkan-telur-pe-new/
2020-05-31_ja_0037,2020-05-31,"Duh, Temukan Lagi Beras BPNT Jelek",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/31/196726/duh-temukan-lagi-beras-bpnt-jelek
2020-05-31_ja_0038,2020-05-31,RT/RW Se-Surabaya Bersatu Bentuk GERMAS Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/31/196725/rtrw-se-surabaya-bersatu-bentuk-germas-menangkan-machfud-arifin
2020-05-31_ja_0039,2020-05-31,Nilai Bantuan Sembako BPNT Rawan Diselewengkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/31/196724/nilai-bantuan-sembako-bpnt-rawan-diselewengkan
2020-05-31_ja_0040,2020-05-31,Berikut Daftar 10 Besar Atlet Terkaya di Dunia Musim Ini,Jawa Pos,https://www.jawapos.com/sports/31/05/2020/berikut-daftar-10-besar-atlet-terkaya-di-dunia-musim-ini/
2020-05-31_ja_0041,2020-05-31,"Satu Warga Irlandia, Batita 2 Tahun dan Wanita 90 Tahun Terpapar Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/31/05/2020/satu-warga-irlandia-batita-2-tahun-dan-wanita-90-tahun-terpapar-covid-19/
2020-05-31_ja_0042,2020-05-31,Penyemprotan Cegah Penyebaran,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-cegah-penyebaran/
2020-05-31_ja_0043,2020-05-31,"Endorsement Mencapai Rp 1,46 Triliun, Federer Jadi Atlet Paling Tajir",Jawa Pos,https://www.jawapos.com/sports/31/05/2020/endorsement-mencapai-rp-146-triliun-federer-jadi-atlet-paling-tajir/
2020-05-31_ja_0044,2020-05-31,"Tepergok Curi Tas di Prigen, Sales asal Tambaan Panggungrejo Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/05/2020/tepergok-curi-tas-di-prigen-sales-asal-tambaan-panggungrejo-dimassa/
2020-05-31_ja_0045,2020-05-31,"Hari Ini Manado ‘Sumbang’ 15 Kasus Positif Covid-19, Tomohon 2",Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/05/2020/hari-ini-manado-sumbang-15-kasus-positif-covid-19-tomohon-2/
2020-05-31_ja_0046,2020-05-31,PDP Nenek 77 Tahun asal Pohjentrek Meninggal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/05/2020/pdp-nenek-77-tahun-asal-pohjentrek-meninggal/
2020-05-31_ja_0047,2020-05-31,"Blunder, Kontroversi, dan Simpang Siur",Jawa Pos,https://www.jawapos.com/minggu/buku/31/05/2020/blunder-kontroversi-dan-simpang-siur/
2020-05-31_ja_0048,2020-05-31,"Isu Pelintas Lolos di Gilimanuk Karena Oknum, Ini Reaksi GTPP Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196708/isu-pelintas-lolos-di-gilimanuk-karena-oknum-ini-reaksi-gtpp-covid-19
2020-05-31_ja_0049,2020-05-31,AP II Perpanjang Periode Pembatasan Penerbangan Hingga 7 Juni,Jawa Pos,https://www.jawapos.com/infrastruktur/31/05/2020/ap-ii-perpanjang-periode-pembatasan-penerbangan-hingga-7-juni/
2020-05-31_ja_0050,2020-05-31,Situjuah Batua Tempel Nama Penerima BLT di Warung Kopi dan Tempat Ibadah,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/31/05/2020/situjuah-batua-tempel-nama-penerima-blt-di-warung-kopi-dan-tempat-ibadah/
2020-05-31_ja_0051,2020-05-31,Atai Balak dan Rencana Lebaran Korona,Jawa Pos,https://www.jawapos.com/minggu/cerpen/31/05/2020/atai-balak-dan-rencana-lebaran-korona/
2020-05-31_ja_0052,2020-05-31,Info Persik: Kelanjutan Kompetisi Liga 1 Tinggal Tunggu Keputusan PSSI,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196723/info-persik-kelanjutan-kompetisi-liga-1-tinggal-tunggu-keputusan-pssi
2020-05-31_ja_0053,2020-05-31,"Tertunda Gara-gara Covid-19, Sidang Cerai Limbad Dilanjut 25 Juni",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/05/2020/tertunda-gara-gara-covid-19-sidang-cerai-limbad-dilanjut-25-juni/
2020-05-31_ja_0054,2020-05-31,Bandara Soetta Simulasi Pemeriksaan Dokumen Penumpang Secara Digital,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/bandara-soetta-simulasi-pemeriksaan-dokumen-penumpang-secara-digital/
2020-05-31_ja_0055,2020-05-31,"Info Korona di Kediri: Dua Lagi Sembuh, Kasus Positif Juga Bertambah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196722/info-korona-di-kediri-dua-lagi-sembuh-kasus-positif-juga-bertambah
2020-05-31_ja_0056,2020-05-31,"Libur Usai, KBM di Kediri Masih Belum Normal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196721/libur-usai-kbm-di-kediri-masih-belum-normal
2020-05-31_ja_0057,2020-05-31,"Pariwisata di Kediri Bersiap New Normal, Ini Kata Pokdarwis Jatim",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196720/pariwisata-di-kediri-bersiap-new-normal-ini-kata-pokdarwis-jatim
2020-05-31_ja_0058,2020-05-31,"Kasus Positif Corona Bertambah,Ajak Displin Terapkan Protokol Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196705/kasus-positif-corona-bertambahajak-displin-terapkan-protokol-covid-19
2020-05-31_ja_0059,2020-05-31,Demi Asap Dapur Tetap Ngepul,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196719/demi-asap-dapur-tetap-ngepul
2020-05-31_ja_0060,2020-05-31,"Mapalus, Kampung Pinasungkulan dan Makaaroyen Punya Ambulans Sendiri",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/31/05/2020/mapalus-kampung-pinasungkulan-dan-makaaroyen-punya-ambulans-sendiri/
2020-05-31_ja_0061,2020-05-31,"Kebelet Beli HP Baru, Remaja Broken Home Dua Kali Bobol Rumah Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/31/196718/kebelet-beli-hp-baru-remaja-broken-home-dua-kali-bobol-rumah-tetangga
2020-05-31_ja_0062,2020-05-31,"Laporan Keuangan Palsu, Forbes Cabut Gelar Miliarder Kylie Jenner",Jawa Pos,https://www.jawapos.com/entertainment/31/05/2020/laporan-keuangan-palsu-forbes-cabut-gelar-miliarder-kylie-jenner/
2020-05-31_ja_0063,2020-05-31,"Perampokan di Canggu Badas: Masih Trauma, Korban Berkali-kali Pingsan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196717/perampokan-di-canggu-badas-masih-trauma-korban-berkali-kali-pingsan
2020-05-31_ja_0064,2020-05-31,"Sebar Hoax, Dewi Roe Bakal Polisikan Pemilik Akun Moris",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/05/2020/sebar-hoax-dewi-roe-bakal-polisikan-pemilik-akun-moris/
2020-05-31_ja_0065,2020-05-31,Harus Ada Tobacco Distancing pada Anak-Anak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/31/196716/harus-ada-tobacco-distancing-pada-anak-anak
2020-05-31_ja_0066,2020-05-31,"Kopi Jazz, Buka Klinik Jazz Gratis untuk Tambah Ilmu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/31/196715/kopi-jazz-buka-klinik-jazz-gratis-untuk-tambah-ilmu
2020-05-31_ja_0067,2020-05-31,Legislator Ini Ikut Bantu Pikul Bansos,Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/05/2020/legislator-ini-ikut-bantu-pikul-bansos/
2020-05-31_ja_0068,2020-05-31, Nilai-nilai Pancasila itu Bagian Solusi Menghadapi Masalah Bangsa,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/mpr-nilai-nilai-pancasila-itu-bagian-solusi-menghadapi-masalah-bangsa/
2020-05-31_ja_0069,2020-05-31,Pemprov DKI Beri 200 Sembako untuk Mahasiswa Papua di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/31/05/2020/pemprov-dki-beri-200-sembako-untuk-mahasiswa-papua-di-jakarta/
2020-05-31_ja_0070,2020-05-31,Warga Martopuro Purwosari Tewas Jadi Korban Tabrak Lari di Sukorejo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/05/2020/warga-martopuro-purwosari-tewas-jadi-korban-tabrak-lari-di-sukorejo/
2020-05-31_ja_0071,2020-05-31,Jenazah Nelayan Tambakrejo yang Hilang Ditemukan 500 meter dari Lokasi Terjatuh,Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/jenazah-nelayan-tambakrejo-yang-hilang-ditemukan-500-meter-dari-lokasi-terjatuh/
2020-05-31_ja_0072,2020-05-31,"Radang Paru-Paru, PDP Wafat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196713/radang-paru-paru-pdp-wafat
2020-05-31_ja_0073,2020-05-31,"2 Bulan, 96 Orang Terpapar, 7 Meninggal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196712/2-bulan-96-orang-terpapar-7-meninggal
2020-05-31_ja_0074,2020-05-31,Sebut Data Penerima Amburadul,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196711/sebut-data-penerima-amburadul
2020-05-31_ja_0075,2020-05-31,Realisasi Bantuan Pemerintah di Tengah Pandemi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196710/realisasi-bantuan-pemerintah-di-tengah-pandemi-covid-19
2020-05-31_ja_0076,2020-05-31,Dinas Perdagangan Tegaskan Tak Akan Tutup Pasar Tradisional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196709/dinas-perdagangan-tegaskan-tak-akan-tutup-pasar-tradisional
2020-05-31_ja_0077,2020-05-31,"Mendadak Pingsan di Jalur Tengkorak, Masuk Got, Pengemudi Truk Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196702/mendadak-pingsan-di-jalur-tengkorak-masuk-got-pengemudi-truk-tewas
2020-05-31_ja_0078,2020-05-31,PKPI Nilai Negara jadi Boros Duit karena Sebagian Masyarakat Bandel,Jawa Pos,https://www.jawapos.com/nasional/politik/31/05/2020/pkpi-nilai-negara-jadi-boros-duit-karena-sebagian-masyarakat-bandel/
2020-05-31_ja_0079,2020-05-31,Anis Matta Anggap Korona Bagian dari Siklus Jatuh Bangunnya Negara,Jawa Pos,https://www.jawapos.com/nasional/politik/31/05/2020/anis-matta-anggap-korona-bagian-dari-siklus-jatuh-bangunnya-negara/
2020-05-31_ja_0080,2020-05-31,Modifikator dan Aftermarket Otomotif Banting Setir Jualan Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/05/2020/modifikator-dan-aftermarket-otomotif-banting-setir-jualan-online/
2020-05-31_ja_0081,2020-05-31,Transformasi New Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/31/196703/transformasi-new-normal
2020-05-31_ja_0082,2020-05-31,Meutya Hafid Prihatin Kerusuhan Buntut Kematian George Floyd Meluas,Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/meutya-hafid-prihatin-kerusuhan-buntut-kematian-george-floyd-meluas/
2020-05-31_ja_0083,2020-05-31,Indra Kahfi dan Andritany Selalu Berkumpul Tiap Habis Bertanding,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/indra-kahfi-dan-andritany-selalu-berkumpul-tiap-habis-bertanding/
2020-05-31_ja_0084,2020-05-31, Seharusnya Polisi Tak Perlu Menangkap Ruslan Buton,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/mpr-seharusnya-polisi-tak-perlu-menangkap-ruslan-buton/
2020-05-31_ja_0085,2020-05-31,"Di Tengah Pandemi Covid-19, Badung Rancang PPDB Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196699/di-tengah-pandemi-covid-19-badung-rancang-ppdb-daring
2020-05-31_ja_0086,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (6)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196622/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-6
2020-05-31_ja_0087,2020-05-31,"Kurva Penyebaran Masih Tinggi, PKS: Bahaya jika Memaksakan New Normal",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/kurva-penyebaran-masih-tinggi-pks-bahaya-jika-memaksakan-new-normal/
2020-05-31_ja_0088,2020-05-31,Jadikan Nilai-nilai Pancasila Bagian Solusi Menghadapi Masalah Bangsa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196701/jadikan-nilai-nilai-pancasila-bagian-solusi-menghadapi-masalah-bangsa
2020-05-31_ja_0089,2020-05-31,Covid-19 di Jakarta Sudah Capai 7.272 Kasus,Jawa Pos,https://www.jawapos.com/jabodetabek/31/05/2020/covid-19-di-jakarta-sudah-capai-7-272-kasus/
2020-05-31_ja_0090,2020-05-31,Potensi Terapeutik Seni Semasa Pandemi,Jawa Pos,https://www.jawapos.com/art-space/31/05/2020/potensi-terapeutik-seni-semasa-pandemi/
2020-05-31_ja_0091,2020-05-31,Kedai Kopi Kapten Bhayangkara Indra Kahfi Pun Hanya Melayani Take Away,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/kedai-kopi-kapten-bhayangkara-indra-kahfi-pun-hanya-melayani-take-away/
2020-05-31_ja_0092,2020-05-31,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (4); Asy’ari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196698/kesan-para-pembaca-setia-jawa-pos-radar-jombang-4-asyari
2020-05-31_ja_0093,2020-05-31,Gubernur Ganjar Kagumi Piano Raksasa Produksi Saniharto Enggalhardjo,Jawa Pos,https://www.jawapos.com/jpg-today/31/05/2020/gubernur-ganjar-kagumi-piano-raksasa-produksi-saniharto-enggalhardjo/
2020-05-31_ja_0094,2020-05-31,7.308 Pasien Covid-19 yang Sembuh Didominasi Usia 25-45 Tahun,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/7-308-pasien-covid-19-yang-sembuh-didominasi-usia-25-45-tahun/
2020-05-31_ja_0095,2020-05-31,"Tambah 700 Kasus Baru, Pasien Positif Covid-19 Jadi 26.473 Orang",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/tambah-700-kasus-baru-pasien-positif-covid-19-jadi-26-473-orang/
2020-05-31_ja_0096,2020-05-31,PKB dan NU Demak Buka Fasilitas Kesehatan di Pesantren,Jawa Pos,https://www.jawapos.com/jpg-today/31/05/2020/pkb-dan-nu-demak-buka-fasilitas-kesehatan-di-pesantren/
2020-05-31_ja_0097,2020-05-31,"Kalau Lanjut, Ada Yang Usul Dihelat di Jawa Saja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/kalau-lanjut-ada-yang-usul-dihelat-di-jawa-saja/
2020-05-31_ja_0098,2020-05-31,"Cegah Covid-19 Masuk Melalui Duktang, Operasi Penyekatan Diperpanjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196697/cegah-covid-19-masuk-melalui-duktang-operasi-penyekatan-diperpanjang
2020-05-31_ja_0099,2020-05-31,Kasus Positif Covid-19 di Sulut Bertambah 17,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/05/2020/kasus-positif-covid-19-di-sulut-bertambah-17/
2020-05-31_ja_0100,2020-05-31,Bek Madura United Andik Rendika Bertahan dengan Uang Tabungan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/bek-madura-united-andik-rendika-bertahan-dengan-uang-tabungan/
2020-05-31_ja_0101,2020-05-31,"Ternyata, 5 Hal Ini Sering Dilakukan Pria Saat Patah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/31/05/2020/ternyata-5-hal-ini-sering-dilakukan-pria-saat-patah-hati/
2020-05-31_ja_0102,2020-05-31,Hati-hati! Ada Akun FB Palsu Mor Bastiaan ‘Gentayangan’,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/31/05/2020/hati-hati-ada-akun-fb-palsu-mor-bastiaan-gentayangan/
2020-05-31_ja_0103,2020-05-31,Kemenko Marves Jawab Kritik Susi Pudjiastuti Soal Ekspor Benih Lobster,Jawa Pos,https://www.jawapos.com/ekonomi/31/05/2020/kemenko-marves-jawab-kritik-susi-pudjiastuti-soal-ekspor-benih-lobster/
2020-05-31_ja_0104,2020-05-31,4 Cara supaya Makanan Tak Terkontaminasi Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/31/05/2020/4-cara-supaya-makanan-tak-terkontaminasi-virus-korona/
2020-05-31_ja_0105,2020-05-31,"Sambut New Normal, Pelaku Wisata Pemuteran Siapkan Protap Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196696/sambut-new-normal-pelaku-wisata-pemuteran-siapkan-protap-covid-19
2020-05-31_ja_0106,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (5)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196621/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-5
2020-05-31_ja_0107,2020-05-31,Polri Siap Usut Kasus Teror ke Panitia Diskusi 'Pemecatan Presiden',Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/polri-siap-usut-kasus-teror-ke-panitia-diskusi-pemecatan-presiden/
2020-05-31_ja_0108,2020-05-31,"Jaga Badan, Petenis Angelina Dimova Dorong Mobil",Jawa Pos,https://www.jawapos.com/sports/31/05/2020/jaga-badan-petenis-angelina-dimova-dorong-mobil/
2020-05-31_ja_0109,2020-05-31,Walhi Bali Sebut Jalan Tol Bebas Hambatan Tidak Ada Landasan Hukum,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196695/walhi-bali-sebut-jalan-tol-bebas-hambatan-tidak-ada-landasan-hukum
2020-05-31_ja_0110,2020-05-31,"Longsor di Tol Ungaran, Evakuasi Butuh Waktu 10 jam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/31/longsor-di-tol-ungaran-evakuasi-butuh-waktu-10-jam/
2020-05-31_ja_0111,2020-05-31,MPR Mengutuk Keras Teror Terhadap Narasumber dan Panitia Diskusi UGM,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/mpr-mengutuk-keras-teror-terhadap-narasumber-dan-panitia-diskusi-ugm/
2020-05-31_ja_0112,2020-05-31,"Pendaftaran UTBK-SBMPTN Mulai 2 Juni, Ujian Hanya Sekali",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/05/2020/pendaftaran-utbk-sbmptn-mulai-2-juni-ujian-hanya-sekali/
