unique_id,date,headline,source,url
2020-01-01_ja_0110,2020-01-01,BNNK Gresik Raih Penghargaan Satker Berkinerja Terbaik 2019,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172721/bnnk-gresik-raih-penghargaan-satker-berkinerja-terbaik-2019
2020-01-01_ja_0111,2020-01-01,"Pemprov DKI Sediakan Posko Banjir, Berikut Daftarnya",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/pemprov-dki-sediakan-posko-banjir-berikut-daftarnya/
2020-01-01_ja_0112,2020-01-01,Banjir Lumpuhkan Aktivitas Perdagangan Pasar Cipulir,Jawa Pos,https://www.jawapos.com/photo/banjir-lumpuhkan-aktivitas-perdagangan-pasar-cipulir/
2020-01-01_ja_0113,2020-01-01,Banjir Rendam Cipinang Melayu,Jawa Pos,https://www.jawapos.com/photo/banjir-rendam-cipinang-melayu/
2020-01-01_ja_0114,2020-01-01,Mayoritas Tempat Karaoke di Pati Mengarah ke Prostitusi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172720/mayoritas-tempat-karaoke-di-pati-mengarah-ke-prostitusi
2020-01-01_ja_0115,2020-01-01,Ini Identitas Pria yang Didiuga Korban Pengeroyokan di Krian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172719/ini-identitas-pria-yang-didiuga-korban-pengeroyokan-di-krian
2020-01-01_ja_0116,2020-01-01,"Tak Cukup Bukti, Aduan Kecurangan Pilkades Sidoluhur Berhenti",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172718/tak-cukup-bukti-aduan-kecurangan-pilkades-sidoluhur-berhenti
2020-01-01_ja_0117,2020-01-01,Berikut Daftar Daerah yang Berpotensi Alami Cuaca Ekstrem Pekan Ini,Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/berikut-daftar-daerah-yang-berpotensi-alami-cuaca-ekstrem-pekan-ini/
2020-01-01_ja_0118,2020-01-01,"Rayakan Pergantian Tahun, Pemprov Gelar Doa dan Dzikir Bersama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172717/rayakan-pergantian-tahun-pemprov-gelar-doa-dan-dzikir-bersama
2020-01-01_ja_0119,2020-01-01,"Tiga Perwira Polres Pati Dimutasi, Berikut Nama-namanya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172716/tiga-perwira-polres-pati-dimutasi-berikut-nama-namanya
2020-01-01_ja_0120,2020-01-01,"Dua Pool di Jakbar dan Jaktim Terendam, Blue Bird Tetap Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/dua-pool-di-jakbar-dan-jaktim-terendam-blue-bird-tetap-beroperasi/
2020-01-01_ja_0121,2020-01-01,Perintah Jokowi: Segera Normalisasi Sungai,Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/perintah-jokowi-segera-normalisasi-sungai/
2020-01-01_ja_0122,2020-01-01,"Lepas Sukarja Karena Tak Kunjung Sembuh, Bos Yabes Tanggung Perawatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172715/lepas-sukarja-karena-tak-kunjung-sembuh-bos-yabes-tanggung-perawatan
2020-01-01_ja_0123,2020-01-01,Tiupan Terompet Ariel NOAH Tandai Pergantian 2019 ke 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/01/2020/tiupan-terompet-ariel-noah-tandai-pergantian-2019-ke-2020/
2020-01-01_ja_0124,2020-01-01,Harus Berpikiran Visioner,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/harus-berpikiran-visioner/
2020-01-01_ja_0125,2020-01-01,"Banjir Terjang Jabodetabek, Jokowi Imbau Masyarakat Jaga Keselamatan",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/banjir-terjang-jabodetabek-jokowi-imbau-masyarakat-jaga-keselamatan/
2020-01-01_ja_0126,2020-01-01,"Meski Jakarta Diterpa Banjir, MRT Tetap Beroperasi Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/meski-jakarta-diterpa-banjir-mrt-tetap-beroperasi-normal/
2020-01-01_ja_0127,2020-01-01,Intip Keberuntungan 12 Zodiak di Tahun Kabisat,Jawa Pos,https://www.jawapos.com/lifestyle/01/01/2020/intip-keberuntungan-12-zodiak-di-tahun-kabisat/
2020-01-01_ja_0128,2020-01-01,Orang-Orang Indonesia yang Habiskan Akhir Tahun di Singapura,Jawa Pos,https://www.jawapos.com/features/01/01/2020/orang-orang-indonesia-yang-habiskan-akhir-tahun-di-singapura/
2020-01-01_ja_0129,2020-01-01,Jenazah Prajurit TNI Korban Kontak Senjata Dipulangkan ke Demak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2020/jenazah-prajurit-tni-korban-kontak-senjata-dipulangkan-ke-demak/
2020-01-01_ja_0130,2020-01-01,Guru Ngaji Tewas dan Bayi Terjebak Banjir di Cipinang Melayu,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/guru-ngaji-tewas-dan-bayi-terjebak-banjir-di-cipinang-melayu/
2020-01-01_ja_0131,2020-01-01,"KERAS! Izin Tak Lengkap, Pol PP Badung Stop Operasional Royal Garden",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172714/keras-izin-tak-lengkap-pol-pp-badung-stop-operasional-royal-garden
2020-01-01_ja_0132,2020-01-01,Libur Awal Tahun Tak Halangi Transaksi Keuangan,Jawa Pos,https://www.jawapos.com/ekonomi/01/01/2020/libur-awal-tahun-tak-halangi-transaksi-keuangan/
2020-01-01_ja_0133,2020-01-01,Libur Nataru 2019: Korban Laka Malah Meningkat,Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/libur-nataru-2019-korban-laka-malah-meningkat/
2020-01-01_ja_0134,2020-01-01,"Antisipasi Banjir, Pintu Masuk Stasiun MRT Dibentengi Karung Pasir",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/antisipasi-banjir-pintu-masuk-stasiun-mrt-dibentengi-karung-pasir/
2020-01-01_ja_0135,2020-01-01,PLN Diminta Bentuk Tim Siaga Banjir Tangkal Sengatan Arus Listrik Liar,Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/pln-diminta-bentuk-tim-siaga-banjir-tangkal-sengatan-arus-listrik-liar/
2020-01-01_ja_0136,2020-01-01,Tahun Pertama Maidi-Inda Gelorakan Panca Karya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tahun-pertama-maidi-inda-gelorakan-panca-karya-radar-madiun/
2020-01-01_ja_0137,2020-01-01,"Tinjau Pintu Air Manggarai, Anies Sebut Tinggi Air Sudah Siaga 1",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/tinjau-pintu-air-manggarai-anies-sebut-tinggi-air-sudah-siaga-1-2/
2020-01-01_ja_0138,2020-01-01,Bima Arya: Bendung Katulampa Siaga II,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/bima-arya-bendung-katulampa-siaga-ii/
2020-01-01_ja_0139,2020-01-01,"Tinjau Pintu Air Manggarai, Anies Sebut Tinggi Air Sudah Siaga 1",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/tinjau-pintu-air-manggarai-anies-sebut-tinggi-air-sudah-siaga-1/
2020-01-01_ja_0140,2020-01-01,Gerak Tim ACT Bantu Evakuasi Korban Banjir Awal Tahun di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/gerak-tim-act-bantu-evakuasi-korban-banjir-awal-tahun-di-jabodetabek/
2020-01-01_ja_0141,2020-01-01,Polisi Punya Tunggakan 93 Kasus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172653/polisi-punya-tunggakan-93-kasus
2020-01-01_ja_0142,2020-01-01,"Hore, Ada Banyak Pilihan Beli Rumah Subsidi untuk MBR",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172661/hore-ada-banyak-pilihan-beli-rumah-subsidi-untuk-mbr
2020-01-01_ja_0143,2020-01-01,Kerja dan Kenalkan Produk Daerah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172713/kerja-dan-kenalkan-produk-daerah
2020-01-01_ja_0144,2020-01-01,KPK Buka Peluang Periksa Putra Sulung Megawati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2020/kpk-buka-peluang-periksa-putra-sulung-megawati/
2020-01-01_ja_0145,2020-01-01,Kepala BNPB Bersama Anies Tinjau Banjir Jakarta Lewat Udara,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/kepala-bnpb-bersama-anies-tinjau-banjir-jakarta-lewat-udara/
2020-01-01_ja_0146,2020-01-01,Refleksi Tahun Baru: Waspadalah terhadap Riya!,Jawa Pos,https://www.jawapos.com/opini/01/01/2020/refleksi-tahun-baru-waspadalah-terhadap-riya/
2020-01-01_ja_0147,2020-01-01, Hujan Masih Terjadi Hingga Maret 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/bmkg-hujan-masih-terjadi-hingga-maret-2020/
2020-01-01_ja_0148,2020-01-01,"KLIR! Tak Bayar Denda dan Ganti Rugi Rp 3 M, Hak Remisi Winasa Dicabut",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172712/klir-tak-bayar-denda-dan-ganti-rugi-rp-3-m-hak-remisi-winasa-dicabut
2020-01-01_ja_0149,2020-01-01,Pengemudi Lamborghini ”Koboi” Koleksi Senjata Ilegal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2020/pengemudi-lamborghini-koboi-koleksi-senjata-ilegal/
2020-01-01_ja_0150,2020-01-01,"Kali Pertama, Lebih dari 90 Persen APBDes di Jepara Tepat Waktu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172678/kali-pertama-lebih-dari-90-persen-apbdes-di-jepara-tepat-waktu
2020-01-01_ja_0151,2020-01-01,"Banjir Kepung Jakarta, Jasa Marga Tutup Sejumlah Titik Jalan Tol",Jawa Pos,https://www.jawapos.com/infrastruktur/01/01/2020/banjir-kepung-jakarta-jasa-marga-tutup-sejumlah-titik-jalan-tol/
2020-01-01_ja_0152,2020-01-01,"Sambut Tahun Baru, Jalan Kartini Jepara Dipasang Lampu Hias Ukir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172677/sambut-tahun-baru-jalan-kartini-jepara-dipasang-lampu-hias-ukir
2020-01-01_ja_0153,2020-01-01,Asyiknya Sambut Tahun Baru 2020 Sambil Ngecamp di Bukit Puteran Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172711/asyiknya-sambut-tahun-baru-2020-sambil-ngecamp-di-bukit-puteran-kudus
2020-01-01_ja_0154,2020-01-01,"Di Tabanan, Ada Tiga Korban Kembang Api dan Satu Korban Pengeroyokan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172710/di-tabanan-ada-tiga-korban-kembang-api-dan-satu-korban-pengeroyokan
2020-01-01_ja_0155,2020-01-01,"3 Tahun Ambil Job Tahun Baru di Jakarta, Begini Alasan Armada",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/01/2020/3-tahun-ambil-job-tahun-baru-di-jakarta-begini-alasan-armada/
2020-01-01_ja_0156,2020-01-01,"Tahun Baru, Rizal Armada Ubah Gaya Rambut Mirip Nobita",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/01/2020/tahun-baru-rizal-armada-ubah-gaya-rambut-mirip-nobita/
2020-01-01_ja_0157,2020-01-01,Polres Jepara Amankan Tujuh Tersangka Pencurian Berbagai Modus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172676/polres-jepara-amankan-tujuh-tersangka-pencurian-berbagai-modus
2020-01-01_ja_0158,2020-01-01,"Diburu Polisi, Suami Muriniyati Masuk DPO Polres Sampang. Ini Perannya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172709/diburu-polisi-suami-muriniyati-masuk-dpo-polres-sampang-ini-perannya
2020-01-01_ja_0159,2020-01-01,"Diduga Korban Pengeroyokan, Pria Tewas Bersimbah Darah di Krian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172708/diduga-korban-pengeroyokan-pria-tewas-bersimbah-darah-di-krian
2020-01-01_ja_0160,2020-01-01,"Banjir, Seorang Warga Kemayoran Meninggal Akibat Tersengat Listrik",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/banjir-seorang-warga-kemayoran-meninggal-akibat-tersengat-listrik/
2020-01-01_ja_0161,2020-01-01,"Babak Belur, Mahasiswa Lapor ke Polda",Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/babak-belur-mahasiswa-lapor-ke-polda/
2020-01-01_ja_0162,2020-01-01,"Suami Sayang Burung, Istri Cari ""Burung"" Lain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172707/suami-sayang-burung-istri-cari-burung-lain
2020-01-01_ja_0163,2020-01-01,Berprestasi di Tiga Bidang Sekaligus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172674/berprestasi-di-tiga-bidang-sekaligus
2020-01-01_ja_0164,2020-01-01,"Di Hadapan Bupati, Bawaslu Blora Mengakui Kesalahan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172706/di-hadapan-bupati-bawaslu-blora-mengakui-kesalahan
2020-01-01_ja_0165,2020-01-01,"Kali Jantung Luber, Warga Villa Pertiwi Mengungsi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/kali-jantung-luber-warga-villa-pertiwi-mengungsi/
2020-01-01_ja_0166,2020-01-01,"Banjir Rendam Permata Depok, Warga : Bangun Tidur Air Sudah Tinggi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/banjir-rendam-permata-depok-warga-bangun-tidur-air-sudah-tinggi/
2020-01-01_ja_0167,2020-01-01,"Malam Tahun Baru, Pemkab Blora Sediakan Enam Panggung Hiburan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172681/malam-tahun-baru-pemkab-blora-sediakan-enam-panggung-hiburan
2020-01-01_ja_0168,2020-01-01,"Uji Coba Persis Vs Persebaya, Suporter Dapat Kuota 5.000 Tiket",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172659/uji-coba-persis-vs-persebaya-suporter-dapat-kuota-5000-tiket
2020-01-01_ja_0169,2020-01-01,"Curi Sapi Usai Kirim Sembako ke NTB, Sapi Curian Dijual Rp 5 Jutaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172705/curi-sapi-usai-kirim-sembako-ke-ntb-sapi-curian-dijual-rp-5-jutaan
2020-01-01_ja_0170,2020-01-01,Jangan Harap Marc Marquez Akan Lembek Kepada Adiknya,Jawa Pos,https://www.jawapos.com/sports/01/01/2020/jangan-harap-marc-marquez-akan-lembek-kepada-adiknya/
2020-01-01_ja_0171,2020-01-01,Jabodetabek Masih Dilanda Hujan Lebat Hingga 3 Hari ke Depan,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/jabodetabek-masih-dilanda-hujan-lebat-hingga-3-hari-ke-depan/
2020-01-01_ja_0172,2020-01-01,"Halim Perdana Kusuma Banjir, Penerbangan Dialihkan ke Bandara Soetta",Jawa Pos,https://www.jawapos.com/infrastruktur/01/01/2020/halim-perdana-kusuma-banjir-penerbangan-dialihkan-ke-bandara-soetta/
2020-01-01_ja_0173,2020-01-01,"Libur Natal dan Tahun Baru, TKI Mudik di Bandara Juanda Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172704/libur-natal-dan-tahun-baru-tki-mudik-di-bandara-juanda-meningkat
2020-01-01_ja_0174,2020-01-01,Sutedjo Rindu Punya Pendamping,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/sutedjo-rindu-punya-pendamping/
2020-01-01_ja_0175,2020-01-01,"Jakarta Terendam Banjir, Halte Transjakarta Dijadikan Tempat Mengungsi",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/jakarta-terendam-banjir-halte-transjakarta-dijadikan-tempat-mengungsi/
2020-01-01_ja_0176,2020-01-01,Pemenang Nurmagomedov vs Tony Ferguson Adalah Yang Terbaik di Dunia,Jawa Pos,https://www.jawapos.com/sports/01/01/2020/pemenang-nurmagomedov-vs-tony-ferguson-adalah-yang-terbaik-di-dunia/
2020-01-01_ja_0177,2020-01-01,"Kritik Pada PraMel: Juara Sekali, Dua Kali, Sudah Nggak Bisa Melawan",Jawa Pos,https://www.jawapos.com/sports/01/01/2020/kritik-pada-pramel-juara-sekali-dua-kali-sudah-nggak-bisa-melawan/
2020-01-01_ja_0178,2020-01-01,"Tahun Baru, Tarif Baru BPJS Kesehatan, Tol, dan Cukai Rokok Berlaku",Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/tahun-baru-tarif-baru-bpjs-kesehatan-tol-dan-cukai-rokok-berlaku/
2020-01-01_ja_0179,2020-01-01,"Terdampak Banjir, 5 Koridor Transjakarta Dihentikan Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/terdampak-banjir-transjakarta-hentikan-sementara-operasi-5-koridor/
2020-01-01_ja_0180,2020-01-01,Cairkan Bonus Atlet Porda Rp 6 M,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/cairkan-bonus-atlet-porda-rp-6-m/
2020-01-01_ja_0181,2020-01-01,Pantai Sluke Potensial Jadi Lokasi Wisata di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172671/pantai-sluke-potensial-jadi-lokasi-wisata-di-rembang
2020-01-01_ja_0182,2020-01-01,Serahkan Tujuh Segway,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/serahkan-tujuh-segway/
2020-01-01_ja_0183,2020-01-01,"Tutup Tahun, 37 Pejabat di Pemkab Rembang “Dikado” Jabatan Anyar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172667/tutup-tahun-37-pejabat-di-pemkab-rembang-dikado-jabatan-anyar
2020-01-01_ja_0184,2020-01-01,"Setubuhi Pelajar SMP, Tukang Jahit Ditangkap Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172651/setubuhi-pelajar-smp-tukang-jahit-ditangkap-polisi
2020-01-01_ja_0185,2020-01-01,"Angin Puting Beliung Mampir Pati Satu Menit, Belasan Rumah Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172702/angin-puting-beliung-mampir-pati-satu-menit-belasan-rumah-rusak
2020-01-01_ja_0186,2020-01-01,"Waduh, 20 Desa di Wonogiri Tak Ada Sinyal Internet, Hanya Bisa SMS-an",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172660/waduh-20-desa-di-wonogiri-tak-ada-sinyal-internet-hanya-bisa-sms-an
2020-01-01_ja_0187,2020-01-01,"Asyik Teler di Warung Remang-remang, Dua Pria Belang Diciduk Satpol PP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172665/asyik-teler-di-warung-remang-remang-dua-pria-belang-diciduk-satpol-pp
2020-01-01_ja_0188,2020-01-01,"Diduga Pengaruh Alkohol, Tiga Kecelakaan di Denpasar Saat Tahun Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172701/diduga-pengaruh-alkohol-tiga-kecelakaan-di-denpasar-saat-tahun-baru
2020-01-01_ja_0189,2020-01-01,Bendung Kamijoro Diresmikan Presiden,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/bendung-kamijoro-diresmikan-presiden/
2020-01-01_ja_0190,2020-01-01,"Depok Terendam Banjir, Paling Banyak Kawasan Perumahan",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/depok-terendam-banjir-paling-banyak-kawasan-perumahan/
2020-01-01_ja_0191,2020-01-01,"Jabodetabek Banjir, Beberapa Ruas Jalan Tol Ini Ditutup Sementara",Jawa Pos,https://www.jawapos.com/infrastruktur/01/01/2020/jabodetabek-banjir-beberapa-ruas-jalan-tol-ini-ditutup-sementara/
2020-01-01_ja_0192,2020-01-01,"Angkat Tema Motivasi, Berseri hingga Tujuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/01/172700/angkat-tema-motivasi-berseri-hingga-tujuh
2020-01-01_ja_0193,2020-01-01,"Kemandoran Banjir Nyaris 2 Meter, Masjid Umumkan Waspada",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/kemandoran-banjir-nyaris-2-meter-masjid-umumkan-waspada/
2020-01-01_ja_0194,2020-01-01,"Aneh, Satu Senpi Belum Dimusnahkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172699/aneh-satu-senpi-belum-dimusnahkan
2020-01-01_ja_0195,2020-01-01,"Jakarta Dikepung Banjir, Ini Instruksi Anies Buat Jajaran Pemprov DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/jakarta-dikepung-banjir-ini-instruksi-anies-buat-jajaran-pemprov-dki/
2020-01-01_ja_0196,2020-01-01,APBD 2020 Terancam Defisit Rp 511 M,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172698/apbd-2020-terancam-defisit-rp-511-m
2020-01-01_ja_0197,2020-01-01,Pengedar Simpan 1 Ons Narkoba Diciduk,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172697/pengedar-simpan-1-ons-narkoba-diciduk
2020-01-01_ja_0198,2020-01-01,"Maju Pilkada, Wajib Mundur dari Jabatan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/maju-pilkada-wajib-mundur-dari-jabatan/
2020-01-01_ja_0199,2020-01-01,"Soal Paulo Sergio, Bhayangkara FC Tunjukkan Respons Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172695/soal-paulo-sergio-bhayangkara-fc-tunjukkan-respons-mengejutkan
2020-01-01_ja_0200,2020-01-01,Puluhan Anak Terlibat Pesta Miras,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172649/puluhan-anak-terlibat-pesta-miras
2020-01-01_ja_0201,2020-01-01,"Ibu Kota Terendam Banjir, PLN Hentikan Operasi di 955 Gardu",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/ibu-kota-terendam-banjir-pln-hentikan-operasi-di-955-gardu/
2020-01-01_ja_0202,2020-01-01,"Maling Dagangan Pedagang Pasar Galiran Dijuk, Polisi Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172694/maling-dagangan-pedagang-pasar-galiran-dijuk-polisi-ungkap-fakta-ini
2020-01-01_ja_0203,2020-01-01,Kantor Imigrasi Siap Beri Pelayanan Terbaik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172693/kantor-imigrasi-siap-beri-pelayanan-terbaik
2020-01-01_ja_0204,2020-01-01,PT Jasa Marga Tutup 4 Gerbang Tol Jakarta-Cikampek Akibat Banjir,Jawa Pos,https://www.jawapos.com/infrastruktur/01/01/2020/pt-jasa-marga-tutup-4-gerbang-tol-jakarta-cikampek-akibat-banjir/
2020-01-01_ja_0205,2020-01-01,"Kali Pesanggrahan Meluap, Warga Teriak Minta Tolong",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/kali-pesanggrahan-meluap-warga-teriak-minta-tolong/
2020-01-01_ja_0206,2020-01-01,"Salahi Aturan, Spanduk Kampanye Bakal Calon Gibran & Purnomo Disikat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172657/salahi-aturan-spanduk-kampanye-bakal-calon-gibran-purnomo-disikat
2020-01-01_ja_0207,2020-01-01, Banjir Terjang Sejumlah Wilayah di Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/bnpb-banjir-terjang-di-sejumlah-wilayah-di-jabodetabek/
2020-01-01_ja_0208,2020-01-01,Pengajuan Extra Flight Menurun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/pengajuan-extra-flight-menurun/
2020-01-01_ja_0209,2020-01-01,Bunuh Diri dan Perkosaan Meningkat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/bunuh-diri-dan-perkosaan-meningkat/
2020-01-01_ja_0210,2020-01-01,"Banjir di Tanah Abang, KRL Commuter Line Tertahan 2 Jam di Palmerah",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/banjir-di-tanah-abang-krl-commuter-line-tertahan-2-jam-di-palmerah/
2020-01-01_ja_0211,2020-01-01,"Kali Grogol Meluap, Jasa Marga Alihkan Lalu Lintas Tol Dalam Kota",Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/kali-grogol-meluap-jasa-marga-alihkan-lalu-lintas-tol-dalam-kota/
2020-01-01_ja_0212,2020-01-01,Akhiri Tahun dengan Reresik Sarean Miliran,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/81763/
2020-01-01_ja_0213,2020-01-01,Kades Harus Mengayomi Tanpa Diskriminasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/kades-harus-mengayomi-tanpa-diskriminasi/
2020-01-01_ja_0214,2020-01-01,Omnibus Law Meningkatkan Perekonomian Negeri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172692/omnibus-law-meningkatkan-perekonomian-negeri
2020-01-01_ja_0215,2020-01-01,"Selama Setahun, 57 Orang Meregang Nyawa di Jalan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172648/selama-setahun-57-orang-meregang-nyawa-di-jalan
2020-01-01_ja_0216,2020-01-01,Realisasi Omnibus Law Untungkan Kalangan Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172690/realisasi-omnibus-law-untungkan-kalangan-buruh
2020-01-01_ja_0217,2020-01-01,Sejumlah Perjalanan Kereta Api Commuter Dihentikan Karena Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/01/01/2020/sejumlah-perjalanan-kereta-api-commuter-dihentikan-karena-banjir/
2020-01-01_ja_0218,2020-01-01,OPM Pantas Masuk Daftar Teroris Internasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172689/opm-pantas-masuk-daftar-teroris-internasional
2020-01-01_ja_0219,2020-01-01,Mewaspadai Kamuflase Gerakan Eks HTI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172687/mewaspadai-kamuflase-gerakan-eks-hti
2020-01-01_ja_0220,2020-01-01,"KKN di Desa Pesanggrahan, Mahasiswa UTM Olah Ikan Layang Jadi Abon",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/01/172686/kkn-di-desa-pesanggrahan-mahasiswa-utm-olah-ikan-layang-jadi-abon
2020-01-01_ja_0221,2020-01-01,Omnibus Law Meningkatkan Efisiensi dan Efektivitas Perekonomian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172685/omnibus-law-meningkatkan-efisiensi-dan-efektivitas-perekonomian
2020-01-01_ja_0222,2020-01-01,Tebing 50 Meter Rawan Longsor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/tebing-50-meter-rawan-longsor/
2020-01-01_ja_0223,2020-01-01,"Kemacetan Palang Joglo Dampak Kereta Bandara, Siapkan Jalur Alternatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172655/kemacetan-palang-joglo-dampak-kereta-bandara-siapkan-jalur-alternatif
2020-01-01_ja_0224,2020-01-01,11 Pejabat Disumpah di Tengah Pasar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172646/11-pejabat-disumpah-di-tengah-pasar
2020-01-01_ja_0225,2020-01-01,Napi Narkoba Tewas di Sel,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/01/172638/napi-narkoba-tewas-di-sel
