unique_id,date,source,headline,url
2021-08-26_ja_0109,2021-08-26,Jawa Pos,FKIP UKIT Matangkan Persiapan Program Merdeka Belajar dan Kampus Merdeka,https://manadopost.jawapos.com/sumikolah/26/08/2021/fkip-ukit-matangkan-persiapan-program-merdeka-belajar-dan-kampus-merdeka/
2021-08-26_ja_0110,2021-08-26,Jawa Pos,Pemprov Jatim Promosikan UMKM lewat Festival Majapahit 2021,https://www.jawapos.com/jpg-today/26/08/2021/pemprov-jatim-promosikan-umkm-lewat-festival-majapahit-2021/
2021-08-26_ja_0111,2021-08-26,Jawa Pos,Ekspor 100 Kontainer Alat Suntik Kebutuhan UNICEF dan Ukraina,https://www.jawapos.com/ekonomi/bisnis/26/08/2021/ekspor-100-kontainer-alat-suntik-kebutuhan-unicef-dan-ukraina/
2021-08-26_ja_0112,2021-08-26,Jawa Pos,"Amuk Api di Gudang Pabrik Dupa, Petugas Damkar Berjibaku 12 Jam",https://www.jawapos.com/surabaya/26/08/2021/amuk-api-di-gudang-pabrik-dupa-petugas-damkar-berjibaku-12-jam/
2021-08-26_ja_0113,2021-08-26,Jawa Pos,"Sebut Injil Fiktif, Yahya Waloni Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/sebut-injil-fiktif-yahya-waloni-ditangkap-polisi/
2021-08-26_ja_0114,2021-08-26,Jawa Pos,Pemprov Jateng Beri Izin Sekolah Gelar PTM Terbatas Mulai 30 Agustus,https://www.jawapos.com/nasional/26/08/2021/pemprov-jateng-beri-izin-sekolah-gelar-ptm-terbatas-mulai-30-agustus/
2021-08-26_ja_0115,2021-08-26,Jawa Pos,"Status Gunung Lokon Masih Waspada, BPBD Tomohon: Aktivitas Pendakian Belum Direkomendasikan",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/08/2021/status-gunung-lokon-masih-waspada-bpbd-tomohon-aktivitas-pendakian-belum-direkomendasikan/
2021-08-26_ja_0116,2021-08-26,Jawa Pos,"Loyalis Amien Rais Mundur dari Partai Ummat, Ini Gara-garanya",https://www.jawapos.com/nasional/politik/26/08/2021/loyalis-amien-rais-mundur-dari-partai-ummat-ini-gara-garanya/
2021-08-26_ja_0117,2021-08-26,Jawa Pos,Kemantren Tegalrejo Selenggarakan Vaksinasi Dosis Ke-2 untuk Tokoh Masyarakat,https://radarjogja.jawapos.com/jogja-raya/2021/08/26/kemantren-tegalrejo-selenggarakan-vaksinasi-dosis-ke-2-untuk-tokoh-masyarakat/
2021-08-26_ja_0118,2021-08-26,Jawa Pos,"Minimalisir Lansia Terlantar, Ini Program TP PKK Kabupaten Bogor",https://www.radarbogor.id/2021/08/26/minimalisir-lansia-terlantar-ini-program-tp-pkk-kabupaten-bogor/
2021-08-26_ja_0119,2021-08-26,Jawa Pos,Bukti Transfer di Cucian Celana Jadi Bukti Perselingkuhan,https://radarsurabaya.jawapos.com/read/2021/08/26/285131/bukti-transfer-di-cucian-celana-jadi-bukti-perselingkuhan
2021-08-26_ja_0120,2021-08-26,Jawa Pos,"Lagi, BRI Torehkan Prestasi Internasional Berupa Best Priority Banking",https://radarbali.jawapos.com/read/2021/08/26/285196/lagi-bri-torehkan-prestasi-internasional-berupa-best-priority-banking
2021-08-26_ja_0121,2021-08-26,Jawa Pos,"Raih Prestasi Internasional, BRI Sabet Best Priority Banking",https://radarmalang.jawapos.com/ekonomi-bisnis/26/08/2021/raih-prestasi-internasional-bri-sabet-best-priority-banking/
2021-08-26_ja_0122,2021-08-26,Jawa Pos,"Di Jayapura, Kapolri Tekankan Kesiapan PON dan Penanganan Covid-19",https://www.jawapos.com/jpg-today/26/08/2021/di-jayapura-kapolri-tekankan-kesiapan-pon-dan-penanganan-covid-19/
2021-08-26_ja_0123,2021-08-26,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan 2022,https://radarkediri.jawapos.com/read/2021/08/26/285220/menko-airlangga-harap-vaksin-merah-putih-diedarkan-2022
2021-08-26_ja_0124,2021-08-26,Jawa Pos,Jokowi Beri Selamat Nengah Widiasih Peraih Medali Perak Paralimpiade,https://baliexpress.jawapos.com/read/2021/08/26/285219/jokowi-beri-selamat-nengah-widiasih-peraih-medali-perak-paralimpiade
2021-08-26_ja_0125,2021-08-26,Jawa Pos,"Konfirm, Vinales Bakal Debut Bersama Aprilia 31 Agustus",https://www.jawapos.com/sports/26/08/2021/konfirm-vinales-bakal-debut-bersama-aprilia-31-agustus/
2021-08-26_ja_0126,2021-08-26,Jawa Pos,Stok Plasma Konvalesen di PMI Bali Terbatas,https://baliexpress.jawapos.com/read/2021/08/26/285218/stok-plasma-konvalesen-di-pmi-bali-terbatas
2021-08-26_ja_0127,2021-08-26,Jawa Pos,"BRI Kembali Menorehkan Prestasi Internasional Berupa Best Priority Banking, sekaligus Menghadirkan Konsep Baru Priority Center di Tahun 2021",https://www.radarbogor.id/2021/08/26/bri-kembali-menorehkan-prestasi-internasional-berupa-best-priority-banking-sekaligus-menghadirkan-konsep-baru-priority-center-di-tahun-2021/
2021-08-26_ja_0128,2021-08-26,Jawa Pos,"Mengantuk, Pikap Oleng Tabrak Pohon, Sopir Terjepit",https://radarsidoarjo.jawapos.com/kriminal-delta/26/08/2021/mengantuk-pikap-oleng-tabrak-pohon-sopir-terjepit/
2021-08-26_ja_0129,2021-08-26,Jawa Pos,BRI Kembali Menorehkan Prestasi Internasional Best Priority Banking,https://radarkediri.jawapos.com/read/2021/08/26/285217/bri-kembali-menorehkan-prestasi-internasional-best-priority-banking
2021-08-26_ja_0130,2021-08-26,Jawa Pos,Pembelajaran Quran Hadis Lebih Enjoy dengan Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/pembelajaran-quran-hadis-lebih-enjoy-dengan-picture-and-picture/
2021-08-26_ja_0131,2021-08-26,Jawa Pos,Sri Mulyani Sebut Gelombang Kedua Covid-19 Telah Terlewati,https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/sri-mulyani-sebut-gelombang-kedua-covid-19-telah-terlewati/
2021-08-26_ja_0132,2021-08-26,Jawa Pos,"Mural Bernada Protes, Kepuasan Publik terhadap Jokowi Amblas",https://www.jawapos.com/nasional/politik/26/08/2021/mural-bernada-protes-kepuasan-publik-terhadap-jokowi-amblas/
2021-08-26_ja_0133,2021-08-26,Jawa Pos,72 Hotel dan Restoran Tutup Pasca PPKM Level 4,https://radarjogja.jawapos.com/jogja-raya/2021/08/26/72-hotel-dan-restoran-tutup-pasca-ppkm-level-4/
2021-08-26_ja_0134,2021-08-26,Jawa Pos,Wakil Ketum PAN: Kita Tunggu Pernyataan Pak Jokowi,https://www.radarbogor.id/2021/08/26/wakil-ketum-pan-kita-tunggu-pernyataan-pak-jokowi/
2021-08-26_ja_0135,2021-08-26,Jawa Pos,Menag Tegaskan Semua Penghina Simbol Agama Harus Diproses Hukum,https://www.jawapos.com/nasional/26/08/2021/menag-tegaskan-semua-penghina-simbol-agama-harus-diproses-hukum/
2021-08-26_ja_0136,2021-08-26,Jawa Pos,"Sidak ke Wisma Persebaya, Wawali Surabaya Mengamuk",https://www.jawapos.com/surabaya/26/08/2021/sidak-ke-wisma-persebaya-wawali-surabaya-mengamuk/
2021-08-26_ja_0137,2021-08-26,Jawa Pos,"Diduga Oknum Ormas, Dua Pelaku Pemerkosa Sempat Ancam Keluarga Korban",https://radarbali.jawapos.com/read/2021/08/26/285209/diduga-oknum-ormas-dua-pelaku-pemerkosa-sempat-ancam-keluarga-korban
2021-08-26_ja_0138,2021-08-26,Jawa Pos,"BRI Sabet Best Priority Banking, Sekaligus Menghadirkan Konsep Baru Priority Center",https://radarsemarang.jawapos.com/webtorial/2021/08/26/bri-sabet-best-priority-banking-sekaligus-menghadirkan-konsep-baru-priority-center/
2021-08-26_ja_0139,2021-08-26,Jawa Pos,KPP Pratama Pamekasan Cetak Generasi Taat Pajak,https://radarmadura.jawapos.com/read/2021/08/26/285212/kpp-pratama-pamekasan-cetak-generasi-taat-pajak
2021-08-26_ja_0140,2021-08-26,Jawa Pos,Polisi Amankan Pelaku Pemerkosaan Anak SD di Darmasaba,https://baliexpress.jawapos.com/read/2021/08/26/285211/polisi-amankan-pelaku-pemerkosaan-anak-sd-di-darmasaba
2021-08-26_ja_0141,2021-08-26,Jawa Pos,Aslog Kapolri Tinjau Pembangunan Gedung Labfor di Manado,https://manadopost.jawapos.com/nasional/26/08/2021/aslog-kapolri-tinjau-pembangunan-gedung-labfor-di-manado/
2021-08-26_ja_0142,2021-08-26,Jawa Pos,Sektor Pariwisata Tagih Kejelasan Target 80 Persen Vaksinasi,https://radarjogja.jawapos.com/jogja-raya/2021/08/26/sektor-pariwisata-tagih-kejelasan-target-80-persen-vaksinasi/
2021-08-26_ja_0143,2021-08-26,Jawa Pos,475 Pasien Isoman Dievakuasi ke Fasilitas Isoter Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/26/08/2021/475-pasien-isoman-dievakuasi-ke-fasilitas-isoter-kota-malang/
2021-08-26_ja_0144,2021-08-26,Jawa Pos,Pelajar Rudapaksa Pelajar,https://radarmadura.jawapos.com/read/2021/08/26/285205/pelajar-rudapaksa-pelajar
2021-08-26_ja_0145,2021-08-26,Jawa Pos,"Dinkes Siapkan 2.000 Vaksin Moderna, 1.900 Lolos Verifikasi",https://www.jawapos.com/surabaya/26/08/2021/dinkes-siapkan-2-000-vaksin-moderna-1-900-lolos-verifikasi/
2021-08-26_ja_0146,2021-08-26,Jawa Pos,"Tegur Keras Denny Darko, Deddy Corbuzier: Stop It, You Don’t Know",https://www.jawapos.com/entertainment/infotainment/26/08/2021/tegur-keras-denny-darko-deddy-corbuzier-stop-it-you-dont-know/
2021-08-26_ja_0147,2021-08-26,Jawa Pos,"Sukses Raih Perak, Atlet Indonesia No 2 Dunia: Sesuai Target Pribadi",https://www.jawapos.com/sports/26/08/2021/sukses-raih-perak-atlet-indonesia-no-2-dunia-sesuai-target-pribadi/
2021-08-26_ja_0148,2021-08-26,Jawa Pos,Wabup-Dandim Pantau Vaksinasi di Pesantren,https://radarmadura.jawapos.com/read/2021/08/26/285204/wabup-dandim-pantau-vaksinasi-di-pesantren
2021-08-26_ja_0149,2021-08-26,Jawa Pos,P2G: Vaksinasi Anak Syarat Mutlak Sekolah Tatap Muka,https://www.radarbogor.id/2021/08/26/p2g-vaksinasi-anak-syarat-mutlak-sekolah-tatap-muka/
2021-08-26_ja_0150,2021-08-26,Jawa Pos,Respons Bupati Pamekasan Sikapi Inovasi Kelurahan Barkot,https://radarmadura.jawapos.com/read/2021/08/26/285203/respons-bupati-pamekasan-sikapi-inovasi-kelurahan-barkot
2021-08-26_ja_0151,2021-08-26,Jawa Pos,"Kala Bocah Empat Tahun Bermain dengan Uang, Gunting, dan Boneka",https://www.jawapos.com/internasional/26/08/2021/kala-bocah-empat-tahun-bermain-dengan-uang-gunting-dan-boneka/
2021-08-26_ja_0152,2021-08-26,Jawa Pos,Program Pokir di Dishub Berjalan 50 Persen,https://radarmadura.jawapos.com/read/2021/08/26/285202/program-pokir-di-dishub-berjalan-50-persen
2021-08-26_ja_0153,2021-08-26,Jawa Pos,"Biasa Tangkap Ular, Pria di Gianyar Ini Justru Meninggal Dipatuk Ular",https://baliexpress.jawapos.com/read/2021/08/26/285201/biasa-tangkap-ular-pria-di-gianyar-ini-justru-meninggal-dipatuk-ular
2021-08-26_ja_0154,2021-08-26,Jawa Pos,Disperta Kelola Dana Pokir Ratusan Juta,https://radarmadura.jawapos.com/read/2021/08/26/285199/disperta-kelola-dana-pokir-ratusan-juta
2021-08-26_ja_0155,2021-08-26,Jawa Pos,"Jadi Best Priority Banking, Hadirkan Konsep Priority Center di 2021",https://radarsurabaya.jawapos.com/read/2021/08/26/285198/jadi-best-priority-banking-hadirkan-konsep-priority-center-di-2021
2021-08-26_ja_0156,2021-08-26,Jawa Pos,Ibunda Berharap Vicky Prasetyo Divonis Bebas,https://www.jawapos.com/nasional/26/08/2021/ibunda-berharap-vicky-prasetyo-divonis-bebas/
2021-08-26_ja_0157,2021-08-26,Jawa Pos,Polisi Sebut Satu Korban Tertembak Dalam Perampokan Toko Emas di Medan,https://www.jawapos.com/jpg-today/26/08/2021/polisi-sebut-satu-korban-tertembak-dalam-perampokan-toko-emas-di-medan/
2021-08-26_ja_0158,2021-08-26,Jawa Pos,"Pria Ini Rekam Adegan ‘Bercocok Tanam’ dengan Janda Lalu Dikirim ke Istri, Polres Bitung Turun Tangan",https://manadopost.jawapos.com/minahasa-raya/bitung/26/08/2021/pria-ini-rekam-adegan-bercocok-tanam-dengan-janda-lalu-dikirim-ke-istri-polres-bitung-turun-tangan/
2021-08-26_ja_0159,2021-08-26,Jawa Pos,PHS Periode II - 2020: Pedagang Buah Raih Hadiah Mobil,https://radarsurabaya.jawapos.com/read/2021/08/26/285195/phs-periode-ii-2020-pedagang-buah-raih-hadiah-mobil
2021-08-26_ja_0160,2021-08-26,Jawa Pos,Yahya Waloni Dijemput Bareskrim Polri,https://manadopost.jawapos.com/berita-utama/26/08/2021/yahya-waloni-dijemput-bareskrim-polri/
2021-08-26_ja_0161,2021-08-26,Jawa Pos,"Rutan Polresta Overload, 50 Persen Tahanan Narkoba",https://baliexpress.jawapos.com/read/2021/08/26/285194/rutan-polresta-overload-50-persen-tahanan-narkoba
2021-08-26_ja_0162,2021-08-26,Jawa Pos,PLN Bersinergi dengan Dinas Perhubungan dan Kepolisian,https://radarsurabaya.jawapos.com/read/2021/08/26/285193/pln-bersinergi-dengan-dinas-perhubungan-dan-kepolisian
2021-08-26_ja_0163,2021-08-26,Jawa Pos,Daftar Lengkap Nominasi Video Content Creator Awards 2021,https://www.jawapos.com/entertainment/infotainment/26/08/2021/daftar-lengkap-nominasi-video-content-creator-awards-2021/
2021-08-26_ja_0164,2021-08-26,Jawa Pos,Olah Raga Pas Untuk Penyitas Covid-19,https://www.jawapos.com/photo/olah-raga-pas-untuk-penyitas-covid-19/
2021-08-26_ja_0165,2021-08-26,Jawa Pos,"Antisipasi Kemungkinan Overload, Pertimbangkan Isoter Berbasis Desa",https://baliexpress.jawapos.com/read/2021/08/26/285192/antisipasi-kemungkinan-overload-pertimbangkan-isoter-berbasis-desa
2021-08-26_ja_0166,2021-08-26,Jawa Pos,BNPB Suntik 1 Miliar untuk Operasional KM Tatamailau,https://manadopost.jawapos.com/minahasa-raya/bitung/26/08/2021/bnpb-suntik-1-miliar-untuk-operasional-km-tatamailau/
2021-08-26_ja_0167,2021-08-26,Jawa Pos,Warga Sambut Antusias Dine In di Resto-Mal Meski Cuma 30 Menit,https://radarsurabaya.jawapos.com/read/2021/08/26/285174/warga-sambut-antusias-dine-in-di-resto-mal-meski-cuma-30-menit
2021-08-26_ja_0168,2021-08-26,Jawa Pos,Ini Tanah Milik Mantan Bupati Lampung Utara yang Dilelang KPK,https://baliexpress.jawapos.com/read/2021/08/26/285191/ini-tanah-milik-mantan-bupati-lampung-utara-yang-dilelang-kpk
2021-08-26_ja_0169,2021-08-26,Jawa Pos,"Pabrik Gula Merah Jabung, Malang Membara, 8 Jam Api Baru Padam",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/08/2021/pabrik-gula-merah-jabung-malang-membara-8-jam-api-baru-padam/
2021-08-26_ja_0170,2021-08-26,Jawa Pos,"Senin Pekan Depan, Sekolah Tatap Muka di Lembeh Akan Dimulai",https://manadopost.jawapos.com/minahasa-raya/bitung/26/08/2021/senin-pekan-depan-sekolah-tatap-muka-di-lembeh-akan-dimulai/
2021-08-26_ja_0171,2021-08-26,Jawa Pos,YouTuber Muhammad Kece Dijebloskan di Rutan Bareskrim Polri,https://baliexpress.jawapos.com/read/2021/08/26/285190/youtuber-muhammad-kece-dijebloskan-di-rutan-bareskrim-polri
2021-08-26_ja_0172,2021-08-26,Jawa Pos,Pabrik di Gunungputri Terbakar!,https://www.radarbogor.id/2021/08/26/pabrik-di-gunungputri-terbakar/
2021-08-26_ja_0173,2021-08-26,Jawa Pos,BRI Kembali Menorehkan Prestasi Internasional Berupa Best Priority Banking,https://radarjogja.jawapos.com/ekonomi/2021/08/26/bri-kembali-menorehkan-prestasi-internasional-berupa-best-priority-banking/
2021-08-26_ja_0174,2021-08-26,Jawa Pos,"Belanja Negara Per Juli Terserap Rp 1.368 Triliun, Untuk Apa Saja?",https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/belanja-negara-per-juli-terserap-rp-1-368-triliun-untuk-apa-saja/
2021-08-26_ja_0175,2021-08-26,Jawa Pos,PBLA Solusi dalam Meningkatkan Kemampuan Berpikir Kritis Siswa SMK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/pbla-solusi-dalam-meningkatkan-kemampuan-berpikir-kritis-siswa-smk/
2021-08-26_ja_0176,2021-08-26,Jawa Pos,Pemkot Siapkan 3.000 Dosis Vaksin Moderna untuk Warga,https://radarsurabaya.jawapos.com/read/2021/08/26/285173/pemkot-siapkan-3000-dosis-vaksin-moderna-untuk-warga
2021-08-26_ja_0177,2021-08-26,Jawa Pos,Isolasi Mandiri Sebagai Bentuk Pencegahan Covid-19,https://radarbali.jawapos.com/read/2021/08/26/285128/isolasi-mandiri-sebagai-bentuk-pencegahan-covid-19
2021-08-26_ja_0178,2021-08-26,Jawa Pos,Industri FnB Indonesia Dilirik Dunia,https://www.jawapos.com/ekonomi/bisnis/26/08/2021/industri-fnb-indonesia-dilirik-dunia/
2021-08-26_ja_0179,2021-08-26,Jawa Pos,"Gegara Ini, Kakek 62 Tahun Cabuli Anak Tetangganya",https://www.radarbogor.id/2021/08/26/gegara-ini-kakek-62-tahun-cabuli-anak-tetangganya/
2021-08-26_ja_0180,2021-08-26,Jawa Pos,Polisi Akan Lakukan Pemanggilan Saksi Kasus Sidetapa,https://baliexpress.jawapos.com/read/2021/08/26/285186/polisi-akan-lakukan-pemanggilan-saksi-kasus-sidetapa
2021-08-26_ja_0181,2021-08-26,Jawa Pos,Flipped Learning Tambah Wawasan dalam Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/flipped-learning-tambah-wawasan-dalam-pembelajaran-tatap-muka/
2021-08-26_ja_0182,2021-08-26,Jawa Pos,Fadli Zon Raih Award Berkat Peran Perkuat Forum Parlemen ASEAN,https://baliexpress.jawapos.com/read/2021/08/26/285185/fadli-zon-raih-award-berkat-peran-perkuat-forum-parlemen-asean
2021-08-26_ja_0183,2021-08-26,Jawa Pos,"Naik Level, LPSE Pemkab Minut Standar Atas",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/08/2021/naik-level-lpse-pemkab-minut-standar-atas/
2021-08-26_ja_0184,2021-08-26,Jawa Pos,"Hebat! Widiasih, Lifter asal Bali Raih Perak di Paralimpiade Tokyo",https://radarbali.jawapos.com/read/2021/08/26/285184/hebat-widiasih-lifter-asal-bali-raih-perak-di-paralimpiade-tokyo
2021-08-26_ja_0185,2021-08-26,Jawa Pos,Enam Kapolres dan Pejabat Utama Polda Jatim Dimutasi,https://www.jawapos.com/jpg-today/26/08/2021/enam-kapolres-dan-pejabat-utama-polda-jatim-dimutasi/
2021-08-26_ja_0186,2021-08-26,Jawa Pos,"Waduh, APBN 2021 Sudah Tekor Rp 336,9 Triliun",https://www.radarbogor.id/2021/08/26/waduh-apbn-2021-sudah-tekor-rp-3369-triliun/
2021-08-26_ja_0187,2021-08-26,Jawa Pos,"Stok Sudah Dikirim Kemenkes, Satgas Covid-19 Sulut: Ayo Vaksin!",https://manadopost.jawapos.com/berita-utama/26/08/2021/stok-sudah-dikirim-kemenkes-satgas-covid-19-sulut-ayo-vaksin/
2021-08-26_ja_0188,2021-08-26,Jawa Pos,Begini Syarat Isolasi Apung di KM Tatamailau,https://manadopost.jawapos.com/minahasa-raya/bitung/26/08/2021/begini-syarat-isolasi-apung-di-km-tatamailau/
2021-08-26_ja_0189,2021-08-26,Jawa Pos,"Pasar Manca Pulih tapi Biaya Pengapalan Naik, Eksportir Pusing",https://www.jawapos.com/ekonomi/bisnis/26/08/2021/pasar-manca-pulih-tapi-biaya-pengapalan-naik-eksportir-pusing/
2021-08-26_ja_0190,2021-08-26,Jawa Pos,"Berbagi Senyum untuk Negeri, Polresta Bagikan 2.000 Bingkisan",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285044/berbagi-senyum-untuk-negeri-polresta-bagikan-2000-bingkisan
2021-08-26_ja_0191,2021-08-26,Jawa Pos,Mantan Kades Mindahan Ditangkap di Situbondo,https://radarkudus.jawapos.com/read/2021/08/26/285183/mantan-kades-mindahan-ditangkap-di-situbondo
2021-08-26_ja_0192,2021-08-26,Jawa Pos,"Diiming-imingi Uang, Kakek 62 Tahun Cabuli Anak Tetangganya",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/diiming-imingi-uang-kakek-62-tahun-cabuli-anak-tetangganya/
2021-08-26_ja_0193,2021-08-26,Jawa Pos,"Sidak Proyek RSUD Sidoarjo Barat, Wabup: Sudah Sesuai Target",https://www.jawapos.com/surabaya/26/08/2021/sidak-proyek-rsud-sidoarjo-barat-wabup-sudah-sesuai-target/
2021-08-26_ja_0194,2021-08-26,Jawa Pos,P2G Minta Vaksinasi Anak Jadi Syarat Pembukaan Sekolah,https://www.jawapos.com/nasional/pendidikan/26/08/2021/p2g-minta-vaksinasi-anak-juga-jadi-syarat-pembukaan-sekolah/
2021-08-26_ja_0195,2021-08-26,Jawa Pos,"Kasus Menurun, Hanya Ada Empat Daerah Zona Merah di Jatim",https://www.jawapos.com/jpg-today/26/08/2021/kasus-menurun-hanya-ada-empat-daerah-zona-merah-di-jatim/
2021-08-26_ja_0196,2021-08-26,Jawa Pos,"Butuh Edukasi, Korban Pinjaman Online Rerata Warga Pedesaan",https://radarbojonegoro.jawapos.com/read/2021/08/26/285115/butuh-edukasi-korban-pinjaman-online-rerata-warga-pedesaan
2021-08-26_ja_0197,2021-08-26,Jawa Pos,"Ditjen Bimas Hindu Bantu 153 Rumah Ibadah, Paling Banyak di Bali",https://baliexpress.jawapos.com/read/2021/08/26/285182/ditjen-bimas-hindu-bantu-153-rumah-ibadah-paling-banyak-di-bali
2021-08-26_ja_0198,2021-08-26,Jawa Pos,Pertamina Edukasi BBM Ramah Lingkungan untuk Tingkatkan Ekonomi,https://radarsurabaya.jawapos.com/read/2021/08/26/285181/pertamina-edukasi-bbm-ramah-lingkungan-untuk-tingkatkan-ekonomi
2021-08-26_ja_0199,2021-08-26,Jawa Pos,"5 Hari Gelar Vaksinasi di Seskoau, 12 Ribu Orang Disuntik Vaksin Covid",https://www.jawapos.com/nasional/26/08/2021/5-hari-gelar-vaksinasi-di-seskoau-12-ribu-orang-disuntik-vaksin-covid/
2021-08-26_ja_0200,2021-08-26,Jawa Pos,"Jelang Bergulirnya Liga 1 2021-2022, Persib Gandeng 11 Sponsor",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2021/jelang-bergulirnya-liga-1-2021-2022-persib-gandeng-11-sponsor/
2021-08-26_ja_0201,2021-08-26,Jawa Pos,"Berkedok Toko Listrik, Tenyata Juga Jualan Minuman Keras",https://www.jawapos.com/surabaya/26/08/2021/berkedok-toko-listrik-tenyata-juga-jualan-minuman-keras/
2021-08-26_ja_0202,2021-08-26,Jawa Pos,Fosil Paus Berkaki Empat Berusia 43 Juta Tahun Ditemukan di Mesir,https://baliexpress.jawapos.com/read/2021/08/26/285179/fosil-paus-berkaki-empat-berusia-43-juta-tahun-ditemukan-di-mesir
2021-08-26_ja_0203,2021-08-26,Jawa Pos,Kasus Baru Covid-19 di Sulut Bertambah 243,https://manadopost.jawapos.com/kesehatan/26/08/2021/kasus-baru-covid-19-di-sulut-bertambah-243/
2021-08-26_ja_0204,2021-08-26,Jawa Pos,"Sebelum Meninggal Dipatuk Ular, Sudarma Bilang Tak Terasa tapi Muntah",https://radarbali.jawapos.com/read/2021/08/26/285178/sebelum-meninggal-dipatuk-ular-sudarma-bilang-tak-terasa-tapi-muntah
2021-08-26_ja_0205,2021-08-26,Jawa Pos,BNN Test Narkoba Calon Bendesa dan Prajuru Adat Pecatu,https://baliexpress.jawapos.com/read/2021/08/26/285177/bnn-test-narkoba-calon-bendesa-dan-prajuru-adat-pecatu
2021-08-26_ja_0206,2021-08-26,Jawa Pos,"Per Juli, APBN 2021 Sudah Tekor Rp 336,9 Triliun",https://www.jawapos.com/ekonomi/26/08/2021/per-juli-apbn-2021-sudah-tekor-rp-3369-triliun/
2021-08-26_ja_0207,2021-08-26,Jawa Pos,"Waspada, Perubahan Iklim Ancam 1,5 Miliar Pekerja di Dunia",https://www.radarbogor.id/2021/08/26/waspada-perubahan-iklim-ancam-15-miliar-pekerja-di-dunia/
2021-08-26_ja_0208,2021-08-26,Jawa Pos,Pemkab Sidoarjo Terima Donasi Konsentrator Oksigen dari GoTo,https://radarsurabaya.jawapos.com/read/2021/08/26/285176/pemkab-sidoarjo-terima-donasi-konsentrator-oksigen-dari-goto
2021-08-26_ja_0209,2021-08-26,Jawa Pos,Pre-Order Samsung Galaxy Z Fold3 dan Z Flip3 5G Tembus 8 Kali Lipat dari Foldable Series Pendahulunya,https://radarsemarang.jawapos.com/webtorial/2021/08/26/pre-order-samsung-galaxy-z-fold3-dan-z-flip3-5g-tembus-8-kali-lipat-dari-foldable-series-pendahulunya/
2021-08-26_ja_0210,2021-08-26,Jawa Pos,Ini Rencana-Rencana PTM Terbatas di Surabaya Raya,https://www.jawapos.com/surabaya/26/08/2021/ini-rencana-rencana-ptm-terbatas-di-surabaya-raya/
2021-08-26_ja_0211,2021-08-26,Jawa Pos,"Epy Kusnandar Dikabarkan Pindah Agama, Karina Ranau: Saya Tidak Nyaman",https://www.jawapos.com/entertainment/infotainment/26/08/2021/epy-kusnandar-dikabarkan-pindah-agama-karina-ranau-saya-tidak-nyaman/
2021-08-26_ja_0212,2021-08-26,Jawa Pos,Airlangga Optimistis Vaksin Merah Putih Siap Diedarkan Tahun Depan,https://radarmalang.jawapos.com/nusantara/26/08/2021/airlangga-optimistis-vaksin-merah-putih-siap-diedarkan-tahun-depan/
2021-08-26_ja_0213,2021-08-26,Jawa Pos,"Atasi Banjir, Kawalo: Warga Usulkan Pembuatan Kolam Resapan",https://manadopost.jawapos.com/kawanuapolis/26/08/2021/atasi-banjir-kawalo-warga-usulkan-pembuatan-kolam-resapan/
2021-08-26_ja_0214,2021-08-26,Jawa Pos,"PAN Ogah Jumawa Masuk Koalisi, Yandri Tunggu Pernyataan Jokowi",https://www.jawapos.com/nasional/politik/26/08/2021/pan-ogah-jumawa-masuk-koalisi-yandri-tunggu-pernyataan-jokowi/
2021-08-26_ja_0215,2021-08-26,Jawa Pos,Polres Bojonegoro Amankan 14 Tersangka Jaringan Narkoba,https://radarbojonegoro.jawapos.com/read/2021/08/26/285114/polres-bojonegoro-amankan-14-tersangka-jaringan-narkoba
2021-08-26_ja_0216,2021-08-26,Jawa Pos,Ibu-Ibu di Desa Gitik Ubah Limbah Jadi Eco-Enzyme,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285043/ibu-ibu-di-desa-gitik-ubah-limbah-jadi-eco-enzyme
2021-08-26_ja_0217,2021-08-26,Jawa Pos,37 Ribu Vaksin Diberikan kepada Santri di Jatim,https://www.jawapos.com/jpg-today/26/08/2021/37-ribu-vaksin-diberikan-kepada-santri-di-jatim/
2021-08-26_ja_0218,2021-08-26,Jawa Pos,Wawali Cak Armuji Dukung Tanaman Bidara Jadi Produk Kesehatan,https://radarsurabaya.jawapos.com/read/2021/08/26/285172/wawali-cak-armuji-dukung-tanaman-bidara-jadi-produk-kesehatan
