unique_id,date,headline,source,url
2020-11-30_ja_0113,2020-11-30,137 Hotel di Kota Malang Dapat Hibah Rp 40 Miliar,Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/30/11/2020/137-hotel-di-kota-malang-dapat-hibah-rp-40-miliar/
2020-11-30_ja_0114,2020-11-30,"Pandemi, Angka PHK di Jombang Tinggi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227630/pandemi-angka-phk-di-jombang-tinggi
2020-11-30_ja_0115,2020-11-30,Machfud Arifin Beri Kemudahan Generasi Milenial,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/machfud-arifin-beri-kemudahan-generasi-milenial/
2020-11-30_ja_0116,2020-11-30,TMMD Kodim 0727/Karanganyar Pecahkan Rekor Publikasi Media Terbanyak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227628/tmmd-kodim-0727karanganyar-pecahkan-rekor-publikasi-media-terbanyak
2020-11-30_ja_0117,2020-11-30,Komunitas Jaguar Buka Camp Ground Baru Menuju Arjuno,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/30/11/2020/komunitas-jaguar-buka-camp-ground-baru-menuju-arjuno/
2020-11-30_ja_0118,2020-11-30,Pemkab Seleksi Bank Berani Beri Keuntungan Besar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227586/pemkab-seleksi-bank-berani-beri-keuntungan-besar
2020-11-30_ja_0119,2020-11-30,Pemeliharaan Jalan Nasional Hanya Dialokasikan Rp 13 Miliar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/pemeliharaan-jalan-nasional-hanya-dialokasikan-rp-13-miliar/
2020-11-30_ja_0120,2020-11-30,Pengisian Perangkat Desa Kauman Disoal Warga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227626/pengisian-perangkat-desa-kauman-disoal-warga
2020-11-30_ja_0121,2020-11-30,"Pilkada Serentak 2020, Calon yang Berani Sikat Koruptor Lebih Diminati",Jawa Pos,https://www.jawapos.com/nasional/politik/30/11/2020/pilkada-serentak-2020-calon-yang-berani-sikat-koruptor-lebih-diminati/
2020-11-30_ja_0122,2020-11-30,Meninggal saat Isolasi Mandiri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227625/meninggal-saat-isolasi-mandiri
2020-11-30_ja_0123,2020-11-30,Pemkab Lembata Tetapkan Status Darurat Bencana,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/pemkab-lembata-tetapkan-status-darurat-bencana/
2020-11-30_ja_0124,2020-11-30,Anak Kandung Michael Schumacher Bisa Naik Kelas Musim Depan,Jawa Pos,https://www.jawapos.com/sports/30/11/2020/anak-kandung-michael-schumacher-bisa-naik-kelas-musim-depan/
2020-11-30_ja_0125,2020-11-30,"Terungkap, Pinangki Ternyata Operasi Sinus dan Kontrol Payudara di AS",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/terungkap-pinangki-ternyata-operasi-sinus-dan-kontrol-payudara-di-as/
2020-11-30_ja_0126,2020-11-30,Eri Ajak Relawan Kampanye Santun,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/eri-ajak-relawan-kampanye-santun/
2020-11-30_ja_0127,2020-11-30,"Tergelincir di Flyover, Pemotor Tewas Dilindas Truk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227624/tergelincir-di-flyover-pemotor-tewas-dilindas-truk
2020-11-30_ja_0128,2020-11-30,"Ngebut, Truk Hancurkan Bagian Depan Toko Perlengkapan Anak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227623/ngebut-truk-hancurkan-bagian-depan-toko-perlengkapan-anak
2020-11-30_ja_0129,2020-11-30,Ponpes PPAI Darun Najah Beri Dukungan ke Sandi,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/30/11/2020/ponpes-ppai-darun-najah-beri-dukungan-ke-sandi/
2020-11-30_ja_0130,2020-11-30,Syahrul Yasin Ingin Kurikulum Sekolah Pertanian Lebih Banyak Praktik,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/11/2020/syahrul-yasin-ingin-kurikulum-sekolah-pertanian-lebih-banyak-praktik/
2020-11-30_ja_0131,2020-11-30,"Jelang Coblosan, Mas Dhito Minta Restu ke Lirboyo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227622/jelang-coblosan-mas-dhito-minta-restu-ke-lirboyo
2020-11-30_ja_0132,2020-11-30,"Adanya Dua Pemain Naturalisasi, Bikin Pelatih Timnas Indonesia Bahagia",Jawa Pos,https://www.jawapos.com/sports/30/11/2020/adanya-dua-pemain-naturalisasi-bikin-pelatih-timnas-indonesia-bahagia/
2020-11-30_ja_0133,2020-11-30,Dorong APH Dalami Pengadaan Logistik Mamin RSUD,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227621/dorong-aph-dalami-pengadaan-logistik-mamin-rsud
2020-11-30_ja_0134,2020-11-30,Putri Indonesia Lingkungan dan Mustika Ratu Kunjungi IPB Internasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227620/putri-indonesia-lingkungan-dan-mustika-ratu-kunjungi-ipb-internasional
2020-11-30_ja_0135,2020-11-30,Microsoft Siapkan Kejutan untuk Update Windows 10 Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/11/2020/microsoft-siapkan-kejutan-untuk-update-windows-10-tahun-depan/
2020-11-30_ja_0136,2020-11-30,"Soal Pembantaian oleh MIT, Mahfud: Ini Bukan Perang Suku Atau Agama",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/soal-pembantaian-oleh-mit-mahfud-ini-bukan-perang-suku-atau-agama/
2020-11-30_ja_0137,2020-11-30,Desain Komunikasi Visual Bantu UMKM Bersaing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227619/desain-komunikasi-visual-bantu-umkm-bersaing
2020-11-30_ja_0138,2020-11-30,Direktur CV Putra Indah Raya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227618/direktur-cv-putra-indah-raya
2020-11-30_ja_0139,2020-11-30,Pelajar SMA di Nusa Penida Curi Belasan Aki untuk Biaya Hidup,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227617/pelajar-sma-di-nusa-penida-curi-belasan-aki-untuk-biaya-hidup
2020-11-30_ja_0140,2020-11-30,"Kasus Harian Covid-19 Tambah 4.617 Orang, Meninggal 130 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/kasus-harian-covid-19-tambah-4-617-orang-meninggal-130-jiwa/
2020-11-30_ja_0141,2020-11-30,Naga Bonar Yakini Menantu Jokowi Punya Integritas Memimpin Kota Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/30/11/2020/naga-bonar-yakini-menantu-jokowi-punya-integritas-memimpin-kota-medan/
2020-11-30_ja_0142,2020-11-30,"Banjir Bandang Terjang Blora, Ratusan Rumah Warga Tergenang Air",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227616/banjir-bandang-terjang-blora-ratusan-rumah-warga-tergenang-air
2020-11-30_ja_0143,2020-11-30,Nasib Aset Ruko Simpang Tiga Tak Kunjung Ada Kejelasan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/30/227615/nasib-aset-ruko-simpang-tiga-tak-kunjung-ada-kejelasan
2020-11-30_ja_0144,2020-11-30,PT KAI Daop 8 Siapkan 29 Rangkaian KA untuk Antisipasi Libur Nataru,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/pt-kai-daop-8-siapkan-29-rangkaian-ka-untuk-antisipasi-libur-nataru/
2020-11-30_ja_0145,2020-11-30,Berikut Panduan Ibadah Natal 2020 yang Dikeluarkan Menag,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/berikut-panduan-ibadah-natal-2020-yang-dikeluarkan-menag/
2020-11-30_ja_0146,2020-11-30,Cyrus Network: Angka Popularitas Paslon Pilkada Surabaya Belum Ideal,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/cyrus-network-angka-popularitas-paslon-pilkada-surabaya-belum-ideal/
2020-11-30_ja_0147,2020-11-30,Pulihkan Ekonomi lewat Pertanian dan UMKM,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227614/pulihkan-ekonomi-lewat-pertanian-dan-umkm
2020-11-30_ja_0148,2020-11-30,GTPP Rencanakan Tambah Tempat Rujukan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227613/gtpp-rencanakan-tambah-tempat-rujukan
2020-11-30_ja_0149,2020-11-30,Ketua Komisi X Minta Sekolah Tak Perlu Buru-buru Laksanakan PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/ketua-komisi-x-minta-sekolah-tak-perlu-buru-buru-laksanakan-ptm/
2020-11-30_ja_0150,2020-11-30,"Testing Covid Jateng Lampaui Target WHO, Tembus 70.000 Tes Lebih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227612/testing-covid-jateng-lampaui-target-who-tembus-70000-tes-lebih
2020-11-30_ja_0151,2020-11-30,Ketika Puluhan Komunitas Berkumpul Menanam Pohon di Alas Simpenan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227611/ketika-puluhan-komunitas-berkumpul-menanam-pohon-di-alas-simpenan
2020-11-30_ja_0152,2020-11-30,"Tes Swab Keluar, Para Pengungsi Merapi di Desa Balerante Bebas Covid",Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/tes-swab-keluar-para-pengungsi-merapi-di-desa-balerante-bebas-covid/
2020-11-30_ja_0153,2020-11-30,Setiap Hujan Pasar Jadi Tergenang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227610/setiap-hujan-pasar-jadi-tergenang
2020-11-30_ja_0154,2020-11-30,Dua ASN Terancam Sanksi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227609/dua-asn-terancam-sanksi
2020-11-30_ja_0155,2020-11-30,"Matahari Department Store Tutup 6 Gerai di Jawa, Bali, dan Sulawesi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/11/2020/matahari-department-store-tutup-6-gerai-di-jawa-bali-dan-sulawesi/
2020-11-30_ja_0156,2020-11-30,"Dampak Cuaca, Produsi Batik Lambat, Pesanan Belum Stabil",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/dampak-cuaca-produsi-batik-lambat-pesanan-belum-stabil/
2020-11-30_ja_0157,2020-11-30,Learning Community Pacu Prestasi Belajar Siswa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227608/learning-community-pacu-prestasi-belajar-siswa
2020-11-30_ja_0158,2020-11-30,TERBUKTI! Jumlah Positif Covid di Bali Meningkat setelah Perbanyak Tes,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227607/terbukti-jumlah-positif-covid-di-bali-meningkat-setelah-perbanyak-tes
2020-11-30_ja_0159,2020-11-30,Mahfud MD: Pembantaian Kelompok Ali Kalora Bukan Kegiatan Keagamaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/mahfud-md-pembantaian-kelompok-ali-kalora-bukan-kegiatan-keagamaan/
2020-11-30_ja_0160,2020-11-30,Rachmat Yasin Segera Diadili di Pengadilan Tipikor Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/rachmat-yasin-segera-diadili-di-pengadilan-tipikor-bandung/
2020-11-30_ja_0161,2020-11-30,Jogjakarta Perpanjang Tanggap Darurat Covid-19 sampai 31 Desember,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/jogjakarta-perpanjang-tanggap-darurat-covid-19-sampai-31-desember/
2020-11-30_ja_0162,2020-11-30,Fadel Muhammad: Pilih Kada yang Berkomitmen Majukan Pertanian,Jawa Pos,https://padek.jawapos.com/iptek/30/11/2020/fadel-muhammad-pilih-kada-yang-berkomitmen-majukan-pertanian/
2020-11-30_ja_0163,2020-11-30,"Langgar Prokes, Bawaslu Surabaya Kirim 163 Imbauan dan 29 Teguran",Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/langgar-prokes-bawaslu-surabaya-kirim-163-imbauan-dan-29-teguran/
2020-11-30_ja_0164,2020-11-30,Wali Kota Malang Perintahkan ASN Kembali Masuk Bergilir Mulai Besok,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2020/wali-kota-malang-perintahkan-asn-kembali-masuk-bergilir-mulai-besok/
2020-11-30_ja_0165,2020-11-30,TEGAS! Polresta Denpasar Komitmen Berantas Narkoba dan Premanisme,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227606/tegas-polresta-denpasar-komitmen-berantas-narkoba-dan-premanisme
2020-11-30_ja_0166,2020-11-30,"Dirut PT LIB: Ada Tak Ada BOPI, Tak Punya Pengaruh Signifikan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/11/2020/dirut-pt-lib-ada-tak-ada-bopi-tak-punya-pengaruh-signifikan/
2020-11-30_ja_0167,2020-11-30,DPD RI Ingatkan Keselamatan Masyarakat Harus jadi Prioritas Pilkada,Jawa Pos,https://padek.jawapos.com/politik/30/11/2020/dpd-ri-ingatkan-keselamatan-masyarakat-harus-jadi-prioritas-pilkada/
2020-11-30_ja_0168,2020-11-30,"Anjungan PHE 12 Kembali Operasi, Produksi PHE WMO Meningkat 1.000 bph",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/11/2020/anjungan-phe-12-kembali-operasi-produksi-phe-wmo-meningkat-1-000-bph/
2020-11-30_ja_0169,2020-11-30,"Berikan Efek Jera, Pakar TPPU Dukung Jaksa Agung Miskinkan Koruptor",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/berikan-efek-jera-pakar-tppu-dukung-jaksa-agung-miskinkan-koruptor/
2020-11-30_ja_0170,2020-11-30,Politeknik Negeri Kupang Lahirkan Guru Besar Vokasi Baru di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/politeknik-negeri-kupang-lahirkan-guru-besar-vokasi-baru-di-indonesia/
2020-11-30_ja_0171,2020-11-30,Gas Melon Langka di Tengah Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/11/2020/gas-melon-langka-di-tengah-korona/
2020-11-30_ja_0172,2020-11-30,PSSI Belum Tentukan Tanggal Kongres Tahunan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/11/2020/pssi-belum-tentukan-tanggal-kongres-tahunan/
2020-11-30_ja_0173,2020-11-30,"Doakan Ketum PBNU Sembuh dari Covid, Lanyalla: Mari Patuhi Prokes!",Jawa Pos,https://padek.jawapos.com/nasional/30/11/2020/doakan-ketum-pbnu-sembuh-dari-covid-lanyalla-mari-patuhi-prokes/
2020-11-30_ja_0174,2020-11-30,"Kontrak dengan Sabah Berakhir, Kurniawan Ingin Berkarir di Luar Negeri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/11/2020/kontrak-dengan-sabah-berakhir-kurniawan-ingin-berkarir-di-luar-negeri/
2020-11-30_ja_0175,2020-11-30,BLK Banyuwangi Gelar Rakor Bersama FKLPI dan Industri Daerah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/30/227605/blk-banyuwangi-gelar-rakor-bersama-fklpi-dan-industri-daerah
2020-11-30_ja_0176,2020-11-30,Pasha Ungu Rilis Single Terbaru Berjudul Cinta Sendiri,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/11/2020/pasha-ungu-rilis-single-terbaru-berjudul-cinta-sendiri/
2020-11-30_ja_0177,2020-11-30,"Tekan Angka Pengangguran, Sandi Maksimalkan Pelaku Wirausaha",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/30/11/2020/tekan-angka-pengangguran-sandi-maksimalkan-pelaku-wirausaha/
2020-11-30_ja_0178,2020-11-30,"Kecelakaan Maut Kembali Terjadi di Tol Cipali, 10 Orang Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/kecelakaan-maut-kembali-terjadi-di-tol-cipali-10-orang-tewas/
2020-11-30_ja_0179,2020-11-30,"Sering Macet, Mendesak Pelebaran Jalan Sawangan Depok",Jawa Pos,https://www.jawapos.com/jabodetabek/30/11/2020/sering-macet-mendesak-pelebaran-jalan-sawangan-depok/
2020-11-30_ja_0180,2020-11-30,Pewaris Nomor 7 Cristiano Ronaldo di Real Madrid Akrab dengan Kesialan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/11/2020/pewaris-nomor-7-cristiano-ronaldo-di-real-madrid-akrab-dengan-kesialan/
2020-11-30_ja_0181,2020-11-30,"Sobat Ambyar Tayang di Netflix, Ajak Merayakan Patah Hati",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/11/2020/sobat-ambyar-tayang-di-netflix-ajak-merayakan-patah-hati/
2020-11-30_ja_0182,2020-11-30,"Berbasis CHSE, Pelaku Wisata di Kota Padang Diberi Panduan Prokes",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/11/2020/berbasis-chse-pelaku-wisata-di-kota-padang-diberi-panduan-prokes/
2020-11-30_ja_0183,2020-11-30,Rehab Sekolah Baru Tuntas 60 Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227604/rehab-sekolah-baru-tuntas-60-persen
2020-11-30_ja_0184,2020-11-30,Perpus Keliling Tak Beroperasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227603/perpus-keliling-tak-beroperasi
2020-11-30_ja_0185,2020-11-30,Jaksa Pinangki Pernah Disanksi Turun Pangkat pada 2012,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/jaksa-pinangki-pernah-disanksi-turun-pangkat-pada-2012/
2020-11-30_ja_0186,2020-11-30,Selesaikan Pemasangan Bollard dan Lampu Hari Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227602/selesaikan-pemasangan-bollard-dan-lampu-hari-ini
2020-11-30_ja_0187,2020-11-30,"Jelang Pilkada, KPPS Jalani Rapid Test",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/jelang-pilkada-kpps-jalani-rapid-test/
2020-11-30_ja_0188,2020-11-30,"Negara-negara Maju Bersaing di Industri Halal, RI Tak Mau Ketinggalan",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/negara-negara-maju-bersaing-di-industri-halal-ri-tak-mau-ketinggalan/
2020-11-30_ja_0189,2020-11-30,Bambu Jadi Penyangga Kabel,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/bambu-jadi-penyangga-kabel/
2020-11-30_ja_0190,2020-11-30,"Nakes Positif, Puskesmas Berbek Di-Lockdown",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227601/nakes-positif-puskesmas-berbek-di-lockdown
2020-11-30_ja_0191,2020-11-30,Sebulan Lubangi Dinding saat Subuh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/11/2020/sebulan-lubangi-dinding-saat-subuh/
2020-11-30_ja_0192,2020-11-30,Gandeng HIPPA untuk Kontrol 289 Titik Saluran Irigasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/gandeng-hippa-untuk-kontrol-289-titik-saluran-irigasi/
2020-11-30_ja_0193,2020-11-30,"Tertabrak Truk Pertamina, Pemotor Madiun Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227600/tertabrak-truk-pertamina-pemotor-madiun-tewas
2020-11-30_ja_0194,2020-11-30,Pakar Hukum Minta Waspadai Politik Uang Jelang Hari Pencoblosan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/30/11/2020/pakar-hukum-minta-waspadai-politik-uang-jelang-hari-pencoblosan/
2020-11-30_ja_0195,2020-11-30,"Kutuk Teror Sadis di Sigi, Bamsoet Minta Pelaku Segera Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/kutuk-teror-sadis-di-sigi-bamsoet-minta-pelaku-segera-ditangkap/
2020-11-30_ja_0196,2020-11-30,Orang yang Berpotensi Bunuh Diri Butuh Dukungan Lingkungan Terdekat,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227599/orang-yang-berpotensi-bunuh-diri-butuh-dukungan-lingkungan-terdekat
2020-11-30_ja_0197,2020-11-30,Anak Buah Djoko Tjandra Akui Serahkan Uang Dolar ke Tommy Sumardi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/anak-buah-djoko-tjandra-akui-serahkan-uang-dolar-ke-tommy-sumardi/
2020-11-30_ja_0198,2020-11-30,"Kisruh Aset Pemprov di Trawangan, Kejati Diminta Telusuri Aliran Dana",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/11/2020/kisruh-aset-pemprov-di-trawangan-kejati-diminta-telusuri-aliran-dana/
2020-11-30_ja_0199,2020-11-30,"Di Desa Sukadana, Menolak Minum Brem Dianggap Tidak Sopan",Jawa Pos,https://www.jawapos.com/features/30/11/2020/di-desa-sukadana-menolak-minum-brem-dianggap-tidak-sopan/
2020-11-30_ja_0200,2020-11-30,"Realisasi Anggaran Rendah, Silpa 2020 Terancam Bengkak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227597/realisasi-anggaran-rendah-silpa-2020-terancam-bengkak
2020-11-30_ja_0201,2020-11-30,Lika-liku Klub Sepak Bola Kota Tape Akankah Bisa Menjadi Kebanggaan Lagi?,Jawa Pos,https://radarjember.jawapos.com/sport/30/11/2020/akankah-bisa-menjadi-kebanggaan-lagi/
2020-11-30_ja_0202,2020-11-30,"Pemilu 2024, PKS Targetkan Perolehan 15 Persen Suara",Jawa Pos,https://www.jawapos.com/nasional/politik/30/11/2020/pemilu-2024-pks-targetkan-perolehan-15-persen-suara/
2020-11-30_ja_0203,2020-11-30,"Tes Cepat Non Reaktif, Wali Kota Malang Hanya Kurang Fit",Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/tes-cepat-non-reaktif-wali-kota-malang-hanya-kurang-fit/
2020-11-30_ja_0204,2020-11-30,Begini Cara Sri Mulyani Jelaskan soal Utang Negara ke Siswa SD,Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/begini-cara-sri-mulyani-jelaskan-soal-utang-negara-ke-siswa-sd/
2020-11-30_ja_0205,2020-11-30,Dilema Upaya Peningkatan Minat Baca di Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227596/dilema-upaya-peningkatan-minat-baca-di-pandemi-korona
2020-11-30_ja_0206,2020-11-30,"Ikut Kontes, Makin Tingkatkan Harga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/ikut-kontes-makin-tingkatkan-harga/
2020-11-30_ja_0207,2020-11-30,Han Ji-Pyeong atau Nam Do-San? Ini Pilihan Dal-Mi...,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227595/han-ji-pyeong-atau-nam-do-san-ini-pilihan-dal-mi
2020-11-30_ja_0208,2020-11-30,"Sembilan Bulan, Hampir Rp 1 Triliun Masuk ke Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/30/227594/sembilan-bulan-hampir-rp-1-triliun-masuk-ke-nganjuk
2020-11-30_ja_0209,2020-11-30,"Ekspor Ditutup, Ratusan Ribu BBL di NTB Tertahan di Penampungan",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/11/2020/ekspor-ditutup-ratusan-ribu-bbl-di-ntb-tertahan-di-penampungan/
2020-11-30_ja_0210,2020-11-30,"Barbie Kumalasari Rilis 'Hai Netizen', Video Klip Mirip Blackpink",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/11/2020/barbie-kumalasari-rilis-hai-netizen-video-klip-mirip-blackpink/
2020-11-30_ja_0211,2020-11-30,UMKM Lokal Bisa Pamer Produk di NTB Mall Offline,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2020/umkm-lokal-bisa-pamer-produk-di-ntb-mall-offline/
2020-11-30_ja_0212,2020-11-30,"Rilis Satgas Covid Salah, Terjadi Dobel Data Kasus Positif di Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227593/rilis-satgas-covid-salah-terjadi-dobel-data-kasus-positif-di-jateng
2020-11-30_ja_0213,2020-11-30,"PEDAS! Jaksa Otong Ditantang Debat, JRX: Saya Tahu IQ-nya Seberapa",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227592/pedas-jaksa-otong-ditantang-debat-jrx-saya-tahu-iq-nya-seberapa
2020-11-30_ja_0214,2020-11-30,Polisi Identifikasi 8 Orang Tewas Dalam Kecelakaan di Tol Cipali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/polisi-identifikasi-8-orang-tewas-dalam-kecelakaan-di-tol-cipali/
2020-11-30_ja_0215,2020-11-30,"Sektor UMK, Salah Satu Pendorong Utama Pemulihan Ekonomi Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/sektor-umk-salah-satu-pendorong-utama-pemulihan-ekonomi-nasional/
2020-11-30_ja_0216,2020-11-30,Surat Suara Rusak Mulai Disortir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/surat-suara-rusak-mulai-disortir/
2020-11-30_ja_0217,2020-11-30,Jumlah Kasus Hampir Tembus Seribu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/30/11/2020/jumlah-kasus-hampir-tembus-seribu/
2020-11-30_ja_0218,2020-11-30,"Dipecat, Aminatul Isnaini Banting Setir Jadi Pembuat Sambal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227566/dipecat-aminatul-isnaini-banting-setir-jadi-pembuat-sambal
2020-11-30_ja_0219,2020-11-30,12 SLB Sudah Gelar Tatap Muka Terbatas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227572/12-slb-sudah-gelar-tatap-muka-terbatas
2020-11-30_ja_0220,2020-11-30,Upaya PBI dalam Menjaga Ekosistem Liar di Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227555/upaya-pbi-dalam-menjaga-ekosistem-liar-di-blitar
2020-11-30_ja_0221,2020-11-30,"Cerita Ahmad Sibaweh, PNS Sekaligus Pedagang Trofi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227568/cerita-ahmad-sibaweh-pns-sekaligus-pedagang-trofi
2020-11-30_ja_0222,2020-11-30,"Lobster di Probolinggo Tak Banyak, Penaburan Benih Belum Signifikan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/lobster-di-probolinggo-tak-banyak-penaburan-benih-belum-signifikan/
2020-11-30_ja_0223,2020-11-30," Kementerian Lain Buka Keran Impor, Saya yang Didemo",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/mentan-kementerian-lain-buka-keran-impor-saya-yang-didemo-2/
2020-11-30_ja_0224,2020-11-30,"Tak Terima Hasil Pilkada, Masa “Mengamuk” Serang Aparat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227591/tak-terima-hasil-pilkada-masa-mengamuk-serang-aparat
2020-11-30_ja_0225,2020-11-30," Kementerian Lain Buka Keran Impor, Saya yang Didemo",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/mentan-kementerian-lain-buka-keran-impor-saya-yang-didemo/
