unique_id,date,source,headline,url
2021-05-14_ja_0106,2021-05-14,Jawa Pos,Volume Sampah DKI Hari Pertama Lebaran Capai 2.142 Ton,https://www.jawapos.com/jabodetabek/14/05/2021/volume-sampah-dki-hari-pertama-lebaran-capai-2-142-ton/
2021-05-14_ja_0107,2021-05-14,Jawa Pos,Ayu Maulida Pakai Kostum Komodo Seberat 136 Kg di Ajang Miss Universe,https://baliexpress.jawapos.com/read/2021/05/14/261164/ayu-maulida-pakai-kostum-komodo-seberat-136-kg-di-ajang-miss-universe
2021-05-14_ja_0108,2021-05-14,Jawa Pos,Polisi Tangkap Penjual Bahan Petasan setelah Jatuh Korban,https://www.jawapos.com/jpg-today/14/05/2021/polisi-tangkap-penjual-bahan-petasan-setelah-jatuh-korban/
2021-05-14_ja_0109,2021-05-14,Jawa Pos,160 Pesawat Israel Jatuhkan 450 Rudal di Gaza,https://manadopost.jawapos.com/berita-utama/14/05/2021/160-pesawat-israel-jatuhkan-450-rudal-di-gaza/
2021-05-14_ja_0110,2021-05-14,Jawa Pos,"Libur Lebaran, DTW Sangeh Ramai, Taman Ayun Naik Sedikit",https://baliexpress.jawapos.com/read/2021/05/14/261162/libur-lebaran-dtw-sangeh-ramai-taman-ayun-naik-sedikit
2021-05-14_ja_0111,2021-05-14,Jawa Pos,"Konfirmasi 24 Kasus Covid-19, Singapura Berkalukan Pembatasan Ketat",https://baliexpress.jawapos.com/read/2021/05/14/261161/konfirmasi-24-kasus-covid-19-singapura-berkalukan-pembatasan-ketat
2021-05-14_ja_0112,2021-05-14,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, Demokrat: Terkesan Mau Disingkirkan",https://www.jawapos.com/nasional/politik/14/05/2021/75-pegawai-kpk-dinonaktifkan-demokrat-terkesan-mau-disingkirkan/
2021-05-14_ja_0113,2021-05-14,Jawa Pos,"Fokus PON Papua, Bulutangkis Tak Masalah Soal Dispensasi Atlet",https://baliexpress.jawapos.com/read/2021/05/14/261160/fokus-pon-papua-bulutangkis-tak-masalah-soal-dispensasi-atlet
2021-05-14_ja_0114,2021-05-14,Jawa Pos,Menteri PPPA Ingatkan Penerapan Prokes di Masa Lebaran,https://www.jawapos.com/nasional/14/05/2021/menteri-pppa-ingatkan-penerapan-prokes-di-masa-lebaran/
2021-05-14_ja_0115,2021-05-14,Jawa Pos,Dari Film Pangapti Pengelukatan Pura Ulun Sui Dibangun di Karang Agung,https://baliexpress.jawapos.com/read/2021/05/14/261159/dari-film-pangapti-pengelukatan-pura-ulun-sui-dibangun-di-karang-agung
2021-05-14_ja_0116,2021-05-14,Jawa Pos,Klopp: 3 Poin Perdana di Old Trafford Datang Tepat Waktu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/05/2021/klopp-3-poin-perdana-di-old-trafford-datang-tepat-waktu/
2021-05-14_ja_0117,2021-05-14,Jawa Pos,"Kedatangan WN China untuk Bekerja, Bukan Berwisata",https://baliexpress.jawapos.com/read/2021/05/14/261158/kedatangan-wn-china-untuk-bekerja-bukan-berwisata
2021-05-14_ja_0118,2021-05-14,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, Komisi III: Terkesan Mau Disingkirkan",https://manadopost.jawapos.com/nasional/14/05/2021/75-pegawai-kpk-dinonaktifkan-komisi-iii-terkesan-mau-disingkirkan/
2021-05-14_ja_0119,2021-05-14,Jawa Pos,"Motor Oleng Tabrak Pohon Perindang, Nyawa Sutapa Melayang",https://baliexpress.jawapos.com/read/2021/05/14/261157/motor-oleng-tabrak-pohon-perindang-nyawa-sutapa-melayang
2021-05-14_ja_0120,2021-05-14,Jawa Pos,Pemprov Catat Sudah 8.188 Pekerja Migran Tiba di Jatim,https://www.jawapos.com/jpg-today/14/05/2021/pemprov-catat-sudah-8-188-pekerja-migran-tiba-di-jatim/
2021-05-14_ja_0121,2021-05-14,Jawa Pos,"Gempa Magnitudo 6,7 di Nias Barat Dipastikan Tidak Picu Tsunami",https://www.jawapos.com/nasional/14/05/2021/gempa-magnitudo-67-di-nias-barat-dipastikan-tidak-picu-tsunami/
2021-05-14_ja_0122,2021-05-14,Jawa Pos,Begini Desakan PGI terkait Aksi Pembunuhan 4 Warga yang Diotaki Teroris Mujahidin Indonesia Timur,https://manadopost.jawapos.com/berita-utama/14/05/2021/begini-desakan-pgi-terkait-aksi-pembunuhan-4-warga-yang-diotaki-teroris-mujahidin-indonesia-timur/
2021-05-14_ja_0123,2021-05-14,Jawa Pos,Junta Myanmar Umumkan Darurat Militer di Kota Negara Bagian Chin,https://baliexpress.jawapos.com/read/2021/05/14/261156/junta-myanmar-umumkan-darurat-militer-di-kota-negara-bagian-chin
2021-05-14_ja_0124,2021-05-14,Jawa Pos,"Tekuk MU 2-4, Liverpool Taklukkan Keangkeran Old Trafford",https://baliexpress.jawapos.com/read/2021/05/14/261155/tekuk-mu-2-4-liverpool-taklukkan-keangkeran-old-trafford
2021-05-14_ja_0125,2021-05-14,Jawa Pos,Los Blancos Tempel Atletico dalam Perburuan Gelar La Liga,https://baliexpress.jawapos.com/read/2021/05/14/261154/los-blancos-tempel-atletico-dalam-perburuan-gelar-la-liga
2021-05-14_ja_0126,2021-05-14,Jawa Pos,"Antisipasi Berdesakan di Dalam Kereta, KCI Tambah Jadwal Perjalanan",https://www.jawapos.com/jabodetabek/14/05/2021/antisipasi-berdesakan-di-dalam-kereta-kci-tambah-jadwal-perjalanan/
2021-05-14_ja_0127,2021-05-14,Jawa Pos,CDC AS: Penerima Vaksin Lengkap Tak Perlu Pakai Masker di Luar Ruangan,https://www.jawapos.com/internasional/14/05/2021/cdc-as-penerima-vaksin-lengkap-tak-perlu-pakai-masker-di-luar-ruangan/
2021-05-14_ja_0128,2021-05-14,Jawa Pos,Gunawan Pernah Disembunyikan di Kolong Tempat Tidur Saat Salat Id,https://baliexpress.jawapos.com/read/2021/05/14/261153/gunawan-pernah-disembunyikan-di-kolong-tempat-tidur-saat-salat-id
2021-05-14_ja_0129,2021-05-14,Jawa Pos,Simak Tips BRI Agar Pelaku UMKM Bisa Meraih Sukses Sejak Awal,https://radarsurabaya.jawapos.com/read/2021/05/14/261152/simak-tips-bri-agar-pelaku-umkm-bisa-meraih-sukses-sejak-awal
2021-05-14_ja_0130,2021-05-14,Jawa Pos,Kelompok Teroris di Papua Perlu Ditindak Tegas,https://baliexpress.jawapos.com/read/2021/05/14/261151/kelompok-teroris-di-papua-perlu-ditindak-tegas
2021-05-14_ja_0131,2021-05-14,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, ICW Minta Dewas Periksa Firli Bahuri",https://www.jawapos.com/nasional/14/05/2021/75-pegawai-kpk-dinonaktifkan-icw-minta-dewas-periksa-firli-bahuri/
2021-05-14_ja_0132,2021-05-14,Jawa Pos,"Gempa 7,2 Magnitude di Nias Barat Terasa hingga Gunungsitoli",https://baliexpress.jawapos.com/read/2021/05/14/261150/gempa-72-magnitude-di-nias-barat-terasa-hingga-gunungsitoli
2021-05-14_ja_0133,2021-05-14,Jawa Pos,"Anang ke Azriel: Jangan Tunggu Bapakmu Mati, Baru Dengar dan Ngerti",https://www.jawapos.com/entertainment/infotainment/14/05/2021/anang-ke-azriel-jangan-tunggu-bapakmu-mati-baru-dengar-dan-ngerti/
2021-05-14_ja_0134,2021-05-14,Jawa Pos,"Ingatkan Bahaya Covid-19, Kapolri Minta Anggota Sosialisasi ke Pemudik",https://www.jawapos.com/nasional/14/05/2021/ingatkan-bahaya-covid-19-kapolri-minta-anggota-sosialisasi-ke-pemudik/
2021-05-14_ja_0135,2021-05-14,Jawa Pos,"Belasan Ribu Jiwa Terdampak Banjir di Satui, Kalsel",https://baliexpress.jawapos.com/read/2021/05/14/261149/belasan-ribu-jiwa-terdampak-banjir-di-satui-kalsel
2021-05-14_ja_0136,2021-05-14,Jawa Pos,KMHDI Pertanyakan Keseriusan TNI/Polri Atasi Terorisme di Poso,https://baliexpress.jawapos.com/read/2021/05/14/261147/kmhdi-pertanyakan-keseriusan-tnipolri-atasi-terorisme-di-poso
2021-05-14_ja_0137,2021-05-14,Jawa Pos,Ma'ruf Amin: Mari Lanjutkan Perjuangan Keluar dari Pandemi Covid-19,https://www.jawapos.com/nasional/14/05/2021/maruf-amin-mari-lanjutkan-perjuangan-keluar-dari-pandemi-covid-19/
2021-05-14_ja_0138,2021-05-14,Jawa Pos,"Singapore Open Batal, Bisa Gagal ke Olimpiade, No 2 Indonesia Pasrah",https://www.jawapos.com/sports/14/05/2021/singapore-open-batal-bisa-gagal-ke-olimpiade-no-2-indonesia-pasrah/
2021-05-14_ja_0139,2021-05-14,Jawa Pos,"Simak, Ini Tips dari BRI Agar Pelaku UMKM Bisa Sukses Sejak Awal",https://radarsemarang.jawapos.com/webtorial/2021/05/14/simak-ini-tips-dari-bri-agar-pelaku-umkm-bisa-sukses-sejak-awal/
2021-05-14_ja_0140,2021-05-14,Jawa Pos,"Simak, Ini Tips BRI Agar Pelaku UMKM Bisa Meraih Sukses Sejak Awal",https://radarsemarang.jawapos.com/webtorial/2021/05/14/simak-ini-tips-bri-agar-pelaku-umkm-bisa-meraih-sukses-sejak-awal/
2021-05-14_ja_0141,2021-05-14,Jawa Pos,"Pertahankan Tanah Suci Yerusalem, Omer Tabib Tentara Pertama Israel Tewas, Ditembak Peluru Kendali Hamas",https://manadopost.jawapos.com/berita-utama/14/05/2021/pertahankan-tanah-suci-yerusalem-omer-tabib-tentara-pertama-israel-tewas-ditembak-peluru-kendali-hamas/
2021-05-14_ja_0142,2021-05-14,Jawa Pos,"Ashanty Sungkem, Anang: Aku Nggak Sempurna Seperti dalam Mimpimu",https://www.jawapos.com/entertainment/infotainment/14/05/2021/ashanty-sungkem-anang-aku-nggak-sempurna-seperti-dalam-mimpimu/
2021-05-14_ja_0143,2021-05-14,Jawa Pos,"Harga Baja Melonjak, Pelaku IKM Baja Ringan Menjerit",https://www.jawapos.com/ekonomi/14/05/2021/harga-baja-melonjak-pelaku-ikm-baja-ringan-menjerit/
2021-05-14_ja_0144,2021-05-14,Jawa Pos,"No 2 Indonesia Terancam Tak Lolos Olimpiade, Anggap BWF Tidak Adil",https://www.jawapos.com/sports/14/05/2021/no-2-indonesia-terancam-tak-lolos-olimpiade-anggap-bwf-tidak-adil/
2021-05-14_ja_0145,2021-05-14,Jawa Pos,"Pilih Dukung Energi Hijau, Tesla Jauhi Bitcoin",https://www.jawapos.com/oto-dan-tekno/otomotif/14/05/2021/pilih-dukung-energi-hijau-tesla-jauhi-bitcoin/
2021-05-14_ja_0146,2021-05-14,Jawa Pos,"Hari Pertama Idul Fitri, 5 Kabupaten Dilanda Banjir dan Lonsor",https://www.jawapos.com/nasional/14/05/2021/hari-pertama-idul-fitri-5-kabupaten-dilanda-banjir-dan-lonsor/
2021-05-14_ja_0147,2021-05-14,Jawa Pos,Bobby Ajak Kahiyang Tinjau Warga Terdampak Banjir Luapan Sungai Deli,https://www.jawapos.com/jpg-today/14/05/2021/bobby-ajak-kahiyang-tinjau-warga-terdampak-banjir-luapan-sungai-deli/
2021-05-14_ja_0148,2021-05-14,Jawa Pos,Satgas Imbau Pemda Karantina Pemudik yang Nekat Pulang Kampung,https://www.jawapos.com/nasional/14/05/2021/satgas-imbau-pemda-karantina-pemudik-yang-nekat-pulang-kampung/
2021-05-14_ja_0149,2021-05-14,Jawa Pos,Ririn Ekawati Mengaku Mau Pindahkan Makam Ibunya,https://www.jawapos.com/entertainment/infotainment/14/05/2021/ririn-ekawati-mengaku-mau-pindahkan-makam-ibunya/
2021-05-14_ja_0150,2021-05-14,Jawa Pos,Benjamin Netanyahu Sebut Hamas Berniat Lakukan Genosida Terhadap Israel,https://manadopost.jawapos.com/berita-utama/14/05/2021/benjamin-netanyahu-sebut-hamas-berniat-lakukan-genosida-terhadap-israel/
2021-05-14_ja_0151,2021-05-14,Jawa Pos,"Libur Lebaran, Bengkel dan Dealer Astra Daihatsu Tetap Beroperasi",https://radarsurabaya.jawapos.com/read/2021/05/14/261144/libur-lebaran-bengkel-dan-dealer-astra-daihatsu-tetap-beroperasi
2021-05-14_ja_0152,2021-05-14,Jawa Pos,"Anak-Anak dalam Pusaran Konflik Israel-Palestina, Masa Depan Terenggut",https://www.jawapos.com/internasional/14/05/2021/anak-anak-dalam-pusaran-konflik-israel-palestina-masa-depan-terenggut/
2021-05-14_ja_0153,2021-05-14,Jawa Pos,"Goyangan Gempa Nias Magnitudo 7,2 Terasa Kuat di Sumbar",https://padek.jawapos.com/nasional/14/05/2021/goyangan-gempa-nias-magnitudo-72-terasa-kuat-di-sumbar/
2021-05-14_ja_0154,2021-05-14,Jawa Pos,"25 Masjid dan 456 Gereja Dijaga Ketat, Ini yang Disampaikan Kapolres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/05/2021/25-masjid-dan-456-gereja-dijaga-ketat-ini-yang-disampaikan-kapolres-minsel/
2021-05-14_ja_0155,2021-05-14,Jawa Pos,"Ajak Silaturahmi Virtual, Menag: Jangan Egois Demi Keselamatan Bersama",https://www.jawapos.com/nasional/14/05/2021/ajak-silaturahmi-virtual-menag-jangan-egois-demi-keselamatan-bersama/
2021-05-14_ja_0156,2021-05-14,Jawa Pos,"Pemanah Ikan di Minsel Ditemukan Meninggal, Ini Kronologisnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/05/2021/pemanah-ikan-di-minsel-ditemukan-meninggal-ini-kronologisnya/
2021-05-14_ja_0157,2021-05-14,Jawa Pos,"Shalat Idul Fitri Damai di Masjid Aqsa Palestina, Tidak Diganggu Tentara Israel, Sayang Dinodai Kampanye Politik Hamas",https://manadopost.jawapos.com/berita-utama/14/05/2021/shalat-idul-fitri-damai-di-masjid-aqsa-palestina-tidak-diganggu-tentara-israel-sayang-dinodai-kampanye-politik-hamas/
2021-05-14_ja_0158,2021-05-14,Jawa Pos,Perwakilan Bali Jadi Pemenang Kompetisi “PCX160 Vlog Challenge”,https://baliexpress.jawapos.com/read/2021/05/14/261143/perwakilan-bali-jadi-pemenang-kompetisi-pcx160-vlog-challenge
2021-05-14_ja_0159,2021-05-14,Jawa Pos,"TPU Tegal Alur Ricuh, Ratusan Warga Bobol Pintu Gerbang untuk Ziarah",https://www.jawapos.com/jabodetabek/14/05/2021/tpu-tegal-alur-ricuh-ratusan-warga-bobol-pintu-gerbang-untuk-ziarah/
2021-05-14_ja_0160,2021-05-14,Jawa Pos,"Di Bawah Guyuran Hujan, Sembako Andre Rosiade terus Disebar",https://padek.jawapos.com/sumbar/padang/14/05/2021/di-bawah-guyuran-hujan-sembako-andre-rosiade-terus-disebar/
2021-05-14_ja_0161,2021-05-14,Jawa Pos,"Konflik Israel-Palestina, Meletup di Al Aqsa, Berkobar di Gaza",https://www.jawapos.com/internasional/14/05/2021/konflik-israel-palestina-meletup-di-al-aqsa-berkobar-di-gaza/
2021-05-14_ja_0162,2021-05-14,Jawa Pos,Masyarakat yang Mau ke Ragunan Ada Layanan TransJakarta Gratis,https://www.jawapos.com/jabodetabek/14/05/2021/masyarakat-yang-mau-ke-ragunan-ada-layanan-transjakarta-gratis/
2021-05-14_ja_0163,2021-05-14,Jawa Pos,Anies Klaim Kasus Covid-19 di Jakarta Sekarang Terendah Dalam Setahun,https://www.jawapos.com/jabodetabek/14/05/2021/anies-klaim-kasus-covid-19-di-jakarta-sekarang-terendah-dalam-setahun/
2021-05-14_ja_0164,2021-05-14,Jawa Pos,"Ribuan Kendaraan Masuk Minsel Diarahkan Putar Balik, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/05/2021/ribuan-kendaraan-masuk-minsel-diarahkan-putar-balik-ini-penyebabnya/
2021-05-14_ja_0165,2021-05-14,Jawa Pos,"Sekat Arus Balik, Kapolda Fokus 1,2 Juta Warga yang Lolos Mudik",https://www.jawapos.com/jabodetabek/14/05/2021/sekat-arus-balik-kapolda-fokus-12-juta-warga-yang-lolos-mudik/
2021-05-14_ja_0166,2021-05-14,Jawa Pos,Gianyar Siap Jadi Tuan Rumah Porprov Bali Gotong Royong,https://baliexpress.jawapos.com/read/2021/05/14/261142/gianyar-siap-jadi-tuan-rumah-porprov-bali-gotong-royong
2021-05-14_ja_0167,2021-05-14,Jawa Pos,Polda Metro Jaya Prediksi Arus Balik Libur Lebaran pada 16-24 Mei 2021,https://www.jawapos.com/jabodetabek/14/05/2021/polda-metro-jaya-prediksi-arus-balik-libur-lebaran-pada-16-24-mei-2021/
2021-05-14_ja_0168,2021-05-14,Jawa Pos,Pemerintah Kota Bitung Mengucapkan Selamat Hari Raya Idul Fitri 1442 Hijriah,https://manadopost.jawapos.com/advertorial/14/05/2021/pemerintah-kota-bitung-mengucapkan-selamat-hari-raya-idul-fitri-1442-hijriah/
2021-05-14_ja_0169,2021-05-14,Jawa Pos,"Ketakutan Belanda Terjadi, Virgil van Dijk Resmi Absen di Euro 2020",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/05/2021/ketakutan-belanda-terjadi-virgil-van-dijk-resmi-absen-di-euro-2020/
2021-05-14_ja_0170,2021-05-14,Jawa Pos,Kata Mereka,https://www.jawapos.com/photo/kata-mereka-2/
2021-05-14_ja_0171,2021-05-14,Jawa Pos,Berkunjung ke Ragunan Bisa Daftar Lewat Online dan Offline,https://www.jawapos.com/jabodetabek/14/05/2021/berkunjung-ke-ragunan-bisa-daftar-lewat-online-dan-offline/
2021-05-14_ja_0172,2021-05-14,Jawa Pos,Astra Motor Bali Gelar Video Competition,https://baliexpress.jawapos.com/read/2021/05/14/261141/astra-motor-bali-gelar-video-competition
2021-05-14_ja_0173,2021-05-14,Jawa Pos,"Angkut Warga Berlibur, Ambulans Dirazia Polisi di Tol Cikarang Barat",https://www.jawapos.com/jabodetabek/14/05/2021/angkut-warga-berlibur-ambulans-dirazia-polisi-di-tol-cikarang-barat/
2021-05-14_ja_0174,2021-05-14,Jawa Pos,Pengunjung Ragunan Capai Ribuan pada Hari Perdana Buka di Masa Lebaran,https://www.jawapos.com/jabodetabek/14/05/2021/pengunjung-ragunan-capai-ribuan-pada-hari-perdana-buka-di-masa-lebaran/
2021-05-14_ja_0175,2021-05-14,Jawa Pos,Ririn Ekawati-Ibnu Jamil Tak Masak Ketupat saat Momen Lebaran,https://www.jawapos.com/entertainment/infotainment/14/05/2021/ririn-ekawati-ibnu-jamil-tak-masak-ketupat-saat-momen-lebaran/
2021-05-14_ja_0176,2021-05-14,Jawa Pos,"Keren! Ini Designer Homes Collection, Maha Karya Lippo untuk Milenial Manado",https://manadopost.jawapos.com/berita-utama/14/05/2021/keren-ini-designer-homes-collection-maha-karya-lippo-untuk-milenial-manado/
2021-05-14_ja_0177,2021-05-14,Jawa Pos,TOSS Center Klungkung Dilengkapi Mural Edukatif,https://baliexpress.jawapos.com/read/2021/05/14/261140/toss-center-klungkung-dilengkapi-mural-edukatif
2021-05-14_ja_0178,2021-05-14,Jawa Pos,"Teroris Bunuh 4 Warga Bupati Kelahiran Manado, Netizen: Urus Hamas-Israel, Negara Sendiri Berduka",https://manadopost.jawapos.com/berita-utama/14/05/2021/teroris-bunuh-4-warga-bupati-kelahiran-manado-netizen-urus-hamas-israel-negara-sendiri-berduka/
2021-05-14_ja_0179,2021-05-14,Jawa Pos,"Buka Perdana di Masa Lebaran, Ragunan Diserbu Pengunjung",https://www.jawapos.com/jabodetabek/14/05/2021/buka-perdana-di-masa-lebaran-ragunan-diserbu-pengunjung/
2021-05-14_ja_0180,2021-05-14,Jawa Pos,Suasana Lebaran Jalan Protokol Jakarta Masih Lengang,https://www.jawapos.com/photo/suasana-lebaran-jalan-protokol-jakarta-masih-lengang/
2021-05-14_ja_0181,2021-05-14,Jawa Pos,"Kecam Keras Israel, AHY Minta Pemerintah Dorong KTT Luar Biasa OKI",https://www.jawapos.com/nasional/politik/14/05/2021/kecam-keras-israel-ahy-minta-pemerintah-dorong-ktt-luar-biasa-oki/
2021-05-14_ja_0182,2021-05-14,Jawa Pos,Jamaah Salat Idul Fitri di Tiongkok Tahun Ini Membeludak,https://www.jawapos.com/internasional/14/05/2021/jamaah-salat-idul-fitri-di-tiongkok-tahun-ini-membeludak/
2021-05-14_ja_0183,2021-05-14,Jawa Pos,"TERBONGKAR: Putra Pendiri Buka Kedok Hamas, Sebut Hamas Organisasi Teroris Rasis, Rakyat Palestina Jadi Tumbal",https://manadopost.jawapos.com/berita-utama/14/05/2021/terbongkar-putra-pendiri-buka-kedok-hamas-sebut-hamas-organisasi-teroris-rasis-rakyat-palestina-jadi-tumbal/
2021-05-14_ja_0184,2021-05-14,Jawa Pos,"Perketat Arus Balik Lebaran, Anies Bakal Lakukan 2 Langkah Ini",https://www.jawapos.com/jabodetabek/14/05/2021/perketat-arus-balik-lenaran-anies-bakal-lakukan-2-langkah-ini/
2021-05-14_ja_0185,2021-05-14,Jawa Pos,"Lebaran Kedua Tanpa Ashraf, Ini Potret Kebahagiaan BCL dan Noah",https://manadopost.jawapos.com/show-celebrities/14/05/2021/lebaran-kedua-tanpa-ashraf-ini-potret-kebahagiaan-bcl-dan-noah/
2021-05-14_ja_0186,2021-05-14,Jawa Pos,"Netizen Sayangkan Pemerintah Ikut Campur Konflik di Gaza, Ferdinand : Pembantaian di Poso Lebih Keji",https://manadopost.jawapos.com/berita-utama/14/05/2021/netizen-sayangkan-pemerintah-ikut-campur-konflik-di-gaza-ferdinand-pembantaian-di-poso-lebih-keji/
2021-05-14_ja_0187,2021-05-14,Jawa Pos,"Rohaniawan Nasrani Ini Desak PBB Hentikan Serangan Israel ke Gaza, Konflik Israel-Palestina Bukan Konflik Agama",https://manadopost.jawapos.com/berita-utama/14/05/2021/rohaniawan-nasrani-ini-desak-pbb-hentikan-serangan-israel-ke-gaza-konflik-israel-palestina-bukan-konflik-agama/
2021-05-14_ja_0188,2021-05-14,Jawa Pos,"Si Tembok Kembali Dominan, Kans Raih Trofi Terbaik untuk Kali Kelima",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/05/2021/si-tembok-kembali-dominan-kans-raih-trofi-terbaik-untuk-kali-kelima/
2021-05-14_ja_0189,2021-05-14,Jawa Pos,Sadis!  Liverpool Permalukan Manchester United Setelah Tujuh Tahun,https://manadopost.jawapos.com/olahraga/14/05/2021/sadis-liverpool-permalukan-manchester-united-setelah-tujuh-tahun/
2021-05-14_ja_0190,2021-05-14,Jawa Pos,"Tak Ada Song Jong Ki, Ini Daftar Lengkap Peraih Baeksang Art Awards 2021",https://manadopost.jawapos.com/show-celebrities/14/05/2021/tak-ada-song-jong-ki-ini-daftar-lengkap-peraih-baeksang-art-awards-2021/
2021-05-14_ja_0191,2021-05-14,Jawa Pos,Peresmian Graha Mantap,https://www.jawapos.com/photo/peresmian-graha-mantap/
2021-05-14_ja_0192,2021-05-14,Jawa Pos,"Jumat Pagi Hamas Tembakan 250 Roket, Israel Perintahkan Warganya Mengungsi",https://manadopost.jawapos.com/international/14/05/2021/jumat-pagi-hamas-tembakan-250-roket-israel-perintahkan-warganya-mengungsi/
2021-05-14_ja_0193,2021-05-14,Jawa Pos,Klaster Penjara Picu Rekor Harian Kasus Covid-19 di Thailand,https://www.jawapos.com/internasional/14/05/2021/klaster-penjara-picu-rekor-harian-kasus-covid-19-di-thailand/
2021-05-14_ja_0194,2021-05-14,Jawa Pos,"Perang Semakin Besar, Israel Mulai Lancarkan Serangan Darat ke Palestina, Banyak Tewas, Termasuk Anak-anak",https://manadopost.jawapos.com/international/14/05/2021/perang-semakin-besar-israel-mulai-lancarkan-serangan-darat-ke-palestina-banyak-tewas-termasuk-anak-anak/
2021-05-14_ja_0195,2021-05-14,Jawa Pos,"Alhamdulillah, Pingin Jadi Penerima Bansos, Begini Caranya…",https://manadopost.jawapos.com/nasional/14/05/2021/alhamdulillah-pingin-jadi-penerima-bansos-begini-caranya/
2021-05-14_ja_0196,2021-05-14,Jawa Pos,"Berani Datangi Korban Teroris MIT, Ini Sosok Bupati Poso yang Lahir di Manado",https://manadopost.jawapos.com/berita-terbaru/14/05/2021/berani-datangi-korban-teroris-mit-ini-sosok-bupati-poso-yang-lahir-di-manado/
2021-05-14_ja_0197,2021-05-14,Jawa Pos,"Balas Serangan 1.500 Roket Hamas, Angkatan Bersenjata Israel Siap Gempur, Ada 832 Pesawat, 176 Helikopter, 1.650 Tank, 57 Kapal",https://manadopost.jawapos.com/berita-utama/14/05/2021/balas-serangan-1-500-roket-hamas-angkatan-bersenjata-israel-siap-gempur-ada-832-pesawat-176-helikopter-1-650-tank-57-kapal/
2021-05-14_ja_0198,2021-05-14,Jawa Pos,"Ringankan Tenaga Kesehatan, Warga Harus Disiplin Protokol Kesehatan",https://www.jawapos.com/nasional/14/05/2021/ringankan-tenaga-kesehatan-warga-harus-disiplin-protokol-kesehatan/
2021-05-14_ja_0199,2021-05-14,Jawa Pos,Aroma Juara Sudah Sangat Terasa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/05/2021/aroma-juara-sudah-sangat-terasa/
2021-05-14_ja_0200,2021-05-14,Jawa Pos,"Dua Hari Raya Keagamaan Bersamaan, Menag: Perkuat Moderasi Agama",https://www.jawapos.com/nasional/14/05/2021/dua-hari-raya-keagamaan-bersamaan-menag-perkuat-moderasi-agama/
2021-05-14_ja_0201,2021-05-14,Jawa Pos,"Mengharukan, Verna Ingkiriwang Kunjungi Keluarga Korban yang Dibunuh Teroris MIT, Ini Foto-fotonya",https://manadopost.jawapos.com/berita-utama/14/05/2021/mengharukan-verna-ingkiriwang-kunjungi-keluarga-korban-yang-dibunuh-teroris-mit-ini-foto-fotonya/
2021-05-14_ja_0202,2021-05-14,Jawa Pos,"Menyentuh, Ini Ungkapan Kesedihan Bupati Poso Kelahiran Manado, usai 4 Warganya Dibunuh Teroris MIT",https://manadopost.jawapos.com/berita-utama/14/05/2021/menyetuh-ini-ungkapan-kesedihan-bupati-poso-kelahiran-manado-usai-4-warganya-dibunuh-teroris-mit/
2021-05-14_ja_0203,2021-05-14,Jawa Pos,"Tepat Hari Lebaran, Polisi Putar Balik 896 Kendaraan Pemudik",https://www.jawapos.com/nasional/14/05/2021/tepat-hari-lebaran-polisi-putar-balik-896-kendaraan-pemudik/
2021-05-14_ja_0204,2021-05-14,Jawa Pos,Anggota KKB yang Tewas saat Kontak Senjata Ternyata Orang Penting,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2021/anggota-kkb-yang-tewas-saat-kontak-senjata-ternyata-orang-penting/
2021-05-14_ja_0205,2021-05-14,Jawa Pos,"Langkah Cegah Covid-19 saat Arus Balik, Satgas Khusus di Lampung",https://www.jawapos.com/nasional/14/05/2021/langkah-cegah-covid-19-saat-arus-balik-satgas-khusus-di-lampung/
2021-05-14_ja_0206,2021-05-14,Jawa Pos,"Ucapkan Selamat Idul Fitri, Dubes Tiongkok Dorong Pererat Persahabatan",https://www.jawapos.com/internasional/14/05/2021/ucapkan-selamat-idul-fitri-dubes-tiongkok-dorong-pererat-persahabatan/
2021-05-14_ja_0207,2021-05-14,Jawa Pos,"Bandara Diserang Rudal, Israel Siapkan 9 Ribu Tentara Gempur Hamas",https://manadopost.jawapos.com/berita-utama/14/05/2021/bandara-diserang-rudal-israel-siapkan-9-ribu-tentara-gempur-hamas/
2021-05-14_ja_0208,2021-05-14,Jawa Pos,Wali Kota Bobby Tinjau Warga Terdampak Banjir pada Idul Fitri,https://www.jawapos.com/jpg-today/14/05/2021/wali-kota-bobby-tinjau-warga-terdampak-banjir-pada-idul-fitri/
2021-05-14_ja_0209,2021-05-14,Jawa Pos,Polda Metro Putar Balik 64.612 Kendaraan Pemudik sejak 6–13 Mei,https://www.jawapos.com/jabodetabek/14/05/2021/polda-metro-putar-balik-64-612-kendaraan-pemudik-sejak-6-13-mei/
