unique_id,date,headline,source,url
2020-07-17_ja_0023,2020-07-17,"Tarif Rapid Test Turun, Ini Edaran Terbaru dari Pemprov Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204702/tarif-rapid-test-turun-ini-edaran-terbaru-dari-pemprov-bali
2020-07-17_ja_0024,2020-07-17,Tim Advokasi Novel: Vonis Untungkan Kedua Terdakwa dan Kepolisian,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/pengacara-novel-vonis-untungkan-kedua-terdakwa-dan-kepolisian/
2020-07-17_ja_0025,2020-07-17,Tiga Tuner Handal Bertarung Memodifikasi Kendaraan Listrik Roda Tiga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/07/2020/tiga-tuner-handal-bertarung-memodifikasi-kendaraan-listrik-roda-tiga/
2020-07-17_ja_0026,2020-07-17,"Sidang Isbat Idul Adha 21 Juli, Pantauan Hilal di 84 Lokasi",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/sidang-isbat-idul-adha-21-juli-pantauan-hilal-di-84-lokasi/
2020-07-17_ja_0027,2020-07-17,Pemkab Jepara Masih Punya Tanggungan 6 Ribu Rumah Tak Layak Huni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204721/pemkab-jepara-masih-punya-tanggungan-6-ribu-rumah-tak-layak-huni
2020-07-17_ja_0028,2020-07-17,Ada Starting Grid ala Moto GP di Perempatan Tugu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ada-starting-grid-ala-moto-gp-di-perempatan-tugu-radar-madiun/
2020-07-17_ja_0029,2020-07-17,"Serapan Gas Tak Memuaskan, Penjualan Migas Semester-I USD 11,89 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/energi/17/07/2020/serapan-gas-tak-memuaskan-penjualan-migas-semester-i-usd-1189-miliar/
2020-07-17_ja_0030,2020-07-17,Tes Urine Catherine Wilson Positif Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2020/tes-urine-catherine-wilson-positif-sabu/
2020-07-17_ja_0031,2020-07-17,"Layani Pembeli Tak Bermasker, Toko Modern di Jepara Ditutup Dua Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204717/layani-pembeli-tak-bermasker-toko-modern-di-jepara-ditutup-dua-hari
2020-07-17_ja_0032,2020-07-17,"Blar! Elpiji Meledak, Warung Kopi di Pacet Terbakar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/17/204716/blar-elpiji-meledak-warung-kopi-di-pacet-terbakar
2020-07-17_ja_0033,2020-07-17,"New Normal, Komunitas Adfriendture Yamaha WR 155R Mulai Berpetualang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204714/new-normal-komunitas-adfriendture-yamaha-wr-155r-mulai-berpetualang
2020-07-17_ja_0034,2020-07-17,Ini Bocoran Tiga Nama Calon Menteri Usulan DPD RI,Jawa Pos,https://padek.jawapos.com/politik/17/07/2020/ini-bocoran-tiga-nama-calon-menteri-usulan-dpd-ri/
2020-07-17_ja_0035,2020-07-17,Tiga Serdadu Muda Tridatu  Nikmati Latihan di Bekasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204711/tiga-serdadu-muda-tridatu-nikmati-latihan-di-bekasi
2020-07-17_ja_0036,2020-07-17,"Bagi-bagi Sayur dan Lauk, Gendo: Pemerintah Jangan Bikin Imbauan Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204700/bagi-bagi-sayur-dan-lauk-gendo-pemerintah-jangan-bikin-imbauan-saja
2020-07-17_ja_0037,2020-07-17,"Dari Hobi, Putra Wirawan Rambah Bisnis Ikan Koi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204709/dari-hobi-putra-wirawan-rambah-bisnis-ikan-koi
2020-07-17_ja_0038,2020-07-17," Makin Sporty, Agya Merajai Pasar Mobil Hatchback",Jawa Pos,https://padek.jawapos.com/bisnis/17/07/2020/aljufri-makin-sporty-agya-merajai-pasar-mobil-hatchback/
2020-07-17_ja_0039,2020-07-17,"Khawatir Muncul Kluster Baru Covid-19, Pakar Usul Pilkada lewat DPRD",Jawa Pos,https://padek.jawapos.com/politik/17/07/2020/khawatir-muncul-kluster-baru-covid-19-pakar-usul-pilkada-lewat-dprd/
2020-07-17_ja_0040,2020-07-17,Gibran Resmi Calon Walikota Solo,Jawa Pos,https://www.jawapos.com/photo/gibran-resmi-calon-walikota-solo/
2020-07-17_ja_0041,2020-07-17,"Siap Lawan Etik-Agus, Koalisi Pengusung Joswi Rapatkan Barisan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/17/204708/siap-lawan-etik-agus-koalisi-pengusung-joswi-rapatkan-barisan
2020-07-17_ja_0042,2020-07-17,Penyaluran BST Dinilai Sangat Membantu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/07/2020/penyaluran-bst-dinilai-sangat-membantu/
2020-07-17_ja_0043,2020-07-17,"Meski Diperiksa, KPK Tak Langsung Tahan Eks Bupati Bogor Rahmat Yasin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2020/meski-diperiksa-kpk-tak-langsung-tahan-eks-bupati-bogor-rahmat-yasin/
2020-07-17_ja_0044,2020-07-17,"Bupati Suwirta Kumpulkan Petani Garam, Pastikan Status Lahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204707/bupati-suwirta-kumpulkan-petani-garam-pastikan-status-lahan
2020-07-17_ja_0045,2020-07-17,"Diduga Kelelahan saat Bersepeda, Eks Stafsus Ignasius Jonan Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/17/07/2020/diduga-kelelahan-saat-bersepeda-eks-stafsus-ignasius-jonan-meninggal/
2020-07-17_ja_0046,2020-07-17,Mensos Pastikan Kebutuhan Korban Banjir Bandang Masamba Terpenuhi,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/mensos-pastikan-kebutuhan-korban-banjir-bandang-masamba-terpenuhi/
2020-07-17_ja_0047,2020-07-17,"Gapura Taman Sungai Pabrik Dibangun Rp180 Juta, RTH di Rohil Ini Jadi Ikon Wisata Baru",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/17/07/2020/235040/gapura-taman-sungai-pabrik-dibangun-rp180-juta-rth-di-rohil-ini-jadi-ikon-wisata-baru.html
2020-07-17_ja_0048,2020-07-17,Pesan Wabup Muqit Kala Melantik Pj Kades Curahnongko Pemerintah Desa Jangan Ragu Berkonsultasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/07/2020/pemerintah-desa-jangan-ragu-berkonsultasi/
2020-07-17_ja_0049,2020-07-17,Astra Motor Bali Gelar Webinar dengan Komunitas SMS Scoopy,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204704/astra-motor-bali-gelar-webinar-dengan-komunitas-sms-scoopy
2020-07-17_ja_0050,2020-07-17,"Masih Sakit Hati, Purnomo Tak Mau Ditemui Rudy, Gibran, dan Teguh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/17/204703/masih-sakit-hati-purnomo-tak-mau-ditemui-rudy-gibran-dan-teguh
2020-07-17_ja_0051,2020-07-17,Djoko Tjandra Pakai 'Pemeran Pengganti' Saat Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/djoko-tjandra-pakai-pemeran-pengganti-saat-rapid-test/
2020-07-17_ja_0052,2020-07-17,Puskemas Curahnongko Masih Steril Pasien Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/07/2020/puskemas-curahnongko-masih-steril-pasien-korona/
2020-07-17_ja_0053,2020-07-17,"Info, Kasi Pidsus Kejari Telukkuantan Berganti",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/07/2020/235038/info-kasi-pidsus-kejari-telukkuantan-berganti.html
2020-07-17_ja_0054,2020-07-17,Perempuan Australia Pembunuh Polisi di Kuta Dideportasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204698/perempuan-australia-pembunuh-polisi-di-kuta-dideportasi
2020-07-17_ja_0055,2020-07-17,Dua Kata ini Jadi Strategi PDIP Agar Menang Besar di Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/dua-kata-ini-jadi-strategi-pdip-agar-menang-besar-di-pilkada-serentak/
2020-07-17_ja_0056,2020-07-17,Komunitas Doodle Art Beri Cenderamata HUT Radar Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/07/2020/komunitas-doodle-art-beri-cenderamata-hut-radar-jember/
2020-07-17_ja_0057,2020-07-17,"Efek Kasus Djoko Tjandra, Dua Jenderal Polisi Kembali Dicopot",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/efek-kasus-djoko-tjandra-dua-jenderal-polisi-kembali-dicopot/
2020-07-17_ja_0058,2020-07-17,"Catherine Wilson Diciduk, Evry Joe Minta Publik Tak Menghakimi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/07/2020/catherine-wilson-diciduk-evry-joe-minta-publik-tak-menghakimi/
2020-07-17_ja_0059,2020-07-17,Pedagang Hewan Kurban Manjakan Kerbau dengan Jamu dan Pijatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204696/pedagang-hewan-kurban-manjakan-kerbau-dengan-jamu-dan-pijatan
2020-07-17_ja_0060,2020-07-17,Kesaktian Brigjen Prasetijo Bantu Pelarian Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/kesaktian-brigjen-prasetijo-bantu-pelarian-djoko-tjandra/
2020-07-17_ja_0061,2020-07-17,"Desersi, Jadi Bandar Narkoba, Oknum Anggota TNI Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204676/desersi-jadi-bandar-narkoba-oknum-anggota-tni-diciduk-polisi
2020-07-17_ja_0062,2020-07-17,"Cabuli Perempuan di WC Umum, Polisi Bekuk Tukang Ojek",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2020/cabuli-perempuan-di-wc-umum-polisi-bekuk-tukang-ojek/
2020-07-17_ja_0063,2020-07-17,Alasan PDIP Tunjuk Prakosa Dampingi Gibran Ternyata Ini,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/alasan-pdip-tunjuk-prakosa-dampingi-gibran-ternyata-ini/
2020-07-17_ja_0064,2020-07-17,Napi Asimilasi Rutan Kelas II B Purwodadi Panen Raya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204691/napi-asimilasi-rutan-kelas-ii-b-purwodadi-panen-raya
2020-07-17_ja_0065,2020-07-17,"Sah Rekomendasi Cabup-Cawabup, Etik-Agus Target Menang 70 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/17/204690/sah-rekomendasi-cabup-cawabup-etik-agus-target-menang-70-persen
2020-07-17_ja_0066,2020-07-17,KPK Telisik Kekayaan Aset Kelapa Sawit Eks Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2020/kpk-telisik-kekayaan-aset-kelapa-sawit-eks-sekretaris-ma-nurhadi/
2020-07-17_ja_0067,2020-07-17,"Mulai Memancing, Main Golf, Pingpong, Pinball, Sampai Bersepeda",Jawa Pos,https://www.jawapos.com/sports/17/07/2020/mulai-memancing-main-golf-pingpong-pinball-sampai-bersepeda/
2020-07-17_ja_0068,2020-07-17,Good Doctor Siap Siaga Lawan Pandemi Covid-19 Lewat Grabhealth,Jawa Pos,https://www.jawapos.com/kesehatan/17/07/2020/good-doctor-siap-siaga-lawan-pandemi-covid-19-lewat-grabhealth/
2020-07-17_ja_0069,2020-07-17,"Lagi, Tiga Pasien Covid-19 di Bali Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204689/lagi-tiga-pasien-covid-19-di-bali-meninggal
2020-07-17_ja_0070,2020-07-17,Sejumlah Warga Minta Jalan Rungkut Menanggal Surabaya Dibuka Lagi,Jawa Pos,https://www.jawapos.com/surabaya/17/07/2020/sejumlah-warga-minta-jalan-rungkut-menanggal-surabaya-dibuka-lagi/
2020-07-17_ja_0071,2020-07-17,Sepuluh OPD Garap 28 Desa Stunting,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/17/204688/sepuluh-opd-garap-28-desa-stunting
2020-07-17_ja_0072,2020-07-17,Disbudpar Kudus Simulasi River Turbing dan Wonosoco Hadapi New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204687/disbudpar-kudus-simulasi-river-turbing-dan-wonosoco-hadapi-new-normal
2020-07-17_ja_0073,2020-07-17,Makmur-Ahda Kantongi SK Dukungan PKPI,Jawa Pos,https://lombokpost.jawapos.com/politika/17/07/2020/makmur-ahda-kantongi-sk-dukungan-pkpi/
2020-07-17_ja_0074,2020-07-17,Cara Komunitas G-25 Indonesia Bantu UMKM Terpuruk,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/17/204686/cara-komunitas-g-25-indonesia-bantu-umkm-terpuruk
2020-07-17_ja_0075,2020-07-17,”Politik Masjid” Erdogan,Jawa Pos,https://www.jawapos.com/opini/17/07/2020/politik-masjid-erdogan/
2020-07-17_ja_0076,2020-07-17,Sebut BPWS Hanya Pandai Membangun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/17/204685/sebut-bpws-hanya-pandai-membangun
2020-07-17_ja_0077,2020-07-17,"Relakan Rekomendasi ke Gibran, Ini yang Dijanjikan Jokowi ke Purnomo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/17/204684/relakan-rekomendasi-ke-gibran-ini-yang-dijanjikan-jokowi-ke-purnomo
2020-07-17_ja_0078,2020-07-17,"Denpasar Catat 21 Kasus Baru, 40 Orang Dinyatakan Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204683/denpasar-catat-21-kasus-baru-40-orang-dinyatakan-sembuh
2020-07-17_ja_0079,2020-07-17,BK Minta Ketua Komisi Sebut Terlapor,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/17/204682/bk-minta-ketua-komisi-sebut-terlapor
2020-07-17_ja_0080,2020-07-17,"Terima Halal Institute, Nono Sampono Ingatkan Potensi Bisnis Syariah",Jawa Pos,https://padek.jawapos.com/nasional/17/07/2020/terima-halal-institute-nono-sampono-ingatkan-potensi-bisnis-syariah/
2020-07-17_ja_0081,2020-07-17,"Marc Marquez, Vinales, dan Crutchlow Berjarak Kurang dari 0,1 Detik",Jawa Pos,https://www.jawapos.com/sports/17/07/2020/marc-marquez-vinales-dan-crutchlow-berjarak-kurang-dari-01-detik/
2020-07-17_ja_0082,2020-07-17,"Artha, Kapolres, dan Dandim Pastikan di Pasar Disiplin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204681/artha-kapolres-dan-dandim-pastikan-di-pasar-disiplin
2020-07-17_ja_0083,2020-07-17,25 Kader Siap Bertarung Rebut Kursi Ketua PAN NTB,Jawa Pos,https://lombokpost.jawapos.com/politika/17/07/2020/25-kader-siap-bertarung-rebut-kursi-ketua-pan-ntb/
2020-07-17_ja_0084,2020-07-17,Pemkab Sidoarjo Dorong Ketahanan Pangan Wilayah Pesisir,Jawa Pos,https://www.jawapos.com/surabaya/17/07/2020/pemkab-sidoarjo-dorong-ketahanan-pangan-wilayah-pesisir/
2020-07-17_ja_0085,2020-07-17,"200 Gram Emas Raib, Mertua Polisikan Menantu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/17/204680/200-gram-emas-raib-mertua-polisikan-menantu
2020-07-17_ja_0086,2020-07-17,"Apresiasi Kerja BPK, Ketua DPD Dorong Kemandirian Fiskal Daerah",Jawa Pos,https://padek.jawapos.com/nasional/17/07/2020/apresiasi-kerja-bpk-ketua-dpd-dorong-kemandirian-fiskal-daerah/
2020-07-17_ja_0087,2020-07-17,PT Perta Arun Gas Sinergi dengan Kedubes Indonesia via Virtual Meeting,Jawa Pos,https://www.jawapos.com/ekonomi/17/07/2020/pt-perta-arun-gas-sinergi-dengan-kedubes-indonesia-via-virtual-meeting/
2020-07-17_ja_0088,2020-07-17,PNS dan Tenaga Kontrak DPRD Karangasem Kerja di Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204679/pns-dan-tenaga-kontrak-dprd-karangasem-kerja-di-rumah
2020-07-17_ja_0089,2020-07-17,"BI Sudah Turunkan Suku Bunga 175 bps, Perbankan Lamban Merespons",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/07/2020/bi-sudah-turunkan-suku-bunga-175-bps-perbankan-lamban-merespons/
2020-07-17_ja_0090,2020-07-17,"Karantina Banjar Munduk Berakhir, Artha Puji Disiplin Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204678/karantina-banjar-munduk-berakhir-artha-puji-disiplin-warga
2020-07-17_ja_0091,2020-07-17,Demokrat Serahkan SK untuk Baihaqi-Diyah Ganefi dan Ziadi-Aswantara,Jawa Pos,https://lombokpost.jawapos.com/politika/17/07/2020/demokrat-serahkan-sk-untuk-baihaqi-diyah-ganefi-dan-ziadi-aswantara/
2020-07-17_ja_0092,2020-07-17,"Jelang Musda Golkar NTB,  Suhaili Keluarkan Jurus Pamungkas",Jawa Pos,https://lombokpost.jawapos.com/politika/17/07/2020/jelang-musda-golkar-ntb-suhaili-keluarkan-jurus-pamungkas/
2020-07-17_ja_0093,2020-07-17,VIDEO : Polda NTB Ungkap Penyalahgunaan Narkoba di Kampus Unram,Jawa Pos,https://lombokpost.jawapos.com/video/17/07/2020/video-polda-ntb-ungkap-penyalahgunaan-narkoba-di-kampus-unram/
2020-07-17_ja_0094,2020-07-17,"Sukses D-100, Pertamina Siap Produksi Green Energy",Jawa Pos,https://padek.jawapos.com/bisnis/17/07/2020/sukses-d-100-pertamina-siap-produksi-green-energy/
2020-07-17_ja_0095,2020-07-17,"Penyerang Novel Baswedan Divonis Rendah, Amnesty: Seperti Sandiwara",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/penyerang-novel-baswedan-divonis-rendah-amnesty-seperti-sandiwara/
2020-07-17_ja_0096,2020-07-17,"Ekspor Industri Logam Capai USD 9,2 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/17/07/2020/ekspor-industri-logam-capai-usd-92-miliar/
2020-07-17_ja_0097,2020-07-17,"Tiga Pasien Positif Meninggal, Pasien Sembuh Kembali Melonjak Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204674/tiga-pasien-positif-meninggal-pasien-sembuh-kembali-melonjak-drastis
2020-07-17_ja_0098,2020-07-17,Baru 13 Tim Kirim Lokasi Kandang untuk Persiapan Restart Liga 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2020/baru-13-tim-kirim-lokasi-kandang-untuk-persiapan-restart-liga-1/
2020-07-17_ja_0099,2020-07-17,7.026 Orang Mati di Jabar Ikut Mendukung Calon Independen,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/7-026-orang-mati-di-jabar-ikut-mendukung-calon-independen/
2020-07-17_ja_0100,2020-07-17,"Polda NTB Gelar Razia, Pengendara  Harus Patuhi Protokol Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/07/2020/polda-ntb-gelar-razia-pengendara-harus-patuhi-protokol-korona/
2020-07-17_ja_0101,2020-07-17,Komisi III DPRD Sarolangun Sigi Anggaran DPRD Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/07/2020/komisi-iii-dprd-sarolangun-sigi-anggaran-dprd-padang/
2020-07-17_ja_0102,2020-07-17,Golkar Beri Surat Tugas ke Panji Astika Terkait Pilkada Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204675/golkar-beri-surat-tugas-ke-panji-astika-terkait-pilkada-tabanan
2020-07-17_ja_0103,2020-07-17,"Apriyani Rahayu Ungkap Sebab, Mengapa Mereka Sampai Kalah di Final",Jawa Pos,https://www.jawapos.com/sports/17/07/2020/apriyani-rahayu-ungkap-sebab-mengapa-mereka-sampai-kalah-di-final/
2020-07-17_ja_0104,2020-07-17, Maengket Bisa Dikembangkan Jadi Wisata Budaya,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/07/2020/tengker-maengket-bisa-dikembangkan-jadi-wisata-budaya/
2020-07-17_ja_0105,2020-07-17,"Catherine Wilson Ditangkap Terkait Narkoba, Manajer: Belum Ada Info",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/07/2020/catherine-wilson-ditangkap-terkait-narkoba-manajer-belum-ada-info/
2020-07-17_ja_0106,2020-07-17,"Sempat Belajar di Thailand, Paling Sulit Gambar Di Pinggang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204578/sempat-belajar-di-thailand-paling-sulit-gambar-di-pinggang
2020-07-17_ja_0107,2020-07-17,"5 Bulan Tak Ada Pemasukan, Beri Edukasi Masyarakat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204583/5-bulan-tak-ada-pemasukan-beri-edukasi-masyarakat
2020-07-17_ja_0108,2020-07-17,"Sering Show Off, Buka Inspirasi Generasi Muda",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204590/sering-show-off-buka-inspirasi-generasi-muda
2020-07-17_ja_0109,2020-07-17,"Kantongi Rekom, Santoso dan Tjutjuk Sunario Segera Deklarasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204673/kantongi-rekom-santoso-dan-tjutjuk-sunario-segera-deklarasi
2020-07-17_ja_0110,2020-07-17,The Maident Tak Ingin Dokter dan Tenaga Kesehatan Merasa Sendirian,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2020/the-maident-tak-ingin-dokter-dan-tenaga-kesehatan-merasa-sendirian/
2020-07-17_ja_0111,2020-07-17,Polisi Gerebek Narkoba di Universitas Mataram 10 Orang Ditangkap,Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/07/2020/polisi-gerebek-narkoba-di-universitas-mataram-10-orang-ditangkap/
2020-07-17_ja_0112,2020-07-17,"Cegah Longsor, Kodim Jembrana Tanam 300 Pohon Kajimas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204672/cegah-longsor-kodim-jembrana-tanam-300-pohon-kajimas
