unique_id,date,source,headline,url
2021-06-17_ja_0110,2021-06-17,Jawa Pos,Empat Komitmen Antarkan Stikes Widyagama Konsisten Cetak Prestasi,https://radarmalang.jawapos.com/pendidikan/17/06/2021/empat-komitmen-antarkan-stikes-widyagama-konsisten-cetak-prestasi/
2021-06-17_ja_0111,2021-06-17,Jawa Pos,"Jaga Pasokan Listrik, PLN Malang Tingkatkan Kapasitas Gardu Induk",https://radarmalang.jawapos.com/ekonomi-bisnis/17/06/2021/jaga-pasokan-listrik-pln-malang-tingkatkan-kapasitas-gardu-induk/
2021-06-17_ja_0112,2021-06-17,Jawa Pos,Kasus Covid-19 Kota Bogor Rekor Tertinggi,https://www.radarbogor.id/2021/06/17/kasus-covid-19-kota-bogor-rekor-tertinggi/
2021-06-17_ja_0113,2021-06-17,Jawa Pos,Brain Challenge: Bermain Logika untuk Kemajuan Bangsa,https://radarbojonegoro.jawapos.com/read/2021/06/17/269556/brain-challenge-bermain-logika-untuk-kemajuan-bangsa
2021-06-17_ja_0114,2021-06-17,Jawa Pos,PT Jasa Raharja Luncurkan Program Pengembangan dan Penguatan BumDes,https://www.jawapos.com/ekonomi/17/06/2021/pt-jasa-raharja-luncurkan-program-pengembangan-dan-penguatan-bumdes/
2021-06-17_ja_0115,2021-06-17,Jawa Pos,Nakes Ponkesdes Minta Kejelasan Status dan Ketepatan Gaji,https://radarsidoarjo.jawapos.com/kota-delta/17/06/2021/nakes-ponkesdes-minta-kejelasan-status-dan-ketepatan-gaji/
2021-06-17_ja_0116,2021-06-17,Jawa Pos,Wisata Selfie di Umanyar Jadi Primadona,https://baliexpress.jawapos.com/read/2021/06/17/269552/wisata-selfie-di-umanyar-jadi-primadona
2021-06-17_ja_0117,2021-06-17,Jawa Pos,Kusumo Wahyu Bintoro Resmi Jabat Kapolresta Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/17/06/2021/kusumo-wahyu-bintoro-resmi-jabat-kapolresta-sidoarjo/
2021-06-17_ja_0118,2021-06-17,Jawa Pos,Badung Siap Jadi Tuan Rumah Apkasi,https://radarbali.jawapos.com/read/2021/06/17/269519/badung-siap-jadi-tuan-rumah-apkasi
2021-06-17_ja_0119,2021-06-17,Jawa Pos,"SMA IT Nur Hidayah Sukoharjo, Hasilkan Lulusan Hafidz & Lolos SNMPTN",https://radarsolo.jawapos.com/read/2021/06/17/269550/sma-it-nur-hidayah-sukoharjo-hasilkan-lulusan-hafidz-lolos-snmptn
2021-06-17_ja_0120,2021-06-17,Jawa Pos,Pemprov Jatim Ubah Tempat Karantina Jadi RS Lapangan Bangkalan,https://www.jawapos.com/surabaya/17/06/2021/pemprov-jatim-ubah-tempat-karantina-jadi-rs-lapangan-bangkalan/
2021-06-17_ja_0121,2021-06-17,Jawa Pos,"Kekeringan di Kota dan Kabupaten Kediri, Pemerintah Lakukan Antisipasi",https://radarkediri.jawapos.com/read/2021/06/17/269549/kekeringan-di-kota-dan-kabupaten-kediri-pemerintah-lakukan-antisipasi
2021-06-17_ja_0122,2021-06-17,Jawa Pos,"Pasien Covid-19 di Bogor Melonjak, Jam Operasional Pasar Disesuaikan, Berikut Rinciannya..",https://www.radarbogor.id/2021/06/17/pasien-covid-19-di-bogor-melonjak-jam-operasional-pasar-disesuaikan-berikut-rinciannya/
2021-06-17_ja_0123,2021-06-17,Jawa Pos,"Bank Indonesia Tahan Suku Bunga Acuan di Level 3,5 Persen",https://www.jawapos.com/ekonomi/17/06/2021/bank-indonesia-tahan-suku-bunga-acuan-di-level-35-persen/
2021-06-17_ja_0124,2021-06-17,Jawa Pos,"Tidak Daftar Ulang, Sekolah Jemput ke Rumah",https://radarsidoarjo.jawapos.com/kota-delta/17/06/2021/tidak-daftar-ulang-sekolah-jemput-ke-rumah/
2021-06-17_ja_0125,2021-06-17,Jawa Pos,"Uang Suap Nurdin Abdullah Rp 2,5 Miliar Diserahkan di Taman",https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/uang-suap-nurdin-abdullah-rp-25-miliar-diserahkan-di-taman/
2021-06-17_ja_0126,2021-06-17,Jawa Pos,"Mendag Akui Peminat Aset Kripto Tinggi, tapi Banyak yang Tak Paham",https://www.jawapos.com/ekonomi/17/06/2021/mendag-akui-peminat-aset-kripto-tinggi-tapi-banyak-yang-tak-paham/
2021-06-17_ja_0127,2021-06-17,Jawa Pos,Penampakan Rumah Tahan Gempa BPPT Seharga Rp 70 Juta,https://radarmalang.jawapos.com/lifestyle/17/06/2021/penampakan-rumah-tahan-gempa-bppt-seharga-rp-70-juta/
2021-06-17_ja_0128,2021-06-17,Jawa Pos,"2 Kampung di Gantiwarno Di-Lockdown, 33 Warga Tunggu Hasil Tes PCR",https://radarsolo.jawapos.com/read/2021/06/17/269547/2-kampung-di-gantiwarno-di-lockdown-33-warga-tunggu-hasil-tes-pcr
2021-06-17_ja_0129,2021-06-17,Jawa Pos,2.432 Petugas Bandara Juanda Jalani Vaksinasi Kedua,https://radarsidoarjo.jawapos.com/kota-delta/17/06/2021/2-432-petugas-bandara-juanda-jalani-vaksinasi-kedua/
2021-06-17_ja_0130,2021-06-17,Jawa Pos,"Pelatihan Etika Busana Adat, Cegah Degradasi Budaya",https://baliexpress.jawapos.com/read/2021/06/17/269546/pelatihan-etika-busana-adat-cegah-degradasi-budaya
2021-06-17_ja_0131,2021-06-17,Jawa Pos,"Menko Airlangga: Pemulihan Ekonomi, Reformasi Struktural Jadi Kunci",https://radarkediri.jawapos.com/read/2021/06/17/269545/menko-airlangga-pemulihan-ekonomi-reformasi-struktural-jadi-kunci
2021-06-17_ja_0132,2021-06-17,Jawa Pos,Survei LSI: Airlangga Hartarto King Maker Pilpres 2024,https://radarbali.jawapos.com/read/2021/06/17/269544/survei-lsi-airlangga-hartarto-king-maker-pilpres-2024
2021-06-17_ja_0133,2021-06-17,Jawa Pos,"Duit Suap Rp2,5 M untuk Nurdin Abdullah Diberikan di Taman Macan",https://www.jawapos.com/nasional/17/06/2021/duit-suap-rp25-m-untuk-nurdin-abdullah-diberikan-di-taman-macan/
2021-06-17_ja_0134,2021-06-17,Jawa Pos,Bamsoet Padukan Empat Pilar MPR RI dan Empat Pilar KBPP Polri,https://www.jawapos.com/nasional/17/06/2021/bamsoet-padukan-empat-pilar-mpr-ri-dan-empat-pilar-kbpp-polri/
2021-06-17_ja_0135,2021-06-17,Jawa Pos,Perubahan Perilaku Masyarakat Menentukan Suksesnya Pengendalian Korona,https://radarkudus.jawapos.com/read/2021/06/17/269543/perubahan-perilaku-masyarakat-menentukan-suksesnya-pengendalian-korona
2021-06-17_ja_0136,2021-06-17,Jawa Pos,"Pemain Asing Persik Harus Cepat Adaptasi, Ini yang Dilakukan Pelatih",https://radarkediri.jawapos.com/read/2021/06/17/269542/pemain-asing-persik-harus-cepat-adaptasi-ini-yang-dilakukan-pelatih
2021-06-17_ja_0137,2021-06-17,Jawa Pos,Tangan Jahil Rusak Peredam Akustik Dinding Gedung Auditorium Jembrana,https://baliexpress.jawapos.com/read/2021/06/17/269541/tangan-jahil-rusak-peredam-akustik-dinding-gedung-auditorium-jembrana
2021-06-17_ja_0138,2021-06-17,Jawa Pos,Targetkan PDRB Sektor Pertanian Naik,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/17/06/2021/targetkan-pdrb-sektor-pertanian-naik/
2021-06-17_ja_0139,2021-06-17,Jawa Pos,Ada 14 Pegawai Pemkot Jogjakarta Terpapar Covid-19,https://www.jawapos.com/jpg-today/17/06/2021/ada-14-pegawai-pemkot-jogjakarta-terpapar-covid-19/
2021-06-17_ja_0140,2021-06-17,Jawa Pos,Survei LSI: Airlangga Hartarto King Maker Pilpres 2024,https://radarmalang.jawapos.com/politik-pemerintahan/17/06/2021/survei-lsi-airlangga-hartarto-king-maker-pilpres-2024/
2021-06-17_ja_0141,2021-06-17,Jawa Pos,Suami Tersangka Berdalih Tak Tahu Istrinya Jalankan Bisnis Esek-esek,https://radarbali.jawapos.com/read/2021/06/17/269533/suami-tersangka-berdalih-tak-tahu-istrinya-jalankan-bisnis-esek-esek
2021-06-17_ja_0142,2021-06-17,Jawa Pos,Pabrik Pipa PE Pgas Solution Dukung Efisiensi Program Jargas dan TKDN,https://www.jawapos.com/ekonomi/17/06/2021/pabrik-pipa-pe-pgas-solution-dukung-efisiensi-program-jargas-dan-tkdn/
2021-06-17_ja_0143,2021-06-17,Jawa Pos,Cerita Enam KK Dukuh Badut Mojo yang Tinggal di Lokasi Rawan Longsor,https://radarkediri.jawapos.com/read/2021/06/17/269540/cerita-enam-kk-dukuh-badut-mojo-yang-tinggal-di-lokasi-rawan-longsor
2021-06-17_ja_0144,2021-06-17,Jawa Pos,"Mengenal Gold Casting Bar, Bahan Baku Logam Mulia",https://www.jawapos.com/ekonomi/17/06/2021/mengenal-gold-casting-bar-bahan-baku-logam-mulia/
2021-06-17_ja_0145,2021-06-17,Jawa Pos,Persib Bandung Rekrut Pemain Timnas Palestina,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/06/2021/persib-bandung-rekrut-pemain-timnas-palestina/
2021-06-17_ja_0146,2021-06-17,Jawa Pos,Survei LSI Denny JA: Airlangga King Maker Pilpres 2024 Paket Lengkap,https://www.jawapos.com/nasional/politik/17/06/2021/survei-lsi-denny-ja-airlangga-king-maker-pilpres-2024-paket-lengkap/
2021-06-17_ja_0147,2021-06-17,Jawa Pos,"Satgas Siapkan Skema Pengunjung Tempat Wisata di Kediri, Boleh Buka?",https://radarkediri.jawapos.com/read/2021/06/17/269539/satgas-siapkan-skema-pengunjung-tempat-wisata-di-kediri-boleh-buka
2021-06-17_ja_0148,2021-06-17,Jawa Pos,"Sragen Terbitkan SE Penutupan Tempat Ibadah, Kemenag: Tak Ada Sanksi",https://radarsolo.jawapos.com/read/2021/06/17/269538/sragen-terbitkan-se-penutupan-tempat-ibadah-kemenag-tak-ada-sanksi
2021-06-17_ja_0149,2021-06-17,Jawa Pos,Pemerintah Wajib Pastikan Pangan yang Beredar Memenuhi Standar,https://riaupos.jawapos.com/riau/17/06/2021/252324/pemerintah-wajib-pastikan-pangan-yang-beredar-memenuhi-standar.html
2021-06-17_ja_0150,2021-06-17,Jawa Pos,"Keterisian Tempat Tidur di RSUD Kota Tangerang 97,38 Persen",https://www.jawapos.com/jabodetabek/17/06/2021/keterisian-tempat-tidur-di-rsud-kota-tangerang-9738-persen/
2021-06-17_ja_0151,2021-06-17,Jawa Pos,"Silpa Capai Rp 439 Miliar, Dewan Minta OPD Optimalkan Kinerja",https://radarmadura.jawapos.com/read/2021/06/17/269537/silpa-capai-rp-439-miliar-dewan-minta-opd-optimalkan-kinerja
2021-06-17_ja_0152,2021-06-17,Jawa Pos,"Lonjakan Kasus Covid-19 Meningkat, Mobil Pelayanan Lalin Diubah",https://www.jawapos.com/nasional/17/06/2021/lonjakan-kasus-covid-19-meningkat-mobil-pelayanan-lalin-diubah/
2021-06-17_ja_0153,2021-06-17,Jawa Pos,Jalur Zonasi Sekolah Sang Juara Tidak Terpenuhi,https://radarbanyuwangi.jawapos.com/read/2021/06/17/269072/jalur-zonasi-sekolah-sang-juara-tidak-terpenuhi
2021-06-17_ja_0154,2021-06-17,Jawa Pos,Mudah Belajar Matematika dengan Media Kartu Angka Bergambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/mudah-belajar-matematika-dengan-media-kartu-angka-bergambar/
2021-06-17_ja_0155,2021-06-17,Jawa Pos,Wina Natalia Dukung Anji yang sedang Terjerat Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/17/06/2021/wina-natalia-dukung-anji-yang-sedang-terjerat-kasus-narkoba/
2021-06-17_ja_0156,2021-06-17,Jawa Pos,"Dituduh Jadi Biang PAD Seret, Jukir Kota Batu Wadul Dewan",https://radarmalang.jawapos.com/malang-raya/kota-batu/17/06/2021/dituduh-jadi-biang-pad-seret-jukir-kota-batu-wadul-dewan/
2021-06-17_ja_0157,2021-06-17,Jawa Pos,Nilai Polres Tidak Adil terkait Penanganan Kasus Lomba Perkutut,https://radarmadura.jawapos.com/read/2021/06/17/269536/nilai-polres-tidak-adil-terkait-penanganan-kasus-lomba-perkutut
2021-06-17_ja_0158,2021-06-17,Jawa Pos,"Motor Gunakan Knalpot Brong, Sanksi Menanti",https://baliexpress.jawapos.com/read/2021/06/17/269535/motor-gunakan-knalpot-brong-sanksi-menanti
2021-06-17_ja_0159,2021-06-17,Jawa Pos,Satgas Covid-19 Provinsi Jatim Siapkan Tempat Karantina,https://radarmadura.jawapos.com/read/2021/06/17/269534/satgas-covid-19-provinsi-jatim-siapkan-tempat-karantina
2021-06-17_ja_0160,2021-06-17,Jawa Pos,"4 Desa di Polokarto Stop Layanan Offline, Para Kadesnya Terpapar Covid",https://radarsolo.jawapos.com/read/2021/06/17/269532/4-desa-di-polokarto-stop-layanan-offline-para-kadesnya-terpapar-covid
2021-06-17_ja_0161,2021-06-17,Jawa Pos,"Maling Sopan, Niat Gasak Motor Minta Kunci ke Pemilik",https://baliexpress.jawapos.com/read/2021/06/17/269531/maling-sopan-niat-gasak-motor-minta-kunci-ke-pemilik
2021-06-17_ja_0162,2021-06-17,Jawa Pos,Kasus Narkoba Anji Diserahkan ke BNNP DKI Hari Ini,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kasus-narkoba-anji-diserahkan-ke-bnnp-dki-hari-ini/
2021-06-17_ja_0163,2021-06-17,Jawa Pos,Pupuk Indonesia Group Teken MOU Gas untuk Pabrik Pupuk dan Petrokimia,https://www.jawapos.com/ekonomi/17/06/2021/pupuk-indonesia-group-teken-mou-gas-untuk-pabrik-pupuk-dan-petrokimia/
2021-06-17_ja_0164,2021-06-17,Jawa Pos,"100 Hari Kerja Kapolri Listyo Sigit, Ungkap 19 Ribu Kasus Narkoba",https://www.jawapos.com/nasional/17/06/2021/100-hari-kerja-kapolri-listyo-sigit-ungkap-19-ribu-kasus-narkoba/
2021-06-17_ja_0165,2021-06-17,Jawa Pos,Cara Pemkab Bangkalan Ringankan Beban Penderita Covid-19,https://radarmadura.jawapos.com/read/2021/06/17/269530/cara-pemkab-bangkalan-ringankan-beban-penderita-covid-19
2021-06-17_ja_0166,2021-06-17,Jawa Pos,"Penerima Vaksin Lengkap Capai 11,963 Juta Penduduk Indonesia",https://www.jawapos.com/nasional/17/06/2021/penerima-vaksin-lengkap-capai-11963-juta-penduduk-indonesia/
2021-06-17_ja_0167,2021-06-17,Jawa Pos,"Minat terhadap Aset Kripto Tinggi, Mendag: Peluang yang Perlu Disikapi",https://www.jawapos.com/ekonomi/17/06/2021/minat-terhadap-aset-kripto-tinggi-mendag-peluang-yang-perlu-disikapi/
2021-06-17_ja_0168,2021-06-17,Jawa Pos,Klaster Covid-19 Gedung Sate Terus Bertambah Termasuk Sekda Jabar,https://www.jawapos.com/jpg-today/17/06/2021/klaster-covid-19-gedung-sate-terus-bertambah-termasuk-sekda-jabar/
2021-06-17_ja_0169,2021-06-17,Jawa Pos,Bupati Giri Prasta Didaulat Menjadi Sangging Kehormatan,https://radarbali.jawapos.com/read/2021/06/17/269517/bupati-giri-prasta-didaulat-menjadi-sangging-kehormatan
2021-06-17_ja_0170,2021-06-17,Jawa Pos,Survei LSI: Airlangga Hartarto King Maker Pilpres 2024,https://www.radarbogor.id/2021/06/17/survei-lsi-airlangga-hartarto-king-maker-pilpres-2024/
2021-06-17_ja_0171,2021-06-17,Jawa Pos,KPK Tetapkan 4 Mantan Anggota DPRD Jambi Tersangka Suap Ketok Palu,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kpk-tetapkan-4-mantan-anggota-dprd-jambi-tersangka-suap-ketok-palu/
2021-06-17_ja_0172,2021-06-17,Jawa Pos,Gubernur Khofifah: Vaksinasi dan Prokes untuk Cegah Covid-19,https://radarmadura.jawapos.com/read/2021/06/17/269528/gubernur-khofifah-vaksinasi-dan-prokes-untuk-cegah-covid-19
2021-06-17_ja_0173,2021-06-17,Jawa Pos,"Keberadaan Varian Baru Covid-19 di Sidoarjo, Tunggu Hasil Lab",https://radarsidoarjo.jawapos.com/kota-delta/17/06/2021/keberadaan-varian-baru-covid-19-di-sidoarjo-tunggu-hasil-lab/
2021-06-17_ja_0174,2021-06-17,Jawa Pos,"Hati-hati, Jangan Sepelekan Gangguan Kecemasan Umum",https://baliexpress.jawapos.com/read/2021/06/17/269527/hati-hati-jangan-sepelekan-gangguan-kecemasan-umum
2021-06-17_ja_0175,2021-06-17,Jawa Pos,"LSI Denny JA: Dibanding Ganjar, Elektabilitas Puan Masih Jeblok",https://www.jawapos.com/nasional/politik/17/06/2021/lsi-denny-ja-dibanding-ganjar-elektabilitas-puan-masih-jeblok/
2021-06-17_ja_0176,2021-06-17,Jawa Pos,Guru Besar UI Sebut Varian Delta Covid-19 Lebih Ganas,https://baliexpress.jawapos.com/read/2021/06/17/269526/guru-besar-ui-sebut-varian-delta-covid-19-lebih-ganas
2021-06-17_ja_0177,2021-06-17,Jawa Pos,"Zona Merah, Percepat Vaksinasi Lansia di Citeureup",https://www.radarbogor.id/2021/06/17/zona-merah-percepat-vaksinasi-lansia-di-citeureup/
2021-06-17_ja_0178,2021-06-17,Jawa Pos,Berkas Penyidikan Pengadaan ABBM Poltekkes Belum Memenuhi Syarat Audit,https://lombokpost.jawapos.com/kriminal/17/06/2021/berkas-penyidikan-pengadaan-abbm-poltekkes-belum-memenuhi-syarat-audit/
2021-06-17_ja_0179,2021-06-17,Jawa Pos,Satgas  Covid-19 Temui Warga Madura yang Akan Demo Pemkot Surabaya,https://www.jawapos.com/surabaya/17/06/2021/satgas-covid-19-temui-warga-madura-yang-akan-demo-pemkot-surabaya/
2021-06-17_ja_0180,2021-06-17,Jawa Pos,"Uji Coba Kedua, Smartfren Tancap Gas Gelar Layanan 5G",https://www.jawapos.com/oto-dan-tekno/teknologi/17/06/2021/uji-coba-kedua-smartfren-tancap-gas-gelar-layanan-5g/
2021-06-17_ja_0181,2021-06-17,Jawa Pos,Pimpinan DPR Putuskan Larang Anggota DPR Kunjungan Kerja,https://www.jawapos.com/nasional/politik/17/06/2021/pimpinan-dpr-putuskan-larang-anggota-dpr-kunjungan-kerja/
2021-06-17_ja_0182,2021-06-17,Jawa Pos,Debut Solo BamBam GOT7 Duduki Puncak Tangga Lagu iTunes Sedunia,https://radarmalang.jawapos.com/lifestyle/17/06/2021/debut-solo-bambam-got7-duduki-puncak-tangga-lagu-itunes-sedunia/
2021-06-17_ja_0183,2021-06-17,Jawa Pos,"Usulkan Pembangunan IPAL, SMPN 3 Payangan Disurvey Kementerian LH",https://baliexpress.jawapos.com/read/2021/06/17/269523/usulkan-pembangunan-ipal-smpn-3-payangan-disurvey-kementerian-lh
2021-06-17_ja_0184,2021-06-17,Jawa Pos,Komnas HAM: Nurul Ghufron Tak Bisa Jawab Saat Ditanya Metodologi TWK,https://www.jawapos.com/nasional/17/06/2021/komnas-ham-nurul-ghufron-tak-bisa-jawab-saat-ditanya-metodologi-twk/
2021-06-17_ja_0185,2021-06-17,Jawa Pos,Vaksinasi Covid-19 Lansia di Bali Mencapai 93 Persen,https://baliexpress.jawapos.com/read/2021/06/17/269521/vaksinasi-covid-19-lansia-di-bali-mencapai-93-persen
2021-06-17_ja_0186,2021-06-17,Jawa Pos,"Divonis 3 Tahun, Mantan Tentara Inggris Tuding Hakim Tak Adil",https://baliexpress.jawapos.com/read/2021/06/17/269520/divonis-3-tahun-mantan-tentara-inggris-tuding-hakim-tak-adil
2021-06-17_ja_0187,2021-06-17,Jawa Pos,"Tabrakan dengan Motor dan Truk, Pengendara Luka Serius",https://radarsidoarjo.jawapos.com/kriminal-delta/17/06/2021/tabrakan-dengan-motor-dan-truk-pengendara-luka-serius/
2021-06-17_ja_0188,2021-06-17,Jawa Pos,"Ditanya Metodologi TWK, Komnas HAM Sebut Nurul Ghufron Tak Bisa Jawab",https://www.jawapos.com/nasional/17/06/2021/ditanya-metodologi-twk-komnas-ham-sebut-nurul-ghufron-tak-bisa-jawab/
2021-06-17_ja_0189,2021-06-17,Jawa Pos,PT Semen Padang Serahkan 1.000 Bibit Pohon Kelapa ke Pemprov Sumbar,https://padek.jawapos.com/kerjasama/semen-padang/17/06/2021/pt-semen-padang-serahkan-1-000-bibit-pohon-kelapa-ke-pemprov-sumbar/
2021-06-17_ja_0190,2021-06-17,Jawa Pos,Konyol! Maling Motor Tertangkap Warga Gara-gara Minta Kunci ke Korban,https://radarbali.jawapos.com/read/2021/06/17/269514/konyol-maling-motor-tertangkap-warga-gara-gara-minta-kunci-ke-korban
2021-06-17_ja_0191,2021-06-17,Jawa Pos,"Gerakan Non-Tunai di Bandara, Diskon BRIZZI untuk 1.000 Orang",https://padek.jawapos.com/bisnis/17/06/2021/gerakan-non-tunai-di-bandara-diskon-brizzi-untuk-1-000-orang/
2021-06-17_ja_0192,2021-06-17,Jawa Pos,"Selain Mi 11 Ultra, Xiaomi juga Hadirkan Mi 11 Lite untuk Kaum Hawa",https://www.jawapos.com/oto-dan-tekno/gadget/17/06/2021/selain-mi-11-ultra-xiaomi-juga-hadirkan-mi-11-lite-untuk-kaum-hawa/
2021-06-17_ja_0193,2021-06-17,Jawa Pos,Penanganan Sampah Popok di Jatim Terkendala Mitos,https://radarsurabaya.jawapos.com/read/2021/06/17/269502/penanganan-sampah-popok-di-jatim-terkendala-mitos
2021-06-17_ja_0194,2021-06-17,Jawa Pos,"Klaster Hajatan Bertambah, Hasil Rapid 8 Orang Lagi Positif Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/06/17/269071/klaster-hajatan-bertambah-hasil-rapid-8-orang-lagi-positif-covid-19
2021-06-17_ja_0195,2021-06-17,Jawa Pos,"SILPA Kota Malang Rp 567 Miliar, Ini Kata Wali Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/silpa-kota-malang-rp-567-miliar-ini-kata-wali-kota/
2021-06-17_ja_0196,2021-06-17,Jawa Pos,"INC Gagal Bunuh Diri, Karena Minta Tolong Kepada Warga Saat Mengambang",https://radarsolo.jawapos.com/read/2021/06/17/269515/inc-gagal-bunuh-diri-karena-minta-tolong-kepada-warga-saat-mengambang
2021-06-17_ja_0197,2021-06-17,Jawa Pos,Puluhan Wali Santri Hadiri Haul Perak Almarhum Almagfurllah KH Uqon Bulqoeny bin Abah H Saji ke-25,https://www.radarbogor.id/2021/06/17/puluhan-wali-santri-hadiri-haul-perak-almarhum-almagfurllah-kh-uqon-bulqoeny-bin-abah-h-saji-ke-25/
2021-06-17_ja_0198,2021-06-17,Jawa Pos,NU Siapkan Shelter Pesantren Berkapasitas 1.000 Orang,https://radarkudus.jawapos.com/read/2021/06/17/269513/nu-siapkan-shelter-pesantren-berkapasitas-1000-orang
2021-06-17_ja_0199,2021-06-17,Jawa Pos,PLN Peduli Bantu Usaha Mikro Kecil Menengah Warung Segar,https://riaupos.jawapos.com/sumatera/17/06/2021/252320/pln-peduli-bantu-usaha-mikro-kecil-menengah-warung-segar.html
2021-06-17_ja_0200,2021-06-17,Jawa Pos,"Hanya Bisa Selamatkan Rp20 Juta, Yang Rp450 Juta Hangus",https://radarbali.jawapos.com/read/2021/06/17/269508/hanya-bisa-selamatkan-rp20-juta-yang-rp450-juta-hangus
2021-06-17_ja_0201,2021-06-17,Jawa Pos,"Datangkan TKA Asing, PT Injatama Dilaporkan ke Polisi",https://baliexpress.jawapos.com/read/2021/06/17/269512/datangkan-tka-asing-pt-injatama-dilaporkan-ke-polisi
2021-06-17_ja_0202,2021-06-17,Jawa Pos,"Gagal Dapat Kuota Haji 2021, Menag Bakal Terbang ke Arab Bahas 2022",https://www.jawapos.com/nasional/17/06/2021/gagal-dapat-kuota-haji-2021-menag-bakal-terbang-ke-arab-bahas-2022/
2021-06-17_ja_0203,2021-06-17,Jawa Pos,"Kasus Covid-19 Meroket Drastis, Sehari 12.624 Orang Positif",https://www.jawapos.com/nasional/17/06/2021/kasus-covid-19-meroket-drastis-sehari-12-624-orang-positif/
2021-06-17_ja_0204,2021-06-17,Jawa Pos,Benarkan Ada Pegawai KPK Terlibat Taliban? Ini Jawaban Wakil Ketua KPK,https://baliexpress.jawapos.com/read/2021/06/17/269511/benarkan-ada-pegawai-kpk-terlibat-taliban-ini-jawaban-wakil-ketua-kpk
2021-06-17_ja_0205,2021-06-17,Jawa Pos,Aliando Ungkap Bedanya Pacaran dengan Prilly dan Sitha di Sinetron,https://www.jawapos.com/entertainment/infotainment/17/06/2021/aliando-ungkap-bedanya-pacaran-dengan-prilly-dan-sitha-di-sinetron/
2021-06-17_ja_0206,2021-06-17,Jawa Pos,11 Anggota DPR RI Terinfeksi Covid-19,https://radarmalang.jawapos.com/nusantara/17/06/2021/11-anggota-dpr-ri-terinfeksi-covid-19/
2021-06-17_ja_0207,2021-06-17,Jawa Pos,JPU Tuntut Mati Jaringan Sabu Internasional,https://riaupos.jawapos.com/bengkalis/17/06/2021/252321/jpu-tuntut-mati-jaringan-sabu-internasional.html
2021-06-17_ja_0208,2021-06-17,Jawa Pos,Airlangga : UU Cipta Kerja Tidak Bertentangan dengan UUD 1945,https://lombokpost.jawapos.com/nasional/17/06/2021/airlangga-uu-cipta-kerja-tidak-bertentangan-dengan-uud-1945/
2021-06-17_ja_0209,2021-06-17,Jawa Pos,Pemerintah Tegaskan UU Cipta Kerja Tak Bertentangan dengan UUD 1945,https://www.jawapos.com/ekonomi/17/06/2021/pemerintah-tegaskan-uu-cipta-kerja-tak-bertentangan-dengan-uud-1945/
2021-06-17_ja_0210,2021-06-17,Jawa Pos,"Halaman Rumah Banjir Lumpur, Toko Tertimbun Longsor",https://baliexpress.jawapos.com/read/2021/06/17/269510/halaman-rumah-banjir-lumpur-toko-tertimbun-longsor
2021-06-17_ja_0211,2021-06-17,Jawa Pos,"Kecelakaan Maut Sawojajar, Pensiunan RSSA Meninggal Dunia",https://radarmalang.jawapos.com/malang-raya/17/06/2021/kecelakaan-maut-sawojajar-pensiunan-rssa-meninggal/
2021-06-17_ja_0212,2021-06-17,Jawa Pos,Ghufron: Kami Tak tahu Apakah ada Titipan atau Tidak,https://www.jawapos.com/nasional/17/06/2021/ghufron-kami-tak-tahu-apakah-ada-titipan-atau-tidak/
2021-06-17_ja_0213,2021-06-17,Jawa Pos,Kejari dan Polres Bidik Diskes Meranti,https://riaupos.jawapos.com/kepulauan-meranti/17/06/2021/252319/kejari-dan-polres-bidik-diskes-meranti.html
2021-06-17_ja_0214,2021-06-17,Jawa Pos,"Trio Pembobol ATM Divonis 2,5 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/06/17/269509/trio-pembobol-atm-divonis-25-tahun-penjara
2021-06-17_ja_0215,2021-06-17,Jawa Pos,4 Strategi Bangkit Saat Pandemi ala Pemkot Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/4-strategi-bangkit-saat-pandemi-ala-pemkot-malang/
2021-06-17_ja_0216,2021-06-17,Jawa Pos,UP3 Payakumbuh Patuhi Pengelolaan Lingkungan,https://padek.jawapos.com/sumbar/payakumbuh/17/06/2021/up3-payakumbuh-patuhi-pengelolaan-lingkungan/
2021-06-17_ja_0217,2021-06-17,Jawa Pos,Pertamina Bangun Budaya Keselamatan Lewat Pembekalan Mitigasi Bencana,https://www.jawapos.com/ekonomi/17/06/2021/pertamina-bangun-budaya-keselamatan-lewat-pembekalan-mitigasi-bencana/
2021-06-17_ja_0218,2021-06-17,Jawa Pos,Dinas LHK NTB Buru Cukong Penyelundup Kayu Rajumas,https://lombokpost.jawapos.com/kriminal/17/06/2021/dinas-lhk-ntb-buru-cukong-penyelundup-kayu-rajumas/
