unique_id,date,source,headline,url
2021-02-10_ja_0014,2021-02-10,Jawa Pos,Ini Cara Benar Mengemudi Mobil Matik Agar Aman di Saat Banjir,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2021/ini-cara-benar-mengemudi-mobil-matik-agar-aman-di-saat-banjir/
2021-02-10_ja_0015,2021-02-10,Jawa Pos,Warung Langgar Jam Malam Masih Mendominasi di Tabanan,https://baliexpress.jawapos.com/read/2021/02/10/240839/warung-langgar-jam-malam-masih-mendominasi-di-tabanan
2021-02-10_ja_0016,2021-02-10,Jawa Pos,Agustri Yogasmara Serahkan Sepeda Brompton,https://www.jawapos.com/photo/agustri-yogasmara-serahkan-sepeda-brompton/
2021-02-10_ja_0017,2021-02-10,Jawa Pos,"Kabar Duka, Yuri Anurawan OM PMR Meninggal Dunia",https://www.jawapos.com/entertainment/infotainment/10/02/2021/kabar-duka-yuri-anurawan-om-pmr-meninggal-dunia/
2021-02-10_ja_0018,2021-02-10,Jawa Pos,"Buntu, MDA Ambil Alih Mediasi Sengketa Kuburan 2 Desa Adat di Buleleng",https://radarbali.jawapos.com/read/2021/02/10/240815/buntu-mda-ambil-alih-mediasi-sengketa-kuburan-2-desa-adat-di-buleleng
2021-02-10_ja_0019,2021-02-10,Jawa Pos,"Sejumlah Aturan Berubah Selama PPKM Mikro, ini Penjelasan Satgas",https://www.jawapos.com/nasional/10/02/2021/sejumlah-aturan-berubah-selama-ppkm-mikro-ini-penjelasan-satgas/
2021-02-10_ja_0020,2021-02-10,Jawa Pos,"Indonesia Stop Produksi Isuzu Panther, Bagaimana Sparepartnya?",https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2021/indonesia-stop-produksi-isuzu-panther-bagaimana-sparepartnya/
2021-02-10_ja_0021,2021-02-10,Jawa Pos,Kesha Ratuliu Hanya Undang 75 Orang ke Acara Pernikahannya,https://www.jawapos.com/entertainment/infotainment/10/02/2021/kesha-ratuliu-hanya-undang-75-orang-ke-acara-pernikahannya/
2021-02-10_ja_0022,2021-02-10,Jawa Pos,"Pasar Modal Fluktuatif, Dirut BPJAMSOSTEK Pastikan Dana Pekerja Aman",https://www.jawapos.com/ekonomi/finance/10/02/2021/pasar-modal-fluktuatif-dirut-bpjamsostek-pastikan-dana-pekerja-aman/
2021-02-10_ja_0023,2021-02-10,Jawa Pos,"Mahendra Gugat Polresta Denpasar, Optimistis Dikabulkan",https://baliexpress.jawapos.com/read/2021/02/10/240827/mahendra-gugat-polresta-denpasar-optimistis-dikabulkan
2021-02-10_ja_0024,2021-02-10,Jawa Pos,"Bantah Terima Fee Pengurusan Perkara, Nurhadi Minta Dikonfrontasi",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/bantah-terima-fee-pengurusan-perkara-nurhadi-minta-dikonfrontasi/
2021-02-10_ja_0025,2021-02-10,Jawa Pos,"Telat Ngerem, 6 Kendaraan Tabrakan Beruntun di Malasan Wetan",https://radarbromo.jawapos.com/probolinggo/10/02/2021/telat-ngerem-6-kendaraan-tabrakan-beruntun-di-malasan-wetan/
2021-02-10_ja_0026,2021-02-10,Jawa Pos,Bali Express Pererat Kerja Sama dengan Astra Motor Bali,https://baliexpress.jawapos.com/read/2021/02/10/240820/bali-express-pererat-kerja-sama-dengan-astra-motor-bali
2021-02-10_ja_0027,2021-02-10,Jawa Pos,"Kembalikan Pemahaman, Rai Mantra Lantik Komunitas Peduli Sungai",https://baliexpress.jawapos.com/read/2021/02/10/240817/kembalikan-pemahaman-rai-mantra-lantik-komunitas-peduli-sungai
2021-02-10_ja_0028,2021-02-10,Jawa Pos,"Ngotot Tak Bersalah, Tega 'Sapu' Nyawa Korban karena Kasar dan Kejam",https://radarbali.jawapos.com/read/2021/02/10/240803/ngotot-tak-bersalah-tega-sapu-nyawa-korban-karena-kasar-dan-kejam
2021-02-10_ja_0029,2021-02-10,Jawa Pos,AOI dan TSPM (KT&G) Fasilitasi Petani Tembakau Tandon Air,https://www.jawapos.com/surabaya/10/02/2021/aoi-dan-tspm-ktg-fasilitasi-petani-tembakau-tandon-air/
2021-02-10_ja_0030,2021-02-10,Jawa Pos,"Pandemi, Rani DA Curahkan Energi dengan Menulis Lagu",https://www.jawapos.com/entertainment/infotainment/10/02/2021/pandemi-rani-da-curahkan-energi-dengan-menulis-lagu/
2021-02-10_ja_0031,2021-02-10,Jawa Pos,"Selebriti dan Crazy Rich Masuk di Kepengurusan PP IMI, Siapa Saja?",https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2021/selebriti-dan-crazy-rich-masuk-di-kepengurusan-pp-imi-siapa-saja/
2021-02-10_ja_0032,2021-02-10,Jawa Pos,"Pulau Enggano Bengkulu Diguncang Gempa 6,5 SR",https://www.jawapos.com/jpg-today/10/02/2021/pulau-enggano-bengkulu-diguncang-gempa-65-sr/
2021-02-10_ja_0033,2021-02-10,Jawa Pos,"Ungkap Kasus yang Resahkan Petani, Anggota Polres Diberikan Reward",https://baliexpress.jawapos.com/read/2021/02/10/240806/ungkap-kasus-yang-resahkan-petani-anggota-polres-diberikan-reward
2021-02-10_ja_0034,2021-02-10,Jawa Pos,"Aisha Weddings Kampanyekan Nikah Usia Muda, Menteri PPPA Lapor Kapolri",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/aisha-weddings-kampanyekan-nikah-usia-muda-menteri-pppa-lapor-kapolri/
2021-02-10_ja_0035,2021-02-10,Jawa Pos,BRI Kanwil Denpasar Dukung UMKM di Era Adaptasi Kebiasaan Baru,https://radarbali.jawapos.com/read/2021/02/10/240799/bri-kanwil-denpasar-dukung-umkm-di-era-adaptasi-kebiasaan-baru
2021-02-10_ja_0036,2021-02-10,Jawa Pos,"Atasi Kasus Narkoba, BNNK Karangasem Rilis Aplikasi Layanan Krisna",https://baliexpress.jawapos.com/read/2021/02/10/240797/atasi-kasus-narkoba-bnnk-karangasem-rilis-aplikasi-layanan-krisna
2021-02-10_ja_0037,2021-02-10,Jawa Pos,Eks Dirkeu AP II Andra Agussalam Dijebloskan ke Lapas Cibinong,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/eks-dirkeu-ap-ii-andra-agussalam-dijebloskan-ke-lapas-cibinong/
2021-02-10_ja_0038,2021-02-10,Jawa Pos,Rani DA Sudah Tahu Tanggal Nikah Lesti-Rizky,https://www.jawapos.com/entertainment/infotainment/10/02/2021/rani-da-sudah-tahu-tanggal-nikah-lesti-rizky/
2021-02-10_ja_0039,2021-02-10,Jawa Pos,"Mencukur atau Mencabut Bulu Kemaluan, Mana yang Tepat?",https://baliexpress.jawapos.com/read/2021/02/10/240790/mencukur-atau-mencabut-bulu-kemaluan-mana-yang-tepat
2021-02-10_ja_0040,2021-02-10,Jawa Pos,"Insentif Covid-19 Belum Dibayar, Nakes RSUD Pirngadi Medan Demo",https://www.jawapos.com/jpg-today/10/02/2021/insentif-covid-19-belum-dibayar-nakes-rsud-pirngadi-medan-demo/
2021-02-10_ja_0041,2021-02-10,Jawa Pos,Erick Dukung Usul Sandi Soal Visa Long Term Dengan Deposit Rp 2 Miliar,https://www.jawapos.com/ekonomi/10/02/2021/erick-dukung-usul-sandi-soal-visa-long-term-dengan-deposit-rp-2-miliar/
2021-02-10_ja_0042,2021-02-10,Jawa Pos,Eks Sekretaris MA Nurhadi Disebut Terima Fee dari Perkara Cerai,https://www.jawapos.com/nasional/10/02/2021/eks-sekretaris-ma-nurhadi-disebut-terima-fee-dari-perkara-cerai/
2021-02-10_ja_0043,2021-02-10,Jawa Pos,"Penularan Covid-19 Masih Tinggi, Pemkot Makassar Perpanjang Jam Malam",https://www.jawapos.com/jpg-today/10/02/2021/penularan-covid-19-masih-tinggi-pemkot-makassar-perpanjang-jam-malam/
2021-02-10_ja_0044,2021-02-10,Jawa Pos,Mediasi Sengketa Kuburan Antar Dua Desa Adat di Buleleng Bali Gagal,https://radarbali.jawapos.com/read/2021/02/10/240775/mediasi-sengketa-kuburan-antar-dua-desa-adat-di-buleleng-bali-gagal
2021-02-10_ja_0045,2021-02-10,Jawa Pos,"Rencana Terapkan FCC, Pekerja Pariwisata akan Terima Vaksin Covid-19",https://baliexpress.jawapos.com/read/2021/02/10/240783/rencana-terapkan-fcc-pekerja-pariwisata-akan-terima-vaksin-covid-19
2021-02-10_ja_0046,2021-02-10,Jawa Pos,Muhammadiyah Tetapkan Awal Puasa Ramadhan 13 April 2021,https://lombokpost.jawapos.com/nasional/10/02/2021/muhammadiyah-tetapkan-awal-puasa-ramadhan-13-april-2021/
2021-02-10_ja_0047,2021-02-10,Jawa Pos,Pemprov Jabar Siapkan 12 Proyek Atasi Banjir,https://www.jawapos.com/jpg-today/10/02/2021/pemprov-jabar-siapkan-12-proyek-atasi-banjir/
2021-02-10_ja_0048,2021-02-10,Jawa Pos,"Sudutkan Damkar di Akun FB, GS Minta Maaf",https://baliexpress.jawapos.com/read/2021/02/10/240779/sudutkan-damkar-di-akun-fb-gs-minta-maaf
2021-02-10_ja_0049,2021-02-10,Jawa Pos,"Gelar RUPS 2021, Angkat Y. Santoso Wibowo Jadi Komisaris Perseroan",https://radarbali.jawapos.com/read/2021/02/10/240776/gelar-rups-2021-angkat-y-santoso-wibowo-jadi-komisaris-perseroan
2021-02-10_ja_0050,2021-02-10,Jawa Pos,JPU Ajukan Memori Kasasi Atas Kasus Jerinx SID ke PN Denpasar,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/jpu-ajukan-memori-kasasi-atas-kasus-jerinx-sid-ke-pn-denpasar/
2021-02-10_ja_0051,2021-02-10,Jawa Pos,"Terima Pengaduan Terkait AWK, BK DPD RI Temui Suwirta",https://baliexpress.jawapos.com/read/2021/02/10/240773/terima-pengaduan-terkait-awk-bk-dpd-ri-temui-suwirta
2021-02-10_ja_0052,2021-02-10,Jawa Pos,"Agar Pelaku Usaha Wisata Tak Jual Aset, Sandi Gencar Ajak Kolaborasi",https://www.jawapos.com/ekonomi/10/02/2021/agar-pelaku-usaha-wisata-tak-jual-aset-sandi-gencar-ajak-kolaborasi/
2021-02-10_ja_0053,2021-02-10,Jawa Pos,Garuda: 12 Pesawat Bombardier Buat Kerugian Hingga USD 30 Juta Setahun,https://www.jawapos.com/ekonomi/10/02/2021/garuda-12-pesawat-bombardier-buat-kerugian-hingga-usd-30-juta-setahun/
2021-02-10_ja_0054,2021-02-10,Jawa Pos,NTB Siap Kawinkan PPKM Mikro dan Kampung Sehat Jilid II,https://lombokpost.jawapos.com/ntb/10/02/2021/ntb-siap-kawinkan-ppkm-mikro-dan-kampung-sehat-jilid-ii/
2021-02-10_ja_0055,2021-02-10,Jawa Pos,"Teror Pamer Alat Kelamin Kian Marak, Polisi Bakal Monitoring",https://baliexpress.jawapos.com/read/2021/02/10/240771/teror-pamer-alat-kelamin-kian-marak-polisi-bakal-monitoring
2021-02-10_ja_0056,2021-02-10,Jawa Pos,Bupati Giri Prasta Antar Kepulangan Jenazah Alm. IB Sunartha,https://radarbali.jawapos.com/read/2021/02/10/240766/bupati-giri-prasta-antar-kepulangan-jenazah-alm-ib-sunartha
2021-02-10_ja_0057,2021-02-10,Jawa Pos,Enam Wilayah di Buleleng Terapkan PPKM Bersekala Mikro,https://baliexpress.jawapos.com/read/2021/02/10/240769/enam-wilayah-di-buleleng-terapkan-ppkm-bersekala-mikro
2021-02-10_ja_0058,2021-02-10,Jawa Pos,Masyarakat Jangan Terprovokasi Hoax Terkait Kematian Ustad Maheer,https://radarsurabaya.jawapos.com/read/2021/02/10/240768/masyarakat-jangan-terprovokasi-hoax-terkait-kematian-ustad-maheer
2021-02-10_ja_0059,2021-02-10,Jawa Pos,Dinkes DKI investigasi Pemberian Vaksin ke Selebgram Helena Lim,https://www.jawapos.com/nasional/10/02/2021/dinkes-dki-investigasi-pemberian-vaksin-ke-selebgram-helena-lim/
2021-02-10_ja_0060,2021-02-10,Jawa Pos,Gubernur Zulkieflimansyah Bangun Optimisme dari Desa,https://lombokpost.jawapos.com/ntb/10/02/2021/gubernur-zulkieflimansyah-bangun-optimisme-dari-desa/
2021-02-10_ja_0061,2021-02-10,Jawa Pos,DPR Setujui 3 Hakim Ad Hoc MA,https://www.jawapos.com/nasional/politik/10/02/2021/dpr-setujui-3-hakim-ad-hoc-ma/
2021-02-10_ja_0062,2021-02-10,Jawa Pos,Menolak Lupa: Efek Trial-Error Pembatasan Sosial,https://www.jawapos.com/opini/10/02/2021/menolak-lupa-efek-trial-error-pembatasan-sosial/
2021-02-10_ja_0063,2021-02-10,Jawa Pos,Bupati Giri Prasta dan Wabup Ucapkan Selamat Tahun Baru Imlek 2572,https://radarbali.jawapos.com/read/2021/02/10/240764/bupati-giri-prasta-dan-wabup-ucapkan-selamat-tahun-baru-imlek-2572
2021-02-10_ja_0064,2021-02-10,Jawa Pos,"Dicekoki Oplosan Lalu Diperkosa Empat Pelaku, Anak di Bawah Umur Tewas",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/dicekoki-oplosan-lalu-diperkosa-empat-pelaku-anak-di-bawah-umur-tewas/
2021-02-10_ja_0065,2021-02-10,Jawa Pos,Masyarakat Jangan Terprovokasi Hoax Terkait Ustad Maheer,https://radarsemarang.jawapos.com/webtorial/2021/02/10/masyarakat-jangan-terprovokasi-hoax-terkait-ustad-maheer/
2021-02-10_ja_0066,2021-02-10,Jawa Pos,"Rentan Tertular, Minta Pasien Kanker Dapat Prioritas Vaksinasi Covid",https://www.jawapos.com/kesehatan/10/02/2021/rentan-tertular-minta-pasien-kanker-dapat-prioritas-vaksinasi-covid/
2021-02-10_ja_0067,2021-02-10,Jawa Pos,"BBM Ramah Lingkungan, Mendukung Komitmen Dunia",https://www.jawapos.com/ekonomi/energi/10/02/2021/bbm-ramah-lingkungan-mendukung-komitmen-dunia/
2021-02-10_ja_0068,2021-02-10,Jawa Pos,PKB: Syaikhona Cholil-KH Bisri Syansuri Layak jadi Pahlawan Nasional,https://www.jawapos.com/nasional/10/02/2021/pkb-syaikhona-cholil-kh-bisri-syansuri-layak-jadi-pahlawan-nasional/
2021-02-10_ja_0069,2021-02-10,Jawa Pos,"Habisi Nyawa Sutarjana, Lempog Mengaku Sakit Hati Dimaki",https://baliexpress.jawapos.com/read/2021/02/10/240759/habisi-nyawa-sutarjana-lempog-mengaku-sakit-hati-dimaki
2021-02-10_ja_0070,2021-02-10,Jawa Pos,Bareskrim Didukung untuk Usut Tuntas Kasus Importasi Buah,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/bareskrim-didukung-untuk-usut-tuntas-kasus-importasi-buah/
2021-02-10_ja_0071,2021-02-10,Jawa Pos,"Mantan Istrinya Ditangkap Polisi, Andika Eks Kangen Band Sedih",https://www.jawapos.com/entertainment/infotainment/10/02/2021/mantan-istrinya-ditangkap-polisi-andika-eks-kangen-band-sedih/
2021-02-10_ja_0072,2021-02-10,Jawa Pos,"Saat Libur Imlek, Surat Bebas Covid-19 Hanya Berlaku 24 Jam",https://www.jawapos.com/nasional/10/02/2021/saat-libur-imlek-surat-bebas-covid-19-hanya-berlaku-24-jam/
2021-02-10_ja_0073,2021-02-10,Jawa Pos,"Mantan Istrinya Ditangkap Pakai Narkoba, Andika Kangen Band Prihatin",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/mantan-istrinya-ditangkap-pakai-narkoba-andika-kangen-band-prihatin/
2021-02-10_ja_0074,2021-02-10,Jawa Pos,Dewi Perssik Lebih Pilih Dibilang Sombong Ketimbang Salah Pergaulan,https://www.jawapos.com/entertainment/infotainment/10/02/2021/dewi-perssik-lebih-pilih-dibilang-sombong-ketimbang-salah-pergaulan/
2021-02-10_ja_0075,2021-02-10,Jawa Pos,FIX! Motif Tersangka Membunuh karena Salah Paham dan Dipukul Korban,https://radarbali.jawapos.com/read/2021/02/10/240749/fix-motif-tersangka-membunuh-karena-salah-paham-dan-dipukul-korban
2021-02-10_ja_0076,2021-02-10,Jawa Pos,Gendu Sebut Jaksa Hanya Ingin Lakukan Pembalasan Terhadap Jerinx,https://baliexpress.jawapos.com/read/2021/02/10/240752/gendu-sebut-jaksa-hanya-ingin-lakukan-pembalasan-terhadap-jerinx
2021-02-10_ja_0077,2021-02-10,Jawa Pos,Gendo Sebut Jaksa Hanya Ingin Lakukan Pembalasan Terhadap Jerinx,https://baliexpress.jawapos.com/read/2021/02/10/240752/gendo-sebut-jaksa-hanya-ingin-lakukan-pembalasan-terhadap-jerinx
2021-02-10_ja_0078,2021-02-10,Jawa Pos,"Khawatir Kerumunan, Tidak Ada Perayaan Imlek di Klenteng Surabaya",https://www.jawapos.com/surabaya/10/02/2021/khawatir-kerumunan-tidak-ada-perayaan-imlek-di-klenteng-surabaya/
2021-02-10_ja_0079,2021-02-10,Jawa Pos,Vaksinasi untuk Guru Diawali dengan Pendataan,https://radarsurabaya.jawapos.com/read/2021/02/10/240750/vaksinasi-untuk-guru-diawali-dengan-pendataan
2021-02-10_ja_0080,2021-02-10,Jawa Pos,Menag Harapkan Siswa LP Ma'arif NU Melek Teknologi,https://www.jawapos.com/nasional/10/02/2021/menag-harapkan-siswa-lp-maarif-nu-melek-teknologi/
2021-02-10_ja_0081,2021-02-10,Jawa Pos,TII: Komitmen Pemberantasan Korupsi Pemerintah Masih di Atas Kertas,https://www.jawapos.com/nasional/10/02/2021/tii-komitmen-pemberantasan-korupsi-pemerintah-masih-di-atas-kertas/
2021-02-10_ja_0082,2021-02-10,Jawa Pos,"Pemkot Surabaya Keluarkan Edaran, Bagi Angpao via Transfer Rekening",https://www.jawapos.com/surabaya/10/02/2021/pemkot-surabaya-keluarkan-edaran-bagi-angpao-via-transfer-rekening/
2021-02-10_ja_0083,2021-02-10,Jawa Pos,"Jelang Tahun Baru Imlek, Perajin Barongsai Malah Sepi Pembeli",https://radarsurabaya.jawapos.com/read/2021/02/10/240748/jelang-tahun-baru-imlek-perajin-barongsai-malah-sepi-pembeli
2021-02-10_ja_0084,2021-02-10,Jawa Pos,"Ubah Zona Merah Jadi Hijau, Kapolres Gianyar Janjikan Reward",https://baliexpress.jawapos.com/read/2021/02/10/240747/ubah-zona-merah-jadi-hijau-kapolres-gianyar-janjikan-reward
2021-02-10_ja_0085,2021-02-10,Jawa Pos,Pemkot Surabaya Rencana Gunakan Dana Kelurahan untuk Kampung Tangguh,https://www.jawapos.com/surabaya/10/02/2021/pemkot-surabaya-rencana-gunakan-dana-kelurahan-untuk-kampung-tangguh/
2021-02-10_ja_0086,2021-02-10,Jawa Pos,Pemkot Larang Isolasi Mandiri di Hotel dan Apartemen,https://radarsurabaya.jawapos.com/read/2021/02/10/240746/pemkot-larang-isolasi-mandiri-di-hotel-dan-apartemen
2021-02-10_ja_0087,2021-02-10,Jawa Pos,Model Majalah Dewasa Beiby Putri Sudah 4 Kali Beli Sabu,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/model-majalah-dewasa-beiby-putri-sudah-4-kali-beli-sabu/
2021-02-10_ja_0088,2021-02-10,Jawa Pos,PKS: Apakah Abu Janda Jadi Influencer yanga Dibayar Pakai Uang Negara?,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/pks-apakah-abu-janda-jadi-influencer-yanga-dibayar-pakai-uang-negara/
2021-02-10_ja_0089,2021-02-10,Jawa Pos,"Antisipasi Kerumunan, Pemkot Keluarkan Edaran Larang Perayaan Imlek",https://radarsurabaya.jawapos.com/read/2021/02/10/240744/antisipasi-kerumunan-pemkot-keluarkan-edaran-larang-perayaan-imlek
2021-02-10_ja_0090,2021-02-10,Jawa Pos,APPBI Bersyukur Ada Pelonggaran Jam Operasional Mal saat PPKM Mikro,https://www.jawapos.com/surabaya/10/02/2021/appbi-bersyukur-ada-pelonggaran-jam-operasional-mal-saat-ppkm-mikro/
2021-02-10_ja_0091,2021-02-10,Jawa Pos,Pemkot Surabaya Larang Isolasi Covid-19 di Hotel-Apartemen,https://www.jawapos.com/surabaya/10/02/2021/pemkot-surabaya-larang-isolasi-covid-19-di-hotel-apartemen/
2021-02-10_ja_0092,2021-02-10,Jawa Pos,Syifa Hadju Duet Angga Yunanda Nyanyikan 'Cinta Hebat',https://www.jawapos.com/entertainment/infotainment/10/02/2021/syifa-hadju-duet-angga-yunanda-nyanyikan-cinta-hebat/
2021-02-10_ja_0093,2021-02-10,Jawa Pos,"Gubernur Koster Minta Standardisasi Harga, Pedagang Pakai Baju Adat",https://baliexpress.jawapos.com/read/2021/02/10/240736/gubernur-koster-minta-standardisasi-harga-pedagang-pakai-baju-adat
2021-02-10_ja_0094,2021-02-10,Jawa Pos,Jleb! Sindiran Gendo untuk 'Jaksa' Usai Terima Salinan Memori Kasasi,https://radarbali.jawapos.com/read/2021/02/10/240733/jleb-sindiran-gendo-untuk-jaksa-usai-terima-salinan-memori-kasasi
2021-02-10_ja_0095,2021-02-10,Jawa Pos,"Dijamin PT PII, PLN Kembangkan Jaringan Distribusi Jatim-Bali",https://www.jawapos.com/infrastruktur/10/02/2021/dijamin-pt-pii-pln-kembangkan-jaringan-distribusi-jatim-bali/
2021-02-10_ja_0096,2021-02-10,Jawa Pos,"Sampaikan Kendala Selama Pandemi, BKS LPD Datangi DPRD Bali",https://baliexpress.jawapos.com/read/2021/02/10/240732/sampaikan-kendala-selama-pandemi-bks-lpd-datangi-dprd-bali
2021-02-10_ja_0097,2021-02-10,Jawa Pos,"Gagap Mengungkapkan Rasa Cinta Secara Langsung, Utarakan Lewat Medsos",https://www.jawapos.com/lifestyle/10/02/2021/gagap-mengungkapkan-rasa-cinta-secara-langsung-utarakan-lewat-medsos/
2021-02-10_ja_0098,2021-02-10,Jawa Pos,"Air Bersih di Denpasar Ngadat, Ini Kebijakan Jangka Pendek Pemkot",https://baliexpress.jawapos.com/read/2021/02/10/240731/air-bersih-di-denpasar-ngadat-ini-kebijakan-jangka-pendek-pemkot
2021-02-10_ja_0099,2021-02-10,Jawa Pos,Kasus Anak Gugat Ayah Rp 3 Miliar ke PN Bandung Berakhir Damai,https://www.jawapos.com/jpg-today/10/02/2021/kasus-anak-gugat-ayah-rp-3-miliar-ke-pn-bandung-berakhir-damai/
2021-02-10_ja_0100,2021-02-10,Jawa Pos,Walikota Rai Mantra Lantik Komunitas Peduli Sungai Kota Denpasar,https://baliexpress.jawapos.com/read/2021/02/10/240729/walikota-rai-mantra-lantik-komunitas-peduli-sungai-kota-denpasar
2021-02-10_ja_0101,2021-02-10,Jawa Pos,BNN Surabaya Bekuk Pengedar SS Jaringan LP Porong-Lowokwaru,https://radarsurabaya.jawapos.com/read/2021/02/10/240728/bnn-surabaya-bekuk-pengedar-ss-jaringan-lp-porong-lowokwaru
2021-02-10_ja_0102,2021-02-10,Jawa Pos,"SK Mendagri Belum Terbit, Pelantikan Bupati Terpilih Sesuai Jadwal",https://baliexpress.jawapos.com/read/2021/02/10/240727/sk-mendagri-belum-terbit-pelantikan-bupati-terpilih-sesuai-jadwal
2021-02-10_ja_0103,2021-02-10,Jawa Pos,"Rampas Tas Wanita untuk Nyabu, Dua Pejambret Apes Ditangkap Massa",https://radarsurabaya.jawapos.com/read/2021/02/10/240726/rampas-tas-wanita-untuk-nyabu-dua-pejambret-apes-ditangkap-massa
2021-02-10_ja_0104,2021-02-10,Jawa Pos,"Jaga Suplai Bahan Baku, Kemenperin Rancang Aturan Turunan UU Ciptaker",https://www.jawapos.com/ekonomi/10/02/2021/jaga-suplai-bahan-baku-kemenperin-rancang-aturan-turunan-uu-ciptaker/
2021-02-10_ja_0105,2021-02-10,Jawa Pos,Pelanggaran Jam Malam Masih Mendominasi di Tabanan,https://baliexpress.jawapos.com/read/2021/02/10/240725/pelanggaran-jam-malam-masih-mendominasi-di-tabanan
2021-02-10_ja_0106,2021-02-10,Jawa Pos,"Bertahun-Tahun, 4 Mesin Incenator di Bolsel `Nganggur`",https://manadopost.jawapos.com/bolmong-raya/bolsel/10/02/2021/bertahun-tahun-4-mesin-incenator-di-bolsel-nganggur/
