unique_id,date,source,headline,url
2022-04-24_ja_0051,2022-04-24,Jawa Pos,Alasan Presiden Persija Rekrut Mantan Pelatih Borussia Dortmund,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2022/alasan-presiden-persija-rekrut-mantan-pelatih-borussia-dortmund/
2022-04-24_ja_0052,2022-04-24,Jawa Pos,Gedung Setan di Banyu Urip Dibangun Van Middle Koop Tahun 1809,https://radarsurabaya.jawapos.com/surabaya/kota-lama/24/04/2022/gedung-setan-di-banyu-urip-dibangun-van-middle-koop-tahun-1809/
2022-04-24_ja_0053,2022-04-24,Jawa Pos,"Survei: Elektabilitas Prabowo-Ganjar Imbang, Erick Thohir Terendah",https://www.jawapos.com/nasional/politik/24/04/2022/survei-elektabilitas-prabowo-ganjar-imbang-erick-thohir-terendah/
2022-04-24_ja_0054,2022-04-24,Jawa Pos,"Jelang Arus Mudik, Terminal Osowilangun Masih Lengang",https://radarsurabaya.jawapos.com/surabaya/24/04/2022/jelang-arus-mudik-terminal-osowilangun-masih-lengang/
2022-04-24_ja_0055,2022-04-24,Jawa Pos,"Sudah Ada 1,2 Juta Pelamar, Rekrutmen Bersama BUMN 2022 Tutup Besok",https://riaupos.jawapos.com/nasional/24/04/2022/272318/sudah-ada-12-juta-pelamar-rekrutmen-bersama-bumn-2022-tutup-besok.html
2022-04-24_ja_0056,2022-04-24,Jawa Pos,Gubernur Ridwan Kamil Tinjau Persiapan Tol Cisumdawu Hadapi Mudik,https://www.jawapos.com/jpg-today/24/04/2022/gubernur-ridwan-kamil-tinjau-persiapan-tol-cisumdawu-hadapi-mudik/
2022-04-24_ja_0057,2022-04-24,Jawa Pos,Tak Berhenti Belajar Menulis,https://radarsolo.jawapos.com/daerah/solo/24/04/2022/tak-berhenti-belajar-menulis/
2022-04-24_ja_0058,2022-04-24,Jawa Pos,"Peringati Hari Bumi, IPB University Gelar Talkshow Invest In Our Earth",https://www.radarbogor.id/2022/04/24/peringati-hari-bumi-ipb-university-gelar-talkshow-invest-in-our-earth/
2022-04-24_ja_0059,2022-04-24,Jawa Pos,Wabup Gresik Launching CSR PT Smelting Peduli Pasien TB,https://radarsurabaya.jawapos.com/jatim/24/04/2022/wabup-gresik-launching-csr-pt-smelting-peduli-pasien-tb/
2022-04-24_ja_0060,2022-04-24,Jawa Pos,Klungkung Gelar Bridge Berpasangan Se-Bali Tahun 2022,https://baliexpress.jawapos.com/sportainment/24/04/2022/klungkung-gelar-bridge-berpasangan-se-bali-tahun-2022/
2022-04-24_ja_0061,2022-04-24,Jawa Pos,"Senang Persija Diundang, Aji Santoso Harap Jakmania Bisa ke Surabaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/04/2022/senang-persija-diundang-aji-santoso-harap-jakmania-bisa-ke-surabaya/
2022-04-24_ja_0062,2022-04-24,Jawa Pos,Bupati Sragen Ingatkan Warga Agar Tidak Kendur Memakai Masker,https://radarsolo.jawapos.com/daerah/sragen/24/04/2022/bupati-sragen-ingatkan-warga-agar-tidak-kendur-memakai-masker/
2022-04-24_ja_0063,2022-04-24,Jawa Pos,"Segera Ditutup, Rekrutmen Bersama BUMN Sudah Ada 1,2 Juta Pelamar",https://www.radarbogor.id/2022/04/24/segera-ditutup-rekrutmen-bersama-bumn-sudah-ada-12-juta-pelamar/
2022-04-24_ja_0064,2022-04-24,Jawa Pos,Hasil MotoGP Portugal: Quartararo Juara Sekaligus Puncaki Klasemen,https://www.jawapos.com/sports/24/04/2022/hasil-motogp-portugal-quartararo-juara-sekaligus-puncaki-klasemen/
2022-04-24_ja_0065,2022-04-24,Jawa Pos,"Bunga Utang Diperkirakan Naik, Celios Sarankan Gunakan THR Untuk Bayar Utang",https://baliexpress.jawapos.com/bisnis/24/04/2022/bunga-utang-diperkirakan-naik-celios-sarankan-gunakan-thr-untuk-bayar-utang/
2022-04-24_ja_0066,2022-04-24,Jawa Pos,Pengurus KKI Bali Dilantik dan Dikukuhkan,https://baliexpress.jawapos.com/bali/24/04/2022/pengurus-kki-bali-dilantik-dan-dikukuhkan/
2022-04-24_ja_0067,2022-04-24,Jawa Pos,"Kenalkan Produk Olahan Asli Karanganyar, Pedagang Gelar Pasar Kaget Ramadan",https://radarsolo.jawapos.com/daerah/karanganyar/24/04/2022/kenalkan-produk-olahan-asli-karanganyar-pedagang-gelar-pasar-kaget-ramadan/
2022-04-24_ja_0068,2022-04-24,Jawa Pos,"Pasar Rakyat Padek Ditutup, Tiga Warga Raih Doorprize Menginap di Emersia",https://padek.jawapos.com/sumbar/padang/24/04/2022/pasar-rakyat-padek-ditutup-tiga-warga-raih-doorprize-menginap-di-emersia/
2022-04-24_ja_0069,2022-04-24,Jawa Pos,New Kemukus segera Dikelola Pemkab Sragen,https://radarsolo.jawapos.com/daerah/sragen/24/04/2022/new-kemukus-segera-dikelola-pemkab-sragen/
2022-04-24_ja_0070,2022-04-24,Jawa Pos,"Manajemen Pertahankan Ricky Fajrin, Yabes : Konsistensinya Jadi Pertimbangan",https://baliexpress.jawapos.com/sportainment/24/04/2022/manajemen-pertahankan-ricky-fajrin-yabes-konsistensinya-jadi-pertimbangan/
2022-04-24_ja_0071,2022-04-24,Jawa Pos,Tips Cegah Bau Mulut Saat Puasa,https://radarjogja.jawapos.com/kesehatan/2022/04/24/tips-cegah-bau-mulut-saat-puasa/
2022-04-24_ja_0072,2022-04-24,Jawa Pos,"Mudik Lebaran, Pengguna Mobil Pribadi di Jatim Diprediksi 47 Persen",https://radarsurabaya.jawapos.com/surabaya/24/04/2022/mudik-lebaran-pengguna-mobil-pribadi-di-jatim-diprediksi-47-persen/
2022-04-24_ja_0073,2022-04-24,Jawa Pos,YCI Resmikan Pembangunan Gedung SMP Pelita Cendekia,https://www.radarbogor.id/2022/04/24/yci-resmikan-pembangunan-gedung-smp-pelita-cendekia/
2022-04-24_ja_0074,2022-04-24,Jawa Pos,Warga Trenggalek Pasang Spanduk Erick Thohir Capres 2024,https://radartulungagung.jawapos.com/politik/24/04/2022/warga-trenggalek-pasang-spanduk-erick-thohir-capres-2024
2022-04-24_ja_0075,2022-04-24,Jawa Pos,"Tunggakan Biaya Karantina di Bali Capai Rp 2,9 Miliar, Ini Penjelasan Satgas",https://baliexpress.jawapos.com/bali/24/04/2022/tunggakan-biaya-karantina-di-bali-capai-rp-29-miliar-ini-penjelasan-satgas/
2022-04-24_ja_0076,2022-04-24,Jawa Pos,Puan Sebut Semangat KAA Relevan untuk Mendukung Kemerdekaan Palestina,https://www.jawapos.com/nasional/politik/24/04/2022/puan-sebut-semangat-kaa-relevan-untuk-mendukung-kemerdekaan-palestina/
2022-04-24_ja_0077,2022-04-24,Jawa Pos,"Antusias Dukung Erick Thohir, Spanduk Capres 2024 Terpasang di Lamongan",https://radarsurabaya.jawapos.com/jatim/24/04/2022/antusias-dukung-erick-thohir-spanduk-capres-2024-terpasang-di-lamongan/
2022-04-24_ja_0078,2022-04-24,Jawa Pos,Inggris Desak Prancis dan Jerman Untuk Berbuat Lebih Banyak Untuk Ukraina,https://manadopost.jawapos.com/international/24/04/2022/inggris-desak-prancis-dan-jerman-untuk-berbuat-lebih-banyak-untuk-ukraina/
2022-04-24_ja_0079,2022-04-24,Jawa Pos,Perkumpulan HAKKA Bogor Bagikan Ratusan Paket Sembako ke Kelurahan Babakan Pasar,https://www.radarbogor.id/2022/04/24/perkumpulan-hakka-bogor-bagikan-ratusan-paket-sembako-ke-kelurahan-babakan-pasar/
2022-04-24_ja_0080,2022-04-24,Jawa Pos,Jadwal dan Cara Ikut Mudik Gratis dari Jakarta ke Jatim,https://www.jawapos.com/jpg-today/24/04/2022/jadwal-dan-cara-ikut-mudik-gratis-dari-jakarta-ke-jatim/
2022-04-24_ja_0081,2022-04-24,Jawa Pos,Genius Umar Buka Lomba MTQ Kota Pariaman di Masjid Al Furqan Desa Rawang,https://padek.jawapos.com/sumbar/pariaman/24/04/2022/genius-umar-buka-lomba-mtq-kota-pariaman-di-masjid-al-furqan-desa-rawang/
2022-04-24_ja_0082,2022-04-24,Jawa Pos,"Stabilkan Harga, TPID Pemkab Sukoharjo Gelar Pasar Murah",https://radarsolo.jawapos.com/daerah/sukoharjo/24/04/2022/stabilkan-harga-tpid-pemkab-sukoharjo-gelar-pasar-murah/
2022-04-24_ja_0083,2022-04-24,Jawa Pos,Hendi Salurkan Sembako untuk Yatim Piatu dan Dhuafa di Bulan Ramadan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/04/24/hendi-salurkan-sembako-untuk-yatim-piatu-dan-dhuafa-di-bulan-ramadan/
2022-04-24_ja_0084,2022-04-24,Jawa Pos,Mafindo: Kami Tidak Pernah Mengatakan Isu Hoaks BPA Itu Tidak Benar,https://radarjogja.jawapos.com/jogja-raya/2022/04/24/mafindo-kami-tidak-pernah-mengatakan-isu-hoaks-bpa-itu-tidak-benar/
2022-04-24_ja_0085,2022-04-24,Jawa Pos,Ganjar Dapat Dukungan Petani Tebu Maju Pilpres 2024,https://radarsemarang.jawapos.com/webtorial/2022/04/24/ganjar-dapat-dukungan-petani-tebu-maju-pilpres-2024/
2022-04-24_ja_0086,2022-04-24,Jawa Pos,"Presiden Larang Ekspor CPO, Gapki Segera Evaluasi Dampak Negatifnya",https://www.jawapos.com/ekonomi/24/04/2022/presiden-larang-ekspor-cpo-gapki-segera-evaluasi-dampak-negatifnya/
2022-04-24_ja_0087,2022-04-24,Jawa Pos,Kepala BIN Sebut Kearifan Lokal Mulai Menggeliat Sambut IKN,https://www.jawapos.com/ibu-kota-baru/24/04/2022/kepala-bin-sebut-kearifan-lokal-mulai-menggeliat-sambut-ikn/
2022-04-24_ja_0088,2022-04-24,Jawa Pos,"Agam dan Basyasman, Penebar Kebaikan di Pondok Pesantren Melalui Dakwah Online",https://radarjogja.jawapos.com/jogja-raya/2022/04/24/agam-dan-basyasman-penebar-kebaikan-di-pondok-pesantren-melalui-dakwah-online/
2022-04-24_ja_0089,2022-04-24,Jawa Pos,Oknum Polisi Getok Denda Tilang Hingga Jutaan ke Pengendara di Bogor,https://www.radarbogor.id/2022/04/24/oknum-polisi-getok-denda-tilang-hingga-jutaan-ke-pengendara-di-bogor/
2022-04-24_ja_0090,2022-04-24,Jawa Pos,"Presiden Erdogan Berdiskusi dengan Zelensky, Turki Siap Membantu Negosiasi",https://manadopost.jawapos.com/international/24/04/2022/presiden-erdogan-berdiskusi-dengan-zelensky-turki-siap-membantu-negosiasi/
2022-04-24_ja_0091,2022-04-24,Jawa Pos,"Kejati Bali Periksa Saksi Tambahan, Pengumuman Tersangka Diundur",https://radarbali.jawapos.com/hukum-kriminal/24/04/2022/kejati-bali-periksa-saksi-tambahan-pengumuman-tersangka-diundur
2022-04-24_ja_0092,2022-04-24,Jawa Pos,"Belasan Gepeng Kembali Terjaring Razia, Sidak Terus Berlanjut",https://baliexpress.jawapos.com/bali/24/04/2022/belasan-gepeng-kembali-terjaring-razia-sidak-terus-berlanjut/
2022-04-24_ja_0093,2022-04-24,Jawa Pos,"Bendera Ukraina Berkibar di Santo Petrus, Paus Fransiskus Lagi-lagi Desak Gencatan Senjata",https://manadopost.jawapos.com/international/24/04/2022/bendera-ukraina-berkibar-di-santo-petrus-paus-fransiskus-lagi-lagi-desak-gencatan-senjata/
2022-04-24_ja_0094,2022-04-24,Jawa Pos,"Sudah Ada 1,2 Juta Pelamar, Rekrutmen Bersama BUMN 2022 Tutup Besok",https://www.jawapos.com/nasional/24/04/2022/sudah-ada-12-juta-pelamar-rekrutmen-bersama-bumn-2022-tutup-besok/
2022-04-24_ja_0095,2022-04-24,Jawa Pos,Emak-Emak Tersungkur setelah Dijambret di Darmo Harapan,https://radarsurabaya.jawapos.com/surabaya/24/04/2022/emak-emak-tersungkur-setelah-dijambret-di-darmo-harapan/
2022-04-24_ja_0096,2022-04-24,Jawa Pos,Pejalan Kaki Asal Desa Singodutan Tewas Ditabrak Innova,https://radarsolo.jawapos.com/daerah/wonogiri/24/04/2022/pejalan-kaki-asal-desa-singodutan-tewas-ditabrak-innova/
2022-04-24_ja_0097,2022-04-24,Jawa Pos,"Bos PT GSI Akan Kembalikan Uang, Tapi Laporan Polisi Buat Runyam",https://baliexpress.jawapos.com/bali/24/04/2022/bos-pt-gsi-akan-kembalikan-uang-tapi-laporan-polisi-buat-runyam/
2022-04-24_ja_0098,2022-04-24,Jawa Pos,Jalan Lintas Timur Palembang-Betung Nyaris Lumpuh karena Macet,https://www.jawapos.com/jpg-today/24/04/2022/jalan-lintas-timur-palembang-betung-nyaris-lumpuh-karena-macet/
2022-04-24_ja_0099,2022-04-24,Jawa Pos,"Kecelakaan, Mantan Pelari Peraih Emas SEA Games Suryati Meninggal",https://baliexpress.jawapos.com/sportainment/24/04/2022/kecelakaan-mantan-pelari-peraih-emas-sea-games-suryati-meninggal/
2022-04-24_ja_0100,2022-04-24,Jawa Pos,"Pertahankan Gelar WBC, Tyson Fury TKO Whyte di Ronde Keenam",https://riaupos.jawapos.com/olahraga/24/04/2022/272317/pertahankan-gelar-wbc-tyson-fury-tko-whyte-di-ronde-keenam.html
2022-04-24_ja_0101,2022-04-24,Jawa Pos,"TGB dan Yuni Astuti Bertemu, Bahas Konvensi Rakyat Peta Politik Pileg 2024",https://radarjogja.jawapos.com/politik/2022/04/24/tgb-dan-yuni-astuti-bertemu-bahas-konvensi-rakyat-peta-politik-pileg-2024/
2022-04-24_ja_0102,2022-04-24,Jawa Pos,Mantan Pelari Nasional Meninggal dalam Lakalantas di Tol Pekanbaru-Dumai,https://riaupos.jawapos.com/sumatera/24/04/2022/272316/mantan-pelari-nasional-meninggal-dalam-lakalantas-di-tol-pekanbarudumai.html
2022-04-24_ja_0103,2022-04-24,Jawa Pos,Labu Ladin Tepergok saat Nyolong Motor di Banyu Urip Kidul,https://radarsurabaya.jawapos.com/surabaya/24/04/2022/labu-ladin-tepergok-saat-nyolong-motor-di-banyu-urip-kidul/
2022-04-24_ja_0104,2022-04-24,Jawa Pos,Densus 88 Anti Teror Sebut 25 Orang Keluar dari Kelompok NII Bali,https://baliexpress.jawapos.com/nasional/24/04/2022/densus-88-anti-teror-sebut-25-orang-keluar-dari-kelompok-nii-bali/
2022-04-24_ja_0105,2022-04-24,Jawa Pos,"66 Ribu Orang Sudah Mulai Mudik Pakai Kereta Api, Puncak 29-30 April",https://www.jawapos.com/nasional/24/04/2022/66-ribu-orang-sudah-mulai-mudik-pakai-kereta-api-puncak-29-30-april/
2022-04-24_ja_0106,2022-04-24,Jawa Pos,Kokohkan Silaturahmi antar Umat Beragama,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/24/04/2022/kokohkan-silaturahmi-antar-umat-beragama
