unique_id,date,headline,source,url
2020-09-23_ja_0109,2020-09-23,Rekrut Anak-Anak Berbakat dari Kelurga Kurang Mampu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215370/rekrut-anak-anak-berbakat-dari-kelurga-kurang-mampu
2020-09-23_ja_0110,2020-09-23,"Lewat Layangan Hias, Dwi Priyanto Mampu Bicara di Pasar Internasional",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215376/lewat-layangan-hias-dwi-priyanto-mampu-bicara-di-pasar-internasional
2020-09-23_ja_0111,2020-09-23,Bupati Badung Berharap Kaling dan Kelian Dinas Tingkatkan Etos Kerja,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215458/bupati-badung-berharap-kaling-dan-kelian-dinas-tingkatkan-etos-kerja
2020-09-23_ja_0112,2020-09-23,Penyandang Disabilitas Jago Desain Menggunakan Stik PlayStation,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215377/penyandang-disabilitas-jago-desain-menggunakan-stik-playstation
2020-09-23_ja_0113,2020-09-23,Nadiem Pastikan Daerah 3T Dapat Dana Bos Lebih Besar pada 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/09/2020/nadiem-pastikan-dana-bos-daerah-3t-meningkat-pada-2021/
2020-09-23_ja_0114,2020-09-23,Baru 12 Hotel Kantongi Sertifikat Prokes di Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215462/baru-12-hotel-kantongi-sertifikat-prokes-di-denpasar
2020-09-23_ja_0115,2020-09-23,KPU Sidoarjo Tetapkan Dua Pasangan Calon Pilkada 2020,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/kpu-sidoarjo-tetapkan-dua-pasangan-calon-pilkada-2020/
2020-09-23_ja_0116,2020-09-23,"Tak Pakai Masker di Depan Umum, PM Selandia Baru Minta Maaf",Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/tak-pakai-masker-di-depan-umum-pm-selandia-baru-minta-maaf/
2020-09-23_ja_0117,2020-09-23,"Hamili Adik Ipar, Pria Ini Bunuh Sang Bayi:Perut Membesar Diaku Kanker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215461/hamili-adik-ipar-pria-ini-bunuh-sang-bayiperut-membesar-diaku-kanker
2020-09-23_ja_0118,2020-09-23,Universitas Bali Internasional Gelar Wisuda Ke-2 dengan Prokes Ketat,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215460/universitas-bali-internasional-gelar-wisuda-ke-2-dengan-prokes-ketat
2020-09-23_ja_0119,2020-09-23,Dinas Koperindag Mentawai Harus Fokus Pembinaan UMKM,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/09/2020/dinas-koperindag-mentawai-harus-fokus-pembinaan-umkm/
2020-09-23_ja_0120,2020-09-23,"Jadi Tersangka, Oknum Dokter Rapid Test Menghilang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/jadi-tersangka-oknum-dokter-rapid-test-menghilang/
2020-09-23_ja_0121,2020-09-23, DMI Bisa Jadi Pionir Untuk Amalkan Islam Moderat dan 4 Pilar MPR,Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/hnw-dmi-bisa-jadi-pionir-untuk-amalkan-islam-moderat-dan-4-pilar-mpr/
2020-09-23_ja_0122,2020-09-23,Tiga Kejari Terancam Terima Sanksi,Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238668/tiga-kejari-terancam-terima-sanksi.html
2020-09-23_ja_0123,2020-09-23,Gubri Masih Rahasiakan Nama-Nama Pjs Bupati,Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238667/gubri-masih-rahasiakan-namanama-pjs-bupati.html
2020-09-23_ja_0124,2020-09-23,SR-Labuan Minta Pendukung tak Datang saat Ambil Nomor Urut,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/23/09/2020/sr-labuan-minta-pendukung-tak-datang-saat-ambil-nomor-urut/
2020-09-23_ja_0125,2020-09-23,"Kuartal III Lebih Baik, Vaksin Covid-19 Jadi Kunci Perbaikan Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/kuartal-iii-lebih-baik-vaksin-covid-19-jadi-kunci-perbaikan-ekonomi/
2020-09-23_ja_0126,2020-09-23,"Puluhan Desa di Karangasem Blank Spot, Diskominfo Genjot Pemetaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215459/puluhan-desa-di-karangasem-blank-spot-diskominfo-genjot-pemetaan
2020-09-23_ja_0127,2020-09-23,Rektor Unhan: Bangsa Ini Perlu Pembenahan dalam Memahami Kemaritiman,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/rektor-unhan-bangsa-ini-perlu-pembenahan-dalam-memahami-kemaritiman/
2020-09-23_ja_0128,2020-09-23,PT TGI Salurkan Bantuan untuk Program Enam Juta Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/09/2020/238666/pt-tgi-salurkan-bantuan-untuk-program-enam-juta-masker.html
2020-09-23_ja_0129,2020-09-23,"MENGENASKAN! Warga Rusia Tersesat di Rumah Warga, Ternyata Linglung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215457/mengenaskan-warga-rusia-tersesat-di-rumah-warga-ternyata-linglung
2020-09-23_ja_0130,2020-09-23,KPU Jember Tetapkan Tiga Pasangan Cabup-Cawabup di Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/23/09/2020/kpu-jember-tetapkan-tiga-pasangan-cabup-cawabup-di-pilkada-2020/
2020-09-23_ja_0131,2020-09-23,"Penghitungan Dana BOS Berubah, Tak Berdasarkan Jumlah Siswa Lagi",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/penghitungan-dana-bos-berubah-tak-berdasarkan-jumlah-siswa-lagi/
2020-09-23_ja_0132,2020-09-23,"Paska Ditetapkan KPU, Paslon Dana-Dipa Minta Pendukung Bergerak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215456/paska-ditetapkan-kpu-paslon-dana-dipa-minta-pendukung-bergerak
2020-09-23_ja_0133,2020-09-23,"Pemkab Siak-PTPN V Capai Kesepakatan Pembayaran Prefinancing Rp33,2 M",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/09/2020/238662/pemkab-siakptpn-v-capai-kesepakatan-pembayaran-prefinancing-rp332-m.html
2020-09-23_ja_0134,2020-09-23,"Banggar Kebut Pembahasan, Target Penetapan APBD-P 2020 Akhir September",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/09/2020/banggar-kebut-pembahasan-target-penetapan-apbd-p-2020-akhir-september/
2020-09-23_ja_0135,2020-09-23,Prediksi Januari Puncak Covid-19 di Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/prediksi-januari-puncak-covid-19-di-sidoarjo/
2020-09-23_ja_0136,2020-09-23,Ada Opsi Pindah Tempat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/23/215455/ada-opsi-pindah-tempat
2020-09-23_ja_0137,2020-09-23,"Untuk Pertama Kalinya Jokowi Pidato di PBB, Meski Via Virtual",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/untuk-pertama-kalinya-jokowi-pidato-di-pbb-meski-via-virtual/
2020-09-23_ja_0138,2020-09-23,Sambul Klarifikasi Dugaan Skandal Pajak ke Kejari,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/09/2020/sambul-klarifikasi-dugaan-skandal-pajak-ke-kejari/
2020-09-23_ja_0139,2020-09-23,"Cek Kesehatan Rutin, Ingin Ziarah hingga Temui Cucu",Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238660/cek-kesehatan-rutin-ingin-ziarah-hingga-temui-cucu.html
2020-09-23_ja_0140,2020-09-23,"Berminat Adopsi Bayi, Harus Penuhi Regulasi",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/23/09/2020/238659/berminat-adopsi-bayi-harus-penuhi-regulasi.html
2020-09-23_ja_0141,2020-09-23,Bappebti Ingatkan Pedagang Derivatif Lihat Risiko Kejahatan Finansial,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/09/2020/bappebti-ingatkan-pedagang-derivatif-lihat-risiko-kejahatan-finansial/
2020-09-23_ja_0142,2020-09-23, Izin Penyadapan Hingga Penyitaan ke Dewas KPK Tak Tepat,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/alexander-izin-penyadapan-hingga-penyitaan-ke-dewas-kpk-tak-tepat/
2020-09-23_ja_0143,2020-09-23,Komisi IX DPR RI Gandeng BKKBN Sosialisasikan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215453/komisi-ix-dpr-ri-gandeng-bkkbn-sosialisasikan-prokes
2020-09-23_ja_0144,2020-09-23,"X-S10, Calon Kamera Mirrorless Fujifilm Baru di Kelas Menengah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/09/2020/x-s10-calon-kamera-mirrorless-fujifilm-baru-di-kelas-menengah/
2020-09-23_ja_0145,2020-09-23,Cerita Pasien Long Covid yang Menderita Berbulan-bulan Usai Sembuh,Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/cerita-pasien-long-covid-yang-menderita-berbulan-bulan-usai-sembuh/
2020-09-23_ja_0146,2020-09-23,"Gelar Razia, Satlantas Bagikan Masker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/23/215330/gelar-razia-satlantas-bagikan-masker
2020-09-23_ja_0147,2020-09-23,"Kakanwil Hukum: Pecandu Narkoba Bukan Kriminal, Melainkan Orang Sakit!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215452/kakanwil-hukum-pecandu-narkoba-bukan-kriminal-melainkan-orang-sakit
2020-09-23_ja_0148,2020-09-23,Bupati Artha Gelar Sosialisasi Germas Pencegahan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215451/bupati-artha-gelar-sosialisasi-germas-pencegahan-covid-19
2020-09-23_ja_0149,2020-09-23,Polres Jepara Launching KBM Tim Tindak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215450/polres-jepara-launching-kbm-tim-tindak-covid-19
2020-09-23_ja_0150,2020-09-23,Bayar Iuran Rutin JKN-KIS Wujud Implementasi Nilai Gotong Royong,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/23/215449/bayar-iuran-rutin-jkn-kis-wujud-implementasi-nilai-gotong-royong
2020-09-23_ja_0151,2020-09-23,Ditjen PAS Bentuk Tim Khusus Buru Terpidana Penggali Lapas Tangerang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/ditjen-pas-bentuk-tim-khusus-buru-terpidana-penggali-lapas-tangerang/
2020-09-23_ja_0152,2020-09-23,Wali Kota Blitar Santoso - BPJAMSOSTEK Serahkan BSU,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215448/wali-kota-blitar-santoso-bpjamsostek-serahkan-bsu
2020-09-23_ja_0153,2020-09-23,KPU Tetapkan 4 Paslon di Pilgub Sumbar 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/kpu-tetapkan-4-paslon-di-pilgub-sumbar-2020/
2020-09-23_ja_0154,2020-09-23,"Dimulai, TMMD Sengkuyung III Fokus Bangun Jalan dan Perbaiki RTLH",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215447/dimulai-tmmd-sengkuyung-iii-fokus-bangun-jalan-dan-perbaiki-rtlh
2020-09-23_ja_0155,2020-09-23,Sekolah di Sidoarjo Sudah Siap Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/sekolah-di-sidoarjo-sudah-siap-tatap-muka/
2020-09-23_ja_0156,2020-09-23,Ikhlas Dipotong Gaji Untuk Iuran JKN – KIS Dengan Niat Sedekah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/23/215446/ikhlas-dipotong-gaji-untuk-iuran-jkn-kis-dengan-niat-sedekah
2020-09-23_ja_0157,2020-09-23,Dwi Sasono Dituntut 9 Bulan Rehabilitasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/09/2020/dwi-sasono-dituntut-9-bulan-rehabilitasi/
2020-09-23_ja_0158,2020-09-23,Kasus Positif di Rohul Bertambah Lima,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/23/09/2020/238655/kasus-positif-di-rohul-bertambah-lima.html
2020-09-23_ja_0159,2020-09-23,"TMMD Sengkuyung Tahap III 2020 Resmi Dibuka, Betonisasi Jalan Dimulai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215445/tmmd-sengkuyung-tahap-iii-2020-resmi-dibuka-betonisasi-jalan-dimulai
2020-09-23_ja_0160,2020-09-23,"Gudang Pengolahan Biji Plastik di Jaten Terbakar, Disertai Ledakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215444/gudang-pengolahan-biji-plastik-di-jaten-terbakar-disertai-ledakan
2020-09-23_ja_0161,2020-09-23,Angka Kesembuhan di Dumai Rendah,Jawa Pos,https://riaupos.jawapos.com/dumai/23/09/2020/238654/angka-kesembuhan-di-dumai-rendah.html
2020-09-23_ja_0162,2020-09-23,Bank BRI Gagas BRILSP Kembangkan SDM Unggul dan Berdaya Saing Global,Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/bank-bri-gagas-brilsp-kembangkan-sdm-unggul-dan-berdaya-saing-global/
2020-09-23_ja_0163,2020-09-23,Pemprov Riau Dapat Bantuan Alat PCR dari BNPB,Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238653/pemprov-riau-dapat-bantuan-alat-pcr-dari-bnpb.html
2020-09-23_ja_0164,2020-09-23,Pengundian Nomor Paslon Pilwali Surabaya Dilengkapi Pakta Integritas,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/pengundian-nomor-paslon-pilwali-surabaya-dilengkapi-pakta-integritas/
2020-09-23_ja_0165,2020-09-23,"Gegara Server Eror, SKB CPNS Kemenag Di-Reschedule",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215443/gegara-server-eror-skb-cpns-kemenag-di-reschedule
2020-09-23_ja_0166,2020-09-23,Tasya Kamila: Investasi Sukuk,Jawa Pos,https://www.jawapos.com/sisi-lain/23/09/2020/tasya-kamila-investasi-sukuk/
2020-09-23_ja_0167,2020-09-23,"DPR Restui Anggaran ESDM 2021 Rp 7 Triliun Lebih, untuk Apa Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/09/2020/dpr-restui-anggaran-esdm-2021-rp-7-triliun-lebih-untuk-apa-saja/
2020-09-23_ja_0168,2020-09-23,"33,4 Miliar Anggaran Covid Belum Terpakai",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/23/09/2020/334-miliar-anggaran-covid-belum-terpakai/
2020-09-23_ja_0169,2020-09-23,KPU Surabaya Tetapkan Dua Paslon Peserta Pilkada 2020,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/kpu-surabaya-tetapkan-dua-paslon-peserta-pilkada-2020/
2020-09-23_ja_0170,2020-09-23,"Kekeringan di Pati Kini Meluas hingga Enam Kecamatan, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215442/kekeringan-di-pati-kini-meluas-hingga-enam-kecamatan-mana-saja
2020-09-23_ja_0171,2020-09-23,Sulit Pantau 1.278 OTG Aktif,Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238652/sulit-pantau-1278-otg-aktif.html
2020-09-23_ja_0172,2020-09-23,"Fitra Riau Temukan Dugaan Kerugian Negara Rp4,6M",Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238651/fitra-riau-temukan-dugaan-kerugian-negara-rp46m.html
2020-09-23_ja_0173,2020-09-23,"Bangun Tidur Pagi, Laptop dan Handphone Digasak Pencuri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215441/bangun-tidur-pagi-laptop-dan-handphone-digasak-pencuri
2020-09-23_ja_0174,2020-09-23,Sah! Gibran-Teguh Bakal Bertemu Bajo di Pilkada Surakarta 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/sah-gibran-teguh-bakal-bertemu-bajo-di-pilkada-surakarta-2020/
2020-09-23_ja_0175,2020-09-23,"Gunakan Masker di Dagu, 10 Warga Wajib  ‘Pompa Bumi’",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215440/gunakan-masker-di-dagu-10-warga-wajib-pompa-bumi
2020-09-23_ja_0176,2020-09-23,Tantangan Akuntan Pacu Pemulihan Ekonomi Nasional di Era Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/tantangan-akuntan-pacu-pemulihan-ekonomi-nasional-di-era-pandemi/
2020-09-23_ja_0177,2020-09-23,DLH Padang Terpaksa Buka-Tutup Kubus Apung di Banda Bakali,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/09/2020/dlh-padang-terpaksa-buka-tutup-kubus-apung-di-banda-bakali/
2020-09-23_ja_0178,2020-09-23,Desa Sulang Dapat Program TMMD Sengkuyung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215439/desa-sulang-dapat-program-tmmd-sengkuyung
2020-09-23_ja_0179,2020-09-23,PLN Bantu Peralatan Perajin Tenun dan Kayu Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215438/pln-bantu-peralatan-perajin-tenun-dan-kayu-gianyar
2020-09-23_ja_0180,2020-09-23,Taksi Swa Kemudi Ini Tawarkan Solusi Transportasi Physical Distancing,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/09/2020/taksi-swa-kemudi-ini-tawarkan-solusi-transportasi-physical-distancing/
2020-09-23_ja_0181,2020-09-23,"Ada Covid-19, Kecelakaan di Bali Tetap Tinggi, Angkanya Segini",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215437/ada-covid-19-kecelakaan-di-bali-tetap-tinggi-angkanya-segini
2020-09-23_ja_0182,2020-09-23,Kamus di Tisu Toilet,Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/kamus-di-tisu-toilet/
2020-09-23_ja_0183,2020-09-23,KPU Resmi Tetapkan Eri-Armuji dan MA-Mujiaman Paslon Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/kpu-resmi-tetapkan-eri-armuji-dan-ma-mujiaman-paslon-pilwali-surabaya/
2020-09-23_ja_0184,2020-09-23,Novel Baswedan : KPK Kini Menjadi Lebih Tidak Berdaya,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/novel-baswedan-kpk-kini-menjadi-lebih-tidak-berdaya/
2020-09-23_ja_0185,2020-09-23,Bantuan Kuota Internet Tidak Tepat Sasaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/09/2020/bantuan-kuota-internet-tidak-tepat-sasaran/
2020-09-23_ja_0186,2020-09-23,"KUR Super Mikro Bunga 0 Persen Tersalur Rp 31,08 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/kur-super-mikro-bunga-0-persen-tersalur-rp-3108-miliar/
2020-09-23_ja_0187,2020-09-23,"Rekor Baru, Sehari 4.465 Positif Covid-19, Meninggal 140 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/rekor-baru-sehari-4-465-positif-covid-19-meninggal-140-jiwa/
2020-09-23_ja_0188,2020-09-23,"HUT Ke-65, Satlantas Bagikan Masker dan Paket Sembako",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215413/hut-ke-65-satlantas-bagikan-masker-dan-paket-sembako
2020-09-23_ja_0189,2020-09-23,"Faktor Cemburu jadi Motif Sutriman Tusuk Istrinya, Kini Ditahan Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215436/faktor-cemburu-jadi-motif-sutriman-tusuk-istrinya-kini-ditahan-polisi
2020-09-23_ja_0190,2020-09-23,"Desak Perppu Pilkada Terbit, PKS: Kita Tidak Ingin Pilkada jadi Horor",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/desak-perppu-pilkada-terbit-pks-kita-tidak-ingin-pilkada-jadi-horor/
2020-09-23_ja_0191,2020-09-23,"HelmChat, Solusi Komunikasi dengan Boncenger dan Kawan Riding",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/09/2020/helmchat-solusi-komunikasi-dengan-boncenger-dan-kawan-riding/
2020-09-23_ja_0192,2020-09-23,"Satu Pelajar SMK di Jombang Meninggal, Hasil Uji Swab Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215435/satu-pelajar-smk-di-jombang-meninggal-hasil-uji-swab-positif-covid-19
2020-09-23_ja_0193,2020-09-23,"Dari Merah, Boyolali Jadi Zona Oranye: Risiko Penularan Covid-19 Turun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215434/dari-merah-boyolali-jadi-zona-oranye-risiko-penularan-covid-19-turun
2020-09-23_ja_0194,2020-09-23,"Sudah Tidak Relevan, Unima-Kemendikbud Bahas Revisi Statuta",Jawa Pos,https://manadopost.jawapos.com/sumikolah/23/09/2020/sudah-tidak-relevan-unima-kemendikbud-bahas-revisi-statuta-2/
2020-09-23_ja_0195,2020-09-23,"Dituduh Trump Sebagai Penyebar Covid-19, Tiongkok Beri Jawaban Santai",Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/dituduh-trump-sebagai-penyebar-covid-19-tiongkok-beri-jawaban-santai/
2020-09-23_ja_0196,2020-09-23,Jumlah Pendaftar Universitas Muhammadiyah Kudus Lebihi Target,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215433/jumlah-pendaftar-universitas-muhammadiyah-kudus-lebihi-target
2020-09-23_ja_0197,2020-09-23,"Masa Pandemi Covid-19, Pasien Tiroid Tunda Operasi",Jawa Pos,https://www.jawapos.com/kesehatan/23/09/2020/masa-pandemi-covid-19-pasien-tiroid-tunda-operasi/
2020-09-23_ja_0198,2020-09-23,Covid-19 di Jombang Lagi Tambah 11 Kasus Positif Baru,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215432/covid-19-di-jombang-lagi-tambah-11-kasus-positif-baru
2020-09-23_ja_0199,2020-09-23,Jombang Tempati Peringkat Enam Kasus Kematian Akibat Covid-19 di Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215431/jombang-tempati-peringkat-enam-kasus-kematian-akibat-covid-19-di-jatim
2020-09-23_ja_0200,2020-09-23,Terungkap Terpidana Mati Asal Tiongkok Sudah 2 Kali Kabur dari Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/terungkap-terpidana-mati-asal-tiongkok-sudah-2-kali-kabur-dari-penjara/
2020-09-23_ja_0201,2020-09-23,Tottenham Hotspur Puji Pemain U-16 Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/tottenham-hotspur-puji-pemain-u-16-persija/
2020-09-23_ja_0202,2020-09-23,KEREN! Pelantikan Kades di Klungkung Digelar di Tempat Olah Sampah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215430/keren-pelantikan-kades-di-klungkung-digelar-di-tempat-olah-sampah
2020-09-23_ja_0203,2020-09-23,"Perluas Penyaluran KUR UMKM, Pemerintah Gandeng Platform Digital",Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/perluas-penyaluran-kur-umkm-pemerintah-gandeng-platform-digital/
2020-09-23_ja_0204,2020-09-23,"Diduga Rem Blong, Truk Hino Tabrak Warung di Mojosongo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215429/diduga-rem-blong-truk-hino-tabrak-warung-di-mojosongo
2020-09-23_ja_0205,2020-09-23,"Kritisi Dunia Pendidikan, DPR: Jangan Ganti Menteri, Ganti Kurikulum",Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/kritisi-dunia-pendidikan-dpr-jangan-ganti-menteri-ganti-kurikulum/
2020-09-23_ja_0206,2020-09-23,"Dahsyatnya Banjir Bandang Sukabumi, Dua Korban Ditemukan",Jawa Pos,https://www.jawapos.com/jpg-today/23/09/2020/dahsyatnya-banjir-bandang-sukabumi-dua-korban-ditemukan/
2020-09-23_ja_0207,2020-09-23,Kalau Setelah Sembuh Tidak Bayar Iuran JKN – KIS Lagi Namanya Curang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/23/215428/kalau-setelah-sembuh-tidak-bayar-iuran-jkn-kis-lagi-namanya-curang
2020-09-23_ja_0208,2020-09-23,"Tak Ada Kejelasan, Bagaimana Nasib Pekerja PT WIN Setelah Terbakar?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215412/tak-ada-kejelasan-bagaimana-nasib-pekerja-pt-win-setelah-terbakar
2020-09-23_ja_0209,2020-09-23,Flandy Limpele Belum Pasang Target untuk Ganda Putra Malaysia,Jawa Pos,https://www.jawapos.com/sports/23/09/2020/flandy-limpele-belum-pasang-target-untuk-ganda-putra-malaysia/
2020-09-23_ja_0210,2020-09-23,"Hampir 1 Bulan, Penembak Airsoft Gun Kerusuhan Ciracas Belum Terungkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/hampir-1-bulan-penembak-airsoft-gun-kerusuhan-ciracas-belum-terungkap/
2020-09-23_ja_0211,2020-09-23,"Kondisi Menag Stabil, Jumat Besok Siap Jalani Swab Lanjutan",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/kondisi-menag-stabil-jumat-besok-siap-jalani-swab-lanjutan/
2020-09-23_ja_0212,2020-09-23,"Sah, Joko Sutopo-Setyo Sukarno & Hartanto-Joko Purnomo Paslon Pilkada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215427/sah-joko-sutopo-setyo-sukarno-hartanto-joko-purnomo-paslon-pilkada
2020-09-23_ja_0213,2020-09-23,"Bagi Tips Sukses ke Milenial Boltim, Om Edo: Paling Penting Kejujuran",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/23/09/2020/bagi-tips-sukses-ke-milenial-boltim-om-edo-paling-penting-kejujuran/
2020-09-23_ja_0214,2020-09-23,"dr Andani Eka Putra Selalu Ingatkan Para Staf, 'Ini Tugas Negara'",Jawa Pos,https://www.jawapos.com/features/23/09/2020/dr-andani-eka-putra-selalu-ingatkan-para-staf-ini-tugas-negara/
2020-09-23_ja_0215,2020-09-23,Wagub DKI Jelaskan Isi Raperda Penanggulangan Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/wagub-dki-jelaskan-isi-raperda-penanggulangan-covid-19/
2020-09-23_ja_0216,2020-09-23,Baca Pancasila atau Push-up?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/09/2020/baca-pancasila-atau-push-up/
2020-09-23_ja_0217,2020-09-23,"Waspada Covid-19 Jika Terlalu Lama Berada di Ruangan, Ini Alasannya",Jawa Pos,https://www.jawapos.com/kesehatan/23/09/2020/waspada-covid-19-jika-terlalu-lama-berada-di-ruangan-ini-alasannya/
2020-09-23_ja_0218,2020-09-23,Kecamatan Tuban dan Palang Penyumbang Angka Covid Terbesar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215410/kecamatan-tuban-dan-palang-penyumbang-angka-covid-terbesar
2020-09-23_ja_0219,2020-09-23,Pelatih Fisik Timnas U-19: Pemain Harus Banyak Minum dan Makan Buah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/pelatih-fisik-timnas-u-19-pemain-harus-banyak-minum-dan-makan-buah/
