unique_id,date,source,headline,url
2022-02-27_ja_0108,2022-02-27,Jawa Pos,Kapolda Sumbar Lepas 5 Truk Bantuan untuk Korban Gempa Pasbar dan Pasaman,https://padek.jawapos.com/sumbar/27/02/2022/kapolda-sumbar-lepas-5-truk-bantuan-untuk-korban-gempa-pasbar-dan-pasaman/
2022-02-27_ja_0109,2022-02-27,Jawa Pos,"Dump Truk Tabrak Mopen dan Senggol Motor, 10 Orang Luka",https://metrodaily.jawapos.com/sumut/27/02/2022/dump-truk-tabrak-mopen-dan-senggol-motor-10-orang-luka/
2022-02-27_ja_0110,2022-02-27,Jawa Pos,Airlangga: Pemerintah Percepat Vaksinasi Dosis Dua dan Lansia di Luar Jawa-Bali,https://gorontalopost.jawapos.com/news/27/02/2022/airlangga-pemerintah-percepat-vaksinasi-dosis-dua-dan-lansia-di-luar-jawa-bali/
2022-02-27_ja_0111,2022-02-27,Jawa Pos,Presiden Putuskan Kurangi Penonton MotoGP Mandalika Jadi 60 ribu,https://www.jawapos.com/sports/27/02/2022/presiden-putuskan-kurangi-penonton-motogp-mandalika-jadi-60-ribu/
2022-02-27_ja_0112,2022-02-27,Jawa Pos,"Tim Monitoring Gandeng Polres Klaten, Pidana Menanti Penimbun Minyak Goreng",https://radarsolo.jawapos.com/daerah/klaten/27/02/2022/tim-monitoring-gandeng-polres-klaten-pidana-menanti-penimbun-minyak-goreng/
2022-02-27_ja_0113,2022-02-27,Jawa Pos,Menko Airlangga: Percepat Vaksinasi Dosis Dua dan Lansia di Luar Jawa-Bali,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/02/2022/menko-airlangga-percepat-vaksinasi-dosis-dua-dan-lansia-di-luar-jawa-bali/
2022-02-27_ja_0114,2022-02-27,Jawa Pos,Tren Kesembuhan Covid-19 di Surabaya Naik Hingga 95 Persen,https://www.jawapos.com/surabaya/27/02/2022/tren-kesembuhan-covid-19-di-surabaya-naik-hingga-95-persen/
2022-02-27_ja_0115,2022-02-27,Jawa Pos,Sebanyak 324 ASN Aktif Terdaftar Penerima Bansos,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/sebanyak-324-asn-aktif-terdaftar-penerima-bansos
2022-02-27_ja_0116,2022-02-27,Jawa Pos,"Mulai 14 Maret, Uji Coba PPLN Bebas Masuk Bali Tanpa Karantina",https://www.jawapos.com/nasional/27/02/2022/mulai-14-maret-uji-coba-ppln-bebas-masuk-bali-tanpa-karantina/
2022-02-27_ja_0117,2022-02-27,Jawa Pos,Korban Meninggal Gempa Sumbar Jadi 11 Orang,https://www.jawapos.com/nasional/27/02/2022/korban-meninggal-gempa-sumbar-jadi-11-orang/
2022-02-27_ja_0118,2022-02-27,Jawa Pos,"Salip Mobil Tangki, Tabrak Pohon, Avanza Terbalik",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/02/2022/salip-mobil-tangki-tabrak-pohon-avanza-terbalik
2022-02-27_ja_0119,2022-02-27,Jawa Pos,KSAD Jend TNI Dudung Puji Dapur Lapangan untuk Korban Gempa di Pasbar,https://padek.jawapos.com/berita-utama/27/02/2022/ksad-jend-tni-dudung-puji-dapur-lapangan-untuk-korban-gempa-di-pasbar/
2022-02-27_ja_0120,2022-02-27,Jawa Pos,KKG MI PAI DIJ Ajak Para Guru Untuk Menulis,https://radarjogja.jawapos.com/bantul/2022/02/27/kkg-mi-pai-dij-ajak-para-guru-untuk-menulis/
2022-02-27_ja_0121,2022-02-27,Jawa Pos,Layanan Adminduk di Sidoarjo Beralih ke Digital,https://radarsidoarjo.jawapos.com/kota-delta/27/02/2022/layanan-adminduk-di-sidoarjo-beralih-ke-digital/
2022-02-27_ja_0122,2022-02-27,Jawa Pos,"Makin Dekat di Ibukota Ukraina, Tank Rusia Dikabarkan Sudah di Bucha",https://manadopost.jawapos.com/international/27/02/2022/makin-dekat-di-ibukota-ukraina-tank-rusia-dikabarkan-sudah-di-bucha/
2022-02-27_ja_0123,2022-02-27,Jawa Pos,"Digerus Hujan, Jembatan penghubung Dusun Karang Lor dan Karang Kidul Ambrol",https://radarsolo.jawapos.com/daerah/boyolali/27/02/2022/digerus-hujan-jembatan-penghubung-dusun-karang-lor-dan-karang-kidul-ambrol/
2022-02-27_ja_0124,2022-02-27,Jawa Pos,Angka Kesembuhan Pasien Covid-19 di Jatim Naik 2 Kali Lipat,https://www.jawapos.com/jpg-today/27/02/2022/angka-kesembuhan-pasien-covid-19-di-jatim-naik-2-kali-lipat/
2022-02-27_ja_0125,2022-02-27,Jawa Pos,Bagus Muhaimin Waru Sidoarjo Deklarasi Menangkan Gus Muhaimin Jadi Presiden,https://radarsidoarjo.jawapos.com/politika/27/02/2022/bagus-muhaimin-waru-sidoarjo-deklarasi-menangkan-gus-muhaimin-jadi-presiden/
2022-02-27_ja_0126,2022-02-27,Jawa Pos,Arkeolog Mulai Telusuri Jejak Dua Situs Baru di Srigading,https://radarmalang.jawapos.com/malang-raya/27/02/2022/arkeolog-mulai-telusuri-jejak-dua-situs-baru-di-srigading/
2022-02-27_ja_0127,2022-02-27,Jawa Pos,"Menolak Bagi Pekarangan, Si Bungsu Surati MDA Bali tapi Tak Ditanggapi",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/menolak-bagi-pekarangan-si-bungsu-surati-mda-bali-tapi-tak-ditanggapi
2022-02-27_ja_0128,2022-02-27,Jawa Pos,Kasus Meninggal karena Covid-19 di Sukoharjo Melonjak,https://radarsolo.jawapos.com/daerah/sukoharjo/27/02/2022/kasus-meninggal-karena-covid-19-di-sukoharjo-melonjak/
2022-02-27_ja_0129,2022-02-27,Jawa Pos,Sekjen Gerindra Janji Kawal Kepemimpinan Gubernur Jatim,https://www.jawapos.com/jpg-today/27/02/2022/sekjen-gerindra-janji-kawal-kepemimpinan-gubernur-jatim/
2022-02-27_ja_0130,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://baliexpress.jawapos.com/advertorial/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0131,2022-02-27,Jawa Pos,Telkomsel Terus Tingkatkan Layanan 4G/LTE di Wilayah Sumut & Aceh,https://metrodaily.jawapos.com/ekonomi/27/02/2022/telkomsel-terus-tingkatkan-layanan-4g-lte-di-wilayah-sumut-aceh/
2022-02-27_ja_0132,2022-02-27,Jawa Pos,"XL Axiata Pastikan Jaringan Pulih, Karyawan Salurkan Bantuan Gempa",https://padek.jawapos.com/sumbar/27/02/2022/xl-axiata-pastikan-jaringan-pulih-karyawan-salurkan-bantuan-gempa/
2022-02-27_ja_0133,2022-02-27,Jawa Pos,"Segera Buka, Komisi D Minta RSUD Krian Fokus Pelayanan",https://radarsidoarjo.jawapos.com/kota-delta/27/02/2022/segera-buka-komisi-d-minta-rsud-krian-fokus-pelayanan/
2022-02-27_ja_0134,2022-02-27,Jawa Pos,Satgas Penanganan Covid-19 Sulap Los Pasar Ir. Soekarno Jadi Tempat Vaksinasi,https://radarsolo.jawapos.com/daerah/sukoharjo/27/02/2022/satgas-penanganan-covid-19-sulap-los-pasar-ir-soekarno-jadi-tempat-vaksinasi/
2022-02-27_ja_0135,2022-02-27,Jawa Pos,"Alhamdulillah, Jamaah Umrah Sudah Boleh Berangkat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/alhamdulillah-jamaah-umrah-sudah-boleh-berangkat
2022-02-27_ja_0136,2022-02-27,Jawa Pos,"Sakit-Sakitan, Kakek Ditemukan Meninggal Dalam Rumah",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/02/2022/sakit-sakitan-kakek-ditemukan-meninggal-dalam-rumah
2022-02-27_ja_0137,2022-02-27,Jawa Pos,"Aturan Baru, Nasib 4 Ribu Honorer di Lingkungan Pemkot Surakarta Bagaimana?",https://radarsolo.jawapos.com/daerah/solo/27/02/2022/aturan-baru-nasib-4-ribu-honorer-di-lingkungan-pemkot-surakarta-bagaimana/
2022-02-27_ja_0138,2022-02-27,Jawa Pos,Disdagkop UKM Sukoharjo Bakal Tarik Minyak Goreng di Atas HET,https://radarsolo.jawapos.com/daerah/sukoharjo/27/02/2022/disdagkop-ukm-sukoharjo-bakal-tarik-minyak-goreng-di-atas-het/
2022-02-27_ja_0139,2022-02-27,Jawa Pos,"Makin Banyak Negara Bantu Ukraina, Yunani-Portugal Kirim Pesawat Militer hingga Granat",https://manadopost.jawapos.com/international/27/02/2022/makin-banyak-negara-bantu-ukraina-yunani-portugal-kirim-pesawat-militer-hingga-granat/
2022-02-27_ja_0140,2022-02-27,Jawa Pos,"Kurang dari 9 Jam, Jasa Raharja Serahkan Santunan Korban Kecelakaan Bus Tertabrak KA di Tulungagung",https://radarsemarang.jawapos.com/webtorial/2022/02/27/kurang-dari-9-jam-jasa-raharja-serahkan-santunan-korban-kecelakaan-bus-tertabrak-ka-di-tulungagung/
2022-02-27_ja_0141,2022-02-27,Jawa Pos,Mahfud MD Pastikan Status Tersangka Nurhayati akan Digugurkan,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2022/mahfud-md-pastikan-status-tersangka-nurhayati-akan-digugurkan/
2022-02-27_ja_0142,2022-02-27,Jawa Pos,"Dinyatakan Sehat, Orangutan Dewasa Ini Dilepasliarkan",https://radarsampit.jawapos.com/daerah/pangkalan-bun/27/02/2022/dinyatakan-sehat-orangutan-dewasa-ini-dilepasliarkan/
2022-02-27_ja_0143,2022-02-27,Jawa Pos,Scorpions dan ’’Kepercayaan” pada Rock di Rock Believer,https://www.jawapos.com/entertainment/music-movie/27/02/2022/scorpions-dan-kepercayaan-pada-rock-di-rock-believer/
2022-02-27_ja_0144,2022-02-27,Jawa Pos,"Bagikan 1,3 Juta Masker Gratis, Sasar Destinasi Wisata",https://radarjogja.jawapos.com/jogja-raya/2022/02/27/bagikan-13-juta-masker-gratis-sasar-destinasi-wisata/
2022-02-27_ja_0145,2022-02-27,Jawa Pos,"Bus Pariwisata Tertabrak Kereta, Petugas Kesulitan Evakuasi Bangkainya",https://www.jawapos.com/jpg-today/27/02/2022/bus-pariwisata-tertabrak-kereta-petugas-kesulitan-evakuasi-bangkainya/
2022-02-27_ja_0146,2022-02-27,Jawa Pos,Seru! DanceLab Gelar Kompetisi Dance di Kuta,https://radarbali.jawapos.com/events/27/02/2022/seru-dancelab-gelar-kompetisi-dance-di-kuta
2022-02-27_ja_0147,2022-02-27,Jawa Pos,"Penyelam Tradisional Menyerah, Pencarian Korban Tenggelam Masih Nihil",https://radarsampit.jawapos.com/radar-utama/27/02/2022/penyelam-tradisional-menyerah-pencarian-korban-tenggelam-masih-nihil/
2022-02-27_ja_0148,2022-02-27,Jawa Pos,Masyarakat Adat Wajib Melek Hukum untuk Membela Komunitasnya,https://radarsampit.jawapos.com/daerah/pangkalan-bun/27/02/2022/masyarakat-adat-wajib-melek-hukum-untuk-membela-komunitasnya/
2022-02-27_ja_0149,2022-02-27,Jawa Pos,"Menteri Agama Bantu Masjid, Musala dan Warga Terdampak Gempa di Sumbar",https://padek.jawapos.com/sumbar/27/02/2022/menteri-agama-bantu-masjid-musala-dan-warga-terdampak-gempa-di-sumbar/
2022-02-27_ja_0150,2022-02-27,Jawa Pos,Presiden Putuskan Kurangi Penonton MotoGP Mandalika Jadi 60 ribu,https://baliexpress.jawapos.com/nasional/27/02/2022/presiden-putuskan-kurangi-penonton-motogp-mandalika-jadi-60-ribu/
2022-02-27_ja_0151,2022-02-27,Jawa Pos,"Gerebek Tempat Sabung Ayam, Hanya Amankan Barang Bukti",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/gerebek-tempat-sabung-ayam-hanya-amankan-barang-bukti
2022-02-27_ja_0152,2022-02-27,Jawa Pos,"Kisah Sulistyo, Penjual Sapu Asal Kapongan, Situbondo",https://radarbanyuwangi.jawapos.com/features/27/02/2022/kisah-sulistyo-penjual-sapu-asal-kapongan-situbondo
2022-02-27_ja_0153,2022-02-27,Jawa Pos,Gerindra Jatim Buat Skema Pemenangan Prabowo di Pilpres 2024,https://www.jawapos.com/jpg-today/27/02/2022/gerindra-jatim-buat-skema-pemenangan-prabowo-di-pilpres-2024/
2022-02-27_ja_0154,2022-02-27,Jawa Pos,Mahfud Sebut Status Tersangka Pelapor Korupsi akan Dicabut,https://baliexpress.jawapos.com/nasional/27/02/2022/mahfud-sebut-status-tersangka-pelapor-korupsi-akan-dicabut/
2022-02-27_ja_0155,2022-02-27,Jawa Pos,Tamu Lion Hotel & Plaza Manado Didominasi Keluarga Muda,https://manadopost.jawapos.com/ekonomi-bisnis/27/02/2022/tamu-lion-hotel-plaza-manado-didominasi-keluarga-muda/
2022-02-27_ja_0156,2022-02-27,Jawa Pos,"Perketat Pengamanan, Kapolresta Sidoarjo Imbau Sekolah Tambah CCTV",https://radarsidoarjo.jawapos.com/kriminal-delta/27/02/2022/perketat-pengamanan-kapolresta-sidoarjo-imbau-sekolah-tambah-cctv/
2022-02-27_ja_0157,2022-02-27,Jawa Pos,Pangeran William: Kami Berdiri Bersama Presiden dan Seluruh Masyarakat Ukraina yang Berjuang,https://manadopost.jawapos.com/international/27/02/2022/pangeran-william-kami-berdiri-bersama-presiden-dan-seluruh-masyarakat-ukraina-yang-berjuang/
2022-02-27_ja_0158,2022-02-27,Jawa Pos,"Mengaku Takut, Sopir Bok Lari Usai Tabrak Pengendara Motor",https://radarsidoarjo.jawapos.com/kriminal-delta/27/02/2022/mengaku-takut-sopir-bok-lari-usai-tabrak-pengendara-motor/
2022-02-27_ja_0159,2022-02-27,Jawa Pos,"Pantau Vaksinasi Covid-19, Kapolresta Denpasar Hadiahi Lansia Minyak Goreng",https://baliexpress.jawapos.com/bali/27/02/2022/pantau-vaksinasi-covid-19-kapolresta-denpasar-hadiahi-lansia-minyak-goreng/
2022-02-27_ja_0160,2022-02-27,Jawa Pos,"Evaluasi Pembangunan Frotage Road, Komisi C akan Panggil DPUBMSDA",https://radarsidoarjo.jawapos.com/kota-delta/27/02/2022/evaluasi-pembangunan-frotage-road-komisi-c-akan-panggil-dpubmsda/
2022-02-27_ja_0161,2022-02-27,Jawa Pos,Presiden AS Joe Biden Kirim Bantuan USD 350 Juta Dalam Bentuk Bantuan Militer ke Ukraina,https://manadopost.jawapos.com/international/27/02/2022/presiden-as-joe-biden-kirim-bantuan-usd-350-juta-dalam-bentuk-bantuan-militer-ke-ukraina/
2022-02-27_ja_0162,2022-02-27,Jawa Pos,"Trump Kini Kutuk Invasi Putin, Sebut Presiden Ukraina Pemberani",https://manadopost.jawapos.com/international/27/02/2022/trump-kini-kutuk-invasi-putin-sebut-presiden-ukraina-pemberani/
2022-02-27_ja_0163,2022-02-27,Jawa Pos,Ajari Ketrampilan WBP Lapas Sidoarjo Belajar Budi Daya Lobster,https://radarsidoarjo.jawapos.com/features/27/02/2022/ajari-ketrampilan-wbp-lapas-sidoarjo-belajar-budi-daya-lobster/
2022-02-27_ja_0164,2022-02-27,Jawa Pos,Alfa Romeo F1 Rilis Livery Baru C42,https://www.jawapos.com/sports/27/02/2022/alfa-romeo-f1-rilis-livery-baru-c42/
2022-02-27_ja_0165,2022-02-27,Jawa Pos,"Menag Salurkan Rp 2,35 Miliar untuk Korban Gempa Sumbar",https://www.jawapos.com/nasional/27/02/2022/menag-salurkan-rp-235-miliar-untuk-korban-gempa-sumbar/
2022-02-27_ja_0166,2022-02-27,Jawa Pos,"MDA Gianyar Menolak Bagi Pekarangan, Tak Hadir saat Pasang Patok",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/mda-gianyar-menolak-bagi-pekarangan-tak-hadir-saat-pasang-patok
2022-02-27_ja_0167,2022-02-27,Jawa Pos,JC Stewart: Kuping Asia Paling Suka Piano Ballad dan Lagu Sedih,https://www.jawapos.com/entertainment/music-movie/27/02/2022/jc-stewart-kuping-asia-paling-suka-piano-ballad-dan-lagu-sedih/
2022-02-27_ja_0168,2022-02-27,Jawa Pos,"Sehari 91 Positif Covid-19,Dua Orang Meninggal",https://radartarakan.jawapos.com/daerah/bulungan/27/02/2022/sehari-91-positif-covid-19dua-orang-meninggal/
2022-02-27_ja_0169,2022-02-27,Jawa Pos,Anggota TNI AL Diduga Terlibat dalam Pengiriman PMI Ilegal,https://www.jawapos.com/nasional/27/02/2022/anggota-tni-al-diduga-terlibat-dalam-pengiriman-pmi-ilegal/
2022-02-27_ja_0170,2022-02-27,Jawa Pos,"PPKM Level 3 Berlaku, Pemkot Surakarta Mencari Formula Baru",https://radarsolo.jawapos.com/daerah/solo/27/02/2022/ppkm-level-3-berlaku-pemkot-surakarta-mencari-formula-baru/
2022-02-27_ja_0171,2022-02-27,Jawa Pos,"Penerbitan SE Menteri Agama Telah Penuhi Asas AAUPB, Tapi Harus Disosialisasikan Masif ke Publik",https://manadopost.jawapos.com/nasional/27/02/2022/penerbitan-se-menteri-agama-telah-penuhi-asas-aaupb-tapi-harus-disosialisasikan-masif-ke-publik/
2022-02-27_ja_0172,2022-02-27,Jawa Pos,"Eksotisme Air Terjun Banyunibo Wonogiri, Surga Tersembunyi di Manyaran",https://radarsolo.jawapos.com/wisata-kuliner/wisata/27/02/2022/eksotisme-air-terjun-banyunibo-wonogiri-surga-tersembunyi-di-manyaran/
2022-02-27_ja_0173,2022-02-27,Jawa Pos,"Perpendek Aturan Jeda Waktu Vaksin Dosis Kedua dan Booster, Pemerintah: Tak Ada Resiko",https://manadopost.jawapos.com/kesehatan/27/02/2022/perpendek-aturan-jeda-waktu-vaksin-dosis-kedua-dan-booster-pemerintah-tak-ada-resiko/
2022-02-27_ja_0174,2022-02-27,Jawa Pos,Pembelajaran Tatap Muka Boleh Digelar Asal Siswa Sudah Vaksin,https://radarbanyuwangi.jawapos.com/edukasi/27/02/2022/pembelajaran-tatap-muka-boleh-digelar-asal-siswa-sudah-vaksin
2022-02-27_ja_0175,2022-02-27,Jawa Pos,"Sudah Bilang Punya Alergi pada Petugas, Tapi Tetap Divaksin",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/sudah-bilang-punya-alergi-pada-petugas-tapi-tetap-divaksin
2022-02-27_ja_0176,2022-02-27,Jawa Pos,"SE Menteri Hanya Mengatur  Volume dan Durasi Pengeras Suara Masjid, Kemenag: Sudahi Kegaduhan",https://manadopost.jawapos.com/nasional/27/02/2022/se-menteri-hanya-mengatur-volume-dan-durasi-pengeras-suara-masjid-kemenag-sudahi-kegaduhan/
2022-02-27_ja_0177,2022-02-27,Jawa Pos,Program KUR Erick Thohir Bantu Pemuda Surabaya Kembangkan Usaha,https://radarsurabaya.jawapos.com/surabaya/27/02/2022/program-kur-erick-thohir-bantu-pemuda-surabaya-kembangkan-usaha/
2022-02-27_ja_0178,2022-02-27,Jawa Pos,Lika-Liku Merintis Usaha Persewaan Wahana Permainan Anak,https://radarsolo.jawapos.com/features/27/02/2022/lika-liku-merintis-usaha-persewaan-wahana-permainan-anak/
2022-02-27_ja_0179,2022-02-27,Jawa Pos,"Manado-Bitung Cuma 30 Menit, Tumbuhkan Pusat Ekonomi Baru di Sulut",https://www.jawapos.com/infrastruktur/27/02/2022/manado-bitung-cuma-30-menit-tumbuhkan-pusat-ekonomi-baru-di-sulut/
2022-02-27_ja_0180,2022-02-27,Jawa Pos,"Soal Penundaan Pemilu 2024, AHY Pertanyakan Suara Rakyat yang Mana",https://www.jawapos.com/nasional/politik/27/02/2022/soal-penundaan-pemilu-2024-ahy-pertanyakan-suara-rakyat-yang-mana/
2022-02-27_ja_0181,2022-02-27,Jawa Pos,86 Ruas Jalan di Sidoarjo Terpasang CCTV dan ATCS,https://radarsidoarjo.jawapos.com/kota-delta/27/02/2022/86-ruas-jalan-di-sidoarjo-terpasang-cctv-dan-atcs/
2022-02-27_ja_0182,2022-02-27,Jawa Pos,"Biasakan Pola Hidup Sehat sejak Dini, Pentingnya Literasi Gizi Anak",https://radarsolo.jawapos.com/entertainment/lifestyle/27/02/2022/biasakan-pola-hidup-sehat-sejak-dini-pentingnya-literasi-gizi-anak/
2022-02-27_ja_0183,2022-02-27,Jawa Pos,Inilah 4 Pejuang Semakin di Depan bLU cRU Pro Racer Tampil di ARRC 2022,https://radarbanjarmasin.jawapos.com/advertorial/27/02/2022/inilah-4-pejuang-semakin-di-depan-blu-cru-pro-racer-tampil-di-arrc-2022/
2022-02-27_ja_0184,2022-02-27,Jawa Pos,"Souvenir Mulai Beredar, Donald Trump Siap Kembali Maju Calon Presiden AS 2024",https://manadopost.jawapos.com/international/27/02/2022/souvenir-mulai-beredar-donald-trump-siap-kembali-maju-calon-presiden-as-2024/
2022-02-27_ja_0185,2022-02-27,Jawa Pos,"Mandi Kering Tiap Hari, Mandi Basah Sepekan Sekali",https://radarsolo.jawapos.com/entertainment/lifestyle/27/02/2022/mandi-kering-tiap-hari-mandi-basah-sepekan-sekali/
2022-02-27_ja_0186,2022-02-27,Jawa Pos,"Dede Sulaeman, Mantan Penggawa Timnas Indonesia Penjebol Gawang Korsel",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/dede-sulaeman-mantan-penggawa-timnas-indonesia-penjebol-gawang-korsel/
2022-02-27_ja_0187,2022-02-27,Jawa Pos,Wahyu Nugroho Siap Berlaga Di Kejuaraan R3 bLU cRU European Cup 2022,https://radarbanjarmasin.jawapos.com/advertorial/27/02/2022/wahyu-nugroho-siap-berlaga-di-kejuaraan-r3-blu-cru-european-cup-2022/
2022-02-27_ja_0188,2022-02-27,Jawa Pos,Polda Bali Bagikan Sembako Kepada Ratusan Warga Terdampak Jalan Tol,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/27/02/2022/polda-bali-bagikan-sembako-kepada-ratusan-warga-terdampak-jalan-tol
2022-02-27_ja_0189,2022-02-27,Jawa Pos,Rakerda IBI Kalsel VII Tahun 2022,https://radarbanjarmasin.jawapos.com/advertorial/27/02/2022/rakerda-ibi-kalsel-vii-tahun-2022/
2022-02-27_ja_0190,2022-02-27,Jawa Pos,"Invasi ke Ukraina Meningkat, Rusia Serang Fasilitas Minyak dan Gas",https://padek.jawapos.com/internasional/27/02/2022/invasi-ke-ukraina-meningkat-rusia-serang-fasilitas-minyak-dan-gas/
2022-02-27_ja_0191,2022-02-27,Jawa Pos,"ASN Terang-terangan Tolak Pindah, Deputi SDM KemenPANRB: Saya Terima WA Banyak Banget",https://manadopost.jawapos.com/nasional/27/02/2022/asn-terang-terangan-tolak-pindah-deputi-sdm-kemenpanrb-saya-terima-wa-banyak-banget/
2022-02-27_ja_0192,2022-02-27,Jawa Pos,Sirkuit Mandalika Akan Dibuka untuk Kegiatan Wisata,https://www.jawapos.com/sports/27/02/2022/sirkuit-mandalika-akan-dibuka-untuk-kegiatan-wisata/
2022-02-27_ja_0193,2022-02-27,Jawa Pos,Surabaya Bhayangkara Samator Sukses Kunci Tiket Final Four,https://www.jawapos.com/sports/27/02/2022/surabaya-bhayangkara-samator-sukses-kunci-tiket-final-four/
2022-02-27_ja_0194,2022-02-27,Jawa Pos,"Update Gempa Sumbar, 11 Warga Meninggal Dunia, Belasan Ribu Mengungsi",https://radarjogja.jawapos.com/jateng/2022/02/27/update-gempa-sumbar-11-warga-meninggal-dunia-belasan-ribu-mengungsi/
2022-02-27_ja_0195,2022-02-27,Jawa Pos,Belasan Siswa SMADA Ikuti Lomba Karya Ilmiah se Asean,https://radarbanyuwangi.jawapos.com/edukasi/27/02/2022/belasan-siswa-smada-ikuti-lomba-karya-ilmiah-se-asean
2022-02-27_ja_0196,2022-02-27,Jawa Pos,"Kasus Covid-19 Meningkat, Rumah Sakit Siap Tangani Pasien",https://radartarakan.jawapos.com/daerah/tana-tidung/27/02/2022/kasus-covid-19-meningkat-rumah-sakit-siap-tangani-pasien/
2022-02-27_ja_0197,2022-02-27,Jawa Pos,"Juarai Qatar Open, Iga Swiatek Menyatakan Dukungan atas Rakyat Ukraina",https://www.jawapos.com/sports/27/02/2022/juarai-qatar-open-iga-swiatek-menyatakan-dukungan-atas-rakyat-ukraina/
2022-02-27_ja_0198,2022-02-27,Jawa Pos,"Visa Selesai, Pratama Arhan Langsung Terbang ke Jepang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/visa-selesai-pratama-arhan-langsung-terbang-ke-jepang/
2022-02-27_ja_0199,2022-02-27,Jawa Pos,"Keracunan Massal Di Pulau Sewangi, H Anang Diperiksa Di Polsek Alalak",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/27/02/2022/keracunan-massal-di-pulau-sewangi-h-anang-diperiksa-di-polsek-alalak/
2022-02-27_ja_0200,2022-02-27,Jawa Pos,FKDT: Aturan Penggunaan Pengeras Suara Memang Diperlukan,https://www.jawapos.com/nasional/27/02/2022/fkdt-aturan-penggunaan-pengeras-suara-memang-diperlukan/
2022-02-27_ja_0201,2022-02-27,Jawa Pos,"Harga Sarang Walet Turun, Ini Kata Pengepul",https://radartarakan.jawapos.com/daerah/tana-tidung/27/02/2022/harga-sarang-walet-turun-ini-kata-pengepul/
2022-02-27_ja_0202,2022-02-27,Jawa Pos,CU Femung Pebaya Klaim Miliki Anggota Terbanyak,https://radartarakan.jawapos.com/daerah/malinau/27/02/2022/cu-femung-pebaya-klaim-miliki-anggota-terbanyak/
2022-02-27_ja_0203,2022-02-27,Jawa Pos,"Gresik dan Sidoarjo Jadi Host, Persikab Bandung Serasa Pulang Kampung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/gresik-dan-sidoarjo-jadi-host-persikab-bandung-serasa-pulang-kampung/
2022-02-27_ja_0204,2022-02-27,Jawa Pos,Dosen di Balikpapan Divonis 8 Tahun Penjara Kasus Pencabulan Anak,https://www.jawapos.com/jpg-today/27/02/2022/dosen-di-balikpapan-divonis-8-tahun-penjara-kasus-pencabulan-anak/
2022-02-27_ja_0205,2022-02-27,Jawa Pos,"Besok, Sutan Riska Antarkan Bantuan Korban Gempa Pasaman dan Pasbar",https://padek.jawapos.com/sumbar/27/02/2022/besok-sutan-riska-antarkan-bantuan-korban-gempa-pasaman-dan-pasbar/
2022-02-27_ja_0206,2022-02-27,Jawa Pos,"BMKG Rilis Peringatan Dini Potensi Hujan, termasuk di Daerah Bencana Gempa",https://padek.jawapos.com/sumbar/27/02/2022/bmkg-rilis-peringatan-dini-potensi-hujan-termasuk-di-daerah-bencana-gempa/
2022-02-27_ja_0207,2022-02-27,Jawa Pos,Megawati Tak Akan Lupa Gotong Royong Warga Masyarakat Aceh,https://www.jawapos.com/nasional/politik/27/02/2022/megawati-tak-akan-lupa-gotong-royong-warga-masyarakat-aceh/
2022-02-27_ja_0208,2022-02-27,Jawa Pos,"Untuk Venue 16 Besar, PSSI Menujuk Dua Tempat di Jatim sebagai Host",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/untuk-venue-16-besar-pssi-menujuk-dua-tempat-di-jatim-sebagai-host/
2022-02-27_ja_0209,2022-02-27,Jawa Pos,Bek Bali United Youth Kadek Arel Menuju Korsel,https://radarbali.jawapos.com/sportainment/27/02/2022/bek-bali-united-youth-kadek-arel-menuju-korsel
2022-02-27_ja_0210,2022-02-27,Jawa Pos,Rafael Nadal Rebut Gelar Ketiganya Tahun Ini di Acapulco,https://www.jawapos.com/sports/27/02/2022/rafael-nadal-rebut-gelar-ketiganya-tahun-ini-di-acapulco/
2022-02-27_ja_0211,2022-02-27,Jawa Pos,"Kasat Sabhara Polres Loteng Turun Tangan, Terduga Begal Motor Tak Berkutik",https://lombokpost.jawapos.com/praya/27/02/2022/kasat-sabhara-polres-loteng-turun-tangan-terduga-begal-motor-tak-berkutik/
