unique_id,date,source,headline,url
2021-06-03_ja_0106,2021-06-03,Jawa Pos,Bupati GP Siap Kerahkan Damkar Untuk Penyemprotan Disinfektan Organik,https://radarbali.jawapos.com/read/2021/06/03/265776/bupati-gp-siap-kerahkan-damkar-untuk-penyemprotan-disinfektan-organik
2021-06-03_ja_0107,2021-06-03,Jawa Pos,"Rumah Tangganya dengan Vicky Dikabarkan Retak, Kalina Ungkap Fakta",https://www.jawapos.com/entertainment/infotainment/03/06/2021/rumah-tangganya-dengan-vicky-dikabarkan-retak-kalina-ungkap-fakta/
2021-06-03_ja_0108,2021-06-03,Jawa Pos,Upaya Tekan Sampah Plastik Lewat Inisitif Ekonomi Sirkular,https://www.jawapos.com/ekonomi/03/06/2021/upaya-tekan-sampah-plastik-lewat-inisitif-ekonomi-sirkular/
2021-06-03_ja_0109,2021-06-03,Jawa Pos,Jude Bellingham Bidik Rekor Hebat Marcus Rashford dan Wayne Rooney,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/06/2021/jude-bellingham-bidik-rekor-hebat-marcus-rashford-dan-wayne-rooney/
2021-06-03_ja_0110,2021-06-03,Jawa Pos,Erick Ungkap Beban Utama Penyebab Keuangan Garuda Indonesia Terpuruk,https://www.jawapos.com/ekonomi/03/06/2021/erick-ungkap-beban-utama-penyebab-keuangan-garuda-indonesia-terpuruk/
2021-06-03_ja_0111,2021-06-03,Jawa Pos,"Gaji Juni Belum Habis, PNS Tomohon Kembali “Diguyur” Gaji 13,  Mogi: 11,8 Miliar Anggarannya",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/06/2021/gaji-juni-belum-habis-pns-tomohon-kembali-diguyur-gaji-13-mogi-118-miliar-anggarannya/
2021-06-03_ja_0112,2021-06-03,Jawa Pos,Sungai Di Jantung Kota Gianyar Memprihatinkan,https://baliexpress.jawapos.com/read/2021/06/03/265780/sungai-di-jantung-kota-gianyar-memprihatinkan
2021-06-03_ja_0113,2021-06-03,Jawa Pos,"Haji 2021 Batal Berangkat, Daftar Jamaah di Jatim sampai 31 Tahun",https://www.jawapos.com/jpg-today/03/06/2021/haji-2021-batal-berangkat-daftar-jamaah-di-jatim-sampai-31-tahun/
2021-06-03_ja_0114,2021-06-03,Jawa Pos,"Soal Penuhi Panggilan Komnas HAM, Firli: Yang Mengatakan Begitu Siapa?",https://www.jawapos.com/nasional/03/06/2021/soal-penuhi-panggilan-komnas-ham-firli-yang-mengatakan-begitu-siapa/
2021-06-03_ja_0115,2021-06-03,Jawa Pos,"Jadi TSK, Eks Kasir Gereja GPIB Maranatha Dijebloskan ke Rutan Polda",https://radarbali.jawapos.com/read/2021/06/03/265778/jadi-tsk-eks-kasir-gereja-gpib-maranatha-dijebloskan-ke-rutan-polda
2021-06-03_ja_0116,2021-06-03,Jawa Pos,Paus Pilot Mati Terdampar di Pantai Sukadana Lombok Utara,https://lombokpost.jawapos.com/tanjung/03/06/2021/paus-pilot-mati-terdampar-di-pantai-sukadana-lombok-utara/
2021-06-03_ja_0117,2021-06-03,Jawa Pos,Gubernur NTB Siap Beri Beasiswa Atlet Berprestasi,https://lombokpost.jawapos.com/ntb/03/06/2021/gubernur-ntb-siap-beri-beasiswa-atlet-berprestasi/
2021-06-03_ja_0118,2021-06-03,Jawa Pos,"Diingatkan Hati-hati Soal Mutasi di Pemkot Mataram, Ini Jawaban Mohan",https://lombokpost.jawapos.com/metropolis/03/06/2021/diingatkan-hati-hati-soal-mutasi-di-pemkot-mataram-ini-jawaban-mohan/
2021-06-03_ja_0119,2021-06-03,Jawa Pos,"Diingatkan Hati-hati Soal Mutasi, Ini Jawaban Wali Kota Mataram",https://lombokpost.jawapos.com/metropolis/03/06/2021/diingatkan-hati-hati-soal-mutasi-ini-jawaban-wali-kota-mataram/
2021-06-03_ja_0120,2021-06-03,Jawa Pos,"Soal Maguire, Southgate Dinilai Pentingkan Nama Besar ketimbang Fisik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/06/2021/soal-maguire-southgate-dinilai-pentingkan-nama-besar-ketimbang-fisik/
2021-06-03_ja_0121,2021-06-03,Jawa Pos,Eks Pejabat Garuda Indonesia Dituntut Pidana 12 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/eks-pejabat-garuda-indonesia-dituntut-pidana-12-tahun-penjara/
2021-06-03_ja_0122,2021-06-03,Jawa Pos,"Pemerhati Sosial Sorot Kecelakaan Maut dan Video Porno Remaja di Bitung, Maurits-Hengky: Penanganan Harus dari Hulu ke Hilir",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/pemerhati-sosial-sorot-kecelakaan-maut-dan-video-porno-remaja-di-bitung-maurits-hengky-penanganan-harus-dari-hulu-ke-hilir/
2021-06-03_ja_0123,2021-06-03,Jawa Pos,"Di Surabaya, 1 Tempat Karaoke Ditutup, 1.771 Karyawan RHU Divaksin",https://www.jawapos.com/surabaya/03/06/2021/di-surabaya-1-tempat-karaoke-ditutup-1-771-karyawan-rhu-divaksin/
2021-06-03_ja_0124,2021-06-03,Jawa Pos,"Bersama Prancis, Inggris Tempati Urutan Teratas Favorit Juara Euro",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/06/2021/bersama-prancis-inggris-tempati-urutan-teratas-favorit-juara-euro/
2021-06-03_ja_0125,2021-06-03,Jawa Pos,"Vaksin Sinovac Paling Lambat Disetujui WHO, Ternyata Ini Prosesnya",https://www.jawapos.com/internasional/03/06/2021/vaksin-sinovac-paling-lambat-disetujui-who-ternyata-ini-prosesnya/
2021-06-03_ja_0126,2021-06-03,Jawa Pos,Remaja 12 Tahun Korban Penganiayaan Meninggal setelah Seminggu Koma,https://www.jawapos.com/surabaya/03/06/2021/remaja-12-tahun-korban-penganiayaan-meninggal-setelah-seminggu-koma/
2021-06-03_ja_0127,2021-06-03,Jawa Pos,3 Alasan Mathias Muchus Terima Tawaran Main Film Akad,https://www.jawapos.com/entertainment/music-movie/03/06/2021/3-alasan-mathias-muchus-terima-tawaran-main-film-akad/
2021-06-03_ja_0128,2021-06-03,Jawa Pos,Stafsus Jokowi Ajak Masyarakat Papua Dukung Otonomi Khusus,https://www.jawapos.com/jpg-today/03/06/2021/stafsus-jokowi-ajak-masyarakat-papua-dukung-otonomi-khusus/
2021-06-03_ja_0129,2021-06-03,Jawa Pos,"Dukung Program WFB,  Biznet Siap Dongkrak Internet Sektor Pariwisata",https://baliexpress.jawapos.com/read/2021/06/03/265777/dukung-program-wfb-biznet-siap-dongkrak-internet-sektor-pariwisata
2021-06-03_ja_0130,2021-06-03,Jawa Pos,"Ganggu Ketertiban Kota, Satpol PP Tertibkan Puluhan Reklame Kadaluarsa",https://radarbali.jawapos.com/read/2021/06/03/265771/ganggu-ketertiban-kota-satpol-pp-tertibkan-puluhan-reklame-kadaluarsa
2021-06-03_ja_0131,2021-06-03,Jawa Pos,"Kenang KRI Nanggala 402, Bangun Monumen Kapal Selam di Surabaya",https://www.jawapos.com/surabaya/03/06/2021/kenang-kri-nanggala-402-bangun-monumen-kapal-selam-di-surabaya/
2021-06-03_ja_0132,2021-06-03,Jawa Pos,Dokter Jelaskan Alasan Penghidap Hipertensi Rentan Kena Covid,https://www.jawapos.com/kesehatan/03/06/2021/dokter-jelaskan-alasan-penghidap-hipertensi-rentan-kena-covid/
2021-06-03_ja_0133,2021-06-03,Jawa Pos,"Sepakat Awasi Bersama, ORI Bali Kumpulkan Kepala Rutan Se-Bali",https://baliexpress.jawapos.com/read/2021/06/03/265775/sepakat-awasi-bersama-ori-bali-kumpulkan-kepala-rutan-se-bali
2021-06-03_ja_0134,2021-06-03,Jawa Pos,Firli Tepis Tudingan KPK Ompong Karena Kehilangan 75 Pegawainya,https://www.jawapos.com/nasional/03/06/2021/firli-tepis-tudingan-kpk-ompong-karena-kehilangan-75-pegawainya/
2021-06-03_ja_0135,2021-06-03,Jawa Pos,"Pandemi Masih Berjalan, 50 Persen Outlet Brand Lokal di Bali Tutup",https://baliexpress.jawapos.com/read/2021/06/03/265774/pandemi-masih-berjalan-50-persen-outlet-brand-lokal-di-bali-tutup
2021-06-03_ja_0136,2021-06-03,Jawa Pos,"Market Bagus, Taman Dayu Kembali Rilis Cluster Baru New Belmond Resort",https://radarsurabaya.jawapos.com/read/2021/06/03/265772/market-bagus-taman-dayu-kembali-rilis-cluster-baru-new-belmond-resort
2021-06-03_ja_0137,2021-06-03,Jawa Pos,"Bisa Tampung 34.710 Tenaga Kerja, MM-HH Genjot Pengembangan KEK Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/bisa-tampung-34-710-tenaga-kerja-mm-hh-genjot-pengembangan-kek-bitung/
2021-06-03_ja_0138,2021-06-03,Jawa Pos,Ketua KPK Firli Bahuri Merasa Bingung Dipanggil Komnas HAM,https://www.jawapos.com/nasional/03/06/2021/ketua-kpk-firli-bahuri-merasa-bingung-dipanggil-komnas-ham/
2021-06-03_ja_0139,2021-06-03,Jawa Pos,"Menyusul Jakarta, Warga Balikpapan, Medan, dan Solo Bisa Jajal 5G",https://www.jawapos.com/oto-dan-tekno/teknologi/03/06/2021/menyusul-jakarta-warga-balikpapan-medan-dan-solo-bisa-jajal-5g/
2021-06-03_ja_0140,2021-06-03,Jawa Pos,"Sehari 11.092 Pasien Sembuh, Positif Covid-19 Tambah 5.353 Orang",https://www.jawapos.com/nasional/03/06/2021/sehari-11-092-pasien-sembuh-positif-covid-19-tambah-5-353-orang/
2021-06-03_ja_0141,2021-06-03,Jawa Pos,"Kasus Menurun, Satgas Covid Jembrana Tetap Genjot Vaksinasi",https://baliexpress.jawapos.com/read/2021/06/03/265770/kasus-menurun-satgas-covid-jembrana-tetap-genjot-vaksinasi
2021-06-03_ja_0142,2021-06-03,Jawa Pos,Waspada Gangguan Nyeri Ketika Bekerja dari Rumah,https://baliexpress.jawapos.com/read/2021/06/03/265769/waspada-gangguan-nyeri-ketika-bekerja-dari-rumah
2021-06-03_ja_0143,2021-06-03,Jawa Pos,"Target Vaksinasi 7.000 Orang Per Hari, Pemkot Manado Menyasar Rumah Ibadah",https://manadopost.jawapos.com/kawanuapolis/03/06/2021/target-vaksinasi-7-000-per-hari-pemkot-manado-menyasar-rumah-ibadah/
2021-06-03_ja_0144,2021-06-03,Jawa Pos,"Ngebut, Kecelakaan Beruntun, Bocah 9 Tahun Terluka Tertabrak Pikap",https://radarbali.jawapos.com/read/2021/06/03/265768/ngebut-kecelakaan-beruntun-bocah-9-tahun-terluka-tertabrak-pikap
2021-06-03_ja_0145,2021-06-03,Jawa Pos,"Jadwal Live TV Timnas Indonesia vs Thailand, Asa Raih Kemenangan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2021/jadwal-live-tv-timnas-indonesia-vs-thailand-asa-raih-kemenangan/
2021-06-03_ja_0146,2021-06-03,Jawa Pos,"Geger, Mayat Bayi Tanpa Tangan Ditemukan di Desa Tista",https://baliexpress.jawapos.com/read/2021/06/03/265766/geger-mayat-bayi-tanpa-tangan-ditemukan-di-desa-tista
2021-06-03_ja_0147,2021-06-03,Jawa Pos,"Mulai Terkuak! Diduga Fish Meal dan IPAL Sumber Pencemaran, DLH Bitung Merasa Aneh, Tiga Perusahaan Menolak Saat Tinjau Lapangan",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/mulai-terkuak-diduga-fish-meal-dan-ipal-sumber-pencemaran-dlh-bitung-merasa-aneh-tiga-perusahaan-menolak-saat-tinjau-lapangan/
2021-06-03_ja_0148,2021-06-03,Jawa Pos,"Bule Bayar Parkir di Bandara Bali Rp9,6 Juta, Begini Cara Hitungnya",https://radarbali.jawapos.com/read/2021/06/03/265761/bule-bayar-parkir-di-bandara-bali-rp96-juta-begini-cara-hitungnya
2021-06-03_ja_0149,2021-06-03,Jawa Pos,Tingkatkan Kemandirian Siswa dengan Problem Posing dan Media,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/tingkatkan-kemandirian-siswa-dengan-problem-posing-dan-media/
2021-06-03_ja_0150,2021-06-03,Jawa Pos,"Lakukan Kunjungan ke Lokasi Usaha, Menko Airlangga Ucapkan Terima Kasih ke Alumni Kartu Prakerja",https://manadopost.jawapos.com/nasional/03/06/2021/lakukan-kunjungan-ke-lokasi-usaha-menko-airlangga-ucapkan-terima-kasih-ke-alumni-kartu-prakerja/
2021-06-03_ja_0151,2021-06-03,Jawa Pos,Menko Airlangga Ucapkan Terima Kasih ke Alumni Kartu Prakerja,https://radarbali.jawapos.com/read/2021/06/03/265758/menko-airlangga-ucapkan-terima-kasih-ke-alumni-kartu-prakerja
2021-06-03_ja_0152,2021-06-03,Jawa Pos,MUI Minta Calon Jamaah Haji Batal Berangkat Diprioritaskan Tahun Depan,https://www.jawapos.com/nasional/03/06/2021/mui-minta-calon-jamaah-haji-batal-berangkat-diprioritaskan-tahun-depan/
2021-06-03_ja_0153,2021-06-03,Jawa Pos,"200 Rumah di Kompleks TKB Bitung Direlokasi ke Pinokalan, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/200-rumah-di-kompleks-tkb-bitung-direlokasi-ke-pinokalan-ada-apa/
2021-06-03_ja_0154,2021-06-03,Jawa Pos,"Penangkapan 2 WN Turki Diungkap, Sempat Pasang Alat Skimming",https://baliexpress.jawapos.com/read/2021/06/03/265757/penangkapan-2-wn-turki-diungkap-sempat-pasang-alat-skimming
2021-06-03_ja_0155,2021-06-03,Jawa Pos,Firli Bahuri Klaim Tidak Pernah Terbitkan SP3 Kasus Korupsi BLBI,https://www.jawapos.com/nasional/03/06/2021/firli-bahuri-klaim-tidak-pernah-terbitkan-sp3-kasus-korupsi-blbi/
2021-06-03_ja_0156,2021-06-03,Jawa Pos,"Lagi, KKB Tembak Mati Warga, Kini Korbannya Seorang Karyawan Bangunan",https://www.jawapos.com/nasional/03/06/2021/lagi-kkb-tembak-mati-warga-kini-korbannya-seorang-karyawan-bangunan/
2021-06-03_ja_0157,2021-06-03,Jawa Pos,"Besar Pasak daripada Tiang, BUMN Ungkap Rumitnya Terkait Utang Garuda",https://www.jawapos.com/ekonomi/03/06/2021/besar-pasak-daripada-tiang-bumn-ungkap-rumitnya-terkait-utang-garuda/
2021-06-03_ja_0158,2021-06-03,Jawa Pos,Kelurahan di Kota Manado Mulai Dinilai,https://manadopost.jawapos.com/kawanuapolis/03/06/2021/kelurahan-di-kota-manado-mulai-dinilai/
2021-06-03_ja_0159,2021-06-03,Jawa Pos,Polri Gagalkan Penyelundupan 45 kg Sabu-sabu Asal Malaysia,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/polri-gagalkan-penyelundupan-45-kg-sabu-sabu-asal-malaysia/
2021-06-03_ja_0160,2021-06-03,Jawa Pos,Pemerintah Umumkan Tak Ada Pemberangkatan Jemaah Haji Tahun ini,https://lombokpost.jawapos.com/nasional/03/06/2021/pemerintah-umumkan-tak-ada-pemberangkatan-jemaah-haji-tahun-ini/
2021-06-03_ja_0161,2021-06-03,Jawa Pos,PT PLN UP3 Padang Raih Penghargaan Kontribusi Pajak Daerah Terbesar,https://padek.jawapos.com/sumbar/padang/03/06/2021/pt-pln-up3-padang-raih-penghargaan-kontribusi-pajak-daerah-terbesar/
2021-06-03_ja_0162,2021-06-03,Jawa Pos,"Hari Jadi 8 Tahun, Komunitas HSFCI Bali Gelar Donor Darah",https://baliexpress.jawapos.com/read/2021/06/03/265756/hari-jadi-8-tahun-komunitas-hsfci-bali-gelar-donor-darah
2021-06-03_ja_0163,2021-06-03,Jawa Pos,Sebanyak 58 Persen Istri Konflik dengan Mertua Soal Pengasuhan Anak,https://www.jawapos.com/lifestyle/03/06/2021/sebanyak-58-persen-istri-konflik-dengan-mertua-soal-pengasuhan-anak/
2021-06-03_ja_0164,2021-06-03,Jawa Pos,"Kenang Pengabdian Abadi KRI Nanggala-402, TNI AL Bangun Monumen",https://radarsurabaya.jawapos.com/read/2021/06/03/265752/kenang-pengabdian-abadi-kri-nanggala-402-tni-al-bangun-monumen
2021-06-03_ja_0165,2021-06-03,Jawa Pos,"Kenang Pengabdian Abadi KRI Nanggala-402, TNI AL Bangun Monumen Utuh",https://radarsurabaya.jawapos.com/read/2021/06/03/265752/kenang-pengabdian-abadi-kri-nanggala-402-tni-al-bangun-monumen-utuh
2021-06-03_ja_0166,2021-06-03,Jawa Pos,"Upaya Berdamai, Tiongkok-AS Cari Kesamaan Visi Soal Perdagangan",https://www.jawapos.com/internasional/03/06/2021/upaya-berdamai-tiongkok-as-cari-kesamaan-visi-soal-perdagangan/
2021-06-03_ja_0167,2021-06-03,Jawa Pos,"Puji Akting Kevin Julio, Elizabeth Christine Ingin Satu Frame di Film",https://www.jawapos.com/entertainment/music-movie/03/06/2021/puji-akting-kevin-julio-elizabeth-christine-ingin-satu-frame-di-film/
2021-06-03_ja_0168,2021-06-03,Jawa Pos,Belajar PJOK melalui Video Pembelajaran Powerpoint No Boring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/belajar-pjok-melalui-video-pembelajaran-powerpoint-no-boring/
2021-06-03_ja_0169,2021-06-03,Jawa Pos,Pemkot Manado Dapat Bantuan Kapal Wisata Bottom Glass,https://manadopost.jawapos.com/kawanuapolis/03/06/2021/pemkot-manado-dapat-bantuan-kapal-wisata-bottom-glass/
2021-06-03_ja_0170,2021-06-03,Jawa Pos,"Sambangi MUI, 75 Pegawai KPK Tegaskan Isu Taliban Permainan Koruptor",https://www.jawapos.com/nasional/03/06/2021/sambangi-mui-75-pegawai-kpk-tegaskan-isu-taliban-permainan-koruptor/
2021-06-03_ja_0171,2021-06-03,Jawa Pos,"Gerebek Lokasi Video Pesta Sex di Canggu, Ini Temuan Tim Imigrasi",https://radarbali.jawapos.com/read/2021/06/03/265735/gerebek-lokasi-video-pesta-sex-di-canggu-ini-temuan-tim-imigrasi
2021-06-03_ja_0172,2021-06-03,Jawa Pos,"Tengah Jalan, Truk Ekspedisi Ini Mendadak Terbakar di Kraksaan",https://radarbromo.jawapos.com/kraksaan/03/06/2021/tengah-jalan-truk-ekspedisi-ini-mendadak-terbakar-di-kraksaan/
2021-06-03_ja_0173,2021-06-03,Jawa Pos,"Detik-detik Pelaku Menghabisi Korban Mutilasi, Rencananya Mau Dibakar",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/detik-detik-pelaku-menghabisi-korban-mutilasi-rencananya-mau-dibakar/
2021-06-03_ja_0174,2021-06-03,Jawa Pos,"Gara-gara Covid-19, Laba Bersih BUMN Tergerus Rp 96 Triliun",https://www.jawapos.com/ekonomi/bisnis/03/06/2021/gara-gara-covid-19-laba-bersih-bumn-tergerus-rp-96-triliun/
2021-06-03_ja_0175,2021-06-03,Jawa Pos,"Covid-19 Seolah Musnah, Las Vegas Normal, Antre ke Kasino Tanpa Masker",https://www.jawapos.com/internasional/03/06/2021/covid-19-seolah-musnah-las-vegas-normal-antre-ke-kasino-tanpa-masker/
2021-06-03_ja_0176,2021-06-03,Jawa Pos,"Eks Bupati Tetap Cantik Berpakaian Jeans Sobek, Simak Foto-Fotonya",https://manadopost.jawapos.com/publika/03/06/2021/eks-bupati-tetap-cantik-berpakaian-jeans-sobek-simak-foto-fotonya/
2021-06-03_ja_0177,2021-06-03,Jawa Pos,Pura Batu Belig dan Natar Jemeng Kandidat Cagar Budaya,https://baliexpress.jawapos.com/read/2021/06/03/265741/pura-batu-belig-dan-natar-jemeng-kandidat-cagar-budaya
2021-06-03_ja_0178,2021-06-03,Jawa Pos,Bank Milik Hary Tanoe Luncurkan Layanan Digital,https://www.jawapos.com/ekonomi/03/06/2021/bank-milik-harry-tanoe-luncurkan-layanan-digital/
2021-06-03_ja_0179,2021-06-03,Jawa Pos,"Firli Bilang, Pegawai KPK yang Tak Lolos TWK karena Pribadinya Sendiri",https://www.jawapos.com/nasional/03/06/2021/firli-bilang-pegawai-kpk-yang-tak-lolos-twk-karena-pribadinya-sendiri/
2021-06-03_ja_0180,2021-06-03,Jawa Pos,"Terungkap 54 Persen Perempuan Tak Akur dengan Mertua, Apa Sebabnya?",https://www.jawapos.com/lifestyle/03/06/2021/terungkap-54-persen-perempuan-tak-akur-dengan-mertua-apa-sebabnya/
2021-06-03_ja_0181,2021-06-03,Jawa Pos,Rumah Sakit Mata Senilai 93 Miliar Bantu Warga,https://manadopost.jawapos.com/publika/03/06/2021/rumah-sakit-mata-senilai-93-miliar-bantu-warga/
2021-06-03_ja_0182,2021-06-03,Jawa Pos,Sebanyak 162 Jamaah Haji Khusus dan 569 Reguler Batalkan Haji 2021,https://www.jawapos.com/nasional/03/06/2021/sebanyak-162-jamaah-haji-khusus-dan-569-reguler-batalkan-haji-2021/
2021-06-03_ja_0183,2021-06-03,Jawa Pos,162 Jamaah Khusus dan 569 Reguler Batalkan Haji,https://www.jawapos.com/nasional/03/06/2021/162-jamaah-khusus-dan-569-reguler-batalkan-haji/
2021-06-03_ja_0184,2021-06-03,Jawa Pos,"Soal Insentif Nakes Macet, Sekda Sebut Masih Diproses",https://baliexpress.jawapos.com/read/2021/06/03/265740/soal-insentif-nakes-macet-sekda-sebut-masih-diproses
2021-06-03_ja_0185,2021-06-03,Jawa Pos,"Terkendala Saksi, Pembuang Limbah Medis Masih Misterius",https://baliexpress.jawapos.com/read/2021/06/03/265739/terkendala-saksi-pembuang-limbah-medis-masih-misterius
2021-06-03_ja_0186,2021-06-03,Jawa Pos,Penyakit Kritis bikin Keuangan Kritis,https://www.jawapos.com/ekonomi/03/06/2021/penyakit-kritis-bikin-keuangan-kritis/
2021-06-03_ja_0187,2021-06-03,Jawa Pos,Toyota Tingkatkan Fitur Keselamatan New Alphard dan New Vellfire,https://www.jawapos.com/oto-dan-tekno/otomotif/03/06/2021/toyota-tingkatkan-fitur-keselamatan-new-alphard-dan-new-vellfire/
2021-06-03_ja_0188,2021-06-03,Jawa Pos,"Pembatalan Haji Disebut Terkait Utang, Menag: Hoaks, Berita Sampah!",https://www.jawapos.com/nasional/03/06/2021/pembatalan-haji-disebut-terkait-utang-menag-hoaks-berita-sampah/
2021-06-03_ja_0189,2021-06-03,Jawa Pos,Prudential Buka Pendaftaran Vaksinasi Covid-19 Lewat Aplikasi Pulse,https://www.jawapos.com/kesehatan/03/06/2021/prudential-buka-pendaftaran-vaksinasi-covid-19-lewat-aplikasi-pulse/
2021-06-03_ja_0190,2021-06-03,Jawa Pos,"Direktur PT DIM Dituding Menipu, Togar Klaim Salah Alamat dan Ngawur",https://radarbali.jawapos.com/read/2021/06/03/265709/direktur-pt-dim-dituding-menipu-togar-klaim-salah-alamat-dan-ngawur
2021-06-03_ja_0191,2021-06-03,Jawa Pos,Waduh ! Sampel Covid-19 Menyebar di Limbah Perumahan,https://manadopost.jawapos.com/international/03/06/2021/waduh-sampel-covid-19-menyebar-di-limbah-perumahan/
2021-06-03_ja_0192,2021-06-03,Jawa Pos,Waduh ! Sampel Covid-19 Menyebar di Limbah Perumahan di Singapura,https://manadopost.jawapos.com/international/03/06/2021/waduh-sampel-covid-19-menyebar-di-limbah-perumahan/
2021-06-03_ja_0193,2021-06-03,Jawa Pos,Indonesia Buka Kerja Sama Riset Luar Angkasa dengan Rusia,https://www.jawapos.com/nasional/03/06/2021/indonesia-buka-kerja-sama-riset-luar-angkasa-dengan-rusia/
2021-06-03_ja_0194,2021-06-03,Jawa Pos,"Ekonomi Mulai Menggeliat, Kapolres Gianyar Tetap Ingatkan Prokes",https://baliexpress.jawapos.com/read/2021/06/03/265736/ekonomi-mulai-menggeliat-kapolres-gianyar-tetap-ingatkan-prokes
2021-06-03_ja_0195,2021-06-03,Jawa Pos,"Kenang Sang Ayah, Mpok Alpa Sebut Babanya Pekerja Keras",https://www.jawapos.com/entertainment/infotainment/03/06/2021/kenang-sang-ayah-mpok-alpa-sebut-babanya-pekerja-keras/
2021-06-03_ja_0196,2021-06-03,Jawa Pos,Ternyata Gegara Ini yang Sebabkan Indonesia Tidak Terima Kuota Haji,https://manadopost.jawapos.com/nasional/03/06/2021/ternyata-gegara-ini-yang-sebabkan-indonesia-tidak-terima-kuota-haji/
2021-06-03_ja_0197,2021-06-03,Jawa Pos,Jogjakarta Sudah Terima 5.000 Dosis Vaksin AstraZeneca,https://www.jawapos.com/jpg-today/03/06/2021/jogjakarta-sudah-terima-5-000-dosis-vaksin-astrazeneca/
2021-06-03_ja_0198,2021-06-03,Jawa Pos,"Petualangan Cinta Pemuda Pakuure Kandas di Tangan Polisi, Ternyata Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/06/2021/petualangan-cinta-pemuda-pakuure-diamankan-polisi-ternyata-ini-penyebabnya/
2021-06-03_ja_0199,2021-06-03,Jawa Pos,"Petualangan Cinta Pemuda Pakuure Diamankan Polisi, Ternyata Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/06/2021/petualangan-cinta-pemuda-pakuure-diamankan-polisi-ternyata-ini-penyebabnya/
2021-06-03_ja_0200,2021-06-03,Jawa Pos,Malaysia Kerahkan Jet Tempur untuk Halau Pesawat Militer Tiongkok,https://www.jawapos.com/internasional/03/06/2021/malaysia-kerahkan-jet-tempur-untuk-halau-pesawat-militer-tiongkok/
2021-06-03_ja_0201,2021-06-03,Jawa Pos,Upaya Lobi Pemerintah Harus Ditingkatkan Setelah Haji Dibatalkan,https://www.jawapos.com/nasional/03/06/2021/upaya-lobi-pemerintah-harus-ditingkatkan-setelah-haji-dibatalkan/
2021-06-03_ja_0202,2021-06-03,Jawa Pos,Dua Senpi SS1 Milik Polri Ditemukan di Perbatasan RI-PNG,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/dua-senpi-ss1-milik-polri-ditemukan-di-perbatasan-ri-png/
2021-06-03_ja_0203,2021-06-03,Jawa Pos,"DLH Minsel Sayangkan Banyak Perusahaan Belum Realisasikan CSR Bidang Lingkungan, Ini Kata Kadis Sumangkut",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/06/2021/dlh-minsel-sayangkan-banyak-perusahaan-belum-realisasikan-csr-bidang-lingkungan-ini-kata-kadis-sumangkut/
2021-06-03_ja_0204,2021-06-03,Jawa Pos,Project Based Learning Menjadikan Pembelajaran Lebih Bermakna saat BDR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/project-based-learning-menjadikan-pembelajaran-lebih-bermakna-saat-bdr/
2021-06-03_ja_0205,2021-06-03,Jawa Pos,"Masih Pandemi, Pemerintah Tak Berangkatkan Jamaah Haji 1442 H/2021 M",https://radarsurabaya.jawapos.com/read/2021/06/03/265733/masih-pandemi-pemerintah-tak-berangkatkan-jamaah-haji-1442-h2021-m
2021-06-03_ja_0206,2021-06-03,Jawa Pos,Aksi Badi Gasak Sepeda Motor di 6 Lokasi Terungkap,https://baliexpress.jawapos.com/read/2021/06/03/265732/aksi-badi-gasak-sepeda-motor-di-6-lokasi-terungkap
2021-06-03_ja_0207,2021-06-03,Jawa Pos,IPA: Migas Butuh Dukungan Stakeholders Lain Agar Menarik bagi Investor,https://www.jawapos.com/ekonomi/energi/03/06/2021/ipa-migas-butuh-dukungan-stakeholders-lain-agar-menarik-bagi-investor/
2021-06-03_ja_0208,2021-06-03,Jawa Pos,"Tak Diberi Ampun, Bule Ini Bayar Parkir Bandara Ngurah Rai Rp9,6 Juta",https://radarbali.jawapos.com/read/2021/06/03/265705/tak-diberi-ampun-bule-ini-bayar-parkir-bandara-ngurah-rai-rp96-juta
2021-06-03_ja_0209,2021-06-03,Jawa Pos,"Cek Lokasi Longsor Senggigi, Tim Ahli Turun 4 Juni",https://lombokpost.jawapos.com/giri-menang/03/06/2021/cek-lokasi-longsor-senggigi-tim-ahli-turun-4-juni/
