unique_id,date,source,headline,url
2021-12-31_ja_0104,2021-12-31,Jawa Pos,Telkom Jalin Kolaborasi Strategis dengan Ditjen Dukcapil,https://radarjogja.jawapos.com/jateng/2021/12/31/telkom-jalin-kolaborasi-strategis-dengan-ditjen-dukcapil/
2021-12-31_ja_0105,2021-12-31,Jawa Pos,Menko Airlangga: Vaksinasi Anak Jadi Prioritas,https://radarpapua.jawapos.com/berita-utama/31/12/2021/menko-airlangga-vaksinasi-anak-jadi-prioritas/
2021-12-31_ja_0106,2021-12-31,Jawa Pos,Polres Musnahkan 33 Ribu Miras dan 5 Kilogram Sabu,https://www.radarbogor.id/2021/12/31/polres-musnahkan-33-ribu-miras-dan-5-kilogram-sabu/
2021-12-31_ja_0107,2021-12-31,Jawa Pos,"Richard Lee Bikin Video Saat Diperiksa, Razman: Saya Malu ke Penyidik!",https://www.jawapos.com/entertainment/infotainment/31/12/2021/richard-lee-bikin-video-saat-diperiksa-razman-saya-malu-ke-penyidik/
2021-12-31_ja_0108,2021-12-31,Jawa Pos,"RUU TPKS Tidak Disahkan, Lestari Sebut Pimpinan DPR Buta Nurani",https://www.jawapos.com/nasional/politik/31/12/2021/ruu-tpks-tidak-disahkan-lestari-sebut-pimpinan-dpr-buta-nurani/
2021-12-31_ja_0109,2021-12-31,Jawa Pos,"Ada Lomba Foto, Masyarakat Bisa Berpartisipasi di HPN PWI Kota Bogor",https://www.radarbogor.id/2021/12/31/ada-lomba-foto-masyarakat-bisa-berpartisipasi-di-hpn-pwi-kota-bogor/
2021-12-31_ja_0110,2021-12-31,Jawa Pos,"Jaksa Beber Fakta Baru, IGN Bagus Mataram Terima Ratusan Juta",https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/jaksa-beber-fakta-baru-ign-bagus-mataram-terima-ratusan-juta
2021-12-31_ja_0111,2021-12-31,Jawa Pos,Menko Airlangga: Vaksinasi Covid-19 untuk Anak Ditargetkan Rampung Kuartal I 2022,https://manadopost.jawapos.com/nasional/31/12/2021/menko-airlangga-vaksinasi-covid-19-untuk-anak-ditargetkan-rampung-kuartal-i-2022/
2021-12-31_ja_0112,2021-12-31,Jawa Pos,"Patroli Motor, Bupati Sleman Pastikan Malam Tahun Baru Kondusif",https://radarjogja.jawapos.com/sleman-bantul/2021/12/31/patroli-motor-bupati-sleman-pastikan-malam-tahun-baru-kondusif/
2021-12-31_ja_0113,2021-12-31,Jawa Pos,"417 Polisi Langgar Aturan, 7 Dipecat Selama 2021",https://www.jawapos.com/jpg-today/31/12/2021/417-polisi-langgar-aturan-7-dipecat-selama-2021/
2021-12-31_ja_0114,2021-12-31,Jawa Pos,Bupati Bengkalis Lantik 330 Pejabat Fungsional,https://riaupos.jawapos.com/bengkalis/31/12/2021/264839/bupati-bengkalis-lantik-330-pejabat-fungsional.html
2021-12-31_ja_0115,2021-12-31,Jawa Pos,Kapolda Sebut Kebakaran RSUP Kariadi Semarang Dipicu Korsleting,https://www.jawapos.com/jpg-today/31/12/2021/kapolda-sebut-kebakaran-rsup-kariadi-semarang-dipicu-korsleting/
2021-12-31_ja_0116,2021-12-31,Jawa Pos,"Selamat Tahun Baru 2022, Tiga Agenda Strategis Menanti",https://radarjogja.jawapos.com/jogja-raya/2021/12/31/selamat-tahun-baru-2022-tiga-agenda-strategis-menanti/
2021-12-31_ja_0117,2021-12-31,Jawa Pos,"Kabar Duka di Ujung Tahun, Kiper Muda Indonesia Meninggal Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/kabar-duka-di-ujung-tahun-kiper-muda-indonesia-meninggal-dunia/
2021-12-31_ja_0118,2021-12-31,Jawa Pos,"Kasus Ali Kenter, Kapolres AKBP Irham Halid Ikut Terseret, Dari Boltim hingga..",https://gorontalopost.jawapos.com/news/sulawesi-utara/31/12/2021/kasus-ali-kenter-kapolres-akbp-irham-halid-ikut-terseret-dari-boltim-hingga/
2021-12-31_ja_0119,2021-12-31,Jawa Pos,"Lokasi Formula E Eks Pembuangan Lumpur, Gubernur Anies Baswedan Disarankan…",https://radarpapua.jawapos.com/berita-utama/31/12/2021/lokasi-formula-e-eks-pembuangan-lumpur-gubernur-anies-baswedan-disarankan/
2021-12-31_ja_0120,2021-12-31,Jawa Pos,"Lokasi Formula E Eks Pembuangan Lumpur, Gubernur Anies Baswedan Disarankan…",https://gorontalopost.jawapos.com/berita-utama-2/31/12/2021/lokasi-formula-e-eks-pembuangan-lumpur-gubernur-anies-baswedan-disarankan/
2021-12-31_ja_0121,2021-12-31,Jawa Pos,"3,5 Jam Ngobrol Bareng, HB X dan Panglima TNI Lepas Stres",https://radarjogja.jawapos.com/jogja-raya/2021/12/31/35-jam-ngobrol-bareng-hb-x-panglima-tni-pastikan-jogja-tetap-aman/
2021-12-31_ja_0122,2021-12-31,Jawa Pos,"Antisipasi Gangguan Malam Tahun Baru, Polisi Razia Bengkel Variasi",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/12/2021/antisipasi-gangguan-malam-tahun-baru-polisi-razia-bengkel-variasi
2021-12-31_ja_0123,2021-12-31,Jawa Pos,"Demi Kestabilan Pasokan Listrik di Tahun Baru,PLN UP3 Malang Siaga 1",https://radarmalang.jawapos.com/malang-raya/31/12/2021/demi-kestabilan-pasokan-listrik-di-tahun-barupln-up3-malang-siaga-1/
2021-12-31_ja_0124,2021-12-31,Jawa Pos,Astra Catatkan Penjualan Mobil Sebesar 437.803 Unit per November 2021,https://lombokpost.jawapos.com/otoholic/31/12/2021/astra-catatkan-penjualan-mobil-sebesar-437-803-unit-per-november-2021/
2021-12-31_ja_0125,2021-12-31,Jawa Pos,Komnas HAM: Polri Instansi Paling Banyak Diadukan Masyarakat,https://www.jawapos.com/nasional/31/12/2021/komnas-ham-polri-instansi-paling-banyak-diadukan-masyarakat/
2021-12-31_ja_0126,2021-12-31,Jawa Pos,"Kasus Ali Kenter, Kapolres AKBP Irham Halid Ikut Terseret, Dari Boltim hingga Kotamobagu",https://manadopost.jawapos.com/berita-terbaru/31/12/2021/kasus-ali-kenter-kapolres-akbp-irham-halid-ikut-terseret-dari-boltim-hingga-kotamobagu/
2021-12-31_ja_0127,2021-12-31,Jawa Pos,Menhub-Kepala BNPB Sebut Jatim Siapkan 1.904 Tempat Tidur Karantina,https://www.jawapos.com/surabaya/31/12/2021/menhub-kepala-bnpb-sebut-jatim-siapkan-1-904-tempat-tidur-karantina/
2021-12-31_ja_0128,2021-12-31,Jawa Pos,Warga Kota Denpasar Keluhkan Sejumlah Titik yang Jadi Langganan Banjir,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/31/12/2021/warga-kota-denpasar-keluhkan-sejumlah-titik-yang-jadi-langganan-banjir
2021-12-31_ja_0129,2021-12-31,Jawa Pos,"Seruduk Pembatas Jalan Prapen, Mobil Jeep Terguling",https://radarsurabaya.jawapos.com/surabaya/31/12/2021/seruduk-pembatas-jalan-prapen-mobil-jeep-terguling/
2021-12-31_ja_0130,2021-12-31,Jawa Pos,17 Orang Pegawai KPK Dikuhkan Sebagai Dewan Pengurus KORPRI,https://www.jawapos.com/nasional/31/12/2021/17-orang-pegawai-kpk-dikuhkan-sebagai-dewan-pengurus-korpri/
2021-12-31_ja_0131,2021-12-31,Jawa Pos,Vaksin Cuma Sekali Tak Bisa Masuk ke Bali,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/12/2021/vaksin-cuma-sekali-tak-bisa-masuk-ke-bali
2021-12-31_ja_0132,2021-12-31,Jawa Pos,BRI Bina Klaster Pandan Wangi Amlapura,https://radarkediri.jawapos.com/show-case/31/12/2021/bri-bina-klaster-pandan-wangi-amlapura
2021-12-31_ja_0133,2021-12-31,Jawa Pos,Whistleblower Kasus Pengaturan Skor Jadi Korban Tabrak Lari,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/whistleblower-kasus-pengaturan-skor-jadi-korban-tabrak-lari/
2021-12-31_ja_0134,2021-12-31,Jawa Pos,Maksimal Gunakan PeduliLindungi Di Ruang Publik,https://www.jawapos.com/photo/maksimal-gunakan-pedulilindungi-di-ruang-publik/
2021-12-31_ja_0135,2021-12-31,Jawa Pos,"Akhir Tahun, Puluhan Pejabat Pemkot Bogor Digeser",https://www.radarbogor.id/2021/12/31/akhir-tahun-puluhan-pejabat-pemkot-bogor-digeser/
2021-12-31_ja_0136,2021-12-31,Jawa Pos,Badung Berutang Rp263 Miliar untuk Tata Pantai Kuta sampai Seminyak,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/31/12/2021/badung-berutang-rp263-miliar-untuk-tata-pantai-kuta-sampai-seminyak
2021-12-31_ja_0137,2021-12-31,Jawa Pos,Sang Juara Bertahan Hantam Tim Promosi di Laga Pembuka,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/sang-juara-bertahan-hantam-tim-promosi-di-laga-pembuka/
2021-12-31_ja_0138,2021-12-31,Jawa Pos,Baim Wong Berikan Kado Saham pada Kiano saat Ultah ke-2,https://www.jawapos.com/entertainment/infotainment/31/12/2021/baim-wong-berikan-kado-saham-pada-kiano-saat-ultah-ke-2/
2021-12-31_ja_0139,2021-12-31,Jawa Pos,"Menuju 2022, Konser Tribute to Didi Kempot Digelar",https://www.jawapos.com/entertainment/music-movie/31/12/2021/menuju-2022-konser-tribute-to-didi-kempot-digelar/
2021-12-31_ja_0140,2021-12-31,Jawa Pos,Satgas Investigasi Kematian Anak seusai Vaksinasi di Jombang,https://www.jawapos.com/jpg-today/31/12/2021/satgas-investigasi-kematian-anak-seusai-vaksinasi-di-jombang/
2021-12-31_ja_0141,2021-12-31,Jawa Pos,"Pandemi Belum Usai, Industri Pasar Modal Malah Cetak Rekor pada 2021",https://www.jawapos.com/ekonomi/finance/31/12/2021/pandemi-belum-usai-industri-pasar-modal-malah-cetak-rekor-pada-2021/
2021-12-31_ja_0142,2021-12-31,Jawa Pos,Kenaikan Harga Telur dan Ayam Merupakan Siklus Tahunan,https://radarsurabaya.jawapos.com/nasional/31/12/2021/kenaikan-harga-telur-dan-ayam-merupakan-siklus-tahunan/
2021-12-31_ja_0143,2021-12-31,Jawa Pos,Bek Manchester City Cancelo Terluka Dalam Upaya Perampokan di Rumahnya,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/12/2021/bek-manchester-city-cancelo-terluka-dalam-upaya-perampokan-di-rumahnya/
2021-12-31_ja_0144,2021-12-31,Jawa Pos,Pohon Tumbang Timpa Sepeda Motor,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/12/2021/pohon-tumbang-timpa-sepeda-motor
2021-12-31_ja_0145,2021-12-31,Jawa Pos,"Nikaragua Setia kepada Tiongkok, Taiwan Kian Terkucil",https://www.jawapos.com/internasional/31/12/2021/nikaragua-setia-kepada-tiongkok-taiwan-kian-terkucil/
2021-12-31_ja_0146,2021-12-31,Jawa Pos,"Nekat Konvoi Malam Tahun Baru, Siap-Siap Ditangkap Polisi",https://www.jawapos.com/surabaya/31/12/2021/nekat-konvoi-malam-tahun-baru-siap-siap-ditangkap-polisi/
2021-12-31_ja_0147,2021-12-31,Jawa Pos,Musim Hujan Dipenghujung 2021 Gerindra Kota Bogor Sentuh Warga Sukaresmi Pada Kegiatan Fogging,https://www.radarbogor.id/2021/12/31/musim-hujan-dipenghujung-2021-gerindra-kota-bogor-sentuh-warga-sukaresmi-pada-kegiatan-fogging/
2021-12-31_ja_0148,2021-12-31,Jawa Pos,"Terlibat Prostitusi Online, Cassandra Angelie Ditangkap Saat Telanjang",https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/terlibat-prostitusi-online-cassandra-angelie-ditangkap-saat-telanjang/
2021-12-31_ja_0149,2021-12-31,Jawa Pos,Cassandra Angelia Patok Tarif Puluhan Juta untuk Sekali Kencan,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/cassandra-angelia-patok-tarif-puluhan-juta-untuk-sekali-kencan/
2021-12-31_ja_0150,2021-12-31,Jawa Pos,"Lokasi Formula E Eks Pembuangan Lumpur, Gubernur Anies Baswedan Disarankan Buat Lomba Tangkap Belut",https://manadopost.jawapos.com/berita-utama/31/12/2021/lokasi-formula-e-eks-pembuangan-lumpur-gubernur-anies-baswedan-disarankan-buat-lomba-tangkap-belut/
2021-12-31_ja_0151,2021-12-31,Jawa Pos,RSUD Akan Terapi Berkala Balita Penderita Stunting di Surabaya,https://radarsurabaya.jawapos.com/surabaya/31/12/2021/rsud-akan-terapi-berkala-balita-penderita-stunting-di-surabaya/
2021-12-31_ja_0152,2021-12-31,Jawa Pos,"Sambut Tahun Baru, Korem 162/WB Gelar Doa Bersama",https://lombokpost.jawapos.com/ntb/31/12/2021/sambut-tahun-baru-korem-162-wb-gelar-doa-bersama/
2021-12-31_ja_0153,2021-12-31,Jawa Pos,Pemkot Akan Pulihkan Ekonomi Nelayan Surabaya,https://radarsurabaya.jawapos.com/surabaya/31/12/2021/pemkot-akan-pulihkan-ekonomi-nelayan-surabaya/
2021-12-31_ja_0154,2021-12-31,Jawa Pos,"Airlangga: Jika Perdagangan RCEP Disetujui, Bisa Dongkrak Ekspor RI",https://www.jawapos.com/ekonomi/31/12/2021/airlangga-jika-perdagangan-rcep-disetujui-bisa-dongkrak-ekspor-ri/
2021-12-31_ja_0155,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Kaum Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://www.radarbogor.id/2021/12/31/berdayakan-umkm-dan-kaum-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0156,2021-12-31,Jawa Pos,"Tak Lengkapi Prokes Syarat Perjalanan, 2.709 Penumpang KA Gagal Berangkat",https://radarsurabaya.jawapos.com/surabaya/31/12/2021/tak-lengkapi-prokes-syarat-perjalanan-2-709-penumpang-ka-gagal-berangkat/
2021-12-31_ja_0157,2021-12-31,Jawa Pos,Fenomena Baru Kelahiran Tim Sultan di Kompetisi Liga 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/fenomena-baru-kelahiran-tim-sultan-di-kompetisi-liga-2/
2021-12-31_ja_0158,2021-12-31,Jawa Pos,"Surabaya Punya 1.400 Pejabat Baru, Wali Kota Buat Kontrak Kinerja",https://www.jawapos.com/surabaya/31/12/2021/surabaya-punya-1-400-pejabat-baru-wali-kota-buat-kontrak-kinerja/
2021-12-31_ja_0159,2021-12-31,Jawa Pos,"Kasus Kejahatan di Loteng Turun, Korban Lakalantas Meninggal Dunia Naik",https://lombokpost.jawapos.com/praya/31/12/2021/kasus-kejahatan-di-loteng-turun-korban-lakalantas-meninggal-dunia-naik/
2021-12-31_ja_0160,2021-12-31,Jawa Pos,"Narkoba di Bali Diprediksi Meningkat di Tahun 2022, Ada Arisan Narkoba",https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/narkoba-di-bali-diprediksi-meningkat-di-tahun-2022-ada-arisan-narkoba
2021-12-31_ja_0161,2021-12-31,Jawa Pos,"Lagi, Jebakan Tikus Makan Korban: Mertua Anggota DPRD Sragen Kena Sengatan",https://radarsolo.jawapos.com/daerah/sragen/31/12/2021/lagi-jebakan-tikus-makan-korban-mertua-anggota-dprd-sragen-kena-sengatan/
2021-12-31_ja_0162,2021-12-31,Jawa Pos,"Baru, Indomaret Fresh Ada di Cibubur Country",https://www.radarbogor.id/2021/12/31/baru-indomaret-fresh-ada-di-cibubur-country/
2021-12-31_ja_0163,2021-12-31,Jawa Pos,Honda All New Step WGN Bakal Hadir pada Awal 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/31/12/2021/honda-all-new-step-wgn-bakal-hadir-pada-awal-2022/
2021-12-31_ja_0164,2021-12-31,Jawa Pos,80 Petugas Gabungan TNI-Polri Siap Kawal Karantina PMI di Asrama Haji,https://radarsurabaya.jawapos.com/surabaya/31/12/2021/80-petugas-gabungan-tni-polri-siap-kawal-karantina-pmi-di-asrama-haji/
2021-12-31_ja_0165,2021-12-31,Jawa Pos,Mission Impossible Tim Merah Putih Tekuk Thailand di Leg Kedua Piala AFF,https://radarsurabaya.jawapos.com/sport/internasional/31/12/2021/mission-impossible-tim-merah-putih-tekuk-thailand-di-leg-kedua-piala-aff/
2021-12-31_ja_0166,2021-12-31,Jawa Pos,"Habib Bahar bin Smith Terpojok, Polisi Geledah Rumah Pengunggah Konten Ceramah",https://radarpapua.jawapos.com/berita-terbaru/31/12/2021/habib-bahar-bin-smith-terpojok-polisi-geledah-rumah-pengunggah-konten-ceramah/
2021-12-31_ja_0167,2021-12-31,Jawa Pos,"Habib Bahar bin Smith Terpojok, Polisi Geledah Rumah Pengunggah Konten Ceramah",https://gorontalopost.jawapos.com/berita-terbaru/31/12/2021/habib-bahar-bin-smith-terpojok-polisi-geledah-rumah-pengunggah-konten-ceramah/
2021-12-31_ja_0168,2021-12-31,Jawa Pos,"Setelah Datangkan Ferran Torres, Kini Barca Bidik Aymeric Laporte",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/12/2021/setelah-datangkan-ferran-torres-kini-barca-bidik-aymeric-laporte/
2021-12-31_ja_0169,2021-12-31,Jawa Pos,Vaksin Serentak Korps Bhayangkara Diapresiasi Irwasum Polri,https://riaupos.jawapos.com/riau/31/12/2021/264836/vaksin-serentak-korps-bhayangkara-diapresiasi-irwasum-polri.html
2021-12-31_ja_0170,2021-12-31,Jawa Pos,Tren Keamanan Siber yang Bakal Digunakan pada 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/31/12/2021/tren-keamanan-siber-yang-bakal-digunakan-pada-2022/
2021-12-31_ja_0171,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Kaum Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarjogja.jawapos.com/ekonomi/2021/12/31/berdayakan-umkm-dan-kaum-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0172,2021-12-31,Jawa Pos,"Yusuf Muhammad Bongkar Sejarah JIS, Bukan Karya Murni Gubernur Anies Baswedan",https://gorontalopost.jawapos.com/berita-utama-2/31/12/2021/yusuf-muhammad-bongkar-sejarah-jis-bukan-karya-murni-gubernur-anies-baswedan/
2021-12-31_ja_0173,2021-12-31,Jawa Pos,"Yusuf Muhammad Bongkar Sejarah JIS, Bukan Karya Murni Gubernur Anies Baswedan",https://radarpapua.jawapos.com/berita-utama/31/12/2021/yusuf-muhammad-bongkar-sejarah-jis-bukan-karya-murni-gubernur-anies-baswedan/
2021-12-31_ja_0174,2021-12-31,Jawa Pos,"Mau Dinikahi untuk Incar Warisan, Siap-Siap Ditendang Pasangan",https://radarsurabaya.jawapos.com/surabaya/isoooae/31/12/2021/mau-dinikahi-untuk-incar-warisan-siap-siap-ditendang-pasangan/
2021-12-31_ja_0175,2021-12-31,Jawa Pos,Warga Mulai Memadati Area di Sekitar Alun-Alun Bandung,https://www.jawapos.com/jpg-today/31/12/2021/warga-mulai-memadati-area-di-sekitar-alun-alun-bandung/
2021-12-31_ja_0176,2021-12-31,Jawa Pos,"Tutup Tahun 2021, Mahyeldi Lepas 62,7 Ribu Ton Komoditi Ekspor Sumbar",https://padek.jawapos.com/bisnis/31/12/2021/tutup-tahun-2021-mahyeldi-lepas-627-ribu-ton-komoditi-ekspor-sumbar/
2021-12-31_ja_0177,2021-12-31,Jawa Pos,"Percepat Herd Immunity, Gerebek Vaksinasi ke Dusun-Dusun",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/12/2021/percepat-herd-immunity-gerebek-vaksinasi-ke-dusun-dusun
2021-12-31_ja_0178,2021-12-31,Jawa Pos,Golkar Beri Catatan Setahun untuk Bali,https://radarbali.jawapos.com/politika/31/12/2021/golkar-beri-catatan-setahun-untuk-bali
2021-12-31_ja_0179,2021-12-31,Jawa Pos,Polisi Musnahkan 3.000 Botol Miras,https://radarmojokerto.jawapos.com/hukum-kriminal/31/12/2021/polisi-musnahkan-3000-botol-miras
2021-12-31_ja_0180,2021-12-31,Jawa Pos,"Dipimpin Jenderal Golose, Kerja Keras BNN Diapresiasi DPR RI",https://radarpapua.jawapos.com/nasional/31/12/2021/dipimpin-jenderal-golose-kerja-keras-bnn-diapresiasi-dpr-ri/
2021-12-31_ja_0181,2021-12-31,Jawa Pos,KPK Sita Aset Rp 80 Miliar dari Nindya Karya dan Tuah Sejati,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/kpk-sita-aset-rp-80-miliar-dari-nindya-karya-dan-tuah-sejati/
2021-12-31_ja_0182,2021-12-31,Jawa Pos,"Dipimpin Jenderal Golose, Kerja Keras BNN Diapresiasi DPR RI",https://gorontalopost.jawapos.com/nasional/31/12/2021/dipimpin-jenderal-golose-kerja-keras-bnn-diapresiasi-dpr-ri/
2021-12-31_ja_0183,2021-12-31,Jawa Pos,"Kalahkan Rival Klasik, Persija Juara Turnamen Awal Masa Pandemi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/kalahkan-rival-klasik-persija-juara-turnamen-awal-masa-pandemi/
2021-12-31_ja_0184,2021-12-31,Jawa Pos,Penumpang Perempuan dari Surabaya Diamankan di Bandara Iskandar Pangkalan Bun,https://prokalteng.jawapos.com/prometro/pro-kalteng/31/12/2021/penumpang-perempuan-dari-surabaya-diamankan-di-bandara-iskandar-pangkalan-bun/
2021-12-31_ja_0185,2021-12-31,Jawa Pos,Pemkot Banjarmasin Tutup Semua Objek Wisata pada Malam Tahun Baru,https://www.jawapos.com/jpg-today/31/12/2021/pemkot-banjarmasin-tutup-semua-objek-wisata-pada-malam-tahun-baru/
2021-12-31_ja_0186,2021-12-31,Jawa Pos,KEREN! Perdana Indomaret Fresh Drive Thru Ada Di Citraland,https://gorontalopost.jawapos.com/news/sulawesi-utara/31/12/2021/keren-perdana-indomaret-fresh-drive-thru-ada-di-citraland/
2021-12-31_ja_0187,2021-12-31,Jawa Pos,"Awal Tahun, Dinkes Genjot Vaksinasi Anak, RSUD Ibnu Sina Siapkan TT",https://radargresik.jawapos.com/health/31/12/2021/awal-tahun-dinkes-genjot-vaksinasi-anak-rsud-ibnu-sina-siapkan-tt/
2021-12-31_ja_0188,2021-12-31,Jawa Pos,"Malam Tahun Baru, Harga Telur Tembus Rp 32 Ribu",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/31/malam-tahun-baru-harga-telur-tembus-rp-32-ribu/
2021-12-31_ja_0189,2021-12-31,Jawa Pos,"Usai Ferran Torres, Barcelona Kembali Incar Pemain Manchester City",https://radarsolo.jawapos.com/sport/sport-internasional/31/12/2021/usai-ferran-torres-barcelona-kembali-incar-pemain-manchester-city/
2021-12-31_ja_0190,2021-12-31,Jawa Pos,"Dear Kapolda Metro Jaya Irjen Fadil Imran, Emak-emak Tanah Abang Minta Ring…",https://gorontalopost.jawapos.com/berita-terbaru/31/12/2021/dear-kapolda-metro-jaya-irjen-fadil-imran-emak-emak-tanah-abang-minta-ring/
2021-12-31_ja_0191,2021-12-31,Jawa Pos,"Dear Kapolda Metro Jaya Irjen Fadil Imran, Emak-emak Tanah Abang Minta Ring…",https://radarpapua.jawapos.com/berita-terbaru/31/12/2021/dear-kapolda-metro-jaya-irjen-fadil-imran-emak-emak-tanah-abang-minta-ring/
2021-12-31_ja_0192,2021-12-31,Jawa Pos,Eks Dirjen Kemendagri Diduga Terjerat Kasus Suap PEN Daerah 2021,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/eks-dirjen-kemendagri-diduga-terjerat-kasus-suap-pen-daerah-2021/
2021-12-31_ja_0193,2021-12-31,Jawa Pos,Komunikasi Publik KPCPEN Efektif Ubah Perilaku Masyarakat,https://lombokpost.jawapos.com/nasional/31/12/2021/komunikasi-publik-kpcpen-efektif-ubah-perilaku-masyarakat/
2021-12-31_ja_0194,2021-12-31,Jawa Pos,"Demokrat: Pandemi Fokus ke Rakyat, Jangan Jadi Ajang Bisnis Pejabat",https://www.jawapos.com/nasional/politik/31/12/2021/demokrat-pandemi-fokus-ke-rakyat-jangan-jadi-ajang-bisnis-pejabat/
2021-12-31_ja_0195,2021-12-31,Jawa Pos,"Instagram Cassandra Angelie Digeruduk Netizen, Belum Ada Respons",https://www.jawapos.com/entertainment/infotainment/31/12/2021/instagram-cassandra-angelie-digeruduk-netizen-belum-ada-respons/
2021-12-31_ja_0196,2021-12-31,Jawa Pos,"Jadi Tangkapan Terbesar Sejak 2019, Besok Puluhan BB Penyu Dilepas",https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/jadi-tangkapan-terbesar-sejak-2019-besok-puluhan-bb-penyu-dilepas
2021-12-31_ja_0197,2021-12-31,Jawa Pos,Shin Tae-yong: Jangan Khawatirkan Kontrak Saya dengan Timnas Indonesia,https://radarsolo.jawapos.com/sport/sport-nasional/31/12/2021/shin-tae-yong-jangan-khawatirkan-kontrak-saya-dengan-timnas-indonesia/
2021-12-31_ja_0198,2021-12-31,Jawa Pos,"Antisipasi Omicron, Anjurkan Anak Tidak Ikut Liburan",https://www.jawapos.com/surabaya/31/12/2021/antisipasi-omicron-anjurkan-anak-tidak-ikut-liburan/
2021-12-31_ja_0199,2021-12-31,Jawa Pos,"34 Saksi Diperiksa, Polisi Geledah Rumah Pengunggah Konten Ceramah Habib Bahar, Sita Akun YouTube",https://manadopost.jawapos.com/berita-terbaru/31/12/2021/34-saksi-diperiksa-polisi-geledah-rumah-pengunggah-konten-ceramah-habib-bahar-sita-akun-youtube/
2021-12-31_ja_0200,2021-12-31,Jawa Pos,Menhub Sebut LPMP Ketintang Siap Jadi Lokasi Karantina TKI yang Pulang,https://www.jawapos.com/jpg-today/31/12/2021/menhub-sebut-lpmp-ketintang-siap-jadi-lokasi-karantina-tki-yang-pulang/
2021-12-31_ja_0201,2021-12-31,Jawa Pos,"Hadiri Gebyar Ekspor Tutup Tahun, Kapolri Tegaskan Kawal Seluruh Strategi",https://radarpapua.jawapos.com/nasional/31/12/2021/hadiri-gebyar-ekspor-tutup-tahun-kapolri-tegaskan-kawal-seluruh-strategi/
2021-12-31_ja_0202,2021-12-31,Jawa Pos,Pemain Timnas yang Bermain di Luar Negeri Tak Diikutkan Piala AFF U-23,https://radarsurabaya.jawapos.com/sport/nasional-sport/31/12/2021/pemain-timnas-yang-bermain-di-luar-negeri-tak-diikutkan-piala-aff-u-23/
2021-12-31_ja_0203,2021-12-31,Jawa Pos,"Kebali Amankan Aset Negara, PLN Terima 63 Sertifikat",https://manadopost.jawapos.com/ekonomi-bisnis/31/12/2021/kebali-amankan-aset-negara-pln-terima-63-sertifikat/
2021-12-31_ja_0204,2021-12-31,Jawa Pos,"Piala Dunia U-20 Ditunda, Begitu Juga Piala Asia U-19",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/12/2021/piala-dunia-u-20-ditunda-begitu-juga-piala-asia-u-19/
2021-12-31_ja_0205,2021-12-31,Jawa Pos,Ratusan Botol Miras di Tiga Kafe Diamankan Satpol PP Gresik,https://radargresik.jawapos.com/pojok-perkoro/31/12/2021/ratusan-botol-miras-di-tiga-kafe-diamankan-satpol-pp-gresik/
2021-12-31_ja_0206,2021-12-31,Jawa Pos,"Tahun Baru 2022, Ruas Jalan Ini Tutup dari Jam 10 Malam hingga 1 Dinihari",https://riaupos.jawapos.com/pekanbaru/31/12/2021/264837/tahun-baru-2022-ruas-jalan-ini-tutup-dari-jam-10-malam-hingga-1-dinihari.html
2021-12-31_ja_0207,2021-12-31,Jawa Pos,PHRI Siapkan Hotel untuk Karantina Warga Yang Datang dari Luar Negeri,https://www.jawapos.com/surabaya/31/12/2021/phri-siapkan-hotel-untuk-karantina-warga-yang-datang-dari-luar-negeri/
