unique_id,date,source,headline,url
2021-03-30_ja_0110,2021-03-30,Jawa Pos,Ketua MPR Dukung Digitalisasi Sertifikat Tanah,https://www.jawapos.com/nasional/30/03/2021/ketua-mpr-dukung-digitalisasi-sertifikat-tanah/
2021-03-30_ja_0111,2021-03-30,Jawa Pos,Polri Ungkap Dugaan Sementara Penyebab Kebakaran Kilang Balongan,https://www.jawapos.com/nasional/30/03/2021/polri-ungkap-dugaan-sementara-penyebab-kebakaran-kilang-balongan/
2021-03-30_ja_0112,2021-03-30,Jawa Pos,Aliran Duit Suap Nurdin Abdullah Diduga Mengalir ke Berbagai Pihak,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/aliran-duit-suap-nurdin-abdullah-diduga-mengalir-ke-berbagai-pihak/
2021-03-30_ja_0113,2021-03-30,Jawa Pos,Pertamina Gas Dukung Program 500 MW Maluku & Pengembangan TKND Maluku,https://www.jawapos.com/ekonomi/30/03/2021/pertamina-gas-dukung-program-500-mw-maluku-pengembangan-tknd-maluku/
2021-03-30_ja_0114,2021-03-30,Jawa Pos,Korban Tewas dalam Unjuk Rasa di Myanmar Disebut Lebih dari 500 Jiwa,https://www.jawapos.com/internasional/30/03/2021/korban-tewas-dalam-unjuk-rasa-di-myanmar-disebut-lebih-dari-500-jiwa/
2021-03-30_ja_0115,2021-03-30,Jawa Pos,Sekolah di Talaud Kembali Dibuka,https://manadopost.jawapos.com/nusa-utara/talaud/30/03/2021/sekolah-di-talaud-kembali-dibuka/
2021-03-30_ja_0116,2021-03-30,Jawa Pos,Baru 255 Desa di Kab Pasuruan Sudah Cairkan Dana Desa,https://radarbromo.jawapos.com/bangil/30/03/2021/baru-255-desa-di-kab-pasuruan-sudah-cairkan-dana-desa/
2021-03-30_ja_0117,2021-03-30,Jawa Pos,"Wacara PTM, Tingkat Kasus Covid-19 Anak Rendah, tapi Jadi Perhatian",https://www.jawapos.com/nasional/pendidikan/30/03/2021/wacara-ptm-tingkat-kasus-covid-19-anak-rendah-tapi-jadi-perhatian/
2021-03-30_ja_0118,2021-03-30,Jawa Pos,Andi: Ada Indikasi Kantor DPP Demokrat Direbut Paksa Kubu Moeldoko,https://www.jawapos.com/nasional/politik/30/03/2021/andi-ada-indikasi-kantor-dpp-demokrat-direbut-paksa-kubu-moeldoko/
2021-03-30_ja_0119,2021-03-30,Jawa Pos,"3 Tahun Ditinggal Suami, Thalita Latief: Saya Berusaha Tahan",https://www.jawapos.com/entertainment/infotainment/30/03/2021/3-tahun-ditinggal-suami-thalita-latief-saya-berusaha-tahan/
2021-03-30_ja_0120,2021-03-30,Jawa Pos,"Ancam Penyeberangan Padangbai, Gapasdap Tolak Rute Tanah Ampo-Gili Mas",https://baliexpress.jawapos.com/read/2021/03/30/250972/ancam-penyeberangan-padangbai-gapasdap-tolak-rute-tanah-ampo-gili-mas
2021-03-30_ja_0121,2021-03-30,Jawa Pos,"Dana Rp56 M Deposito Nasabah Bank Mega Raib, OJK Tak ""Sakit Gigi"" Lagi",https://radarbali.jawapos.com/read/2021/03/30/250968/dana-rp56-m-deposito-nasabah-bank-mega-raib-ojk-tak-sakit-gigi-lagi
2021-03-30_ja_0122,2021-03-30,Jawa Pos,Vaksin AstraZeneca Belum Masuk Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/03/2021/vaksin-astrazeneca-belum-masuk-minsel/
2021-03-30_ja_0123,2021-03-30,Jawa Pos,"Ada Larangan Mudik, Hotel di Pasuruan Bakal Sepi Lagi",https://radarbromo.jawapos.com/pandaan/30/03/2021/ada-larangan-mudik-hotel-di-pasuruan-bakal-sepi-lagi/
2021-03-30_ja_0124,2021-03-30,Jawa Pos,ASN Surabaya yang Nekat Mudik Lebaran bakal Dipotong Gaji dan TPP,https://www.jawapos.com/surabaya/30/03/2021/asn-surabaya-yang-nekat-mudik-lebaran-bakal-dipotong-gaji-dan-tpp/
2021-03-30_ja_0125,2021-03-30,Jawa Pos,Polri Tangkap 13 Terduga Teroris di Tiga Daerah,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/polri-tangkap-13-terduga-teroris-di-tiga-daerah/
2021-03-30_ja_0126,2021-03-30,Jawa Pos,Bupati Klungkung Buka Musrenbang RKPD 2022 secara Virtual,https://baliexpress.jawapos.com/read/2021/03/30/250971/bupati-klungkung-buka-musrenbang-rkpd-2022-secara-virtual
2021-03-30_ja_0127,2021-03-30,Jawa Pos,Ratusan PMI Klungkung Vaksinasi Covid untuk Penuhi Panggilan Kerja,https://radarbali.jawapos.com/read/2021/03/30/250969/ratusan-pmi-klungkung-vaksinasi-covid-untuk-penuhi-panggilan-kerja
2021-03-30_ja_0128,2021-03-30,Jawa Pos,"2 Terduga Teroris Hadir ke Sidang Rizieq Shihab, Yusri: Masih Didalami",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/2-terduga-teroris-hadir-ke-sidang-rizieq-shihab-yusri-masih-didalami/
2021-03-30_ja_0129,2021-03-30,Jawa Pos,"2 Terduga Teroris Sempat ke Sidang Rizieq, Yusri: Masih Pendalaman",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/2-terduga-teroris-sempat-ke-sidang-rizieq-yusri-masih-pendalaman/
2021-03-30_ja_0130,2021-03-30,Jawa Pos,Kegiatan Olahraga hingga Ekskul Dilarang saat Pembelajaran Tatap Muka,https://www.jawapos.com/nasional/pendidikan/30/03/2021/kegiatan-olahraga-hingga-ekskul-dilarang-saat-pembelajaran-tatap-muka/
2021-03-30_ja_0131,2021-03-30,Jawa Pos,"Gugat Cerai Suami, Thalita Latief: Saya Tersakiti Lahir Batin",https://www.jawapos.com/entertainment/infotainment/30/03/2021/gugat-cerai-suami-thalita-latief-saya-tersakiti-lahir-batin/
2021-03-30_ja_0132,2021-03-30,Jawa Pos,"Bilang Kangen Bunda, Ara Sempat Diancam Akan Diceburkan ke Laut",https://www.jawapos.com/surabaya/30/03/2021/bilang-kangen-bunda-ara-sempat-diancam-akan-diceburkan-ke-laut/
2021-03-30_ja_0133,2021-03-30,Jawa Pos,"Wajib Kantongi Izin Kepala Daerah, Pembelajaran Tatap Muka Potensi Bergulir Mei",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/03/2021/wajib-kantongi-izin-kepala-daerah-pembelajaran-tatap-muka-potensi-bergulir-mei/
2021-03-30_ja_0134,2021-03-30,Jawa Pos,Polisi Buru Pelaku Lain Pencuri Motor Warga Grati,https://radarbromo.jawapos.com/news/30/03/2021/polisi-buru-pelaku-lain-pencuri-motor-warga-grati/
2021-03-30_ja_0135,2021-03-30,Jawa Pos,Demokrat Kubu AHY Ibaratkan Moeldoko Abdi Dalem Ingin Jadi Raja,https://www.jawapos.com/nasional/politik/30/03/2021/demokrat-kubu-ahy-ibaratkan-moeldoko-abdi-dalem-ingin-jadi-raja/
2021-03-30_ja_0136,2021-03-30,Jawa Pos,Menkes: Jika Lansia Terpapar Covid-19 Hampir 50 Persen Akan Wafat,https://www.jawapos.com/nasional/30/03/2021/menkes-sebut-lansia-terpapar-covid-19-hampir-50-persen-akan-wafat/
2021-03-30_ja_0137,2021-03-30,Jawa Pos,Bank Mega Akui Ada Oknum Soal Dana Nasabah di Bali Raib Rp56 Miliar,https://radarbali.jawapos.com/read/2021/03/30/250966/bank-mega-akui-ada-oknum-soal-dana-nasabah-di-bali-raib-rp56-miliar
2021-03-30_ja_0138,2021-03-30,Jawa Pos,"Anggaran DPRD Dipangkas Rp5,8 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/03/2021/anggaran-dprd-dipangkas-rp58-miliar/
2021-03-30_ja_0139,2021-03-30,Jawa Pos,Sisa 38 Desa di Kab Probolinggo yang Belum Salurkan BLT-DD Tahap Satu,https://radarbromo.jawapos.com/kraksaan/30/03/2021/sisa-38-desa-di-kab-probolinggo-yang-belum-salurkan-blt-dd-tahap-satu/
2021-03-30_ja_0140,2021-03-30,Jawa Pos,Kubu AHY Ibaratkan Moeldoko Seperti Kisah Wayang 'Petruk Dadi Ratu',https://www.jawapos.com/nasional/politik/30/03/2021/kubu-ahy-ibaratkan-moeldoko-seperti-kisah-wayang-petruk-dadi-ratu/
2021-03-30_ja_0141,2021-03-30,Jawa Pos,"Cegah Covid-19, Simulasi Mulai Anak Berangkat sampai Pulang Sekolah",https://www.jawapos.com/kesehatan/30/03/2021/cegah-covid-19-simulasi-mulai-anak-berangkat-sampai-pulang-sekolah/
2021-03-30_ja_0142,2021-03-30,Jawa Pos,Orang Tua Jadi Faktor Utama Anak Bisa Masuk Sekolah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/30/03/2021/orang-tua-jadi-faktor-utama-anak-bisa-masuk-sekolah-tatap-muka/
2021-03-30_ja_0143,2021-03-30,Jawa Pos,Giliran Rekanan Pengadaan Paket JPS Diperiksa Pekan Ini,https://lombokpost.jawapos.com/kriminal/30/03/2021/giliran-rekanan-rekanan-pengadaan-paket-jps-diperiksa-pekan-ini/
2021-03-30_ja_0144,2021-03-30,Jawa Pos,Desa Bangun Drainase Ratusan Juta untuk Atasi Banjir,https://radarbali.jawapos.com/read/2021/03/30/250960/desa-bangun-drainase-ratusan-juta-untuk-atasi-banjir
2021-03-30_ja_0145,2021-03-30,Jawa Pos,JPU Bilang Eksepsi Rizieq Hanya Argumen Menggunaan Al-Quran dan Hadis,https://www.jawapos.com/nasional/30/03/2021/jpu-bilang-eksepsi-rizieq-hanya-argumen-menggunaan-al-quran-dan-hadis/
2021-03-30_ja_0146,2021-03-30,Jawa Pos,Penampakan Polip di Lambung Akibat Minum Obat Maag Tanpa Aturan Dokter,https://www.jawapos.com/kesehatan/30/03/2021/penampakan-polip-di-lambung-akibat-minum-obat-maag-tanpa-aturan-dokter/
2021-03-30_ja_0147,2021-03-30,Jawa Pos,"Bertemu FPKS, TP3 Usul Ada Pansus Angket Kasus Terbunuhnya Laskar FPI",https://www.jawapos.com/nasional/30/03/2021/bertemu-fpks-tp3-usul-ada-pansus-angket-kasus-terbunuhnya-laskar-fpi/
2021-03-30_ja_0148,2021-03-30,Jawa Pos,Upayakan Percepatan Vaksin dengan Jemput Bola,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/30/upayakan-percepatan-vaksin-dengan-jemput-bola/
2021-03-30_ja_0149,2021-03-30,Jawa Pos,Realme Hadirkan Smartphone untuk Dukung Content Creator Berkreasi,https://www.jawapos.com/oto-dan-tekno/gadget/30/03/2021/realme-hadirkan-smartphone-untuk-dukung-content-creator-berkreasi/
2021-03-30_ja_0150,2021-03-30,Jawa Pos,Ribuan Bibit Nila Warnai Kali Odo,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/30/ribuan-bibit-nila-warnai-kali-odo/
2021-03-30_ja_0151,2021-03-30,Jawa Pos,Pedagang: Pasar Buha Tidak Layak,https://manadopost.jawapos.com/kawanuapolis/30/03/2021/pedagang-pasar-buha-tidak-layak-2/
2021-03-30_ja_0152,2021-03-30,Jawa Pos,"Nyambi Jual Togel Sidney, Tukang Tambal Ban asal Pajarakan Dibekuk",https://radarbromo.jawapos.com/hukrim/30/03/2021/nyambi-jual-togel-sidney-tukang-tambal-ban-asal-pajarakan-dibekuk/
2021-03-30_ja_0153,2021-03-30,Jawa Pos,Pelaksanaan BSU dan Kartu Prakerja Salatiga Tarik Perhatian DPR,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/30/pelaksanaan-bsu-dan-kartu-prakerja-salatiga-tarik-perhatian-dpr/
2021-03-30_ja_0154,2021-03-30,Jawa Pos,The Saint Jaga Kans Lolos Playoff,https://radarsemarang.jawapos.com/sport/2021/03/30/the-saint-jaga-kans-lolos-playoff/
2021-03-30_ja_0155,2021-03-30,Jawa Pos,Covid-19 pada Anak Paling Banyak Terjadi di Rentang Usia 7-12 Tahun,https://www.jawapos.com/kesehatan/30/03/2021/covid-19-pada-anak-paling-banyak-terjadi-di-rentang-usia-7-12-tahun/
2021-03-30_ja_0156,2021-03-30,Jawa Pos,Berikut Panduan Pelaksanaan Sekolah Tatap Muka di Masa Pandemi Covid,https://www.jawapos.com/nasional/pendidikan/30/03/2021/berikut-panduan-pelaksanaan-sekolah-tatap-muka-di-masa-pandemi-covid/
2021-03-30_ja_0157,2021-03-30,Jawa Pos,Tetap Berlatih di Gym Agar Capeknya Sama dengan yang Bermain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2021/tetap-berlatih-di-gym-agar-capeknya-sama-dengan-yang-bermain/
2021-03-30_ja_0158,2021-03-30,Jawa Pos,"Aktor Wawan Wanisar Meninggal, Dimakamkan di TPU Tajurhalang",https://www.jawapos.com/entertainment/infotainment/30/03/2021/aktor-wawan-wanisar-meninggal-dimakamkan-di-tpu-tajurhalang/
2021-03-30_ja_0159,2021-03-30,Jawa Pos,"Sepekan, 13 Pelanggar Terpantau CCTV",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/30/sepekan-13-pelanggar-terpantau-cctv/
2021-03-30_ja_0160,2021-03-30,Jawa Pos,Jalani Masa Recovery Sekalian sambil Reuni,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2021/jalani-masa-recovery-sekalian-sambil-reuni/
2021-03-30_ja_0161,2021-03-30,Jawa Pos,"Tiba-Tiba Ngamuk, Bule Denmark Ditangkap Satpol PP Denpasar",https://radarbali.jawapos.com/read/2021/03/30/250953/tiba-tiba-ngamuk-bule-denmark-ditangkap-satpol-pp-denpasar
2021-03-30_ja_0162,2021-03-30,Jawa Pos,"Bareskrim Gagalkan Penyelundupan Sabu 42,3 Kg dan 85 Ribu Pil Ekstasi",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/bareskrim-gagalkan-penyelundupan-sabu-423-kg-dan-85-ribu-pil-ekstasi/
2021-03-30_ja_0163,2021-03-30,Jawa Pos,EMDEE SKIN Clinic Beri Diskon 88 Persen selama 10 Hari,https://radarsemarang.jawapos.com/advertorial/service/2021/03/30/emdee-skin-clinic-beri-diskon-88-persen-selama-10-hari/
2021-03-30_ja_0164,2021-03-30,Jawa Pos,Bendung Karet Kali Blorong Punya Potensi  Wisata,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/30/bendung-karet-kali-blorong-punya-potensi-wisata/
2021-03-30_ja_0165,2021-03-30,Jawa Pos,Kodam Gelar Serbuan Vaksinasi Bagi Keluarga TNI,https://manadopost.jawapos.com/hukum-kriminal/30/03/2021/kodam-gelar-serbuan-vaksinasi-bagi-keluarga-tni/
2021-03-30_ja_0166,2021-03-30,Jawa Pos,"Sebelum Pandemi, Sehari Bisa Dapat Omzet Rp 10 Juta",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/30/sebelum-pandemi-sehari-bisa-dapat-omzet-rp-10-juta/
2021-03-30_ja_0167,2021-03-30,Jawa Pos,Minta BBWS Tangani Plengsengan Kedunglarangan yang Ambrol,https://radarbromo.jawapos.com/bangil/30/03/2021/minta-bbws-tangani-plengsengan-kedunglarangan-yang-ambrol/
2021-03-30_ja_0168,2021-03-30,Jawa Pos,Pembelajaran Tatap Muka Dihentikan jika Ada Kasus Covid-19 dan PPKM,https://www.jawapos.com/nasional/pendidikan/30/03/2021/pembelajaran-tatap-muka-dihentikan-jika-ada-kasus-covid-19-dan-ppkm/
2021-03-30_ja_0169,2021-03-30,Jawa Pos,Kapten Inf Hendrik Chandra Bukhori Nakhodai Forki Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/30/kapten-inf-hendrik-chandra-bukhori-nakhodai-forki-magelang/
2021-03-30_ja_0170,2021-03-30,Jawa Pos,PSMTI dan Polres Magelang Kota Bagikan Tujuh Ton Beras,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/30/psmti-dan-polres-magelang-kota-bagikan-tujuh-ton-beras/
2021-03-30_ja_0171,2021-03-30,Jawa Pos,"Ekonomi Bali Minus 9,31 Persen, Koster Bersyukur Proyek Tetap Jalan",https://radarbali.jawapos.com/read/2021/03/30/250948/ekonomi-bali-minus-931-persen-koster-bersyukur-proyek-tetap-jalan
2021-03-30_ja_0172,2021-03-30,Jawa Pos,"Jaksa Tegaskan Dakwaan kepada Rizieq Shihab Bukan Fitnah, tapi Fakta",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/jaksa-tegaskan-dakwaan-kepada-rizieq-shihab-bukan-fitnah-tapi-fakta/
2021-03-30_ja_0173,2021-03-30,Jawa Pos,"Banjir Bandang di Sitaro, Tonsu: Tingkatkan Kewaspadaan",https://manadopost.jawapos.com/nusa-utara/sitaro/30/03/2021/banjir-bandang-di-sitaro-tonsu-tingkatkan-kewaspadaan/
2021-03-30_ja_0174,2021-03-30,Jawa Pos,"Dampak Pandemi Covid-19, Penduduk Miskin di Jatim Meningkat",https://radarsurabaya.jawapos.com/read/2021/03/30/250918/dampak-pandemi-covid-19-penduduk-miskin-di-jatim-meningkat
2021-03-30_ja_0175,2021-03-30,Jawa Pos,"Pengangguran asal Wonorejo Ecer Togel, Dibekuk di Kamar",https://radarbromo.jawapos.com/hukrim/30/03/2021/pengangguran-asal-wonorejo-ecer-togel-dibekuk-di-kamar/
2021-03-30_ja_0176,2021-03-30,Jawa Pos,"PTK Sudah Jalani Vaksin, Sekolah Tatap Muka Bisa Langsung Dijalankan",https://www.jawapos.com/nasional/30/03/2021/tenaga-pendidik-sudah-jalani-vaksin-sekolah-bisa-tatap-muka-juli-2021/
2021-03-30_ja_0177,2021-03-30,Jawa Pos,Terapkan Sistem Standar Metrologi Legal,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/30/terapkan-sistem-standar-metrologi-legal/
2021-03-30_ja_0178,2021-03-30,Jawa Pos,Usulan Formasi ASN Klungkung 2021 Belum Disetujui Pusat,https://radarbali.jawapos.com/read/2021/03/30/250943/usulan-formasi-asn-klungkung-2021-belum-disetujui-pusat
2021-03-30_ja_0179,2021-03-30,Jawa Pos,"Biaya Kepulangan Shin Tae-yong Rp 1,6 Miliar Ditanggung Keluarga",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2021/biaya-kepulangan-shin-tae-yong-rp-16-miliar-ditanggung-keluarga/
2021-03-30_ja_0180,2021-03-30,Jawa Pos,Realisasi Pembayaran Waduk Bener 70 Persen,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/30/realisasi-pembayaran-waduk-bener-70-persen/
2021-03-30_ja_0181,2021-03-30,Jawa Pos,PM Australia Pecat Dua Menteri yang Terlibat Skandal Pemerkosaan,https://www.jawapos.com/internasional/30/03/2021/pm-australia-pecat-dua-menteri-yang-terlibat-skandal-pemerkosaan/
2021-03-30_ja_0182,2021-03-30,Jawa Pos,"Peluang Arema untuk Lolos ke 8 Besar Sangat Tipis, Pelatih Shock",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2021/peluang-arema-untuk-lolos-ke-8-besar-sangat-tipis-pelatih-shock/
2021-03-30_ja_0183,2021-03-30,Jawa Pos,Secepatnya Rumuskan Kebijakan Zona Integritas,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/30/secepatnya-rumuskan-kebijakan-zona-integritas/
2021-03-30_ja_0184,2021-03-30,Jawa Pos,"Diperpanjang, Vaksin Tahap Kedua Jadi 28 Hari",https://manadopost.jawapos.com/kawanuapolis/30/03/2021/diperpanjang-vaksin-tahap-kedua-jadi-28-hari/
2021-03-30_ja_0185,2021-03-30,Jawa Pos,Wabup Pessel: Penanganan Stunting Harus Terintegrasi dan Kontinu,https://padek.jawapos.com/wabup-pessel-penanganan-stunting-harus-terintegrasi-dan-kontinu/
2021-03-30_ja_0186,2021-03-30,Jawa Pos,"Bikin Spot Selfie, Bangun Rest Area",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/30/bikin-spot-selfie-bangun-rest-area/
2021-03-30_ja_0187,2021-03-30,Jawa Pos,"Kerja Sama dengan Pemkab Talaud, BNI akan Salurkan KUR TKI untuk PMI",https://manadopost.jawapos.com/ekonomi-bisnis/30/03/2021/kerja-sama-dengan-pemkab-talaud-bni-akan-salurkan-kur-tki-untuk-pmi/
2021-03-30_ja_0188,2021-03-30,Jawa Pos,ShopeePay Kuasai 38 Persen Transaksi e-Wallet Pada Kuartal I 2021,https://www.jawapos.com/ekonomi/finance/30/03/2021/shopeepay-kuasai-38-persen-transaksi-e-wallet-pada-kuartal-i-2021/
2021-03-30_ja_0189,2021-03-30,Jawa Pos,Nakes RSGM Tuntas Divaksin,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/03/2021/nakes-rsgm-tuntas-divaksin/
2021-03-30_ja_0190,2021-03-30,Jawa Pos,Gubernur Zulkieflimansyah: Kader KAMMI Jaga Spiritualitas,https://lombokpost.jawapos.com/ntb/30/03/2021/gubernur-zulkieflimansyah-kader-kammi-jaga-spiritualitas/
2021-03-30_ja_0191,2021-03-30,Jawa Pos,"Bongkar Pasang Kanopi Habis Rp 600 Ribu, Minta Ganti Siapa?",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/30/bongkar-pasang-kanopi-habis-rp-600-ribu-minta-ganti-siapa/
2021-03-30_ja_0192,2021-03-30,Jawa Pos,Polresta Probolinggo Minta Andil Masyarakat untuk Tekan Curanmor,https://radarbromo.jawapos.com/probolinggo/30/03/2021/polresta-probolinggo-minta-andil-masyarakat-untuk-tekan-curanmor/
2021-03-30_ja_0193,2021-03-30,Jawa Pos,Korea Utara Kecewa Uji Coba Senjatanya Dianggap Melanggar,https://www.jawapos.com/internasional/30/03/2021/korea-utara-kecewa-uji-coba-senjatanya-dianggap-melanggar/
2021-03-30_ja_0194,2021-03-30,Jawa Pos,"Geger, Lelaki Asal Bima Ditemukan Tak Bernyawa di Pelabuhan Benoa Bali",https://radarbali.jawapos.com/read/2021/03/30/250937/geger-lelaki-asal-bima-ditemukan-tak-bernyawa-di-pelabuhan-benoa-bali
2021-03-30_ja_0195,2021-03-30,Jawa Pos,Dinas Perdagangan Sulit Intervensi Harga Cabai,https://lombokpost.jawapos.com/metropolis/30/03/2021/dinas-perdagangan-sulit-intervensi-harga-cabai/
2021-03-30_ja_0196,2021-03-30,Jawa Pos,"Fakta Pasutri Teroris, Dinikahkan Anggota JAD hingga Kirim Wasiat",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/fakta-pasutri-teroris-dinikahkan-anggota-jad-hingga-kirim-wasiat/
2021-03-30_ja_0197,2021-03-30,Jawa Pos,KKI Warsi Sumbar-Masyarakat Nagari Programkan Pohon Asuh. Berminat?,https://padek.jawapos.com/kki-warsi-sumbar-masyarakat-nagari-programkan-pohon-asuh-berminat/
2021-03-30_ja_0198,2021-03-30,Jawa Pos,Waspadai Limbah Medis Masyarakat,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/30/waspadai-limbah-medis-masyarakat/
2021-03-30_ja_0199,2021-03-30,Jawa Pos,PKB Minta Pemerintah Prioritaskan Vaksin Halal,https://www.jawapos.com/nasional/politik/30/03/2021/pkb-minta-pemerintah-prioritaskan-vaksin-halal/
2021-03-30_ja_0200,2021-03-30,Jawa Pos,PBB Minta kepada Tiongkok Tak Ada Batasan saat Kunjungi Xinjiang,https://www.jawapos.com/internasional/30/03/2021/pbb-minta-kepada-tiongkok-tak-ada-batasan-saat-kunjungi-xinjiang/
2021-03-30_ja_0201,2021-03-30,Jawa Pos,Pemprov Inventaris Daerah Blank Spot,https://manadopost.jawapos.com/publika-politika/30/03/2021/pemprov-inventaris-daerah-blank-spot/
2021-03-30_ja_0202,2021-03-30,Jawa Pos,Eri Cahyadi Sepakat Tolak Mal Cito Jadi RS Darurat Covid-19,https://radarsurabaya.jawapos.com/read/2021/03/30/250903/eri-cahyadi-sepakat-tolak-mal-cito-jadi-rs-darurat-covid-19
2021-03-30_ja_0203,2021-03-30,Jawa Pos,"Kades Kepuh Kejayan Mundur, Belum Ada Pjs Kades",https://radarbromo.jawapos.com/pasuruan/30/03/2021/kades-kepuh-kejayan-mundur-belum-ada-pjs-kades/
2021-03-30_ja_0204,2021-03-30,Jawa Pos,KB Bukopin Kenalkan Nama dan Logo Baru di Kota Medan,https://www.jawapos.com/ekonomi/30/03/2021/kb-bukopin-kenalkan-nama-dan-logo-baru-di-kota-medan/
2021-03-30_ja_0205,2021-03-30,Jawa Pos,"Tinggal Beda Negara, Cici Paramida-Siti KDI Malah Makin Kompak",https://www.jawapos.com/entertainment/infotainment/30/03/2021/tinggal-beda-negara-cici-paramida-siti-kdi-malah-makin-kompak/
2021-03-30_ja_0206,2021-03-30,Jawa Pos,Bamsoet Ajak Masyarakat Laporkan Kegiatan Mencurigakan,https://www.jawapos.com/nasional/30/03/2021/bamsoet-ajak-masyarakat-laporkan-kegiatan-mencurigakan/
2021-03-30_ja_0207,2021-03-30,Jawa Pos,"Peringati HUT ke-55, Pemkab Batang Bedah Rumah Warga",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/30/peringati-hut-ke-55-pemkab-batang-bedah-rumah-warga/
2021-03-30_ja_0208,2021-03-30,Jawa Pos,"Dipasarkan Hingga ke Hotel-hotel, Pandemi, Penjualan Turun 50 Persen",https://radarbali.jawapos.com/read/2021/03/30/250882/dipasarkan-hingga-ke-hotel-hotel-pandemi-penjualan-turun-50-persen
2021-03-30_ja_0209,2021-03-30,Jawa Pos,Pantau Angkutan Lebaran di Tiga Simpul,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/30/pantau-angkutan-lebaran-di-tiga-simpul/
2021-03-30_ja_0210,2021-03-30,Jawa Pos,Jembatan Andonosari yang Rusak Dibangun Juni,https://radarbromo.jawapos.com/pasuruan/30/03/2021/jembatan-andonosari-yang-rusak-dibangun-juni/
2021-03-30_ja_0211,2021-03-30,Jawa Pos,Sopir Ungkap Cerita Matheus Bawa Uang Rp 2 Miliar untuk Sewa Pesawat,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/sopir-ungkap-cerita-matheus-bawa-uang-rp-2-miliar-untuk-sewa-pesawat/
2021-03-30_ja_0212,2021-03-30,Jawa Pos,"Kembangkan Potensi Ibu-ibu Dekat Pabrik, SIG Gelar Pelatihan Menjahit",https://www.jawapos.com/ekonomi/bisnis/30/03/2021/kembangkan-potensi-ibu-ibu-dekat-pabrik-sig-gelar-pelatihan-menjahit/
2021-03-30_ja_0213,2021-03-30,Jawa Pos,Anggota Komisi X Sebut Asesmen Nasional Berat Bagi Guru,https://www.jawapos.com/nasional/pendidikan/30/03/2021/anggota-komisi-x-sebut-asesmen-nasional-berat-bagi-guru/
2021-03-30_ja_0214,2021-03-30,Jawa Pos,"56 Tahun, Unnes Gemilang untuk Indonesia Maju",https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/30/56-tahun-unnes-gemilang-untuk-indonesia-maju/
2021-03-30_ja_0215,2021-03-30,Jawa Pos,"Tahap Pertama, 220 Desa Terima Dandes",https://manadopost.jawapos.com/publika-politika/30/03/2021/tahap-pertama-220-desa-terima-dandes/
2021-03-30_ja_0216,2021-03-30,Jawa Pos,Hakim Pengawas dan Kreditur Beda Pijakan Putusan,https://radarsemarang.jawapos.com/advertorial/society/2021/03/30/hakim-pengawas-dan-kreditur-beda-pijakan-putusan/
2021-03-30_ja_0217,2021-03-30,Jawa Pos,Inovasi Mahasiswa Fakultas Teknik UKDC di Tengah Pandemi Covid-19,https://www.jawapos.com/nasional/pendidikan/30/03/2021/inovasi-mahasiswa-fakultas-teknik-ukdc-di-tengah-pandemi-covid-19/
