unique_id,date,source,headline,url
2021-06-07_ja_0022,2021-06-07,Jawa Pos,"Kuota Bintara Polri Bertambah, Buruan Segera Daftar",https://manadopost.jawapos.com/berita-utama/07/06/2021/kuota-bintara-polri-bertambah-buruan-segera-daftar/
2021-06-07_ja_0023,2021-06-07,Jawa Pos,Ombudsman Nilai Tarif Rapid Antigen di Mataram Sesuai Aturan,https://lombokpost.jawapos.com/metropolis/07/06/2021/ombudsman-nilai-tarif-rapid-antigen-di-mataram-sesuai-aturan/
2021-06-07_ja_0024,2021-06-07,Jawa Pos,"Dukung Alumnus Siap Kerja, Ikatan Alumni Siapkan Airlangga Connection",https://www.jawapos.com/surabaya/07/06/2021/dukung-alumnus-siap-kerja-ikatan-alumni-siapkan-airlangga-connection/
2021-06-07_ja_0025,2021-06-07,Jawa Pos,Operasi Yustisi Polsek Kema Sasar Kerumunan di Pasar,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/06/2021/operasi-yustisi-polsek-kema-sasar-kerumunan-di-pasar/
2021-06-07_ja_0026,2021-06-07,Jawa Pos,"Retribusi Pasar di Minut Bakal Dikaji Lagi, Begini Rencana PUD Klabat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/06/2021/retribusi-pasar-di-minut-bakal-dikaji-lagi-begini-rencana-pud-klabat/
2021-06-07_ja_0027,2021-06-07,Jawa Pos,"Jenguk Prajurit Kena Tembak,  Kasad Beri Perintah yang Bikin Terharu",https://baliexpress.jawapos.com/read/2021/06/07/266781/jenguk-prajurit-kena-tembak-kasad-beri-perintah-yang-bikin-terharu
2021-06-07_ja_0028,2021-06-07,Jawa Pos,"PNS Pemkab Minut Cek Rekening, Gaji 13 Sudah Cair",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/06/2021/pns-pemkab-minut-cek-rekening-gaji-13-sudah-cair/
2021-06-07_ja_0029,2021-06-07,Jawa Pos,Namarin Soroti Instruksi Menhub Atas Pengoperasian Pelabuhan Patimban,https://www.jawapos.com/infrastruktur/07/06/2021/namarin-soroti-instruksi-menhub-atas-pengoperasian-pelabuhan-patimban/
2021-06-07_ja_0030,2021-06-07,Jawa Pos,Ini Dia 11 Kota dan Stadion Tuan Rumah Piala Eropa 2020,https://baliexpress.jawapos.com/read/2021/06/07/266772/ini-dia-11-kota-dan-stadion-tuan-rumah-piala-eropa-2020
2021-06-07_ja_0031,2021-06-07,Jawa Pos,Pegawai Ungkap Pelemahan KPK Sudah Dilakukan Sejak Awal Berdiri,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/pegawai-ungkap-pelemahan-kpk-sudah-dilakukan-sejak-awal-berdiri/
2021-06-07_ja_0032,2021-06-07,Jawa Pos,UU Cipta Kerja Mendukung Industri Sawit,https://baliexpress.jawapos.com/read/2021/06/07/266767/uu-cipta-kerja-mendukung-industri-sawit
2021-06-07_ja_0033,2021-06-07,Jawa Pos,"Ngaku Pemilik Besi, Tipu Korban Hingga Rp 115 Juta",https://www.jawapos.com/surabaya/07/06/2021/ngaku-pemilik-besi-tipu-korban-hingga-rp-115-juta/
2021-06-07_ja_0034,2021-06-07,Jawa Pos,"Salah Ucap 'Kontrol' di Program Televisi, Ustad Syam Minta Maaf",https://www.jawapos.com/entertainment/infotainment/07/06/2021/salah-ucap-kontrol-di-program-televisi-ustad-syam-minta-maaf/
2021-06-07_ja_0035,2021-06-07,Jawa Pos,"Usai Penelitian, Lima Mahasiswa UHO Tewas di Bombana",https://baliexpress.jawapos.com/read/2021/06/07/266766/usai-penelitian-lima-mahasiswa-uho-tewas-di-bombana
2021-06-07_ja_0036,2021-06-07,Jawa Pos,"Beber Proses TWK di KPK, Giri: Rata-rata Pegawai Tak Lolos Diarahkan ke Ruang No 2",https://manadopost.jawapos.com/nasional/07/06/2021/beber-proses-twk-di-kpk-giri-rata-rata-pegawai-tak-lolos-diarahkan-ke-ruang-no-2/
2021-06-07_ja_0037,2021-06-07,Jawa Pos,"Jatuh Miskin, Wanita Cantik Mantan Bos Spa di Kuta Bali Jadi Pengemis",https://radarbali.jawapos.com/read/2021/06/07/266755/jatuh-miskin-wanita-cantik-mantan-bos-spa-di-kuta-bali-jadi-pengemis
2021-06-07_ja_0038,2021-06-07,Jawa Pos,"Ada 21 Pengurus Cabor Aktif Kompak Tatap Porprov, Ini Target KONI Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/06/2021/ada-21-pengurus-cabor-aktif-kompak-tatap-porprov-ini-target-koni-minut/
2021-06-07_ja_0039,2021-06-07,Jawa Pos,"Jakarta Diprediksi Tenggelam 2050, Ini Pandangan Pakar Tata Ruang",https://baliexpress.jawapos.com/read/2021/06/07/266761/jakarta-diprediksi-tenggelam-2050-ini-pandangan-pakar-tata-ruang
2021-06-07_ja_0040,2021-06-07,Jawa Pos,Media Pembelajaran Online selama Pandemi Bagi Siswa SD Kelas V,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/media-pembelajaran-online-selama-pandemi-bagi-siswa-sd-kelas-v/
2021-06-07_ja_0041,2021-06-07,Jawa Pos,Puan Ingatkan Forkopimda Bangun Optimisme Masyarakat di Tengah Pandemi,https://www.jawapos.com/jpg-today/07/06/2021/puan-ingatkan-forkopimda-bangun-optimisme-masyarakat-di-tengah-pandemi/
2021-06-07_ja_0042,2021-06-07,Jawa Pos,Anak Usaha Semen Indonesia Ekspansi Lewat Produk Baru,https://www.jawapos.com/ekonomi/bisnis/07/06/2021/anak-usaha-semen-indonesia-ekspansi-lewat-produk-baru/
2021-06-07_ja_0043,2021-06-07,Jawa Pos,Indonesia Memilih Vaksin yang Aman dan Berkhasiat Cegah Covid-19,https://baliexpress.jawapos.com/read/2021/06/07/266760/indonesia-memilih-vaksin-yang-aman-dan-berkhasiat-cegah-covid-19
2021-06-07_ja_0044,2021-06-07,Jawa Pos,TWK untuk Selamatkan Harun Masiku Disebut Tuduhan Orang Sakit Jiwa,https://baliexpress.jawapos.com/read/2021/06/07/266758/twk-untuk-selamatkan-harun-masiku-disebut-tuduhan-orang-sakit-jiwa
2021-06-07_ja_0045,2021-06-07,Jawa Pos,MPR Desak Menag Hentikan Wacana Sertifikasi Dai,https://www.jawapos.com/nasional/07/06/2021/mpr-desak-menag-hentikan-wacana-sertifikasi-dai/
2021-06-07_ja_0046,2021-06-07,Jawa Pos,Manuver Novel Baswedan DKK Dinilai Janggal,https://manadopost.jawapos.com/nasional/07/06/2021/manuver-novel-baswedan-dkk-dinilai-janggal/
2021-06-07_ja_0047,2021-06-07,Jawa Pos,Petani Kakao Bali Diminta TIngkatkan Kualitas Produksi,https://baliexpress.jawapos.com/read/2021/06/07/266756/petani-kakao-bali-diminta-tingkatkan-kualitas-produksi
2021-06-07_ja_0048,2021-06-07,Jawa Pos,Polisi Bekuk Residivis Pembobol Kos Elite di Kawasan Renon Denpasar,https://radarbali.jawapos.com/read/2021/06/07/266746/polisi-bekuk-residivis-pembobol-kos-elite-di-kawasan-renon-denpasar
2021-06-07_ja_0049,2021-06-07,Jawa Pos,Kejagung Tahan Dua Tersangka Dugaan Korupsi BSM Sidoarjo,https://www.jawapos.com/surabaya/07/06/2021/kejagung-tahan-dua-tersangka-dugaan-korupsi-bsm-sidoarjo/
2021-06-07_ja_0050,2021-06-07,Jawa Pos,"Susul Wayan Muntra, Tiga Kader Golkar Mundur Lagi",https://baliexpress.jawapos.com/read/2021/06/07/266754/susul-wayan-muntra-tiga-kader-golkar-mundur-lagi
2021-06-07_ja_0051,2021-06-07,Jawa Pos,"Pemilu 2024 Saat Galungan, KPU Bali Kirimi Pusat Kalender Bali",https://baliexpress.jawapos.com/read/2021/06/07/266753/pemilu-2024-saat-galungan-kpu-bali-kirimi-pusat-kalender-bali
2021-06-07_ja_0052,2021-06-07,Jawa Pos,"Sempat Ditegur Guru BK, Diajakin VCS, Kini Biayai Kuliah Sendiri",https://baliexpress.jawapos.com/read/2021/06/07/266752/sempat-ditegur-guru-bk-diajakin-vcs-kini-biayai-kuliah-sendiri
2021-06-07_ja_0053,2021-06-07,Jawa Pos,42 WNI Ditangkap Imigrasi Malaysia di Tempat Tinggal Ilegal,https://www.jawapos.com/internasional/07/06/2021/42-wni-ditangkap-imigrasi-malaysia-di-tempat-tinggal-ilegal/
2021-06-07_ja_0054,2021-06-07,Jawa Pos,"Dorong Potensi Florikultura, TP-PKK Tomohon Serahkan Bantuan Bagi KUW",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/06/2021/dorong-potensi-florikultura-tp-pkk-tomohon-serahkan-bantuan-bagi-kuw/
2021-06-07_ja_0055,2021-06-07,Jawa Pos,Pakar UGM Sebut Prediksi Jakarta Tenggelam 2050 Bukan Mustahil,https://www.jawapos.com/jabodetabek/07/06/2021/pakar-ugm-sebut-prediksi-jakarta-tenggelam-2050-bukan-mustahil/
2021-06-07_ja_0056,2021-06-07,Jawa Pos,"Sempat Mendekam Dipenjara, Jerinx Tetap Bela Orang Tertindas Saat Bebas",https://manadopost.jawapos.com/nasional/07/06/2021/sempat-mendekam-dipenjara-jerinx-tetap-bela-orang-tertindas-saat-bebas/
2021-06-07_ja_0057,2021-06-07,Jawa Pos,Desa dan Kelurahan di Klungkung Terapkan Surat-menyurat Elektronik,https://baliexpress.jawapos.com/read/2021/06/07/266750/desa-dan-kelurahan-di-klungkung-terapkan-surat-menyurat-elektronik
2021-06-07_ja_0058,2021-06-07,Jawa Pos,GM Kebun Raya Bedugul Klaim Kenaikan Harga Tiket Sesuai Putusan Jokowi,https://radarbali.jawapos.com/read/2021/06/07/266745/gm-kebun-raya-bedugul-klaim-kenaikan-harga-tiket-sesuai-putusan-jokowi
2021-06-07_ja_0059,2021-06-07,Jawa Pos,Kasus Positif Covid-19 di Ponpes Bina Madani Kota Bogor Jadi 65 Kasus,https://www.jawapos.com/jabodetabek/07/06/2021/kasus-positif-covid-19-di-ponpes-bina-madani-kota-bogor-jadi-65-kasus/
2021-06-07_ja_0060,2021-06-07,Jawa Pos,"Cegah Munculnya Klaster Covid Baru, Kuncinya Disiplin Ketat Prokes",https://www.jawapos.com/nasional/07/06/2021/cegah-munculnya-klaster-covid-baru-kuncinya-disiplin-ketat-prokes/
2021-06-07_ja_0061,2021-06-07,Jawa Pos,"Miris, Dua Bocah SD Nekat Curi Motor, Ternyata Ini Alasannya",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/07/miris-dua-bocah-sd-nekat-curi-motor-ternyata-ini-alasannya/
2021-06-07_ja_0062,2021-06-07,Jawa Pos,Roger Federer Mundur? Tunggu hingga Dia Bangun Tidur,https://www.jawapos.com/sports/07/06/2021/roger-federer-mundur-tunggu-hingga-dia-bangun-tidur/
2021-06-07_ja_0063,2021-06-07,Jawa Pos,"Sekitar 2,12 Miliar Dosis Vaksin Covid telah Diberikan secara Global",https://www.jawapos.com/internasional/07/06/2021/sekitar-212-miliar-dosis-vaksin-covid-telah-diberikan-secara-global/
2021-06-07_ja_0064,2021-06-07,Jawa Pos,"Tatap Muka Dengan Puan, CS: Beliau Kagum Keramahtamahan Sulut",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/06/2021/tatap-muka-dengan-puan-cs-beliau-kagum-keramahtamahan-sulut/
2021-06-07_ja_0065,2021-06-07,Jawa Pos,Model Power of Two Tingkatkan Hasil Belajar Tema Peran Indonesia dalam ASEAN,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/model-power-of-two-tingkatkan-hasil-belajar-tema-peran-indonesia-dalam-asean/
2021-06-07_ja_0066,2021-06-07,Jawa Pos,"Rossi, Marquez Tak Finis, GP Catalunya Sarat Kutukan pada Rider Senior",https://www.jawapos.com/sports/07/06/2021/rossi-marquez-tak-finis-gp-catalunya-sarat-kutukan-pada-rider-senior/
2021-06-07_ja_0067,2021-06-07,Jawa Pos,Sekkot Manado Ajak Warga Dukung Program Vaksinasi Massal,https://manadopost.jawapos.com/kawanuapolis/07/06/2021/sekkot-manado-ajak-warga-dukung-program-vaksinasi-massal/
2021-06-07_ja_0068,2021-06-07,Jawa Pos,Ridwan Kamil Usul Pemerintah Lobi Ulang Arab Saudi Terkait Haji,https://www.jawapos.com/jpg-today/07/06/2021/ridwan-kamil-usul-pemerintah-lobi-ulang-arab-saudi-terkait-haji/
2021-06-07_ja_0069,2021-06-07,Jawa Pos,Ridwan Kamil Minta Pemerintah Kembali Lobi Arab Saudi Terkait Haji,https://www.jawapos.com/nasional/07/06/2021/ridwan-kamil-minta-pemerintah-kembali-lobi-arab-saudi-terkait-haji/
2021-06-07_ja_0070,2021-06-07,Jawa Pos,Ini adalah Gelar yang Sangat Dinantikan,https://www.jawapos.com/sports/07/06/2021/ini-adalah-gelar-yang-sangat-dinantikan/
2021-06-07_ja_0071,2021-06-07,Jawa Pos,"Delapan Daerah Zona Merah Covid-19, Ganjar Beri Instruksi Khusus",https://www.jawapos.com/jpg-today/07/06/2021/delapan-daerah-zona-merah-covid-19-ganjar-beri-instruksi-khusus/
2021-06-07_ja_0072,2021-06-07,Jawa Pos,Pastikan Tak Ada Pemain Titipan dalam Tubuh Timnas U-16,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2021/pastikan-tak-ada-pemain-titipan-dalam-tubuh-timnas-u-16/
2021-06-07_ja_0073,2021-06-07,Jawa Pos,"Guru Non PNS Manado Keluhkan Tunjangan Sertifikasi Belum Cair, Sejak Tahun Lalu",https://manadopost.jawapos.com/kawanuapolis/07/06/2021/guru-non-pns-keluhkan-tunjangan-sertifikasi-belum-cair-sejak-tahun-lalu/
2021-06-07_ja_0074,2021-06-07,Jawa Pos,"Selain Dikenal Licin, Pembunuh Janda Putu Sekar Ternyata Residivis",https://radarbali.jawapos.com/read/2021/06/07/266727/selain-dikenal-licin-pembunuh-janda-putu-sekar-ternyata-residivis
2021-06-07_ja_0075,2021-06-07,Jawa Pos,"Raker Komite II DPD RI Dengan Menteri LHK RI, Ini Yang Diusulkan Senator SBANL",https://manadopost.jawapos.com/publika/07/06/2021/raker-komite-ii-dpd-ri-dengan-menteri-lhk-ri-ini-yang-diusulkan-senator-sbanl/
2021-06-07_ja_0076,2021-06-07,Jawa Pos,Persik Kediri Diisukan Rekrut Striker Berdarah Spanyol-Maroko,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2021/persik-kediri-diisukan-rekrut-striker-berdarah-spanyol-maroko/
2021-06-07_ja_0077,2021-06-07,Jawa Pos,"Video Pesta Seks Viral, Dewan Minta Pengawasan Diperketat",https://baliexpress.jawapos.com/read/2021/06/07/266741/video-pesta-seks-viral-dewan-minta-pengawasan-diperketat
2021-06-07_ja_0078,2021-06-07,Jawa Pos,"Tak Kapok Dibui, Agus Maling Lagi",https://baliexpress.jawapos.com/read/2021/06/07/266740/tak-kapok-dibui-agus-maling-lagi
2021-06-07_ja_0079,2021-06-07,Jawa Pos,Polda Jatim Bekuk Empat Pelaku Pembobolan Kartu Kredit WNA,https://www.jawapos.com/jpg-today/07/06/2021/polda-jatim-bekuk-empat-pelaku-pembobolan-kartu-kredit-wna/
2021-06-07_ja_0080,2021-06-07,Jawa Pos,"Tikar Disita, 13 Pengunjung Angkringan Disanksi Push-Up",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/07/tikar-disita-13-pengunjung-angkringan-disanksi-push-up/
2021-06-07_ja_0081,2021-06-07,Jawa Pos,"Dengan Tegas, Shin Tae-yong Mengaku Tak Gentar Lawan Vietnam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2021/dengan-tegas-shin-tae-yong-mengaku-tak-gentar-lawan-vietnam/
2021-06-07_ja_0082,2021-06-07,Jawa Pos,Ketua MPR Tegaskan Perlunya Program Flying Doctor,https://www.jawapos.com/nasional/07/06/2021/ketua-mpr-tegaskan-perlunya-program-flying-doctor/
2021-06-07_ja_0083,2021-06-07,Jawa Pos,Discovery Learning Tingkatkan Aktifitas Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/discovery-learning-tingkatkan-aktifitas-belajar-ipa/
2021-06-07_ja_0084,2021-06-07,Jawa Pos,"Fraksi PKB: Kinerjanya Diapresiasi Publik, Polri Diminta Jaga Momentum",https://www.jawapos.com/nasional/politik/07/06/2021/fraksi-pkb-kinerjanya-diapresiasi-publik-polri-diminta-jaga-momentum/
2021-06-07_ja_0085,2021-06-07,Jawa Pos,Tiga Pemain Asing Persebaya Dipastikan Bergabung Akhir Pekan Depan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/06/2021/tiga-pemain-asing-persebaya-dipastikan-bergabung-akhir-pekan-depan/
2021-06-07_ja_0086,2021-06-07,Jawa Pos,"Sengketa Tanah Sesetan, Hendra Serahkan Bukti Kekerasan Penggugat",https://baliexpress.jawapos.com/read/2021/06/07/266737/sengketa-tanah-sesetan-hendra-serahkan-bukti-kekerasan-penggugat
2021-06-07_ja_0087,2021-06-07,Jawa Pos,Menteri Lutfi Bicara Soal Potensi Transformasi Teknologi,https://www.jawapos.com/ekonomi/07/06/2021/menteri-lutfi-bicara-soal-potensi-transformasi-teknologi/
2021-06-07_ja_0088,2021-06-07,Jawa Pos,"Bersihkan Selokan, Buruh Lepas Tewas Tertimpa Pohon",https://baliexpress.jawapos.com/read/2021/06/07/266736/bersihkan-selokan-buruh-lepas-tewas-tertimpa-pohon
2021-06-07_ja_0089,2021-06-07,Jawa Pos,"Hukum Tua di Minahasa Kena Teguran, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/06/2021/hukum-tua-di-minahasa-kena-teguran-ini-penyebabnya/
2021-06-07_ja_0090,2021-06-07,Jawa Pos,Wanita Cantik Ini Tega Buang Bayi karena Malu Hamil di Luar Nikah,https://radarbali.jawapos.com/read/2021/06/07/266718/wanita-cantik-ini-tega-buang-bayi-karena-malu-hamil-di-luar-nikah
2021-06-07_ja_0091,2021-06-07,Jawa Pos,Forum Kafe di Palembang Minta Razia Jam Operasional Berlaku Adil,https://www.jawapos.com/jpg-today/07/06/2021/forum-kafe-di-palembang-minta-razia-jam-operasional-berlaku-adil/
2021-06-07_ja_0092,2021-06-07,Jawa Pos,Anggota BPK Hingga Sejumlah Pejabat Kemensos Disebut Terima Fee Bansos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/anggota-bpk-hingga-sejumlah-pejabat-kemensos-disebut-terima-fee-bansos/
2021-06-07_ja_0093,2021-06-07,Jawa Pos,"Capres 2024, Figur Ini Yang Dijagokan Ketua DPRD Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/06/2021/capres-2024-figur-ini-yang-dijagokan-ketua-dprd-tomohon/
2021-06-07_ja_0094,2021-06-07,Jawa Pos,Implementasi Model Pembelajaran Daring di Sekolah Dasar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/implementasi-model-pembelajaran-daring-di-sekolah-dasar/
2021-06-07_ja_0095,2021-06-07,Jawa Pos,Pemprov Jabar Gencar Lacak ASN Gedung Sate Positif Covid-19,https://www.jawapos.com/jpg-today/07/06/2021/pemprov-jabar-gencar-lacak-asn-gedung-sate-positif-covid-19/
2021-06-07_ja_0096,2021-06-07,Jawa Pos,"Berkaca dari UU Omnibus Law, AHY Minta Awasi Wacana Presiden 3 Periode",https://www.jawapos.com/nasional/politik/07/06/2021/berkaca-dari-uu-omnibus-law-ahy-minta-awasi-wacana-presiden-3-periode/
2021-06-07_ja_0097,2021-06-07,Jawa Pos,TPBD Padangpanjang Validasi Batas Dua Kelurahan dengan Nagari Jaho,https://padek.jawapos.com/sumbar/padang-panjang/07/06/2021/tpbd-padangpanjang-validasi-batas-dua-kelurahan-dengan-nagari-jaho/
2021-06-07_ja_0098,2021-06-07,Jawa Pos,"Proyek Terbatas, Pertarungan Kontraktor Sengit di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/07/06/2021/proyek-terbatas-pertarungan-kontraktor-sengit-di-minahasa/
2021-06-07_ja_0099,2021-06-07,Jawa Pos,PKS Tegaskan Masih Mesra dengan PDIP di Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/06/07/pks-tegaskan-masih-mesra-dengan-pdip-di-kota-semarang/
2021-06-07_ja_0100,2021-06-07,Jawa Pos,Polres Bantul Limpahkan Kasus Sate Beracun Tewaskan Bocah ke Kejari,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/polres-bantul-limpahkan-kasus-sate-beracun-tewaskan-bocah-ke-kejari/
2021-06-07_ja_0101,2021-06-07,Jawa Pos,"Rebutan Air, 2 Subak Lintas Kabupaten 'Masadu' Datangi Dewan",https://baliexpress.jawapos.com/read/2021/06/07/266724/rebutan-air-2-subak-lintas-kabupaten-masadu-datangi-dewan
2021-06-07_ja_0102,2021-06-07,Jawa Pos,"Bobol Kartu Kredit WNA, 4 Mahasiswa Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/bobol-kartu-kredit-wna-4-mahasiswa-ditangkap/
2021-06-07_ja_0103,2021-06-07,Jawa Pos,"Target Sabet Emas di PON Papua, TI Bali Gelar Try Out Tingkat Nasional",https://radarbali.jawapos.com/read/2021/06/07/266698/target-sabet-emas-di-pon-papua-ti-bali-gelar-try-out-tingkat-nasional
2021-06-07_ja_0104,2021-06-07,Jawa Pos,Nasabah bjb Segera Perbarui Kartu Debit hingga 30 Juni 2021,https://baliexpress.jawapos.com/read/2021/06/07/266723/nasabah-bjb-segera-perbarui-kartu-debit-hingga-30-juni-2021
2021-06-07_ja_0105,2021-06-07,Jawa Pos,"Tinjau Pelaksanaan Vaksinasi di Kudus, Kapolri Ingin Tambahan Personel",https://www.jawapos.com/nasional/07/06/2021/tinjau-pelaksanaan-vaksinasi-di-kudus-kapolri-ingin-tambahan-personel/
2021-06-07_ja_0106,2021-06-07,Jawa Pos,PPDB Hari Pertama Di DKI Jakarta,https://www.jawapos.com/photo/ppdb-hari-pertama-di-dki-jakarta/
