unique_id,date,source,headline,url
2021-02-28_ja_0110,2021-02-28,Jawa Pos,"Terapkan Bio Security Ketat, Peternak Utamakan Penguatan Genetik",https://radarbali.jawapos.com/read/2021/02/28/244136/terapkan-bio-security-ketat-peternak-utamakan-penguatan-genetik
2021-02-28_ja_0111,2021-02-28,Jawa Pos,"Ciptakan Lapangan Kerja, Nevi Dukung Sarjana Baru Membangun Desa",https://padek.jawapos.com/ciptakan-lapangan-kerja-nevi-dukung-sarjana-baru-membangun-desa/
2021-02-28_ja_0112,2021-02-28,Jawa Pos,Karangan Bunga Pelantikan Bupati dan Wakil Bupati Bangli Berserakan,https://baliexpress.jawapos.com/read/2021/02/28/244140/karangan-bunga-pelantikan-bupati-dan-wakil-bupati-bangli-berserakan
2021-02-28_ja_0113,2021-02-28,Jawa Pos,Anggota Dewas KPK Artidjo Alkostar Wafat,https://www.jawapos.com/nasional/28/02/2021/anggota-dewas-kpk-artidjo-alkostar-wafat/
2021-02-28_ja_0114,2021-02-28,Jawa Pos,"Industri Miras Diizinkan Beroperasi, DPR: Pemerintah Kehilangan Arah!",https://www.jawapos.com/nasional/28/02/2021/industri-miras-diizinkan-beroperasi-dpr-pemerintah-kehilangan-arah/
2021-02-28_ja_0115,2021-02-28,Jawa Pos,Ida Bagus Dharmawijaya dan Ekonomi Kreatif Berbasis Kebudayaan,https://www.jawapos.com/nasional/28/02/2021/ida-bagus-dharmawijaya-dan-ekonomi-kreatif-berbasis-kebudayaan/
2021-02-28_ja_0116,2021-02-28,Jawa Pos,PGRI Minta Vaksinasi Covid-19 pada Guru Tak Berdasar Dapodik,https://www.jawapos.com/nasional/28/02/2021/pgri-minta-vaksinasi-covid-19-pada-guru-tak-berdasar-dapodik/
2021-02-28_ja_0117,2021-02-28,Jawa Pos,Bamsoet Akui Toleransi dan Moral Bangsa Melemah,https://www.jawapos.com/nasional/28/02/2021/bamsoet-akui-toleransi-dan-moral-bangsa-melemah/
2021-02-28_ja_0118,2021-02-28,Jawa Pos,"Dulu Tabu, Kini Berhijab Tak jadi Halangan Tekuni Olahraga Menyelam",https://padek.jawapos.com/dulu-tabu-kini-berjilbab-tak-jadi-halangan-tekuni-olahraga-menyelam/
2021-02-28_ja_0119,2021-02-28,Jawa Pos,178 Kepala Daerah Baru Harus Ciptakan Terobosan Hadapi Pandemi,https://www.jawapos.com/nasional/28/02/2021/178-kepala-daerah-baru-harus-ciptakan-terobosan-hadapi-pandemi/
2021-02-28_ja_0120,2021-02-28,Jawa Pos,PLN Sumbar Sediakan Tempat Khusus untuk Sepeda dan Kendaraan Listrik,https://padek.jawapos.com/bisnis/28/02/2021/pln-sumbar-sediakan-tempat-khusus-untuk-sepeda-dan-kendaraan-listrik/
2021-02-28_ja_0121,2021-02-28,Jawa Pos,"Kontra Timnas U-23 untuk Ukur Kekuatan Skuad, Begini Respons Teco",https://radarbali.jawapos.com/read/2021/02/28/244134/kontra-timnas-u-23-untuk-ukur-kekuatan-skuad-begini-respons-teco
2021-02-28_ja_0122,2021-02-28,Jawa Pos,"Cuaca Ekstrem, Bangli Dilanda Tanah Longsor dan Pohon Tumbang",https://baliexpress.jawapos.com/read/2021/02/28/244137/cuaca-ekstrem-bangli-dilanda-tanah-longsor-dan-pohon-tumbang
2021-02-28_ja_0123,2021-02-28,Jawa Pos,Retribusi Pasar di Kota Pasuruan Lampaui Target,https://radarbromo.jawapos.com/pasuruan/28/02/2021/retribusi-pasar-di-kota-pasuruan-lampaui-target/
2021-02-28_ja_0124,2021-02-28,Jawa Pos,Sajak Angga Trio Sanjaya,https://www.jawapos.com/art-space/sajak/28/02/2021/sajak-angga-trio-sanjaya/
2021-02-28_ja_0125,2021-02-28,Jawa Pos,"I Care A Lot, Si Manipulatif Bertemu Lawan Sepadan",https://www.jawapos.com/entertainment/music-movie/28/02/2021/i-care-a-lot-si-manipulatif-bertemu-lawan-sepadan/
2021-02-28_ja_0126,2021-02-28,Jawa Pos,PDIP Akan Beri Pendampingan Hukum untuk Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/pdip-akan-beri-pendampingan-hukum-untuk-nurdin-abdullah/
2021-02-28_ja_0127,2021-02-28,Jawa Pos,Un Tempo Prezioso,https://radarsemarang.jawapos.com/rubrik/catatan/2021/02/28/un-tempo-prezioso/
2021-02-28_ja_0128,2021-02-28,Jawa Pos,Lulusan D4 Sangat Dibutuhkan di Dunia Usaha dan Industri,https://www.jawapos.com/nasional/pendidikan/28/02/2021/lulusan-d4-sangat-dibutuhkan-di-dunia-usaha-dan-industri/
2021-02-28_ja_0129,2021-02-28,Jawa Pos,"Stadion Gelora Joko Samudro, Legasi Sambari Halim Radianto di Gresik",https://www.jawapos.com/surabaya/28/02/2021/stadion-gelora-joko-samudro-legasi-sambari-halim-radianto-di-gresik/
2021-02-28_ja_0130,2021-02-28,Jawa Pos,"Millen Cyrus Positif Benzo, Polisi Buka Peluang Rehabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/millen-cyrus-positif-benzo-polisi-buka-peluang-rehabilitasi/
2021-02-28_ja_0131,2021-02-28,Jawa Pos,Menghadapi Tantangan dengan Menjadi Diri Sendiri,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/02/28/menghadapi-tantangan-dengan-menjadi-diri-sendiri/
2021-02-28_ja_0132,2021-02-28,Jawa Pos,"Sudah Ada Sejak 1955, Nasi Koyor Kota Lama Jadi Buruan Pejabat",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/02/28/sudah-ada-sejak-1955-nasi-koyor-kota-lama-jadi-buruan-pejabat/
2021-02-28_ja_0133,2021-02-28,Jawa Pos,"Duh, Pendapatan Parkir Jeblok, Bappeda Gianyar Rancang Parkir Per Jam",https://radarbali.jawapos.com/read/2021/02/28/244131/duh-pendapatan-parkir-jeblok-bappeda-gianyar-rancang-parkir-per-jam
2021-02-28_ja_0134,2021-02-28,Jawa Pos,"Dominasi Hitam yang Elegan, Terinspirasi dari Fashion Grow Modern",https://radarsemarang.jawapos.com/entertainment/fashion/2021/02/28/dominasi-hitam-yang-elegan-terinspirasi-dari-fashion-grow-modern/
2021-02-28_ja_0135,2021-02-28,Jawa Pos,"Pernah Terima Awards Antikorupsi, Nurdin Khianati Kepercayaan Rakyat",https://www.jawapos.com/nasional/28/02/2021/pernah-terima-awards-antikorupsi-nurdin-khianati-kepercayaan-rakyat/
2021-02-28_ja_0136,2021-02-28,Jawa Pos,"Nurdin Abdullah Bersumpah Demi Allah Tak Korupsi, KPK: Sudah Biasa Itu",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/nurdin-abdullah-bersumpah-demi-allah-tak-korupsi-kpk-sudah-biasa-itu/
2021-02-28_ja_0137,2021-02-28,Jawa Pos,Dokter Hj Faida MMR Sukses dengan Misi Kemanusiaan pada Ambulans Desa,https://www.jawapos.com/nasional/28/02/2021/dokter-hj-faida-mmr-sukses-dengan-misi-kemanusiaan-pada-ambulans-desa/
2021-02-28_ja_0138,2021-02-28,Jawa Pos,Klinik Fotografi: Terlihat Langsing dalam Foto,https://radarbromo.jawapos.com/news/28/02/2021/klinik-fotografi-terlihat-langsing-dalam-foto/
2021-02-28_ja_0139,2021-02-28,Jawa Pos,RS Siap Laksanakan Vaksinasi Covid-19 dan Rujukan Efek Samping,https://www.jawapos.com/nasional/28/02/2021/rs-siap-laksanakan-vaksinasi-covid-19-dan-rujukan-efek-samping/
2021-02-28_ja_0140,2021-02-28,Jawa Pos,"Bahu Berat Sebelah, Ada Sekelebat Bayangan Hitam dan Suara Gesekan Besi",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/02/28/bahu-berat-sebelah-ada-sekelebat-bayangan-hitam-dan-suara-gesekan-besi/
2021-02-28_ja_0141,2021-02-28,Jawa Pos,Andrea Putri Turk dan Mimpi Besarnya di Dunia Musik,https://www.jawapos.com/entertainment/music-movie/28/02/2021/andrea-putri-turk-dan-mimpi-besarnya-di-dunia-musik/
2021-02-28_ja_0142,2021-02-28,Jawa Pos,Spot Foto Menawan dari Hamparan Pohon Pinus,https://radarsemarang.jawapos.com/traveling/melancong/2021/02/28/spot-foto-menawan-dari-hamparan-pohon-pinus/
2021-02-28_ja_0143,2021-02-28,Jawa Pos,"Usai Pelantikan Wako Bukittinggi, Andre Rosiade Sebar Ratusan Sembako",https://padek.jawapos.com/sumbar/bukittinggi/28/02/2021/usai-pelantikan-wako-bukittinggi-andre-rosiade-sebar-ratusan-sembako/
2021-02-28_ja_0144,2021-02-28,Jawa Pos,"Kamus Hidupnya, Kesungguhan dan Pengabdian Bersahaja",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/02/28/kamus-hidupnya-kesungguhan-dan-pengabdian-bersahaja/
2021-02-28_ja_0145,2021-02-28,Jawa Pos,Intip Tren Sepatu Flat Lancip dari Kulit Sapi dan Domba Bergaya Edgy,https://www.jawapos.com/lifestyle/28/02/2021/intip-tren-sepatu-flat-lancip-dari-kulit-sapi-dan-domba-bergaya-edgy/
2021-02-28_ja_0146,2021-02-28,Jawa Pos,"Banjir, Ojek Tol Kaligawe – Pelabuhan Rp 75 Ribu",https://radarsemarang.jawapos.com/berita/semarang/2021/02/28/banjir-ojek-tol-kaligawe-pelabuhan-rp-75-ribu/
2021-02-28_ja_0147,2021-02-28,Jawa Pos,"Innalillahi, Anggota Dewan Kendal Tewas Terserempet KA",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/28/innalillahi-anggota-dewan-kendal-tewas-terserempet-ka/
2021-02-28_ja_0148,2021-02-28,Jawa Pos,"Atlet Divaksinasi, Muhadjir Effendy: Wajar Kalau Mereka Diprioritaskan",https://www.jawapos.com/nasional/28/02/2021/atlet-divaksinasi-muhadjir-effendy-wajar-kalau-mereka-diprioritaskan/
2021-02-28_ja_0149,2021-02-28,Jawa Pos,"Pengelola Bioskop Tiarap, Penonton Beralih ke Platform Digital",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/28/pengelola-bioskop-tiarap-penonton-beralih-ke-platform-digital/
2021-02-28_ja_0150,2021-02-28,Jawa Pos,"Ribut Tanah Duwen Pura Berawal dari Isu Bandara, Ini Kata Jro Warkadea",https://radarbali.jawapos.com/read/2021/02/28/244129/ribut-tanah-duwen-pura-berawal-dari-isu-bandara-ini-kata-jro-warkadea
2021-02-28_ja_0151,2021-02-28,Jawa Pos,"Sama-sama 'Nakal', Tompi Telurkan Single Jazz Bareng Trie Utami",https://www.jawapos.com/entertainment/music-movie/28/02/2021/sama-sama-nakal-tompi-telurkan-single-jazz-bareng-trie-utami/
2021-02-28_ja_0152,2021-02-28,Jawa Pos,Nasihat Mahfud MD Buat KPK: Tetap Kerja Baik Meski Dituding Tidak Baik,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/nasehat-mahfud-md-buat-kpk-tetap-kerja-baik-meski-dituding-tidak-baik/
2021-02-28_ja_0153,2021-02-28,Jawa Pos,Nomor 3 Indonesia Ditarget Mampu Menembus Semifinal,https://www.jawapos.com/sports/28/02/2021/nomor-3-indonesia-ditarget-mampu-menembus-semifinal/
2021-02-28_ja_0154,2021-02-28,Jawa Pos,"Candi Jawi, Jejak Peninggalan Kerajaan Singosari",https://radarbromo.jawapos.com/features/28/02/2021/candi-jawi-jejak-peninggalan-kerajaan-singosari/
2021-02-28_ja_0155,2021-02-28,Jawa Pos,Sensasi Nonton Film di Bioskop Belum Bisa Tergantikan,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/02/28/sensasi-nonton-film-di-bioskop-belum-bisa-tergantikan/
2021-02-28_ja_0156,2021-02-28,Jawa Pos,AS Izinkan Penggunaan Vaksin Covid-19 Johnson & Johnson,https://www.jawapos.com/internasional/28/02/2021/as-izinkan-penggunaan-vaksin-covid-19-johnson-johnson/
2021-02-28_ja_0157,2021-02-28,Jawa Pos,Penyebar Foto ETLE Bisa Digugat,https://manadopost.jawapos.com/publika/28/02/2021/penyebar-foto-etle-bisa-digugat/
2021-02-28_ja_0158,2021-02-28,Jawa Pos,"Sepi Pembeli Berbulan-bulan, Pedagang Berharap Covid Segera Berakhir",https://radarbali.jawapos.com/read/2021/02/28/244127/sepi-pembeli-berbulan-bulan-pedagang-berharap-covid-segera-berakhir
2021-02-28_ja_0159,2021-02-28,Jawa Pos,Irfan Jaya Pergi Saat Kurang 2 Laga Menuju 100 Laga Bersama Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/02/2021/irfan-jaya-pergi-saat-kurang-2-laga-menuju-100-laga-bersama-persebaya/
2021-02-28_ja_0160,2021-02-28,Jawa Pos,"Di Lamongan, Fadeli Transformasi Pertanian Tradisional ke Modern",https://www.jawapos.com/nasional/politik/28/02/2021/di-lamongan-fadeli-transformasi-pertanian-tradisional-ke-modern/
2021-02-28_ja_0161,2021-02-28,Jawa Pos,"CPNS 2021 Segera Dibuka, Ini Bocoran Formasi yang Dibutuhkan",https://www.jawapos.com/nasional/28/02/2021/cpns-2021-segera-dibuka-ini-bocoran-formasi-yang-dibutuhkan/
2021-02-28_ja_0162,2021-02-28,Jawa Pos,"Sering Lelah Hingga Depresi, Ini Bahaya Olahraga Berlebihan",https://www.jawapos.com/kesehatan/28/02/2021/sering-lelah-hingga-depresi-ini-bahaya-olahraga-berlebihan/
2021-02-28_ja_0163,2021-02-28,Jawa Pos,Warisan Abdullah Azwar Anas Selama Pimpin Banyuwangi 2010–2021,https://www.jawapos.com/features/28/02/2021/warisan-abdullah-azwar-anas-selama-pimpin-banyuwangi-2010-2021/
2021-02-28_ja_0164,2021-02-28,Jawa Pos,"Lawan Mutasi Virus, Pfizer Teliti Vaksin Covid-19 Hingga Dosis Ketiga",https://www.jawapos.com/kesehatan/28/02/2021/lawan-mutasi-virus-pfizer-teliti-vaksin-covid-19-hingga-dosis-ketiga/
2021-02-28_ja_0165,2021-02-28,Jawa Pos,"Sekolah Tatap Muka Juli 2021, Kejar Target Suntik Vaksin 15.000 Guru",https://radarbali.jawapos.com/read/2021/02/28/244124/sekolah-tatap-muka-juli-2021-kejar-target-suntik-vaksin-15000-guru
2021-02-28_ja_0166,2021-02-28,Jawa Pos,KAI Daop Surabaya Tambah Fasilitas GeNose di 2 Stasiun,https://www.jawapos.com/surabaya/28/02/2021/kai-daop-surabaya-tambah-fasilitas-genose-di-2-stasiun/
2021-02-28_ja_0167,2021-02-28,Jawa Pos,"Ayah Berjuang agar Anak dari Pernikahan Siri Dapat Warisan, Berhasil",https://www.jawapos.com/surabaya/28/02/2021/ayah-berjuang-agar-anak-dari-pernikahan-siri-dapat-warisan-berhasil/
2021-02-28_ja_0168,2021-02-28,Jawa Pos,Peneliti Gunakan Tes Darah Ukur Peluang Hidup Matinya Pasien Covid-19,https://www.jawapos.com/kesehatan/28/02/2021/peneliti-gunakan-tes-darah-ukur-peluang-hidup-matinya-pasien-covid-19/
2021-02-28_ja_0169,2021-02-28,Jawa Pos,"Dua Tahun Direncanakan, Revitalisasi Dua Pasar Tak Jelas",https://radarbromo.jawapos.com/probolinggo/28/02/2021/dua-tahun-direncanakan-revitalisasi-dua-pasar-tak-jelas/
2021-02-28_ja_0170,2021-02-28,Jawa Pos,’’Rahasia’’ Tiongkok Angkat Derajat Wilayah Pelosok,https://www.jawapos.com/internasional/28/02/2021/rahasia-tiongkok-angkat-derajat-wilayah-pelosok/
2021-02-28_ja_0171,2021-02-28,Jawa Pos,Jadikan Bali 'Benchmarking' Pengelolaan Situs Cagar Budaya,https://baliexpress.jawapos.com/read/2021/02/28/244132/jadikan-bali-benchmarking-pengelolaan-situs-cagar-budaya
2021-02-28_ja_0172,2021-02-28,Jawa Pos,Masjid Diharapkan Dapat Sosialisasikan Kesadaran Mitigasi Bencana,https://www.jawapos.com/nasional/28/02/2021/masjid-diharapkan-dapat-sosialisasikan-kesadaran-mitigasi-bencana/
2021-02-28_ja_0173,2021-02-28,Jawa Pos,"Indeks Pemberantasan Korupsi Capai 90,24 %, Ini Kata Bupati Suwirta",https://radarbali.jawapos.com/read/2021/02/28/244123/indeks-pemberantasan-korupsi-capai-9024-ini-kata-bupati-suwirta
2021-02-28_ja_0174,2021-02-28,Jawa Pos,Relasi Kontraktor-Kepala Daerah Celah Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/relasi-kontraktor-kepala-daerah-celah-korupsi/
2021-02-28_ja_0175,2021-02-28,Jawa Pos,Juventus Gagal Bawa Pulang 3 Poin dari Kandang Verona,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/02/2021/juventus-gagal-bawa-pulang-3-poin-dari-kandang-verona/
2021-02-28_ja_0176,2021-02-28,Jawa Pos,"Nurdin Abdullah Jadi Tersangka, Reputasi Bintang dari Timur Tercemar",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/nurdin-abdullah-jadi-tersangka-reputasi-bintang-dari-timur-tercemar/
2021-02-28_ja_0177,2021-02-28,Jawa Pos,"Seperti Magnet, 4 Zodiak Ini Punya Aura Memikat",https://www.jawapos.com/lifestyle/28/02/2021/seperti-magnet-4-zodiak-ini-punya-aura-memikat/
2021-02-28_ja_0178,2021-02-28,Jawa Pos,"Gabung Timnas U-23, Nadeo Dkk Suntik Vaksin Covid-19 Perdana",https://radarbali.jawapos.com/read/2021/02/28/244117/gabung-timnas-u-23-nadeo-dkk-suntik-vaksin-covid-19-perdana
2021-02-28_ja_0179,2021-02-28,Jawa Pos,"Sosial Media Dinilai Rentan Tercoreng Cyberbully, Ini Kata Ning Lia",https://radarsurabaya.jawapos.com/read/2021/02/28/244125/sosial-media-dinilai-rentan-tercoreng-cyberbully-ini-kata-ning-lia
2021-02-28_ja_0180,2021-02-28,Jawa Pos,"PDIP Syok Nurdin Abdullah Kena OTT KPK, Hasto: Rekam Jejak Beliau Baik",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/pdip-syok-nurdin-abdullah-kena-ott-kpk-hasto-rekam-jejak-beliau-baik/
2021-02-28_ja_0181,2021-02-28,Jawa Pos,"Terganjal Persyaratan, 40 Desa Tak Dapat Cairkan DD",https://radarbromo.jawapos.com/kraksaan/28/02/2021/terganjal-persyaratan-40-desa-tak-dapat-cairkan-dd/
2021-02-28_ja_0182,2021-02-28,Jawa Pos,Wamenag Minta Mapel PAI Jadi Instrumen Moderasi Beragama,https://www.jawapos.com/nasional/pendidikan/28/02/2021/wamenag-minta-mapel-pai-jadi-instrumen-moderasi-beragama/
2021-02-28_ja_0183,2021-02-28,Jawa Pos,Menparekraf Sandiaga Uno Cek Grab Vaccine Center di Nusa Dua,https://radarbali.jawapos.com/read/2021/02/28/244115/menparekraf-sandiaga-uno-cek-grab-vaccine-center-di-nusa-dua
2021-02-28_ja_0184,2021-02-28,Jawa Pos,KPK Beberkan Kronologi OTT Gubernur Sulsel Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/kpk-beberkan-kronologi-ott-gubernur-sulsel-nurdin-abdullah/
2021-02-28_ja_0185,2021-02-28,Jawa Pos,"Belum Kapok Pakai Narkoba, Millen Cyrus Ditangkap Polisi Lagi",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/belum-kapok-pakai-narkoba-millen-cyrus-ditangkap-polisi-lagi/
2021-02-28_ja_0186,2021-02-28,Jawa Pos,Mendukung Vaksinasi untuk Guru,https://baliexpress.jawapos.com/read/2021/02/28/244121/mendukung-vaksinasi-untuk-guru
2021-02-28_ja_0187,2021-02-28,Jawa Pos,Rizieq Shihab Harus Mengembalikan Tanah PTPN,https://baliexpress.jawapos.com/read/2021/02/28/244119/rizieq-shihab-harus-mengembalikan-tanah-ptpn
2021-02-28_ja_0188,2021-02-28,Jawa Pos,UU Cipta Kerja Cegah Korupsi di Pengadaan Barang dan Jasa,https://baliexpress.jawapos.com/read/2021/02/28/244118/uu-cipta-kerja-cegah-korupsi-di-pengadaan-barang-dan-jasa
2021-02-28_ja_0189,2021-02-28,Jawa Pos,"Jadi Tersangka Korupsi, Gubernur Sulsel: Demi Allah Saya Tidak Tahu!",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/jadi-tersangka-korupsi-gubernur-sulsel-demi-allah-saya-tidak-tahu/
2021-02-28_ja_0190,2021-02-28,Jawa Pos,Sumenasa: Kami Punya Tanggungjawab Selamatkan Aset Desa Adat 370 Ha,https://radarbali.jawapos.com/read/2021/02/28/244111/sumenasa-kami-punya-tanggungjawab-selamatkan-aset-desa-adat-370-ha
2021-02-28_ja_0191,2021-02-28,Jawa Pos,Otsus Berkah bagi Papua,https://baliexpress.jawapos.com/read/2021/02/28/244116/otsus-berkah-bagi-papua
2021-02-28_ja_0192,2021-02-28,Jawa Pos,"Kasus Aktif Tinggal 66, Waspadai Gejala Long Covid",https://radarbromo.jawapos.com/probolinggo/28/02/2021/kasus-aktif-tinggal-66-waspadai-gejala-long-covid/
2021-02-28_ja_0193,2021-02-28,Jawa Pos,"Setelah Nakes, Wartawan Masuk Daftar Penerima Vaksin Tahap II",https://radarbali.jawapos.com/read/2021/02/28/244108/setelah-nakes-wartawan-masuk-daftar-penerima-vaksin-tahap-ii
2021-02-28_ja_0194,2021-02-28,Jawa Pos,"Debit Mata Air Besar, Pabrik Air Kemasan Tak Ganggu Pasokan Air Petani",https://radarbali.jawapos.com/read/2021/02/28/244107/debit-mata-air-besar-pabrik-air-kemasan-tak-ganggu-pasokan-air-petani
2021-02-28_ja_0195,2021-02-28,Jawa Pos,Waspada! Sepekan ke Depan Curah Hujan Tinggi,https://radarbromo.jawapos.com/probolinggo/28/02/2021/waspada-sepekan-ke-depan-curah-hujan-tinggi/
2021-02-28_ja_0196,2021-02-28,Jawa Pos,"Dapat Mobil Mewah Rp 1 Miliar Lebih, Raffi Ahmad Sangat Bahagia",https://www.jawapos.com/entertainment/28/02/2021/dapat-mobil-mewah-seharga-rp-1-miliar-lebih-raffi-ahmd-sangat-bahagia/
2021-02-28_ja_0197,2021-02-28,Jawa Pos,"Jokowi Presiden, Wajar Disambut Massa",https://radarsurabaya.jawapos.com/read/2021/02/28/244106/jokowi-presiden-wajar-disambut-massa
2021-02-28_ja_0198,2021-02-28,Jawa Pos,"Beli iPhone 12, Transfer Uang Rp 22,3 Juta, yang Dikirim Yoghurt",https://www.jawapos.com/internasional/28/02/2021/beli-iphone-12-transfer-uang-rp-223-juta-yang-dikirim-yoghurt/
2021-02-28_ja_0199,2021-02-28,Jawa Pos,182 Pekerja Migran Indonesia di Malaysia Pulang ke Surabaya,https://www.jawapos.com/internasional/28/02/2021/182-pekerja-migran-indonesia-di-malaysia-pulang-ke-surabaya/
2021-02-28_ja_0200,2021-02-28,Jawa Pos,"Ikuti Indonesia, Malaysia Bakal Gunakan Vaksin Sinovac dari Tiongkok",https://www.jawapos.com/internasional/28/02/2021/ikuti-indonesia-malaysia-bakal-gunakan-vaksin-sinovac-dari-tiongkok/
2021-02-28_ja_0201,2021-02-28,Jawa Pos,"Puluhan Atlet Buleleng Perkuat Tim PON Bali, Ini Kata KONI",https://radarbali.jawapos.com/read/2021/02/28/244105/puluhan-atlet-buleleng-perkuat-tim-pon-bali-ini-kata-koni
2021-02-28_ja_0202,2021-02-28,Jawa Pos,"Dituding Sepi Job dan Bangkrut, Pak Tarno Sakit Hati",https://www.jawapos.com/entertainment/infotainment/28/02/2021/dituding-sepi-job-dan-bangkrut-pak-tarno-sakit-hati/
2021-02-28_ja_0203,2021-02-28,Jawa Pos,"Perwakilan Dadia Dilarang Masuk Pecalang, Dua Krama Pilih ""Walk Out""",https://radarbali.jawapos.com/read/2021/02/28/244104/perwakilan-dadia-dilarang-masuk-pecalang-dua-krama-pilih-walk-out
2021-02-28_ja_0204,2021-02-28,Jawa Pos,Rizky Billar: dengan Nikita Willy Saya Lebih Banyak Adegan Mesranya,https://www.jawapos.com/entertainment/28/02/2021/rizky-billar-dengan-nikita-willy-saya-lebih-banyak-adegan-mesranya/
2021-02-28_ja_0205,2021-02-28,Jawa Pos,"Banyak LPD Kesulitan Likuiditas, BKS LPD: Selesaikan Secara Hukum Adat",https://radarbali.jawapos.com/read/2021/02/28/244103/banyak-lpd-kesulitan-likuiditas-bks-lpd-selesaikan-secara-hukum-adat
2021-02-28_ja_0206,2021-02-28,Jawa Pos,"Kontra Timnas U-23 5 Maret, Coach Teco Enggan TC di Jakarta",https://radarbali.jawapos.com/read/2021/02/28/244102/kontra-timnas-u-23-5-maret-coach-teco-enggan-tc-di-jakarta
2021-02-28_ja_0207,2021-02-28,Jawa Pos,"Resmi Jadi Tersangka, Nurdin Abdullah Terima Fee Proyek Rp 5,4 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/resmi-jadi-tersangka-nurdin-abdullah-terima-fee-proyek-rp-54-miliar/
2021-02-28_ja_0208,2021-02-28,Jawa Pos,"Terbelit Dana Pelatnas Triathlon, Mark Sungkar Diseret ke Meja Hijau",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/terbelit-dana-pelatnas-triathlon-mark-sungkar-diseret-ke-meja-hijau/
2021-02-28_ja_0209,2021-02-28,Jawa Pos,"PPKM Mikro, Pemerintah Bagikan  35 Juta Masker untuk Masyarakat",https://lombokpost.jawapos.com/nasional/28/02/2021/ppkm-mikro-pemerintah-bagikan-35-juta-masker-untuk-masyarakat/
2021-02-28_ja_0210,2021-02-28,Jawa Pos,"Pamit Mengerjakan Tugas Sekolah, Ternyata Diska Tewas Terbalut Plastik",https://www.jawapos.com/nasional/hukum-kriminal/28/02/2021/pamit-mengerjakan-tugas-sekolah-ternyata-diska-tewas-terbalut-plastik/
2021-02-28_ja_0211,2021-02-28,Jawa Pos,"Anak-Anak Rawan Gangguan Saluran Cerna, Tak Selalu karena Kanker",https://radarsurabaya.jawapos.com/read/2021/02/28/244045/anak-anak-rawan-gangguan-saluran-cerna-tak-selalu-karena-kanker
2021-02-28_ja_0212,2021-02-28,Jawa Pos,Gubernur Sulsel Nurdin Abdullah Ditetapkan Tersangka Dugaan Korupsi,https://www.jawapos.com/photo/gubernur-sulsel-nurdin-abdullah-ditetapkan-tersangka-dugaan-korupsi/
2021-02-28_ja_0213,2021-02-28,Jawa Pos,KPK Tetapkan Gubernur Sulsel Nurdin Abdullah Sebagai Tersangka,https://www.jawapos.com/nasional/28/02/2021/kpk-tetapkan-gubernur-sulsel-nurdin-abdullah-sebagai-tersangka/
2021-02-28_ja_0214,2021-02-28,Jawa Pos,"Pegawai Diler Tipu Pembeli Motor, Uangnya untuk Mantan Pacar",https://baliexpress.jawapos.com/read/2021/02/28/244101/pegawai-diler-tipu-pembeli-motor-uangnya-untuk-mantan-pacar
2021-02-28_ja_0215,2021-02-28,Jawa Pos,Miniatur Motor Custom Dari Limbah Plastik,https://www.jawapos.com/photo/miniatur-motor-custom-dari-limbah-plastik/
2021-02-28_ja_0216,2021-02-28,Jawa Pos,"Soal Klarifikasi Nissa Sabyan-Ayus, Begini Kata Melati",https://www.jawapos.com/entertainment/28/02/2021/soal-klarifikasi-nissa-sabyan-ayus-begini-kata-melati/
