unique_id,date,source,headline,url
2021-01-04_ja_0067,2021-01-04,Jawa Pos,"Rumah Ketua LSM di Wonoasih Disatroni Maling, NMax Raib",https://radarbromo.jawapos.com/hukrim/04/01/2021/rumah-ketua-lsm-di-wonoasih-disatroni-maling-nmax-raib/
2021-01-04_ja_0068,2021-01-04,Jawa Pos,"Diduga Sakit, Pria Asal Jakarta ini Ditemukan Meninggal",https://baliexpress.jawapos.com/read/2021/01/04/233594/diduga-sakit-pria-asal-jakarta-ini-ditemukan-meninggal
2021-01-04_ja_0069,2021-01-04,Jawa Pos,"Saksi Kunci Kasusnya Meninggal, Edhy Prabowo: Nggak Kenal Saya",https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/saksi-kunci-kasusnya-meninggal-edhy-prabowo-nggak-kenal-saya/
2021-01-04_ja_0070,2021-01-04,Jawa Pos,"Amor Ring Acintya! Positif Covid-19, Suami Nakes di Buleleng Meninggal",https://radarbali.jawapos.com/read/2021/01/04/233585/amor-ring-acintya-positif-covid-19-suami-nakes-di-buleleng-meninggal
2021-01-04_ja_0071,2021-01-04,Jawa Pos,Warga Kraksaan Tewas Jadi Korban Tabrak Lari di Sumberasih,https://radarbromo.jawapos.com/probolinggo/04/01/2021/warga-kraksaan-tewas-jadi-korban-tabrak-lari-di-sumberasih/
2021-01-04_ja_0072,2021-01-04,Jawa Pos,Komnas HAM Segera Umumkan Kronologi Bentrok Polri-FPI di Tol Japek,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/komnas-ham-segera-umumkan-kronologi-bentrok-polri-fpi-di-tol-japek/
2021-01-04_ja_0073,2021-01-04,Jawa Pos,Chacha Sherly Eks Trio Macan Dikabarkan Luka Serius Usai Kecelakaan,https://www.jawapos.com/entertainment/infotainment/04/01/2021/chacha-sherly-eks-trio-macan-dikabarkan-luka-serius-usai-kecelakaan/
2021-01-04_ja_0074,2021-01-04,Jawa Pos,"Jokowi Teken PP Kebiri, Moeldoko Bilang Begini",https://www.jawapos.com/nasional/04/01/2021/jokowi-teken-pp-kebiri-moeldoko-bilang-begini/
2021-01-04_ja_0075,2021-01-04,Jawa Pos,"Diguyur Hujan Deras, Tanah Longsor Tutup Akses Jalan di Cau Belayu",https://baliexpress.jawapos.com/read/2021/01/04/233588/diguyur-hujan-deras-tanah-longsor-tutup-akses-jalan-di-cau-belayu
2021-01-04_ja_0076,2021-01-04,Jawa Pos,"Berdayakan Guru Buat Konten Pembelajaran, Lalu Hak Cipta Dibeli",https://www.jawapos.com/nasional/pendidikan/04/01/2021/berdayakan-guru-buat-konten-pembelajaran-lalu-hak-cipta-dibeli/
2021-01-04_ja_0077,2021-01-04,Jawa Pos,"Kantor Ditutup, 8 Staf Dinas PMPTSPTK Jembrana Positif Covid-19",https://baliexpress.jawapos.com/read/2021/01/04/233587/kantor-ditutup-8-staf-dinas-pmptsptk-jembrana-positif-covid-19
2021-01-04_ja_0078,2021-01-04,Jawa Pos,"Harga Kedelai Melejit, Perajin Tempe-Tahu Menjerit",https://baliexpress.jawapos.com/read/2021/01/04/233586/harga-kedelai-melejit-perajin-tempe-tahu-menjerit
2021-01-04_ja_0079,2021-01-04,Jawa Pos,"Vaksin Covid-19 Tiongkok Manjur Tambah Lagi, Sinopharm Telah Disetujui",https://www.jawapos.com/internasional/04/01/2021/vaksin-covid-19-tiongkok-manjur-tambah-lagi-sinopharm-telah-disetujui/
2021-01-04_ja_0080,2021-01-04,Jawa Pos,"Pasien Covid-19 Meninggal di Buleleng Bertambah Satu Orang, Total 68",https://baliexpress.jawapos.com/read/2021/01/04/233584/pasien-covid-19-meninggal-di-buleleng-bertambah-satu-orang-total-68
2021-01-04_ja_0081,2021-01-04,Jawa Pos,Polri Belum Temukan Pelanggaran Terkait Maklumat Kapolri Soal FPI,https://www.jawapos.com/nasional/04/01/2021/polri-belum-temukan-pelanggaran-terkait-maklumat-kapolri-soal-fpi/
2021-01-04_ja_0082,2021-01-04,Jawa Pos,"31 Ribu Vial Vaksin Covid-19 Dikirim ke Bali, Polisi Ikut Jaga",https://baliexpress.jawapos.com/read/2021/01/04/233583/31-ribu-vial-vaksin-covid-19-dikirim-ke-bali-polisi-ikut-jaga
2021-01-04_ja_0083,2021-01-04,Jawa Pos,Bupati Giri Prasta Komitmen Tuntaskan Pembangunan Fasilitas Publik,https://radarbali.jawapos.com/read/2021/01/04/233577/bupati-giri-prasta-komitmen-tuntaskan-pembangunan-fasilitas-publik
2021-01-04_ja_0084,2021-01-04,Jawa Pos,Dokter RSA UGM Sebut Parosmia Sebagai Gejala Baru Covid-19,https://www.jawapos.com/kesehatan/04/01/2021/dokter-rsa-ugm-sebut-parosmia-sebagai-gejala-baru-covid-19/
2021-01-04_ja_0085,2021-01-04,Jawa Pos,Ini Dia Sosok Wanita Viral Berbikini di POM Bensin Itu,https://baliexpress.jawapos.com/read/2021/01/04/233582/ini-dia-sosok-wanita-viral-berbikini-di-pom-bensin-itu
2021-01-04_ja_0086,2021-01-04,Jawa Pos,"Kritik Pemerintah Tiongkok, Jack Ma Hilang Misterius Selama 2 Bulan",https://www.jawapos.com/internasional/04/01/2021/kritik-pemerintah-tiongkok-jack-ma-hilang-misterius-selama-2-bulan/
2021-01-04_ja_0087,2021-01-04,Jawa Pos,Ini Pengakuan Wanita Viral Berbikini di POM Bensin di Kuta,https://baliexpress.jawapos.com/read/2021/01/04/233580/ini-pengakuan-wanita-viral-berbikini-di-pom-bensin-di-kuta
2021-01-04_ja_0088,2021-01-04,Jawa Pos,Vaksin Covid-19 Buatan Sinovac Tiba di Dinas Kesehatan Jawa Timur,https://www.jawapos.com/jpg-today/04/01/2021/vaksin-covid-19-buatan-sinovac-tiba-di-dinas-kesehatan-jawa-timur/
2021-01-04_ja_0089,2021-01-04,Jawa Pos,"Lion Air Buka Rute Manado-Timika-Manado, Harga Mulai 500 Ribuan",https://manadopost.jawapos.com/publika/04/01/2021/lion-air-buka-rute-manado-timika-manado-harga-mulai-500-ribuan/
2021-01-04_ja_0090,2021-01-04,Jawa Pos,"Hujan Deras, 4 Palinggih Roboh, Merajan di Manggis Amblas",https://baliexpress.jawapos.com/read/2021/01/04/233576/hujan-deras-4-palinggih-roboh-merajan-di-manggis-amblas
2021-01-04_ja_0091,2021-01-04,Jawa Pos,'Den Baguse Ngarso' jadi Biang Kerok dalam Film Pendek 'Telu',https://www.jawapos.com/entertainment/music-movie/04/01/2021/den-baguse-ngarso-jadi-biang-kerok-dalam-film-pendek-telu/
2021-01-04_ja_0092,2021-01-04,Jawa Pos,Mahasiswi Anak Perwira TNI Kodam IX/Udayana Jadi Korban Jambret,https://radarbali.jawapos.com/read/2021/01/04/233574/mahasiswi-anak-perwira-tni-kodam-ixudayana-jadi-korban-jambret
2021-01-04_ja_0093,2021-01-04,Jawa Pos,Sebanyak 77.760 Dosis Vaksin Covid-19 Buatan Sinovac Tiba di Surabaya,https://www.jawapos.com/surabaya/04/01/2021/sebanyak-77-760-dosis-vaksin-covid-19-buatan-sinovac-tiba-di-surabaya/
2021-01-04_ja_0094,2021-01-04,Jawa Pos,Pejabat PUPR Ungkap Hubungan Rizal Djalil dengan Leo,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/pejabat-pupr-ungkap-hubungan-rizal-djalil-dengan-leo/
2021-01-04_ja_0095,2021-01-04,Jawa Pos,"Pohon Tumbang, Jalur Susut Macet",https://baliexpress.jawapos.com/read/2021/01/04/233573/pohon-tumbang-jalur-susut-macet
2021-01-04_ja_0096,2021-01-04,Jawa Pos,Polda Jogjakarta Mulai Gunakan GeNose Deteksi Covid-19,https://www.jawapos.com/jpg-today/04/01/2021/polda-jogjakarta-mulai-gunakan-genose-deteksi-covid-19/
2021-01-04_ja_0097,2021-01-04,Jawa Pos,Bupati Artha Lantik Penjabat Sekkab Jembrana,https://radarbali.jawapos.com/read/2021/01/04/233568/bupati-artha-lantik-penjabat-sekkab-jembrana
2021-01-04_ja_0098,2021-01-04,Jawa Pos,"Pandemi, Porprov VIII Jatim Diundur",https://radarbromo.jawapos.com/sportainment/04/01/2021/pandemi-porprov-viii-jatim-diundur/
2021-01-04_ja_0099,2021-01-04,Jawa Pos,"Sebelum PBM Tatap Muka Dimulai, Seluruh Guru di Padangpanjang Diswab",https://padek.jawapos.com/sumbar/padang-panjang/04/01/2021/sebelum-pbm-tatap-muka-seluruh-guru-di-padangpanjang-diswab/
2021-01-04_ja_0100,2021-01-04,Jawa Pos,Gus Menteri Lantik Eselon I dan II,https://padek.jawapos.com/nasional/04/01/2021/gus-menteri-lantik-eselon-i-dan-ii/
2021-01-04_ja_0101,2021-01-04,Jawa Pos,"4 Hari Pertama 2021, 17 Warga Karangasem Terkonfirmasi Covid-19",https://baliexpress.jawapos.com/read/2021/01/04/233567/4-hari-pertama-2021-17-warga-karangasem-terkonfirmasi-covid-19
2021-01-04_ja_0102,2021-01-04,Jawa Pos,"Siapkan Rp 110 T, Pemerintah Mulai Salurkan Tiga Bansos Covid",https://padek.jawapos.com/sumbar/04/01/2021/siapkan-rp-110-t-pemerintah-mulai-salurkan-tiga-bansos-covid/
2021-01-04_ja_0103,2021-01-04,Jawa Pos,"Siapkan Rp 110 T, Tahun Ini Pemerintah Salurkan Tiga Bansos Covid",https://padek.jawapos.com/sumbar/04/01/2021/siapkan-rp-110-t-tahun-ini-pemerintah-salurkan-tiga-bansos-covid/
2021-01-04_ja_0104,2021-01-04,Jawa Pos,"Level Siaga, Gunung Sinabung Erupsi Setinggi 1.000 Meter",https://www.jawapos.com/nasional/04/01/2021/level-siaga-gunung-sinabung-erupsi-setinggi-1-000-meter/
2021-01-04_ja_0105,2021-01-04,Jawa Pos,"Lewat Lomba, Penyuluh Bahasa Bali Lestarikan Bahasa dan Aksara",https://baliexpress.jawapos.com/read/2021/01/04/233563/lewat-lomba-penyuluh-bahasa-bali-lestarikan-bahasa-dan-aksara
2021-01-04_ja_0106,2021-01-04,Jawa Pos,"Diduga Korsleting Listrik, Dapur Milik I Ketut Pugig Terbakar",https://radarbali.jawapos.com/read/2021/01/04/233562/diduga-korsleting-listrik-dapur-milik-i-ketut-pugig-terbakar
2021-01-04_ja_0107,2021-01-04,Jawa Pos,"Hari Kerja Pertama, PN Gianyar Tandatangani Pakta Integritas",https://baliexpress.jawapos.com/read/2021/01/04/233561/hari-kerja-pertama-pn-gianyar-tandatangani-pakta-integritas
2021-01-04_ja_0108,2021-01-04,Jawa Pos,50 Perawat Direkrut Jadi Relawan,https://manadopost.jawapos.com/kawanuapolis/04/01/2021/50-perawat-direkrut-jadi-relawan/
2021-01-04_ja_0109,2021-01-04,Jawa Pos,Distribusikan Vaksin Covid ke Seluruh Indonesia Perlu Usaha Besar,https://www.jawapos.com/nasional/04/01/2021/distribusikan-vaksin-covid-ke-seluruh-indonesia-perlu-usaha-besar/
2021-01-04_ja_0110,2021-01-04,Jawa Pos,Sediakan Seribu Alat Rapid Test Antigen di Kecamatan Zona Merah,https://radarbromo.jawapos.com/kraksaan/04/01/2021/sediakan-seribu-alat-rapid-test-antigen-di-kecamatan-zona-merah/
