unique_id,date,source,headline,url
2021-03-07_ja_0110,2021-03-07,Jawa Pos,Pemain Anyar PSG Diwajibkan Memakai Setelan Jas Biru Tua,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2021/pemain-anyar-psg-diwajibkan-memakai-setelan-jas-biru-tua/
2021-03-07_ja_0111,2021-03-07,Jawa Pos,AMSI Bali Akan Bersihkan 'Sampah' Media Online di Bali,https://baliexpress.jawapos.com/read/2021/03/07/245605/amsi-bali-akan-bersihkan-sampah-media-online-di-bali
2021-03-07_ja_0112,2021-03-07,Jawa Pos,"Hasan Prasojo, Petani Prestasi Tingkat Jatim Tahun 2019",https://radarbromo.jawapos.com/features/07/03/2021/hasan-prasojo-petani-prestasi-tingkat-jatim-tahun-2019/
2021-03-07_ja_0113,2021-03-07,Jawa Pos,"Belum Berlatih, Manajemen Pastikan Greg Nwokolo Masih Anggota Tim",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2021/belum-berlatih-manajemen-pastikan-greg-nwokolo-masih-anggota-tim/
2021-03-07_ja_0114,2021-03-07,Jawa Pos,"AHY ke Moeldoko: Tidak Terpuji, Tidak Kesatria, Memalukan!",https://www.jawapos.com/nasional/politik/07/03/2021/ahy-ke-moeldoko-tidak-terpuji-tidak-kesatria-memalukan/
2021-03-07_ja_0115,2021-03-07,Jawa Pos,"Sebut Acaranya Hanya Yoga dan Meditasi, Dua Bule Ini Tak Ditahan",https://baliexpress.jawapos.com/read/2021/03/07/245604/sebut-acaranya-hanya-yoga-dan-meditasi-dua-bule-ini-tak-ditahan
2021-03-07_ja_0116,2021-03-07,Jawa Pos,"Hajar Unggulan 5, No 11 Dunia Bisa Wujudkan Sejarah Besar 63 Tahun",https://www.jawapos.com/sports/07/03/2021/hajar-unggulan-5-no-11-dunia-bisa-wujudkan-sejarah-besar-63-tahun/
2021-03-07_ja_0117,2021-03-07,Jawa Pos,"Maret 2020 Laku Keras, Tahun Ini Daya Beli Masyarakat Turun Drastis",https://radarbali.jawapos.com/read/2021/03/07/245590/maret-2020-laku-keras-tahun-ini-daya-beli-masyarakat-turun-drastis
2021-03-07_ja_0118,2021-03-07,Jawa Pos,Arwah yang Tersangka,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/07/03/2021/arwah-yang-tersangka/
2021-03-07_ja_0119,2021-03-07,Jawa Pos,"Bentuk Karakter Sejak Dini, Ketua TP PKK Gianyar Serahkan Bantuan APE",https://baliexpress.jawapos.com/read/2021/03/07/245603/bentuk-karakter-sejak-dini-ketua-tp-pkk-gianyar-serahkan-bantuan-ape
2021-03-07_ja_0120,2021-03-07,Jawa Pos,"Resahkan Warga, Polsek Gianyar Amankan 9 Motor Knalpot 'Brong'",https://baliexpress.jawapos.com/read/2021/03/07/245602/resahkan-warga-polsek-gianyar-amankan-9-motor-knalpot-brong
2021-03-07_ja_0121,2021-03-07,Jawa Pos,"Konferensi Wilayah II, AMSI Bali Diharapkan Dapat Tangkal Hoax",https://baliexpress.jawapos.com/read/2021/03/07/245601/konferensi-wilayah-ii-amsi-bali-diharapkan-dapat-tangkal-hoax
2021-03-07_ja_0122,2021-03-07,Jawa Pos,"Viral Kaesang Pangarep Ghosting, Kenali 5 Tandanya Menurut Pakar",https://www.jawapos.com/lifestyle/07/03/2021/viral-kaesang-pangarep-ghosting-kenali-5-tandanya-menurut-pakar/
2021-03-07_ja_0123,2021-03-07,Jawa Pos,Desa Adat Diharapkan Ikut Cegah Kerumunan Dalam Rangkaian Nyepi,https://baliexpress.jawapos.com/read/2021/03/07/245600/desa-adat-diharapkan-ikut-cegah-kerumunan-dalam-rangkaian-nyepi
2021-03-07_ja_0124,2021-03-07,Jawa Pos,AHY Kumpulkan Ketua DPD Hingga DPC Demokrat dari 34 Provinsi,https://www.jawapos.com/nasional/politik/07/03/2021/ahy-kumpulkan-ketua-dpd-hingga-dpc-demokrat-dari-34-provinsi/
2021-03-07_ja_0125,2021-03-07,Jawa Pos,Di Samping Rel Kereta,https://radarbromo.jawapos.com/cerpen/07/03/2021/di-samping-rel-kereta/
2021-03-07_ja_0126,2021-03-07,Jawa Pos,"Amuk Pacar Baru Kaesang, Mantan Calon Mertua: Karyawan Makan Majikan!",https://www.jawapos.com/entertainment/infotainment/07/03/2021/amuk-pacar-baru-kaesang-mantan-calon-mertua-karyawan-makan-majikan/
2021-03-07_ja_0127,2021-03-07,Jawa Pos,Ratu Rizky Nabila Berharap Dikembalikan Baik-Baik,https://www.jawapos.com/entertainment/07/03/2021/ratu-rizky-nabila-berharap-dikembalikan-baik-baik/
2021-03-07_ja_0128,2021-03-07,Jawa Pos,"Meski Tak Ada Dana, Disbud Rekonstruksi Kesenian Khas Buleleng",https://baliexpress.jawapos.com/read/2021/03/07/245598/meski-tak-ada-dana-disbud-rekonstruksi-kesenian-khas-buleleng
2021-03-07_ja_0129,2021-03-07,Jawa Pos,"Sukseskan PTM, Vaksinasi Pada Siswa Perlu Dipertimbangkan",https://www.jawapos.com/nasional/pendidikan/07/03/2021/sukseskan-ptm-vaksinasi-pada-siswa-perlu-dipertimbangkan/
2021-03-07_ja_0130,2021-03-07,Jawa Pos,Pajero Indonesia-One Jadi Duta MPR RI,https://www.jawapos.com/oto-dan-tekno/otomotif/07/03/2021/pajero-indonesia-one-jadi-duta-mpr-ri/
2021-03-07_ja_0131,2021-03-07,Jawa Pos,Pantulan Pergolakan dari Pedalaman,https://www.jawapos.com/minggu/buku/07/03/2021/pantulan-pergolakan-dari-pedalaman/
2021-03-07_ja_0132,2021-03-07,Jawa Pos,"Berikan Imbal Hasil 5.47%, Sukuk Ritel SR014 Dapat Dibeli Lewat BRI",https://radarsurabaya.jawapos.com/read/2021/03/07/245597/berikan-imbal-hasil-547-sukuk-ritel-sr014-dapat-dibeli-lewat-bri
2021-03-07_ja_0133,2021-03-07,Jawa Pos,"Nabung di bjb Tandamata SiMUDA Dapat HP, Kamera Sony, Hingga iPad Air",https://radarsurabaya.jawapos.com/read/2021/03/07/245596/nabung-di-bjb-tandamata-simuda-dapat-hp-kamera-sony-hingga-ipad-air
2021-03-07_ja_0134,2021-03-07,Jawa Pos,"Awal Maret, 439.122 Orang di Jateng Sudah Divaksin",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/07/awal-maret-439-122-orang-di-jateng-sudah-divaksin/
2021-03-07_ja_0135,2021-03-07,Jawa Pos,"Harga Salak Murah, Petani Salak Sibetan Memilih Tak Panen",https://radarbali.jawapos.com/read/2021/03/07/245589/harga-salak-murah-petani-salak-sibetan-memilih-tak-panen
2021-03-07_ja_0136,2021-03-07,Jawa Pos,Senandung di Bawah Pohon Waru,https://www.jawapos.com/minggu/cerpen/07/03/2021/senandung-di-bawah-pohon-waru/
2021-03-07_ja_0137,2021-03-07,Jawa Pos,BPI: Bioskop Lebih Aman dari Restoran,https://www.jawapos.com/nasional/07/03/2021/bpi-bioskop-lebih-aman-dari-restoran/
2021-03-07_ja_0138,2021-03-07,Jawa Pos,"Di Era Pandemi, Tak Disarankan Diet, Begini Penjelasannya",https://radarbromo.jawapos.com/news/07/03/2021/di-era-pandemi-tak-disarankan-diet-begini-penjelasannya/
2021-03-07_ja_0139,2021-03-07,Jawa Pos,Siapkan Budget Khusus untuk Penampilan,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/03/07/siapkan-budget-khusus-untuk-penampilan/
2021-03-07_ja_0140,2021-03-07,Jawa Pos,Jaga Keaslian Rumah Limasan Warisan Leluhur,https://radarsemarang.jawapos.com/properti/home/2021/03/07/jaga-keaslian-rumah-limasan-warisan-leluhur/
2021-03-07_ja_0141,2021-03-07,Jawa Pos,"WNA Asal Rusia dan Ukraina Diamankan, Diduga Palsukan Suket PCR",https://baliexpress.jawapos.com/read/2021/03/07/245595/wna-asal-rusia-dan-ukraina-diamankan-diduga-palsukan-suket-pcr
2021-03-07_ja_0142,2021-03-07,Jawa Pos,Wasekjen Demokrat Tegaskan Pemerintah Pegang AD/ART 2020,https://www.jawapos.com/nasional/politik/07/03/2021/wasekjen-demokrat-tegaskan-pemerintah-pegang-ad-art-2020/
2021-03-07_ja_0143,2021-03-07,Jawa Pos,Akulturasi dalam Sepiring Lontong Cap Go Meh,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/03/07/akulturasi-dalam-sepiring-lontong-cap-go-meh/
2021-03-07_ja_0144,2021-03-07,Jawa Pos,"Berikan Imbal Hasil 5.47%, Sukuk Ritel SR014 Dapat Dibeli Lewat BRI",https://radarsemarang.jawapos.com/webtorial/2021/03/07/berikan-imbal-hasil-5-47-sukuk-ritel-sr014-dapat-dibeli-lewat-bri/
2021-03-07_ja_0145,2021-03-07,Jawa Pos,"Bikin Deg-Deg-Serr, Ada Penampakan Wanita Berbaju Putih di Hutan Tinjomoyo",https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/03/07/bikin-deg-deg-serr-ada-penampakan-wanita-berbaju-putih-di-hutan-tinjomoyo/
2021-03-07_ja_0146,2021-03-07,Jawa Pos,Mayjen Rudianto Pimpin Kodam IV/Diponegoro,https://radarsemarang.jawapos.com/berita/semarang/2021/03/07/mayjen-rudianto-pimpin-kodam-iv-diponegoro/
2021-03-07_ja_0147,2021-03-07,Jawa Pos,"Duh, Angka Kematian Meningkat, Anggaran Santunan Ditaksir Tak Cukup",https://radarbali.jawapos.com/read/2021/03/07/245588/duh-angka-kematian-meningkat-anggaran-santunan-ditaksir-tak-cukup
2021-03-07_ja_0148,2021-03-07,Jawa Pos,"Majukan Ekonomi, Sekolah Ekspor Untuk Para Pelaku UMKM Harus Digenjot",https://www.jawapos.com/ekonomi/07/03/2021/majukan-ekonomi-sekolah-ekspor-untuk-para-pelaku-umkm-harus-digenjot/
2021-03-07_ja_0149,2021-03-07,Jawa Pos,Vaksinasi Guru di DKI Jakarta Dinilai Lambat dan Minim Informasi,https://www.jawapos.com/jabodetabek/07/03/2021/vaksinasi-guru-di-dki-jakarta-dinilai-lambat-dan-minim-informasi/
2021-03-07_ja_0150,2021-03-07,Jawa Pos,"Nabung di bjb Dapat Smartphone, Kamera Hingga iPad Air Gratis",https://baliexpress.jawapos.com/read/2021/03/07/245594/nabung-di-bjb-dapat-smartphone-kamera-hingga-ipad-air-gratis
2021-03-07_ja_0151,2021-03-07,Jawa Pos,"Takut Jarum Suntik, Anggota TNI Tutup Muka Pakai Masker saat Divaksin",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/07/takut-jarum-suntik-anggota-tni-tutup-muka-pakai-masker-saat-divaksin/
2021-03-07_ja_0152,2021-03-07,Jawa Pos,"Terpesona, Musik, dan Militer",https://www.jawapos.com/minggu/halte/07/03/2021/terpesona-musik-dan-militer/
2021-03-07_ja_0153,2021-03-07,Jawa Pos,Selly and Friends Selalu Tampil All Out,https://radarsemarang.jawapos.com/entertainment/musik/2021/03/07/selly-and-friends-selalu-tampil-all-out/
2021-03-07_ja_0154,2021-03-07,Jawa Pos,BPCB Pastikan Bangunan Kuno di Sapikerep Cagar Budaya Struktur Klasik,https://radarbromo.jawapos.com/probolinggo/07/03/2021/bpcb-pastikan-bangunan-kuno-di-sapikerep-cagar-budaya-struktur-klasik/
2021-03-07_ja_0155,2021-03-07,Jawa Pos,"Gowes dan Ngaji, Sehatkan Jasmani Rohani",https://radarsemarang.jawapos.com/rubrik/gowes/2021/03/07/gowes-dan-ngaji-sehatkan-jasmani-rohani/
2021-03-07_ja_0156,2021-03-07,Jawa Pos,Semua Kalangan Bisa Bermain Golf di Maerakaca,https://radarsemarang.jawapos.com/entertainment/life-style/2021/03/07/semua-kalangan-bisa-bermain-golf-di-maerakaca/
2021-03-07_ja_0157,2021-03-07,Jawa Pos,Ronal Surapradja Manfaatkan Kekuatan Media Sosial,https://www.jawapos.com/features/07/03/2021/ronal-surapradja-manfaatkan-kekuatan-media-sosial/
2021-03-07_ja_0158,2021-03-07,Jawa Pos,"Dua Ketua DPC Demokrat di Jateng Diajak Ikut KLB, Diiming-Imingi Uang hingga Rp 100 Juta",https://radarsemarang.jawapos.com/berita/jateng/2021/03/07/dua-ketua-dpc-demokrat-di-jateng-diajak-ikut-klb-diiming-imingi-uang-hingga-rp-100-juta/
2021-03-07_ja_0159,2021-03-07,Jawa Pos,"Viral, Drama Kaesang Pangarep Diduga Ghosting Tinggalkan Felicia",https://www.jawapos.com/entertainment/infotainment/07/03/2021/viral-drama-kaesang-pangarep-diduga-ghosting-tinggalkan-felicia/
2021-03-07_ja_0160,2021-03-07,Jawa Pos,"Kunjungi Svarga Bumi, Menteri Pertanian: Konsepnya Bagus, Jujur Saya Happy Banget",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/07/kunjungi-svarga-bumi-menteri-pertanian-konsepnya-bagus-jujur-saya-happy-banget/
2021-03-07_ja_0161,2021-03-07,Jawa Pos,Anak Penerima ASI dan Anak Pendonor Kini Akrab,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/07/anak-penerima-asi-dan-anak-pendonor-kini-akrab/
2021-03-07_ja_0162,2021-03-07,Jawa Pos,"Warga Jalan Veteran Simpan Sabu, Dibekuk di Gudang Rongsokan",https://radarbromo.jawapos.com/hukrim/07/03/2021/warga-jalan-veteran-simpan-sabu-dibekuk-di-gudang-rongsokan/
2021-03-07_ja_0163,2021-03-07,Jawa Pos,"Bayi Jadi Anak Sepersusuan, Harus Tetap Jaga Silaturahmi",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/07/bayi-jadi-anak-sepersusuan-harus-tetap-jaga-silaturahmi/
2021-03-07_ja_0164,2021-03-07,Jawa Pos,"Waspadai Covid B117 Masuk Bali,Ini Langkah Mitigasi Bandara Ngurah Rai",https://radarbali.jawapos.com/read/2021/03/07/245591/waspadai-covid-b117-masuk-baliini-langkah-mitigasi-bandara-ngurah-rai
2021-03-07_ja_0165,2021-03-07,Jawa Pos,"Sempat Tertinggal, Bangkit Dahsyat, Bekuk Unggulan 1, dan Lolos Final",https://www.jawapos.com/sports/07/03/2021/sempat-tertinggal-bangkit-dahsyat-bekuk-unggulan-1-dan-lolos-final/
2021-03-07_ja_0166,2021-03-07,Jawa Pos,Butet Kartaredjasa Tanam Singkong hingga Bikin Channel YouTube,https://www.jawapos.com/entertainment/infotainment/07/03/2021/butet-kartaredjasa-tanam-singkong-hingga-bikin-channel-youtube/
2021-03-07_ja_0167,2021-03-07,Jawa Pos,"Pengadaan Mamin Pasien Covid, Terindikasi Penyimpangan Administratif",https://radarbromo.jawapos.com/pasuruan/07/03/2021/pengadaan-mamin-pasien-covid-terindikasi-penyimpangan-administratif/
2021-03-07_ja_0168,2021-03-07,Jawa Pos,"Arak, Merengkuh Yang Sakral",https://www.jawapos.com/minggu/halte/07/03/2021/arak-merengkuh-yang-sakral/
2021-03-07_ja_0169,2021-03-07,Jawa Pos,Karir Politik AHY Akan Selesai Jika Baper Terus Menerus,https://www.jawapos.com/nasional/politik/07/03/2021/karir-politik-ahy-akan-selesai-jika-baper-terus-menerus/
2021-03-07_ja_0170,2021-03-07,Jawa Pos,P2G Akui Banyak Laporan Guru Daerah Belum Divaksinasi,https://www.jawapos.com/nasional/07/03/2021/p2g-akui-banyak-laporan-guru-daerah-belum-divaksinasi/
2021-03-07_ja_0171,2021-03-07,Jawa Pos,Soekarno Bapakku,https://www.jawapos.com/art-space/sajak/07/03/2021/soekarno-bapakku/
2021-03-07_ja_0172,2021-03-07,Jawa Pos,Perajin Ikat Survive berkat Masker Tenun,https://www.jawapos.com/features/07/03/2021/perajin-ikat-survive-berkat-masker-tenun/
2021-03-07_ja_0173,2021-03-07,Jawa Pos,"Harga Cabai Mahal, Pengusaha Kuliner Mulai Gunakan Bubuk Cabai",https://radarbromo.jawapos.com/probolinggo/07/03/2021/harga-cabai-mahal-pengusaha-kuliner-mulai-gunakan-bubuk-cabai/
2021-03-07_ja_0174,2021-03-07,Jawa Pos,Pentingnya Pemberian Informasi yang Layak dan Sesuai Usia Anak,https://www.jawapos.com/nasional/pendidikan/07/03/2021/pentingnya-pemberian-informasi-yang-layak-dan-sesuai-usia-anak/
2021-03-07_ja_0175,2021-03-07,Jawa Pos,Pamali Periode Kedua Pemerintahan; Studi Kasus di Indonesia,https://radarbali.jawapos.com/read/2021/03/07/245587/pamali-periode-kedua-pemerintahan-studi-kasus-di-indonesia
2021-03-07_ja_0176,2021-03-07,Jawa Pos,Kata Dokter Soal Kelebihan dan Kekurangan Sunat dengan Metode Laser,https://www.jawapos.com/kesehatan/07/03/2021/kata-dokter-soal-kelebihan-dan-kekurangan-sunat-dengan-metode-laser/
2021-03-07_ja_0177,2021-03-07,Jawa Pos,"2 Tersangka Korupsi PT ASABRI Dijerat dengan Pasal TPPU, Ini Alasannya",https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/2-tersangka-korupsi-pt-asabri-dijerat-dengan-pasal-tppu-ini-alasannya/
2021-03-07_ja_0178,2021-03-07,Jawa Pos,Perangi Misinformasi Para Guru dan Dosen Lewat Platform Digital,https://www.jawapos.com/oto-dan-tekno/07/03/2021/perangi-misinformasi-para-guru-dan-dosen-lewat-platform-digital/
2021-03-07_ja_0179,2021-03-07,Jawa Pos,"UMKM Dihantam Pandemi, Enggan PHK Karyawan, Kini Justru Tambah Gerai",https://www.jawapos.com/features/07/03/2021/umkm-dihantam-pandemi-enggan-phk-karyawan-kini-justru-tambah-gerai/
2021-03-07_ja_0180,2021-03-07,Jawa Pos,Polisi Selidiki Video Viral Puluhan Pemuda Bawa Celurit di Kota Serang,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/polisi-selidiki-video-viral-puluhan-pemuda-bawa-celurit-di-kota-serang/
2021-03-07_ja_0181,2021-03-07,Jawa Pos,Kakek 98 Tahun Polisikan Istri Barunya karena Duit Rp 330 Juta,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/kakek-98-tahun-polisikan-istri-barunya-karena-duit-rp-330-juta/
2021-03-07_ja_0182,2021-03-07,Jawa Pos,Gelar Tes Swab Masal Jika Jenazah Dijemput Paksa Positif,https://radarbromo.jawapos.com/probolinggo/07/03/2021/gelar-tes-swab-masal-jika-jenazah-dijemput-paksa-positif/
2021-03-07_ja_0183,2021-03-07,Jawa Pos,"Korupsi PT ASABRI, 18 Unit Apartemen Milik Benny Tjokrosaputro Disita",https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/korupsi-pt-asabri-18-unit-apartemen-milik-benny-tjokrosaputro-disita/
2021-03-07_ja_0184,2021-03-07,Jawa Pos,"Gamangnya Proyek Bandara Bali Utara, Ini Pandangan Terbuka DPR RI",https://radarbali.jawapos.com/read/2021/03/07/245586/gamangnya-proyek-bandara-bali-utara-ini-pandangan-terbuka-dpr-ri
2021-03-07_ja_0185,2021-03-07,Jawa Pos,"Skema PPPK Tidak Jelas, Guru Agama Non-PNS Ancam Mogok Mengajar",https://www.jawapos.com/nasional/pendidikan/07/03/2021/skema-pppk-tidak-jelas-guru-agama-non-pns-ancam-mogok-mengajar/
2021-03-07_ja_0186,2021-03-07,Jawa Pos,Sambut Ramadan dan Lebaran dengan Modest Wear Bertema Sulawesi,https://www.jawapos.com/lifestyle/07/03/2021/sambut-ramadan-dan-lebaran-dengan-modest-wear-bertema-sulawesi/
2021-03-07_ja_0187,2021-03-07,Jawa Pos,"Prahara KLB Partai Demokrat, Pemerintah Tolak Ikut Campur",https://www.jawapos.com/nasional/politik/07/03/2021/prahara-klb-partai-demokrat-pemerintah-tolak-ikut-campur/
2021-03-07_ja_0188,2021-03-07,Jawa Pos,Demokrat: KLB Dagelan Itu Bukan Urusan Internal Demokrat Belaka!,https://www.jawapos.com/nasional/politik/07/03/2021/demokrat-klb-dagelan-itu-bukan-urusan-internal-demokrat-belaka/
2021-03-07_ja_0189,2021-03-07,Jawa Pos,"Tips Jitu Jadi Kreator Konten Papan Atas, Catat!",https://www.jawapos.com/oto-dan-tekno/teknologi/07/03/2021/tips-jitu-jadi-kreator-konten-papan-atas-catat/
2021-03-07_ja_0190,2021-03-07,Jawa Pos,Melihat Bengkel Gitar Rumahan di Pasar Minggu,https://www.jawapos.com/photo/melihat-bengkel-gitar-rumahan-di-pasar-minggu/
2021-03-07_ja_0191,2021-03-07,Jawa Pos,"Pasar Bunga Stagnan, Petani Pancasari Jajaki Ekspor ke Eropa & Jepang",https://radarbali.jawapos.com/read/2021/03/07/245585/pasar-bunga-stagnan-petani-pancasari-jajaki-ekspor-ke-eropa-jepang
2021-03-07_ja_0192,2021-03-07,Jawa Pos,"Dampak Pandemi Covid-19, Pengrajin Rotan Menurun",https://www.jawapos.com/photo/dampak-pandemi-covid-19-pengrajin-rotan-menurun/
2021-03-07_ja_0193,2021-03-07,Jawa Pos,Rapimnas Partai Golkar,https://www.jawapos.com/photo/rapimnas-partai-golkar/
2021-03-07_ja_0194,2021-03-07,Jawa Pos,Evaluasi Mengatasi Pandemi Covid-19,https://www.jawapos.com/photo/evaluasi-mengatasi-pandemi-covid-19/
2021-03-07_ja_0195,2021-03-07,Jawa Pos,Lansia Diingatkan Wajib Vaksinasi Covid-19 yang Kedua Setelah 28 Hari,https://www.jawapos.com/kesehatan/07/03/2021/lansia-diingatkan-wajib-vaksinasi-covid-19-yang-kedua-setelah-28-hari/
2021-03-07_ja_0196,2021-03-07,Jawa Pos,Bereskan Potensi Gangguan Kemananan PON dan Peparnas Papua 2021,https://www.jawapos.com/nasional/07/03/2021/bereskan-potensi-gangguan-kemananan-pon-dan-peparnas-papua-2021/
2021-03-07_ja_0197,2021-03-07,Jawa Pos,Preview Timnas U-23 vs Bali United: Bukan Laga Kaleng-kaleng,https://radarbali.jawapos.com/read/2021/03/07/245584/preview-timnas-u-23-vs-bali-united-bukan-laga-kaleng-kaleng
2021-03-07_ja_0198,2021-03-07,Jawa Pos,Obat Ivermectin Dilarang Digunakan Untuk Sembuhkan Pasien Covid-19,https://www.jawapos.com/kesehatan/07/03/2021/obat-ivermectin-dilarang-digunakan-untuk-sembuhkan-pasien-covid-19/
2021-03-07_ja_0199,2021-03-07,Jawa Pos,Penyintas Long Covid Laporkan Kondisinya Lebih Baik Usai Divaksinasi,https://www.jawapos.com/kesehatan/07/03/2021/penyintas-long-covid-laporkan-kondisinya-lebih-baik-usai-divaksinasi/
2021-03-07_ja_0200,2021-03-07,Jawa Pos,"Masih Ada Tanah Belum Bersertifikat, Minta Pengalihan Aset RSS Dikebut",https://radarbali.jawapos.com/read/2021/03/07/245583/masih-ada-tanah-belum-bersertifikat-minta-pengalihan-aset-rss-dikebut
2021-03-07_ja_0201,2021-03-07,Jawa Pos,4 Zodiak Ini Bakal Simpan Dendam dan Amarah Hingga Akhir Hayat,https://www.jawapos.com/lifestyle/07/03/2021/4-zodiak-ini-bakal-simpan-dendam-dan-amarah-hingga-akhir-hayat/
2021-03-07_ja_0202,2021-03-07,Jawa Pos,"Akhir Maret Panen, Harga Cabai Bakal Stabil saat Ramadan",https://radarsurabaya.jawapos.com/read/2021/03/07/245582/akhir-maret-panen-harga-cabai-bakal-stabil-saat-ramadan
2021-03-07_ja_0203,2021-03-07,Jawa Pos,Transaksi Agama di Era Digital,https://radarbali.jawapos.com/read/2021/03/07/245581/transaksi-agama-di-era-digital
2021-03-07_ja_0204,2021-03-07,Jawa Pos,"Varian B117 Belum Ditemukan di Surabaya, Warga Diimbau Taat Prokes",https://radarsurabaya.jawapos.com/read/2021/03/07/245580/varian-b117-belum-ditemukan-di-surabaya-warga-diimbau-taat-prokes
2021-03-07_ja_0205,2021-03-07,Jawa Pos,Sahabat Anak Bagikan Sarapan Gratis untuk Anak-Anak Terdampak Covid-19,https://www.jawapos.com/surabaya/07/03/2021/sahabat-anak-bagikan-sarapan-gratis-untuk-anak-anak-terdampak-covid-19/
2021-03-07_ja_0206,2021-03-07,Jawa Pos,"Pariwisata Bali Tiarap Karena Covid, Omzet Petani Bunga Terjun Bebas",https://radarbali.jawapos.com/read/2021/03/07/245579/pariwisata-bali-tiarap-karena-covid-omzet-petani-bunga-terjun-bebas
2021-03-07_ja_0207,2021-03-07,Jawa Pos,bank bjb Siap Optimalkan Potensi Ekonomi Jawa Barat,https://baliexpress.jawapos.com/read/2021/03/07/245578/bank-bjb-siap-optimalkan-potensi-ekonomi-jawa-barat
2021-03-07_ja_0208,2021-03-07,Jawa Pos,Pemkot Terima Aset Brandgang Senilai Rp 36 Miliar,https://radarsurabaya.jawapos.com/read/2021/03/07/245577/pemkot-terima-aset-brandgang-senilai-rp-36-miliar
2021-03-07_ja_0209,2021-03-07,Jawa Pos,"Atasi Covid-19, Makassar Recover Dianggarkan Rp 370 Miliar",https://www.jawapos.com/jpg-today/07/03/2021/atasi-covid-19-makassar-recover-dianggarkan-rp-370-miliar/
2021-03-07_ja_0210,2021-03-07,Jawa Pos,"Janjikan Kerja di Kejaksaan, Jaksa Gadungan Pedaya Korban Rp 720 Juta",https://radarsurabaya.jawapos.com/read/2021/03/07/245576/janjikan-kerja-di-kejaksaan-jaksa-gadungan-pedaya-korban-rp-720-juta
2021-03-07_ja_0211,2021-03-07,Jawa Pos,"Soal Kelas Yoga Orgasme, Begini Penjelasan Polisi Bali",https://www.jawapos.com/jpg-today/07/03/2021/soal-kelas-yoga-orgasme-begini-penjelasan-polisi-bali/
2021-03-07_ja_0212,2021-03-07,Jawa Pos,"Boyong Assis dan Mang Tri, Coach Teco: Bali United Siap Tempur",https://radarbali.jawapos.com/read/2021/03/07/245575/boyong-assis-dan-mang-tri-coach-teco-bali-united-siap-tempur
2021-03-07_ja_0213,2021-03-07,Jawa Pos,Polda Kalsel Buru Pemasok 9 Kg Sabu-Sabu yang Dibawa Dua Orang Petani,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/polda-kalsel-buru-pemasok-9-kg-sabu-sabu-yang-dibawa-dua-orang-petani/
2021-03-07_ja_0214,2021-03-07,Jawa Pos,"Rapimnas Golkar Rampung, Airlangga Sampaikan Sejumlah Poin Penting",https://lombokpost.jawapos.com/nasional/07/03/2021/rapimnas-golkar-rampung-airlangga-sampaikan-sejumlah-poin-penting/
2021-03-07_ja_0215,2021-03-07,Jawa Pos,Korban Pelecehan Seksual Kepala SMK Diiming-imingi Potongan SPP,https://www.jawapos.com/surabaya/07/03/2021/korban-pelecehan-seksual-kepala-smk-diiming-imingi-potongan-spp/
2021-03-07_ja_0216,2021-03-07,Jawa Pos,"Ketut Suardana Siap Menuju KLB, Plt Ketum PSSI Bali Dewa Teges Wirawan",https://radarbali.jawapos.com/read/2021/03/07/245574/ketut-suardana-siap-menuju-klb-plt-ketum-pssi-bali-dewa-teges-wirawan
2021-03-07_ja_0217,2021-03-07,Jawa Pos,Makam Terduga Teroris Menantu Santoso di Palu Tak Diizinkan Dipindah,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2021/makam-terduga-teroris-menantu-santoso-di-palu-tak-diizinkan-dipindah/
2021-03-07_ja_0218,2021-03-07,Jawa Pos,"Bencana Datang Silih Berganti, Apa Itu Bencana Sesungguhnya?",https://radarbali.jawapos.com/read/2021/03/07/245573/bencana-datang-silih-berganti-apa-itu-bencana-sesungguhnya
2021-03-07_ja_0219,2021-03-07,Jawa Pos,"Berita Duka Salah Orang, Bukan Mantan Gubernur Jatim Soekarwo",https://www.jawapos.com/hoax-atau-bukan/07/03/2021/berita-duka-salah-orang-bukan-mantan-gubernur-jatim-soekarwo/
2021-03-07_ja_0220,2021-03-07,Jawa Pos,"Ada Korban Lain, Pelaku Berjumlah Lima Orang dan Pakai Toyota Avanza",https://radarbali.jawapos.com/read/2021/03/07/245570/ada-korban-lain-pelaku-berjumlah-lima-orang-dan-pakai-toyota-avanza
