unique_id,date,source,headline,url
2021-10-03_ja_0013,2021-10-03,Jawa Pos,Bola Voli Putri Jawa Timur Gagal Imbangi Jawa Barat,https://radarsurabaya.jawapos.com/sport/nasional-sport/03/10/2021/bola-voli-putri-jawa-timur-gagal-imbangi-jawa-barat/
2021-10-03_ja_0014,2021-10-03,Jawa Pos,PSG Pati Diganggu Masalah Non Teknis Jelang Laga Kontra PSCS Cilacap,https://radarsolo.jawapos.com/sport/sport-nasional/03/10/2021/psg-pati-diganggu-masalah-non-teknis-jelang-laga-kontra-pscs-cilacap/
2021-10-03_ja_0015,2021-10-03,Jawa Pos,Polri dan TNI Jamin Keamanan Penonton WSBK Mandalika,https://lombokpost.jawapos.com/nasional/03/10/2021/polri-dan-tni-jamin-keamanan-penonton-wsbk-mandalika/
2021-10-03_ja_0016,2021-10-03,Jawa Pos,"SK Gubernur NTB Digugat, Seleksi Anggota KPID Dianggap Cacat Prosedur",https://lombokpost.jawapos.com/ntb/03/10/2021/sk-gubernur-ntb-digugat-seleksi-anggota-kpid-dianggap-cacat-prosedur/
2021-10-03_ja_0017,2021-10-03,Jawa Pos,Ini Pemain PSIM Jogja Yang Diantisipasi Hizbul Wathan FC,https://radarsolo.jawapos.com/sport/sport-nasional/03/10/2021/ini-pemain-psim-jogja-yang-diantisipasi-hizbul-wathan-fc/
2021-10-03_ja_0018,2021-10-03,Jawa Pos,"Pandemi Membaik, Mataram Menuju PPKM Level Satu",https://lombokpost.jawapos.com/nasional/03/10/2021/pandemi-membaik-mataram-menuju-ppkm-level-satu/
2021-10-03_ja_0019,2021-10-03,Jawa Pos,PSIM Jogja Bidik Kemenangan Perdana di Kota Solo,https://radarsolo.jawapos.com/sport/sport-nasional/03/10/2021/psim-jogja-bidik-kemenangan-perdana-di-kota-solo/
2021-10-03_ja_0020,2021-10-03,Jawa Pos,Tanda Tangan,https://radarmadura.jawapos.com/read/2021/10/03/293598/tanda-tangan
2021-10-03_ja_0021,2021-10-03,Jawa Pos,"Indonesia Belum Dapat Izin Umrah, MPR: Extra Lobi, Yakinkan Saudi!",https://www.jawapos.com/nasional/03/10/2021/indonesia-belum-dapat-izin-umrah-mpr-extra-lobi-yakinkan-saudi/
2021-10-03_ja_0022,2021-10-03,Jawa Pos,Pemkab Boyolali Kebut Validasi Data Tingkat RT dan Desa,https://radarsolo.jawapos.com/daerah/boyolali/03/10/2021/pemkab-boyolali-kebut-validasi-data-tingkat-rt-dan-desa/
2021-10-03_ja_0023,2021-10-03,Jawa Pos,Ketahui Tingkat Kesulitan Hiking dan Jenis Bekal Makanan yang Tepat,https://www.jawapos.com/kesehatan/03/10/2021/ketahui-tingkat-kesulitan-hiking-dan-jenis-bekal-makanan-yang-tepat/
2021-10-03_ja_0024,2021-10-03,Jawa Pos,Jawa Timur Juara Umum Wushu PON Papua,https://www.jawapos.com/sports/03/10/2021/jawa-timur-juara-umum-wushu-pon-papua/
2021-10-03_ja_0025,2021-10-03,Jawa Pos,Presiden Jokowi Tinjau Arena Wushu PON XX Papua,https://lombokpost.jawapos.com/nasional/03/10/2021/presiden-jokowi-tinjau-arena-wushu-pon-xx-papua/
2021-10-03_ja_0026,2021-10-03,Jawa Pos,"Harga Tembus Rp 23 Ribu, Pemkab Sragen Waspada Kelangkaan Elpiji Melon",https://radarsolo.jawapos.com/daerah/sragen/03/10/2021/harga-tembus-rp-23-ribu-pemkab-sragen-waspada-kelangkaan-elpiji-melon/
2021-10-03_ja_0027,2021-10-03,Jawa Pos,Viva: Bupati Yahukimo Abock Busup Meninggal Bukan Karena Ditembak,https://www.jawapos.com/nasional/politik/03/10/2021/viva-bupati-yahukimo-abock-busup-meninggal-bukan-karena-ditembak/
2021-10-03_ja_0028,2021-10-03,Jawa Pos,"Bekuk Peraih Emas Olimpiade, Eks No 1 Dunia Perpanjang Napas Jepang",https://www.jawapos.com/sports/03/10/2021/bekuk-peraih-emas-olimpiade-eks-no-1-dunia-perpanjang-napas-jepang/
2021-10-03_ja_0029,2021-10-03,Jawa Pos,Vaksin Pfizer dari AS Lengkapi 276 Juta Dosis Vaksin Indonesia,https://www.jawapos.com/nasional/03/10/2021/vaksin-pfizer-dari-as-lengkapi-276-juta-dosis-vaksin-indonesia/
2021-10-03_ja_0030,2021-10-03,Jawa Pos,"Isoter di Karanganyar Kosong, Relawan Tetap Disiagakan",https://radarsolo.jawapos.com/daerah/karanganyar/03/10/2021/isoter-di-karanganyar-kosong-relawan-tetap-disiagakan/
2021-10-03_ja_0031,2021-10-03,Jawa Pos,Presiden Jokowi Tinjau Arena Wushu PON XX Papua,https://radarsurabaya.jawapos.com/nasional/03/10/2021/presiden-jokowi-tinjau-arena-wushu-pon-xx-papua/
2021-10-03_ja_0032,2021-10-03,Jawa Pos,"Asep Wahyuwijaya : Tunggu RPP Selesai, Bobar Pasti Mekar",https://www.radarbogor.id/2021/10/03/asep-wahyuwijaya-tunggu-rpp-selesai-bobar-pasti-mekar/
2021-10-03_ja_0033,2021-10-03,Jawa Pos,Sebanyak 846 Warga Surabaya Terjaring Operasi Swab Hunter,https://www.jawapos.com/surabaya/03/10/2021/sebanyak-846-warga-surabaya-terjaring-operasi-swab-hunter/
2021-10-03_ja_0034,2021-10-03,Jawa Pos,"Hasil London Maraton: Joyciline Jepkosgei (Putri), Sisay Lemma (Putra)",https://www.jawapos.com/sports/03/10/2021/hasil-london-maraton-joyciline-jepkosgei-putri-sisay-lemma-putra/
2021-10-03_ja_0035,2021-10-03,Jawa Pos,Jemaah Lansia Mulai Datangi Tempat Peribadatan di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/03/10/2021/jemaah-lansia-mulai-datangi-tempat-peribadatan-di-sukoharjo/
2021-10-03_ja_0036,2021-10-03,Jawa Pos,846 warga Surabaya Terjaring Operasi Swab dan Vaksin Hunter,https://www.jawapos.com/surabaya/03/10/2021/846-warga-surabaya-terjaring-operasi-swab-dan-vaksin-hunter/
2021-10-03_ja_0037,2021-10-03,Jawa Pos,BPJS Kesehatan Dorong Faskes Optimalkan Pelayanan untuk Pasien Kanker,https://www.jawapos.com/kesehatan/03/10/2021/bpjs-kesehatan-dorong-faskes-optimalkan-pelayanan-untuk-pasien-kanker/
2021-10-03_ja_0038,2021-10-03,Jawa Pos,"Atlet Sumbar Dirawat Intensif, Jatuh dan Gagal Kendalikan Gantole",https://baliexpress.jawapos.com/read/2021/10/03/293584/atlet-sumbar-dirawat-intensif-jatuh-dan-gagal-kendalikan-gantole
2021-10-03_ja_0039,2021-10-03,Jawa Pos,Hubungan Sesama Jenis Rentan Terkena HIV-AIDS,https://radarsolo.jawapos.com/daerah/solo/03/10/2021/hubungan-sesama-jenis-rentan-terkena-hiv-aids/
2021-10-03_ja_0040,2021-10-03,Jawa Pos,"Cegah Bencana Banjir, Mahasiswa UM Ciptakan Inovasi Alat Monitor DAM",https://radarmalang.jawapos.com/pendidikan/03/10/2021/cegah-bencana-banjir-mahasiswa-um-ciptakan-inovasi-alat-monitor-dam/
2021-10-03_ja_0041,2021-10-03,Jawa Pos,"Sudah 4.044.235 Orang Sembuh dari Covid-19, Kasus Aktif Sisa 32 Ribu",https://www.jawapos.com/nasional/03/10/2021/sudah-4-044-235-orang-sembuh-dari-covid-19-kasus-aktif-sisa-32-ribu/
2021-10-03_ja_0042,2021-10-03,Jawa Pos,Presiden Jokowi dan Menko Airlangga Nonton Bareng Final Wushu,https://radargresik.jawapos.com/kota-gresik/03/10/2021/presiden-jokowi-dan-menko-airlangga-nonton-bareng-final-wushu/
2021-10-03_ja_0043,2021-10-03,Jawa Pos,70 Posisi Kepala Sekolah di Rembang Kosong,https://radarkudus.jawapos.com/read/2021/10/03/293575/70-posisi-kepala-sekolah-di-rembang-kosong
2021-10-03_ja_0044,2021-10-03,Jawa Pos,Ini Diduga Penyebab Kulkul Banjar Merta Rauh Berayun Sendiri,https://baliexpress.jawapos.com/read/2021/10/03/293572/ini-diduga-penyebab-kulkul-banjar-merta-rauh-berayun-sendiri
2021-10-03_ja_0045,2021-10-03,Jawa Pos,Wali Kota Mojokerto Terima Gelar Kehormatan Keraton Surakarta,https://www.jawapos.com/jpg-today/03/10/2021/wali-kota-mojokerto-terima-gelar-kehormatan-keraton-surakarta/
2021-10-03_ja_0046,2021-10-03,Jawa Pos,Orangnya AHY Sebut Kubu Moeldoko Sudah Terpecah Belah,https://www.jawapos.com/nasional/politik/03/10/2021/orangnya-ahy-sebut-kubu-moeldoko-sudah-terpecah-belah/
2021-10-03_ja_0047,2021-10-03,Jawa Pos,Korut Tuding DK PBB Terapkan Standar Ganda Soal Peluncuran Rudal,https://www.jawapos.com/internasional/03/10/2021/korut-tuding-dk-pbb-terapkan-standar-ganda-soal-peluncuran-rudal/
2021-10-03_ja_0048,2021-10-03,Jawa Pos,"Misterius, Kulkul Banjar Merta Rauh Berayun Sendiri",https://baliexpress.jawapos.com/read/2021/10/03/293568/misterius-kulkul-banjar-merta-rauh-berayun-sendiri
2021-10-03_ja_0049,2021-10-03,Jawa Pos,"Samai Rekor Pemuncak Klasemen, Arema FC Raih 3 Kali Clean Sheet",https://radarmalang.jawapos.com/malang-raya/03/10/2021/samai-rekor-pemuncak-klasemen-arema-fc-raih-3-kali-clean-sheet/
2021-10-03_ja_0050,2021-10-03,Jawa Pos,Palestina Akan Tempuh Opsi lain Jika Israel Tolak Solusi 2 Negara,https://www.jawapos.com/nasional/03/10/2021/palestina-akan-tempuh-opsi-lain-jika-israel-tolak-solusi-2-negara/
2021-10-03_ja_0051,2021-10-03,Jawa Pos,Pernikahan dalam Islam,https://radarkudus.jawapos.com/read/2021/10/03/293567/pernikahan-dalam-islam
2021-10-03_ja_0052,2021-10-03,Jawa Pos,Presiden Jokowi Saksikan Pertandingan Wushu PON XX Papua,https://radarkediri.jawapos.com/read/2021/10/03/293566/presiden-jokowi-saksikan-pertandingan-wushu-pon-xx-papua
2021-10-03_ja_0053,2021-10-03,Jawa Pos,"BPMKS Capai Angka 99 Persen, Gelombang II Siap Disalurkan",https://radarsolo.jawapos.com/pendidikan/03/10/2021/bpmks-capai-angka-99-persen-gelombang-ii-siap-disalurkan/
2021-10-03_ja_0054,2021-10-03,Jawa Pos,"PON XX Papua Resmi Dibuka, PLN Sukses Hadirkan Listrik Tanpa Kedip",https://radarsurabaya.jawapos.com/ekonomi/03/10/2021/pon-xx-papua-resmi-dibuka-pln-sukses-hadirkan-listrik-tanpa-kedip/
2021-10-03_ja_0055,2021-10-03,Jawa Pos,Pentingnya Pendidikan Karakter Religius di Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/10/03/293565/pentingnya-pendidikan-karakter-religius-di-masa-pandemi-covid-19
2021-10-03_ja_0056,2021-10-03,Jawa Pos,"Bocah 13 Tahun Meninggal Tak Wajar, Diduga Ada Dianiaya",https://baliexpress.jawapos.com/read/2021/10/03/293564/bocah-13-tahun-meninggal-tak-wajar-diduga-ada-dianiaya
2021-10-03_ja_0057,2021-10-03,Jawa Pos,Dorna Anggap Protes Rider MotoGP Hanya Guyonan,https://www.jawapos.com/sports/03/10/2021/dorna-anggap-protes-rider-motogp-hanya-guyonan/
2021-10-03_ja_0058,2021-10-03,Jawa Pos,Pemain Voli Andalan Papua Membela Jatim di Tanah Kelahiran,https://www.jawapos.com/sports/03/10/2021/pemain-voli-andalan-papua-membela-jatim-di-tanah-kelahiran/
2021-10-03_ja_0059,2021-10-03,Jawa Pos,"Kunjungan ke Jakarta, Pakai Narkoba dengan Perempuan, DPR Ditangkap",https://radarbali.jawapos.com/read/2021/10/03/293532/kunjungan-ke-jakarta-pakai-narkoba-dengan-perempuan-dpr-ditangkap
2021-10-03_ja_0060,2021-10-03,Jawa Pos,Daop 6 Jogjakarta Catat Empat Kasus Pelemparan Kereta Sepanjang 2021,https://www.jawapos.com/jpg-today/03/10/2021/daop-6-jogjakarta-catat-empat-kasus-pelemparan-kereta-sepanjang-2021/
2021-10-03_ja_0061,2021-10-03,Jawa Pos,Presiden Jokowi Senang PON Akhirnya Bisa Terselenggara di Papua,https://www.jawapos.com/sports/03/10/2021/presiden-jokowi-senang-pon-akhirnya-bisa-terselenggara-di-papua/
2021-10-03_ja_0062,2021-10-03,Jawa Pos,Rifqi Fitriadi Bangga Bisa Kalahkan Senior di Pelatnas,https://radarsurabaya.jawapos.com/sport/nasional-sport/03/10/2021/rifqi-fitriadi-bangga-bisa-kalahkan-senior-di-pelatnas/
2021-10-03_ja_0063,2021-10-03,Jawa Pos,Gandeng Karang Taruna untuk Bangun SDM Desa,https://radarkudus.jawapos.com/read/2021/10/03/293563/gandeng-karang-taruna-untuk-bangun-sdm-desa
2021-10-03_ja_0064,2021-10-03,Jawa Pos,Gunakan Pelembab dan Rajin Ganti Kaus Kaki,https://radarkudus.jawapos.com/read/2021/10/03/293562/gunakan-pelembab-dan-rajin-ganti-kaus-kaki
2021-10-03_ja_0065,2021-10-03,Jawa Pos,Pesantren Tangguh Percepat Terbentuknya Herd Immunity,https://radarmadura.jawapos.com/read/2021/10/03/293561/pesantren-tangguh-percepat-terbentuknya-herd-immunity
2021-10-03_ja_0066,2021-10-03,Jawa Pos,Pemecatan 57 Pegawai KPK Diduga karena Usik Permainan Oligarki di SDA,https://www.jawapos.com/nasional/03/10/2021/pemecatan-57-pegawai-kpk-diduga-karena-usik-permainan-oligarki-di-sda/
2021-10-03_ja_0067,2021-10-03,Jawa Pos,Oknum Guru Dibui Diduga Terlibat Kasus Curanmor,https://radarmadura.jawapos.com/read/2021/10/03/293560/oknum-guru-dibui-diduga-terlibat-kasus-curanmor
2021-10-03_ja_0068,2021-10-03,Jawa Pos,Polisi Gresik Tertibkan Puluhan Motor Balap Liar,https://www.jawapos.com/surabaya/03/10/2021/polisi-gresik-tertibkan-puluhan-motor-balap-liar/
2021-10-03_ja_0069,2021-10-03,Jawa Pos,Disdikbud Sukoharjo: PTM Terbatas Tidak Tambah Kelas dan Murid,https://radarsolo.jawapos.com/daerah/sukoharjo/03/10/2021/disdikbud-sukoharjo-ptm-terbatas-tidak-tambah-kelas-dan-murid/
2021-10-03_ja_0070,2021-10-03,Jawa Pos,"Comeback Full Album, ITZY Capai Penjualan Tertinggi ke-4 Versi Hanteo",https://radarmalang.jawapos.com/lifestyle/03/10/2021/comeback-full-album-itzy-capai-penjualan-tertinggi-ke-4-versi-hanteo/
2021-10-03_ja_0071,2021-10-03,Jawa Pos,Pemuncak Klasemen: Sirkuit Amerika Tak Layak Gelar Balapan MotoGP,https://www.jawapos.com/sports/03/10/2021/pemuncak-klasemen-sirkuit-amerika-tak-layak-gelar-balapan-motogp/
2021-10-03_ja_0072,2021-10-03,Jawa Pos,"Dapat Semangat dari Ganjar, Tim Sepak Takraw Putri Jateng Raih Emas",https://radarsolo.jawapos.com/sport/sport-nasional/03/10/2021/dapat-semangat-dari-ganjar-tim-sepak-takraw-putri-jateng-raih-emas/
2021-10-03_ja_0073,2021-10-03,Jawa Pos,"Herlina, Aktivis Pesantren Perempuan Asal Guluk-Guluk",https://radarmadura.jawapos.com/read/2021/10/03/293558/herlina-aktivis-pesantren-perempuan-asal-guluk-guluk
2021-10-03_ja_0074,2021-10-03,Jawa Pos,Pendidikan Mampu Mengubah Keadaan,https://radarmadura.jawapos.com/read/2021/10/03/293556/pendidikan-mampu-mengubah-keadaan
2021-10-03_ja_0075,2021-10-03,Jawa Pos,Jubir Demokrat Sebut Moeldoko dan Yusril Sama-sama Egois Juga Ambisius,https://www.jawapos.com/nasional/politik/03/10/2021/jubir-demokrat-sebut-moeldoko-dan-yusril-sama-sama-egois-juga-ambisius/
2021-10-03_ja_0076,2021-10-03,Jawa Pos,SMAN 2 Cibinong Masuk 10 SMA Negeri Terbaik di Jawa Barat,https://www.radarbogor.id/2021/10/03/sman-2-cibinong-masuk-10-sma-negeri-terbaik-di-jawa-barat/
2021-10-03_ja_0077,2021-10-03,Jawa Pos,"‘Kabinet’ Baru Maurits-Hengky Segera Dibentuk, 17 Eselon II Dirotasi, 12 Jabatan Kosong Dilelang",https://manadopost.jawapos.com/minahasa-raya/bitung/03/10/2021/kabinet-baru-maurits-hengky-segera-dibentuk-17-eselon-ii-dirotasi-12-jabatan-kosong-dilelang/
2021-10-03_ja_0078,2021-10-03,Jawa Pos,"Tak Patuh Lalulintas, Satlantas Polres Bitung Amankan Puluhan Kendaraan",https://manadopost.jawapos.com/minahasa-raya/bitung/03/10/2021/tak-patuh-lalulintas-satlantas-polres-bitung-amankan-puluhan-kendaraan/
2021-10-03_ja_0079,2021-10-03,Jawa Pos,"Irigasi Pertanian Kementan, Dongkrak Hasil Petani Jagung di Sidoarjo",https://www.jawapos.com/surabaya/03/10/2021/irigasi-pertanian-kementan-dongkrak-hasil-petani-jagung-di-sidoarjo/
2021-10-03_ja_0080,2021-10-03,Jawa Pos,Emas Sepak Takraw Beregu Putra Milik Gorontalo,https://baliexpress.jawapos.com/read/2021/10/03/293555/emas-sepak-takraw-beregu-putra-milik-gorontalo
2021-10-03_ja_0081,2021-10-03,Jawa Pos,"Babak Pertama, Arema Ungguli Persela Lamongan 3 Gol",https://radarmalang.jawapos.com/olahraga/03/10/2021/babak-pertama-arema-ungguli-persela-lamongan-3-gol/
2021-10-03_ja_0082,2021-10-03,Jawa Pos,Tenis Beregu Putra Jatim Pertahankan Emas,https://radarsurabaya.jawapos.com/sport/nasional-sport/03/10/2021/tenis-beregu-putra-jatim-pertahankan-emas/
2021-10-03_ja_0083,2021-10-03,Jawa Pos,Artistik dan Unik Jadi Ciri Bohemian Style,https://radarkudus.jawapos.com/read/2021/10/03/293554/artistik-dan-unik-jadi-ciri-bohemian-style
2021-10-03_ja_0084,2021-10-03,Jawa Pos,Ekspedisi SJADES BRIN Temukan 27 Spesies Baru,https://baliexpress.jawapos.com/read/2021/10/03/293553/ekspedisi-sjades-brin-temukan-27-spesies-baru
2021-10-03_ja_0085,2021-10-03,Jawa Pos,"Tekuk Lampung, Tim Bisbol Putra DKI Jakarta Raih Emas",https://baliexpress.jawapos.com/read/2021/10/03/293552/tekuk-lampung-tim-bisbol-putra-dki-jakarta-raih-emas
2021-10-03_ja_0086,2021-10-03,Jawa Pos,Pelemparan Kereta Api Membahayakan dan Terancam Hukuman Pidana,https://radarjogja.jawapos.com/jogja-raya/2021/10/03/pelemparan-kereta-api-membahayakan-dan-terancam-hukuman-pidana/
2021-10-03_ja_0087,2021-10-03,Jawa Pos,Presiden Jokowi dan Airlangga Nonton Bareng PON Wushu,https://www.radarbogor.id/2021/10/03/presiden-jokowi-dan-airlangga-nonton-bareng-pon-wushu/
2021-10-03_ja_0088,2021-10-03,Jawa Pos,Presiden Jokowi dan Menko Airlangga Nonton Bareng di Arena Wushu,https://radarsidoarjo.jawapos.com/sport-health/03/10/2021/presiden-jokowi-dan-menko-airlangga-nonton-bareng-di-arena-wushu/
2021-10-03_ja_0089,2021-10-03,Jawa Pos,Pedagang Alun-Alun Giri Krida Bakti Masih Menunggu Izin Jualan,https://radarsolo.jawapos.com/daerah/wonogiri/03/10/2021/pedagang-alun-alun-giri-krida-bakti-masih-menunggu-izin-jualan/
2021-10-03_ja_0090,2021-10-03,Jawa Pos,Abdul Haris Sofyan Genapi Lima Emas DKI Jakarta dari Wushu,https://baliexpress.jawapos.com/read/2021/10/03/293551/abdul-haris-sofyan-genapi-lima-emas-dki-jakarta-dari-wushu
2021-10-03_ja_0091,2021-10-03,Jawa Pos,Selain Enak dan Juga Bikin Rileks,https://radarkudus.jawapos.com/read/2021/10/03/293550/selain-enak-dan-juga-bikin-rileks
2021-10-03_ja_0092,2021-10-03,Jawa Pos,"Papua Orchid Show 2021, TP-PKK Bitung Juara",https://manadopost.jawapos.com/berita-utama/03/10/2021/papua-orchid-show-2021-tp-pkk-bitung-juara/
2021-10-03_ja_0093,2021-10-03,Jawa Pos,"Saat Rahinan Sering Kumat, IRT Gantung Diri Karena Dengar Pawisik",https://baliexpress.jawapos.com/read/2021/10/03/293549/saat-rahinan-sering-kumat-irt-gantung-diri-karena-dengar-pawisik
2021-10-03_ja_0094,2021-10-03,Jawa Pos,Bakar Sampah Picu Kebakaran Gudang Kayu di Sebani Gadingrejo,https://radarbromo.jawapos.com/pasuruan/03/10/2021/bakar-sampah-picu-kebakaran-gudang-kayu-di-sebani-gadingrejo/
2021-10-03_ja_0095,2021-10-03,Jawa Pos,"Dampingi Presiden, Menko Airlangga Saksikan Tiga Pertandingan Wushu",https://radarmalang.jawapos.com/olahraga/03/10/2021/dampingi-presiden-menko-airlangga-saksikan-tiga-pertandingan-wushu/
2021-10-03_ja_0096,2021-10-03,Jawa Pos,Sujiwo Tejo Dilibatkan untuk Kenalkan Sosok Ratu Kalinyamat,https://www.jawapos.com/jpg-today/03/10/2021/sujiwo-tejo-dilibatkan-untuk-kenalkan-sosok-ratu-kalinyamat/
2021-10-03_ja_0097,2021-10-03,Jawa Pos,Erick Thohir Minta Pupuk Kaltim Garap Pasar Nonsubsidi,https://www.jawapos.com/ekonomi/03/10/2021/erick-thohir-minta-pupuk-kaltim-garap-pasar-nonsubsidi/
2021-10-03_ja_0098,2021-10-03,Jawa Pos,Penuhi Kebutuhan dengan Jual Barang dan Jadi Kang Parkir,https://radarkudus.jawapos.com/read/2021/10/03/293546/penuhi-kebutuhan-dengan-jual-barang-dan-jadi-kang-parkir
2021-10-03_ja_0099,2021-10-03,Jawa Pos,"Terungkap, Sebelum Aniaya Korban, Pelaku Minta Napi Lainnya Tidur!",https://radarbali.jawapos.com/read/2021/10/03/293529/terungkap-sebelum-aniaya-korban-pelaku-minta-napi-lainnya-tidur
2021-10-03_ja_0100,2021-10-03,Jawa Pos,Belajar Sederhana dengan Keunikan Berbahasa,https://radarmadura.jawapos.com/read/2021/10/03/293543/belajar-sederhana-dengan-keunikan-berbahasa
2021-10-03_ja_0101,2021-10-03,Jawa Pos,Asiamoney Kembali Kukuhkan BRI Sebagai Bank UKM Terbaik di Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/03/10/2021/asiamoney-kembali-kukuhkan-bri-sebagai-bank-ukm-terbaik-di-indonesia/
2021-10-03_ja_0102,2021-10-03,Jawa Pos,"Pasca Dihajar Malaysia, Tim Indonesia Fokus Pemulihan Mental",https://www.jawapos.com/sports/03/10/2021/pasca-dihajar-malaysia-tim-indonesia-fokus-pemulihan-mental/
2021-10-03_ja_0103,2021-10-03,Jawa Pos,Membuka Tirai yang Membelenggu,https://radarmadura.jawapos.com/read/2021/10/03/293541/membuka-tirai-yang-membelenggu
2021-10-03_ja_0104,2021-10-03,Jawa Pos,"4 Penjudi Diringkus Tim Tarsius Polres Bitung, 3 di Antaranya Perempuan",https://manadopost.jawapos.com/minahasa-raya/bitung/03/10/2021/4-penjudi-diringkus-tim-tarsius-polres-bitung-3-di-antaranya-perempuan/
2021-10-03_ja_0105,2021-10-03,Jawa Pos,Anggota Intel Polsek Kokap Hanyut di Pantai Jungwok,https://radarjogja.jawapos.com/gunungkidul/2021/10/03/anggota-intel-polsek-kokap-hanyut-di-pantai-jungwok/
2021-10-03_ja_0106,2021-10-03,Jawa Pos,"Kecelakaan Beruntun di Puncak Bogor, Bermula dari Sopir BMW",https://www.jawapos.com/jabodetabek/03/10/2021/kecelakaan-beruntun-di-puncak-bogor-bermula-dari-sopir-bmw/
2021-10-03_ja_0107,2021-10-03,Jawa Pos,Liburan Murah Meriah Sambil Menikmati Eksotisme Pantai Tamban,https://radarmalang.jawapos.com/wisata-malang/03/10/2021/liburan-murah-meriah-sambil-menikmati-eksotisme-pantai-tamban/
2021-10-03_ja_0108,2021-10-03,Jawa Pos,"Kantor Desa Bojong Koneng Dirusak Warga, Kades Siapkan Laporan ke Polisi",https://www.radarbogor.id/2021/10/03/kantor-desa-bojong-koneng-dirusak-warga-kades-siapkan-laporan-ke-polisi/
2021-10-03_ja_0109,2021-10-03,Jawa Pos,"Jalan Diaspal Siang Hari saat Weekend, Jalur Wisata ke Tretes Macet",https://radarbromo.jawapos.com/pandaan/03/10/2021/jalan-diaspal-siang-hari-saat-weekend-jalur-wisata-ke-tretes-macet/
