unique_id,date,source,headline,url
2021-12-04_ja_0105,2021-12-04,Jawa Pos,"HEBOH, Wanita Ditemukan Tewas tanpa Busana di Sungai",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/heboh-wanita-ditemukan-tewas-tanpa-busana-di-sungai
2021-12-04_ja_0106,2021-12-04,Jawa Pos,Irvan Widyanto Ingatkan ASN Pemkot Surabaya Dilarang Cuti dan Mudik,https://www.jawapos.com/surabaya/04/12/2021/irvan-widyanto-ingatkan-asn-pemkot-surabaya-dilarang-cuti-dan-mudik/
2021-12-04_ja_0107,2021-12-04,Jawa Pos,Hanawijaya Resmi Jadi Direktur Utama Bank Kalsel,https://www.jawapos.com/ekonomi/04/12/2021/hanawijaya-resmi-jadi-direktur-utama-bank-kalsel/
2021-12-04_ja_0108,2021-12-04,Jawa Pos,"Seruyan Kaya SDA, Bisa Dijadikan Upaya Pengentasan Angka Stunting",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/04/12/2021/seruyan-kaya-sda-bisa-dijadikan-upaya-pengentasan-angka-stunting/
2021-12-04_ja_0109,2021-12-04,Jawa Pos,"Siskaeee, Sosok Wanita yang Pamer Payudara dan Kemaluannya di Bandara, Ditangkap Polisi",https://manadopost.jawapos.com/nasional/04/12/2021/siskaeee-sosok-wanita-yang-pamer-payudara-dan-kemaluannya-di-bandara-ditangkap-polisi/
2021-12-04_ja_0110,2021-12-04,Jawa Pos,Muhdlor: Kolaborasi Antar Wilayah Harus Diperkuat Untuk Dukung UMKM,https://www.jawapos.com/surabaya/04/12/2021/muhdlor-kolaborasi-antar-wilayah-harus-diperkuat-untuk-dukung-umkm/
2021-12-04_ja_0111,2021-12-04,Jawa Pos,"Kadin Gelar Forum Bisnis Dengan Para Menteri, Bahas Sejumlah Isu Ini",https://www.jawapos.com/ekonomi/04/12/2021/kadin-gelar-forum-bisnis-dengan-para-menteri-bahas-sejumlah-isu-ini/
2021-12-04_ja_0112,2021-12-04,Jawa Pos,Perdalam Pemahaman Keberagaman Ekonomi dengan Pembelajaran STAD,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/perdalam-pemahaman-keberagaman-ekonomi-dengan-pembelajaran-stad/
2021-12-04_ja_0113,2021-12-04,Jawa Pos,"Tahanan Duel Lawan Petugas dan Kabur, Praktisi Hukum: Tinggal Cek SOP",https://www.jawapos.com/surabaya/04/12/2021/tahanan-duel-lawan-petugas-dan-kabur-praktisi-hukum-tinggal-cek-sop/
2021-12-04_ja_0114,2021-12-04,Jawa Pos,DPRD Kabupaten Magelang Ingatkan RAPBD 2022 untuk Kepentingan Publik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/04/dprd-kabupaten-magelang-ingatkan-rapbd-2022-untuk-kepentingan-publik/
2021-12-04_ja_0115,2021-12-04,Jawa Pos,"Keris Bali Bukan Ormas, tapi Yayasan dan Tidak Bentrok dengan AMP",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/12/2021/keris-bali-bukan-ormas-tapi-yayasan-dan-tidak-bentrok-dengan-amp
2021-12-04_ja_0116,2021-12-04,Jawa Pos,Survei IPO: Tingkat Kepuasan Kinerja Presiden Jokowi Merosot,https://www.jawapos.com/nasional/04/12/2021/survei-ipo-tingkat-kepuasan-kinerja-presiden-jokowi-merosot/
2021-12-04_ja_0117,2021-12-04,Jawa Pos,"Djokovic ""Bermain Sendirian"", Serbia Gagal ke Final Piala Davis",https://www.jawapos.com/sports/04/12/2021/djokovic-bermain-sendirian-serbia-gagal-ke-final-piala-davis/
2021-12-04_ja_0118,2021-12-04,Jawa Pos,"Siloam 5K Run Siap Digelar, Rayakan HUT ke-25 Siloam Hospitals",https://manadopost.jawapos.com/kesehatan/04/12/2021/siloam-5k-run-siap-digelar-rayakan-hut-ke-25-siloam-hospitals/
2021-12-04_ja_0119,2021-12-04,Jawa Pos,"Survei IPO: Anies Masih Perkasa, Zulkifli Hasan Geser Posisi Puan",https://www.jawapos.com/nasional/politik/04/12/2021/survei-ipo-anies-masih-perkasa-zulkifli-hasan-geser-posisi-puan/
2021-12-04_ja_0120,2021-12-04,Jawa Pos,KTT G20 di Indonesia Ciptakan 33 Ribu Lapangan Kerja,https://lombokpost.jawapos.com/ekonomi-bisnis/04/12/2021/ktt-g20-di-indonesia-ciptakan-33-ribu-lapangan-kerja/
2021-12-04_ja_0121,2021-12-04,Jawa Pos,Terdakwa Korupsi BOP Madin Kota Pasuruan Minta Dibebaskan,https://radarbromo.jawapos.com/hukrim/04/12/2021/terdakwa-korupsi-bop-madin-kota-pasuruan-minta-dibebaskan/
2021-12-04_ja_0122,2021-12-04,Jawa Pos,"Geger, Pemuda Tewas Gantung Diri di Tukad Bangkung",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/geger-pemuda-tewas-gantung-diri-di-tukad-bangkung
2021-12-04_ja_0123,2021-12-04,Jawa Pos,"Gage Di Depok Mulai Diuji Coba, Ini Aturannya",https://www.jawapos.com/jabodetabek/04/12/2021/gage-di-depok-mulai-diuji-coba-ini-aturannya/
2021-12-04_ja_0124,2021-12-04,Jawa Pos,"Tertutup Abu Vulkanik Gunung Semeru, Dua Kecamatan Gelap Gulita",https://www.radarbogor.id/2021/12/04/tertutup-abu-vulkanik-gunung-semeru-dua-kecamatan-gelap-gulita/
2021-12-04_ja_0125,2021-12-04,Jawa Pos,"Soal Kematian Novia Widyasari, Kapolri Bilang Begini",https://www.jawapos.com/nasional/04/12/2021/soal-kematian-novia-widyasari-kapolri-bilang-begini/
2021-12-04_ja_0126,2021-12-04,Jawa Pos,PVMBG Catat Ada Dua Kali Guguran Lava Pijar di Gunung Semeru,https://baliexpress.jawapos.com/nusantara/04/12/2021/pvmbg-catat-ada-dua-kali-guguran-lava-pijar-di-gunung-semeru
2021-12-04_ja_0127,2021-12-04,Jawa Pos,"Akhirnya, Gubernur Jateng dan Habib Syech Kembali Bertemu",https://radarkediri.jawapos.com/show-case/04/12/2021/akhirnya-gubernur-jateng-dan-habib-syech-kembali-bertemu
2021-12-04_ja_0128,2021-12-04,Jawa Pos,Satu Kecamatan Terdampak Letusan Gunung Semeru,https://www.jawapos.com/nasional/04/12/2021/satu-kecamatan-terdampak-letusan-gunung-semeru/
2021-12-04_ja_0129,2021-12-04,Jawa Pos,Ganjar Minta Serius Bahas Pertambangan,https://radarkediri.jawapos.com/show-case/04/12/2021/ganjar-minta-serius-bahas-pertambangan
2021-12-04_ja_0130,2021-12-04,Jawa Pos,"Gunung Semeru Erupsi, Ini Tanggapan BNPB",https://radarmadiun.jawapos.com/nasional/04/12/2021/gunung-semeru-erupsi-ini-tanggapan-bnpb/
2021-12-04_ja_0131,2021-12-04,Jawa Pos,Ternyata Vaksin Covid-19 Jenis Ini Paling Bagus Jadi Booster,https://manadopost.jawapos.com/berita-utama/04/12/2021/ternyata-vaksin-covid-19-jenis-ini-paling-bagus-jadi-booster/
2021-12-04_ja_0132,2021-12-04,Jawa Pos,Vaksin Covid-19 Jenis Ini Paling Bagus Jadi Booster,https://manadopost.jawapos.com/berita-utama/04/12/2021/vaksin-covid-19-jenis-ini-paling-bagus-jadi-booster/
2021-12-04_ja_0133,2021-12-04,Jawa Pos,Ini Alasan Astrid QQ Production Kecewa dengan Baim Wong,https://www.jawapos.com/entertainment/infotainment/04/12/2021/ini-alasan-astrid-qq-production-kecewa-dengan-baim-wong/
2021-12-04_ja_0134,2021-12-04,Jawa Pos,Banyak Rumah Ibadah Belum Ramah Disabel,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/04/12/2021/banyak-rumah-ibadah-belum-ramah-disabel
2021-12-04_ja_0135,2021-12-04,Jawa Pos,"BNPB Paparkan Kronologi Erupsi Gunung Semeru, Aktivitas Vulkanik Meningkat",https://www.radarbogor.id/2021/12/04/bnpb-paparkan-kronologi-erupsi-gunung-semeru-aktivitas-vulkanik-meningkat/
2021-12-04_ja_0136,2021-12-04,Jawa Pos,"Gunung Semeru Meletus, Puluhan Warga Mengungsi",https://baliexpress.jawapos.com/nusantara/04/12/2021/gunung-semeru-meletus-puluhan-warga-mengungsi
2021-12-04_ja_0137,2021-12-04,Jawa Pos,"Waspada Upal Jelang Nataru, Polisi Temukan 7 Lembar Pecahan Rp.100.000 di Wilayah Ini",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/12/2021/waspada-upal-jelang-nataru-polisi-temukan-7-lembar-pecahan-rp-100-000-di-wilayah-ini/
2021-12-04_ja_0138,2021-12-04,Jawa Pos,Meningkatkan Hasil Belajar Fiqih dengan Metode Action Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/meningkatkan-hasil-belajar-fiqih-dengan-metode-action-learning-2/
2021-12-04_ja_0139,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI dan Polri,https://radarkediri.jawapos.com/show-case/04/12/2021/menko-airlangga-apresiasi-peran-tni-dan-polri
2021-12-04_ja_0140,2021-12-04,Jawa Pos,"Novia, Mahasiswi yang Diduga Bunuh Diri karena Diperkosa Polisi, Tewas di Samping Makam Ayah",https://manadopost.jawapos.com/berita-utama/04/12/2021/novia-mahasiswi-yang-diduga-bunuh-diri-karena-diperkosa-polisi-tewas-di-samping-makam-ayah/
2021-12-04_ja_0141,2021-12-04,Jawa Pos,"Novia, Mahasiswi Cantik yang Diduga Bunuh Diri karena Diperkosa Polisi, Tewas di Samping Makam Ayah",https://manadopost.jawapos.com/berita-utama/04/12/2021/novia-mahasiswi-cantik-yang-diduga-bunuh-diri-karena-diperkosa-polisi-tewas-di-samping-makam-ayah/
2021-12-04_ja_0142,2021-12-04,Jawa Pos,"Gunung Semeru Erupsi, Warga Panik, Ada Beberapa Kali Letusan",https://baliexpress.jawapos.com/nusantara/04/12/2021/gunung-semeru-erupsi-warga-panik-ada-beberapa-kali-letusan
2021-12-04_ja_0143,2021-12-04,Jawa Pos,"Disebut Memperkosa Novia Hingga Bunuh Diri, Bripda RB Diperiksa Propam",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/disebut-memperkosa-novia-hingga-bunuh-diri-bripda-rb-diperiksa-propam/
2021-12-04_ja_0144,2021-12-04,Jawa Pos,"Gelar Vaksinasi Covid-19, PLN Kolaborasi dengan Sejumlah Instansi",https://padek.jawapos.com/kesehatan/04/12/2021/gelar-vaksinasi-covid-19-pln-kolaborasi-dengan-sejumlah-instansi/
2021-12-04_ja_0145,2021-12-04,Jawa Pos,Airlangga: Keanggotaan hingga Kesejahteraan Petani Sawit Fokus CPOC,https://radarbali.jawapos.com/ekonomi/04/12/2021/airlangga-keanggotaan-hingga-kesejahteraan-petani-sawit-fokus-cpoc
2021-12-04_ja_0146,2021-12-04,Jawa Pos,"Banjir Rob Landa Jakut, 2 RT di Ancol Terendam",https://www.jawapos.com/jabodetabek/04/12/2021/banjir-rob-landa-jakut-2-rt-di-ancol-terendam/
2021-12-04_ja_0147,2021-12-04,Jawa Pos,Polres Mojokerto Selidiki Latar Belakang Kematian Novia Widyasari,https://radarmadiun.jawapos.com/nasional/04/12/2021/polres-mojokerto-selidiki-latar-belakang-kematian-novia-widyasari/
2021-12-04_ja_0148,2021-12-04,Jawa Pos,"Tim Gabungan Turunkan Anjing Pelacak, Temukan Serpihan Truk Tertimbun",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/04/tim-gabungan-turunkan-anjing-pelacak-temukan-serpihan-truk-tertimbun/
2021-12-04_ja_0149,2021-12-04,Jawa Pos,"Gunung Semeru Meletus,  Keluarkan Awan Panas dan Hujan Abu",https://radarsemarang.jawapos.com/berita/nasional/2021/12/04/gunung-semeru-meletus-keluarkan-awan-panas-dan-hujan-abu/
2021-12-04_ja_0150,2021-12-04,Jawa Pos,Transaksi AgenBRILink Tembus Rp1.000 Triliun,https://radarkediri.jawapos.com/show-case/04/12/2021/transaksi-agenbrilink-tembus-rp1000-triliun
2021-12-04_ja_0151,2021-12-04,Jawa Pos,"Novia, Mahasiswi Cantik Diduga Bunuh Diri karena Diperkosa, Oknum Polisi Terseret, Diperiksa Propam",https://manadopost.jawapos.com/berita-utama/04/12/2021/novia-mahasiswi-cantik-diduga-bunuh-diri-karena-diperkosa-oknum-polisi-terseret-diperiksa-propam/
2021-12-04_ja_0152,2021-12-04,Jawa Pos,"Gunung Semeru Alami Erupsi, Masyarakat Diharapkan Waspada",https://www.jawapos.com/nasional/04/12/2021/gunung-sumeru-alami-erupsi-masyarakat-diharapkan-waspada/
2021-12-04_ja_0153,2021-12-04,Jawa Pos,POGI Sumbar Gelar Vaksinasi Covid-19 Untuk Ibu Hamil Kota Padang,https://padek.jawapos.com/sumbar/padang/04/12/2021/pogi-sumbar-gelar-vaksinasi-covid-19-untuk-ibu-hamil-kota-padang/
2021-12-04_ja_0154,2021-12-04,Jawa Pos,"Tanggapi UMK Sidoarjo, Apindo: Ujung-ujungnya Kami Kecewa",https://www.jawapos.com/surabaya/04/12/2021/tanggapi-umk-sidoarjo-apindo-ujung-ujungnya-kami-kecewa/
2021-12-04_ja_0155,2021-12-04,Jawa Pos,Besaran Kenaikan Cukai Rokok Ideal di Bawah 10 Persen,https://lombokpost.jawapos.com/ekonomi-bisnis/04/12/2021/besaran-kenaikan-cukai-rokok-ideal-di-bawah-10-persen/
2021-12-04_ja_0156,2021-12-04,Jawa Pos,Kaca Depan Mobil Volvo Bakal Dilengkapi Teknologi Augmented Reality,https://www.jawapos.com/oto-dan-tekno/otomotif/04/12/2021/kaca-depan-mobil-volvo-bakal-dilengkapi-teknologi-augmented-reality/
2021-12-04_ja_0157,2021-12-04,Jawa Pos,"Mahasiswi Cantik Bunuh Diri Minum Racun, Diduga Depresi karena Diperkosa Oknum Polisi",https://manadopost.jawapos.com/berita-utama/04/12/2021/mahasiswi-cantik-bunuh-diri-minum-racun-diduga-depresi-karena-diperkosa-oknum-polisi/
2021-12-04_ja_0158,2021-12-04,Jawa Pos,Kekayaan Adalah Impian Semua Orang,https://radarbanyuwangi.jawapos.com/kolom/04/12/2021/kekayaan-adalah-impian-semua-orang
2021-12-04_ja_0159,2021-12-04,Jawa Pos,"Agar Kematian Novia Terungkap, Keluarga Diminta Buat Laporan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/agar-kematian-novia-terungkap-keluarga-diminta-buat-laporan-polisi/
2021-12-04_ja_0160,2021-12-04,Jawa Pos,Bantu Gerobak UMKM hingga Ikut Kerja Bakti,https://radarmadiun.jawapos.com/advertorial/04/12/2021/bantu-gerobak-umkm-hingga-ikut-kerja-bakti/
2021-12-04_ja_0161,2021-12-04,Jawa Pos,Kunlavut Vitidsarn Bisa Lampaui Pencapaian Legenda Thailand,https://www.jawapos.com/sports/04/12/2021/kunlavut-vitidsarn-bisa-lampaui-pencapaian-legenda-thailand/
2021-12-04_ja_0162,2021-12-04,Jawa Pos,"Detik-detik Gunung Semeru Erupsi, Warga Panik Berhamburan",https://www.radarbogor.id/2021/12/04/detik-detik-gunung-semeru-erupsi-warga-panik-berhamburan/
2021-12-04_ja_0163,2021-12-04,Jawa Pos,Empat Merek Motor Italia Mulai Mengaspal di Jogja,https://radarjogja.jawapos.com/ekonomi/2021/12/04/empat-merek-motor-italia-mulai-mengaspal-di-jogja/
2021-12-04_ja_0164,2021-12-04,Jawa Pos,"Soal Hubungan Asmara Antara Bripda RB-Novia, Kapolres Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/soal-hubungan-asmara-antara-bripda-rb-novia-kapolres-bilang-begini/
2021-12-04_ja_0165,2021-12-04,Jawa Pos,Propam Periksa Oknum Polisi yang Diduga Perkosa Novia Widyasari,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/propam-periksa-oknum-polisi-yang-diduga-perkosa-novia-widyasari/
2021-12-04_ja_0166,2021-12-04,Jawa Pos,"Hadapi Persekap di 16 Besar, Ini Kata Pelatih GU Subangkit",https://radarbromo.jawapos.com/sportainment/04/12/2021/hadapi-persekap-di-16-besar-ini-kata-pelatih-gu-subangkit/
2021-12-04_ja_0167,2021-12-04,Jawa Pos,Direktur RSUD Gema Santi Akhirnya Akui Berhentikan Dokter Spesialis,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/direktur-rsud-gema-santi-akhirnya-akui-berhentikan-dokter-spesialis
2021-12-04_ja_0168,2021-12-04,Jawa Pos,"Perpustakaan Bukan Hanya Untuk Literasi Saja, Tapi Juga Bisa Ini",https://www.radarbogor.id/2021/12/04/perpustakaan-bukan-hanya-untuk-literasi-saja-tapi-juga-bisa-ini/
2021-12-04_ja_0169,2021-12-04,Jawa Pos,Gunung Semeru Erupsi,https://radarmadiun.jawapos.com/nasional/04/12/2021/gunung-semeru-erupsi/
2021-12-04_ja_0170,2021-12-04,Jawa Pos,Komnas Perempuan: SPPT PKKTP Jamin Pemulihan Korban Kekerasan Seksual,https://www.jawapos.com/nasional/04/12/2021/komnas-perempuan-sppt-pkktp-jamin-pemulihan-korban-kekerasan-seksual/
2021-12-04_ja_0171,2021-12-04,Jawa Pos,"Guru, AKMI, dan Pembelajaran Inovatif",https://radarbanyuwangi.jawapos.com/kolom/04/12/2021/guru-akmi-dan-pembelajaran-inovatif
2021-12-04_ja_0172,2021-12-04,Jawa Pos,Nilai Transaksi AgenBRILink  Capai Rp 1.000 Triliun Lebih,https://lombokpost.jawapos.com/nasional/04/12/2021/nilai-transaksi-agenbrilink-capai-rp-1-000-triliun-lebih/
2021-12-04_ja_0173,2021-12-04,Jawa Pos,"Transaksi AgenBRILink Tembus Rp1.000 T, 4x Lipat Transaksi Uang Elektronik",https://padek.jawapos.com/kerjasama/bankbri/04/12/2021/transaksi-agenbrilink-tembus-rp1-000-t-4x-lipat-transaksi-uang-elektronik/
2021-12-04_ja_0174,2021-12-04,Jawa Pos,Platform E-Commerce Ini Dapat Gelar Keamanan Data Terbaik,https://www.jawapos.com/oto-dan-tekno/04/12/2021/platform-e-commerce-ini-dapat-gelar-keamanan-data-terbaik/
2021-12-04_ja_0175,2021-12-04,Jawa Pos,"Gunung Semeru Erupsi, Muntahkan Awan Panas. Warga Berlarian!",https://www.radarbogor.id/2021/12/04/gunung-semeru-erupsi-muntahkan-awan-panas-warga-berlarian/
2021-12-04_ja_0176,2021-12-04,Jawa Pos,"Sely Nursita, Bertemu Banyak Orang Baru",https://radarsemarang.jawapos.com/features/sosok/2021/12/04/sely-nursita-bertemu-banyak-orang-baru/
2021-12-04_ja_0177,2021-12-04,Jawa Pos,Gabriela Stoeva Cedera Punggung Hingga Susah Bangun dari Kasur,https://www.jawapos.com/sports/04/12/2021/gabriela-stoeva-cedera-punggung-hingga-susah-bangun-dari-kasur/
2021-12-04_ja_0178,2021-12-04,Jawa Pos,Bamsoet Dukung Investasi Harus Indonesia Sentris,https://www.jawapos.com/nasional/04/12/2021/bamsoet-dukung-investasi-harus-indonesia-sentris/
2021-12-04_ja_0179,2021-12-04,Jawa Pos,Wild Air Restaurant “Rajai” Kuliner di Kota Wisata Terbaik Ke-4 Dunia,https://radarbali.jawapos.com/ekonomi/04/12/2021/wild-air-restaurant-rajai-kuliner-di-kota-wisata-terbaik-ke-4-dunia
2021-12-04_ja_0180,2021-12-04,Jawa Pos,Kesejahteraan Petani Sawit Jadi Bahasan Penting dalam 9th MM CPOPC 2021,https://radarjember.jawapos.com/sinergi/04/12/2021/kesejahteraan-petani-sawit-jadi-bahasan-penting-dalam-9th-mm-cpopc-2021/
2021-12-04_ja_0181,2021-12-04,Jawa Pos,Aparat-Masyarakat Diminta Pahami Perspektif Korban Kekerasan Seksual,https://www.jawapos.com/nasional/04/12/2021/aparat-masyarakat-diminta-pahami-perspektif-korban-kekerasan-seksual/
2021-12-04_ja_0182,2021-12-04,Jawa Pos,"Demi Film, Lagu Akad Bakal Diaransemen Ulang: Seperti Apa?",https://radarsolo.jawapos.com/entertainment/04/12/2021/demi-film-lagu-akad-bakal-diaransemen-ulang-seperti-apa/
2021-12-04_ja_0183,2021-12-04,Jawa Pos,PBKH : Pembelajaran Bermakna di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/pbkh-pembelajaran-bermakna-di-masa-pandemi-covid-19/
2021-12-04_ja_0184,2021-12-04,Jawa Pos,Gunung Semeru Meletus?! Simak Dampak Positif dan Negatifnya,https://radarjember.jawapos.com/berita-lumajang/04/12/2021/gunung-semeru-meletus-simak-dampak-positif-dan-negatifnya/
2021-12-04_ja_0185,2021-12-04,Jawa Pos,"2022, Sulut Kelola 35 Triliun APBN, Wagub Kandouw Beri Peringatan Tegas",https://manadopost.jawapos.com/ekonomi-bisnis/04/12/2021/2022-sulut-kelola-35-triliun-apbn-wagub-kandouw-beri-peringatan-tegas/
2021-12-04_ja_0186,2021-12-04,Jawa Pos,Membentuk Hukum,https://radarbanyuwangi.jawapos.com/kolom/04/12/2021/membentuk-hukum
2021-12-04_ja_0187,2021-12-04,Jawa Pos,TNI Siap Bantu BPJS Kesehatan Jadi Sumber Informasi JKN-KIS,https://www.jawapos.com/nasional/04/12/2021/tni-siap-bantu-bpjs-kesehatan-jadi-sumber-informasi-jkn-kis/
2021-12-04_ja_0188,2021-12-04,Jawa Pos,Oknum Dosen Unsri yang Diduga Lecehkan Mahasiswi Sudah Diberi Sanksi,https://www.jawapos.com/nasional/04/12/2021/oknum-dosen-unsri-yang-diduga-lecehkan-mahasiswi-sudah-diberi-sanksi/
2021-12-04_ja_0189,2021-12-04,Jawa Pos,"37 ASN Kota Pasuruan Terdaftar Penerima Bansos, Langsung Dicoret",https://radarbromo.jawapos.com/pasuruan/04/12/2021/37-asn-kota-pasuruan-terdaftar-penerima-bansos-langsung-dicoret/
2021-12-04_ja_0190,2021-12-04,Jawa Pos,"Dilimpahkan, Pengedar 30 Ribu Pil Koplo Terancam Hukuman Seumur",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/dilimpahkan-pengedar-30-ribu-pil-koplo-terancam-hukuman-seumur
2021-12-04_ja_0191,2021-12-04,Jawa Pos,Yuk Cicipi Kuliner Lezat di Batu Street Food and Culinary Festival,https://radarmalang.jawapos.com/malang-raya/04/12/2021/yuk-cicipi-kuliner-lezat-di-batu-street-food-and-culinary-festival/
2021-12-04_ja_0192,2021-12-04,Jawa Pos,Korpri Temanggung Bantu Bangkitkan UMKM dengan Bazar,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/04/korpri-temanggung-bantu-bangkitkan-umkm-dengan-bazar/
2021-12-04_ja_0193,2021-12-04,Jawa Pos,"Ban Mobil Bukan Komponen Bebas Perawatan, Wajib Cek Berkala!",https://www.jawapos.com/oto-dan-tekno/otomotif/04/12/2021/ban-mobil-bukan-komponen-bebas-perawatan-wajib-cek-berkala/
2021-12-04_ja_0194,2021-12-04,Jawa Pos,Warga Panik Semeru Erupsi Disertai Awan Panas,https://radarjember.jawapos.com/peristiwa/04/12/2021/warga-panik-semeru-erupsi-disertai-awan-panas/
2021-12-04_ja_0195,2021-12-04,Jawa Pos,"Review Amazfit GTS 3, Jam Pintar Kekinian Penunjang Gaya Hidup Sehat",https://www.jawapos.com/oto-dan-tekno/review/04/12/2021/review-amazfit-gts-3-jam-pintar-kekinian-penunjang-gaya-hidup-sehat/
2021-12-04_ja_0196,2021-12-04,Jawa Pos,LYF Official Resmi Buka Butik dan Kantor Pemasaran di Muntilan,https://radarjogja.jawapos.com/ekonomi/2021/12/04/lyf-official-resmi-buka-butik-dan-kantor-pemasaran-di-muntilan/
2021-12-04_ja_0197,2021-12-04,Jawa Pos,Terekam Penampakan Gunung Semeru Erupsi Lagi 4 Desember 2021,https://radarjember.jawapos.com/peristiwa/04/12/2021/terekam-penampakan-gunung-semeru-erupsi-lagi-4-desember-2021/
2021-12-04_ja_0198,2021-12-04,Jawa Pos,Pemain Persewangi-BP Berpotensi Perkuat Tim Porprov,https://radarbanyuwangi.jawapos.com/entertainment/sports/04/12/2021/pemain-persewangi-bp-berpotensi-perkuat-tim-porprov
2021-12-04_ja_0199,2021-12-04,Jawa Pos,Pemuda Banyuasin Ditemukan Tewas Tergantung,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/12/2021/pemuda-banyuasin-ditemukan-tewas-tergantung/
2021-12-04_ja_0200,2021-12-04,Jawa Pos,Kemendag Pastikan Pasokan Kedelai Cukup Jelang Libur Nataru,https://radarmojokerto.jawapos.com/ekonomi/04/12/2021/kemendag-pastikan-pasokan-kedelai-cukup-jelang-libur-nataru
2021-12-04_ja_0201,2021-12-04,Jawa Pos,"Apresiasi, HB X Ingin Cah Golep Cetak Atlet Golf",https://radarjogja.jawapos.com/jogja-sport/2021/12/04/apresiasi-hb-x-ingin-cah-golep-cetak-atlet-golf/
2021-12-04_ja_0202,2021-12-04,Jawa Pos,Polisi Sebut Penembakan di Bintaro Tak Berkaitan Dengan Ketua DPRD DKI,https://www.jawapos.com/jabodetabek/04/12/2021/polisi-sebut-penembakan-di-bintaro-tak-berkaitan-dengan-ketua-dprd-dki/
2021-12-04_ja_0203,2021-12-04,Jawa Pos,"Bawa Konsep GEG, Anna Luthfie Macung Ketum ICMI",https://radartulungagung.jawapos.com/berita-daerah/blitar/04/12/2021/bawa-konsep-geg-anna-luthfie-macung-ketum-icmi
2021-12-04_ja_0204,2021-12-04,Jawa Pos,"Portal Pasar Maron Tak Kunjung Difungsikan, Dishub Tunggu Paguyuban",https://radarbromo.jawapos.com/ekonomi-bisnis/04/12/2021/portal-pasar-maron-tak-kunjung-difungsikan-dishub-tunggu-paguyuban/
2021-12-04_ja_0205,2021-12-04,Jawa Pos,"Gegara Hakim Main Tenis, Agenda Sidang di PN Denpasar Berantakan",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/gegara-hakim-main-tenis-agenda-sidang-di-pn-denpasar-berantakan
2021-12-04_ja_0206,2021-12-04,Jawa Pos,Gandeng Akademisi agar UMKM Melek Digital,https://radarjember.jawapos.com/berita-jember/04/12/2021/gandeng-akademisi-agar-umkm-melek-digital/
2021-12-04_ja_0207,2021-12-04,Jawa Pos,Polres Magelang Maksimalkan SIM Keliling,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/04/polres-magelang-maksimalkan-sim-keliling/
2021-12-04_ja_0208,2021-12-04,Jawa Pos,"Cegah KDRT, Turun hingga Pelosok Desa",https://radarjember.jawapos.com/berita-jember/04/12/2021/cegah-kdrt-turun-hingga-pelosok-desa/
2021-12-04_ja_0209,2021-12-04,Jawa Pos,Kuncinya Harus Kompak Agar Tidak Tertabrak,https://radarjember.jawapos.com/sport/04/12/2021/kuncinya-harus-kompak-agar-tidak-tertabrak/
2021-12-04_ja_0210,2021-12-04,Jawa Pos,"Isi BBM di SPBU Bisa Bayar Pakai Smartphone, Ini Aturannya",https://www.jawapos.com/ekonomi/04/12/2021/isi-bbm-di-spbu-bisa-bayar-pakai-smartphone-ini-aturannya/
2021-12-04_ja_0211,2021-12-04,Jawa Pos,Harga Minyak Goreng Picu Inflasi,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/12/2021/harga-minyak-goreng-picu-inflasi
2021-12-04_ja_0212,2021-12-04,Jawa Pos,"Kesaksian Ibu, Novia Pernah Dibawa Konsultasi ke Rumah Sakit Jiwa",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/kesaksian-ibu-novia-pernah-dibawa-konsultasi-ke-rumah-sakit-jiwa/
2021-12-04_ja_0213,2021-12-04,Jawa Pos,Sensasi Clarified Milk di Akhir Tegukan,https://radarmojokerto.jawapos.com/lifestyle/04/12/2021/sensasi-clarified-milk-di-akhir-tegukan
