unique_id,date,source,headline,url
2021-03-03_ja_0108,2021-03-03,Jawa Pos,"Gugatan Tommy Soeharto Dikabulkan PTUN, Muchdi Pr Layangkan Banding",https://www.jawapos.com/nasional/politik/03/03/2021/gugatan-tommy-soeharto-dikabulkan-ptun-muchdi-pr-layangkan-banding/
2021-03-03_ja_0109,2021-03-03,Jawa Pos,"Kick-off SATU Indonesia Dimulai, 4 Remaja Berprestasi Berbagi Cerita",https://baliexpress.jawapos.com/read/2021/03/03/244814/kick-off-satu-indonesia-dimulai-4-remaja-berprestasi-berbagi-cerita
2021-03-03_ja_0110,2021-03-03,Jawa Pos,Menag Yaqut Minta KPK Awasi Penyelenggaran Haji dan Umrah,https://www.jawapos.com/nasional/03/03/2021/menag-yaqut-minta-kpk-awasi-penyelenggaran-haji-dan-umrah/
2021-03-03_ja_0111,2021-03-03,Jawa Pos,Vaksinasi Covid-19 Bagi Pedagang di Beberapa Pasar Sidoarjo,https://www.jawapos.com/nasional/03/03/2021/vaksinasi-covid-19-bagi-pedagang-di-beberapa-pasar-sidoarjo/
2021-03-03_ja_0112,2021-03-03,Jawa Pos,Polsek Gianyar Siapkan Pelayanan Khusus Bagi Difabel,https://baliexpress.jawapos.com/read/2021/03/03/244813/polsek-gianyar-siapkan-pelayanan-khusus-bagi-difabel
2021-03-03_ja_0113,2021-03-03,Jawa Pos,Satu Korban Tewas akibat Dua Rumah Terbakar di Kota Medan,https://www.jawapos.com/jpg-today/03/03/2021/satu-korban-tewas-akibat-dua-rumah-terbakar-di-kota-medan/
2021-03-03_ja_0114,2021-03-03,Jawa Pos,Volvo Hanya Akan Jual Mobil Berpenggerak Listrik pada 2030,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2021/volvo-hanya-akan-jual-mobil-berpenggerak-listrik-pada-2030/
2021-03-03_ja_0115,2021-03-03,Jawa Pos,"Tuntaskan Vaksinasi Nakes, Gianyar Terima Tambahan 870 Vial Vaksin",https://baliexpress.jawapos.com/read/2021/03/03/244811/tuntaskan-vaksinasi-nakes-gianyar-terima-tambahan-870-vial-vaksin
2021-03-03_ja_0116,2021-03-03,Jawa Pos,Disdikpora Rolling Kepsek,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/03/2021/disdikpora-rolling-kepsek/
2021-03-03_ja_0117,2021-03-03,Jawa Pos,"Saat Ngembak Geni, Akses Pantai di Sukawati Akan Ditutup",https://baliexpress.jawapos.com/read/2021/03/03/244809/saat-ngembak-geni-akses-pantai-di-sukawati-akan-ditutup
2021-03-03_ja_0118,2021-03-03,Jawa Pos,"Kubu Pro-KLB: Maret Ini PD Punya Ketum Baru, Moeldoko Calon Terkuat",https://www.jawapos.com/nasional/politik/03/03/2021/kubu-pro-klb-maret-ini-pd-punya-ketum-baru-moeldoko-calon-terkuat/
2021-03-03_ja_0119,2021-03-03,Jawa Pos,"Dalam Empat Tahun Terakhir, 9 Orang Meninggal Akibat DBD di Gianyar",https://radarbali.jawapos.com/read/2021/03/03/244808/dalam-empat-tahun-terakhir-9-orang-meninggal-akibat-dbd-di-gianyar
2021-03-03_ja_0120,2021-03-03,Jawa Pos,"Baristanya Polisi, Sering Dikira Kafe Beneran",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/03/baristanya-polisi-sering-dikira-kafe-beneran/
2021-03-03_ja_0121,2021-03-03,Jawa Pos,"Antisipasi Penyalahgunaan Narkoba, Polsek Gianyar Lakukan Tes Urine",https://baliexpress.jawapos.com/read/2021/03/03/244806/antisipasi-penyalahgunaan-narkoba-polsek-gianyar-lakukan-tes-urine
2021-03-03_ja_0122,2021-03-03,Jawa Pos,"1 Tahun Korona, Sejumlah Lembaga Seni Ramai-ramai Surati Jokowi",https://www.jawapos.com/nasional/03/03/2021/1-tahun-korona-sejumlah-lembaga-seni-ramai-ramai-surati-jokowi/
2021-03-03_ja_0123,2021-03-03,Jawa Pos,11 Balita Suku Baduy Alami Gizi Buruk,https://www.jawapos.com/kesehatan/03/03/2021/11-balita-suku-baduy-alami-gizi-buruk/
2021-03-03_ja_0124,2021-03-03,Jawa Pos,Bank Syariah Indonesia Salurkan Rp 1 Miliar untuk Pengungsi,https://www.jawapos.com/ekonomi/finance/03/03/2021/bank-syariah-indonesia-salurkan-rp-1-miliar-untuk-pengungsi/
2021-03-03_ja_0125,2021-03-03,Jawa Pos,"Sertijab Kepala Sekolah, Sri Astiti Kini Pimpin Smansa Singaraja",https://baliexpress.jawapos.com/read/2021/03/03/244805/sertijab-kepala-sekolah-sri-astiti-kini-pimpin-smansa-singaraja
2021-03-03_ja_0126,2021-03-03,Jawa Pos,Rumah Anda Mati Lampu? Ini Penyebabnya,https://manadopost.jawapos.com/publika/03/03/2021/rumah-anda-mati-lampu-ini-penyebabnya/
2021-03-03_ja_0127,2021-03-03,Jawa Pos,"Tiga Tahun Terakhir, Perceraian di Gianyar Tembus 489 Perkara",https://baliexpress.jawapos.com/read/2021/03/03/244804/tiga-tahun-terakhir-perceraian-di-gianyar-tembus-489-perkara
2021-03-03_ja_0128,2021-03-03,Jawa Pos,"Vaksinasi Covid-19 Terlihat Lambat, Ini Jawaban Menkes Budi",https://www.jawapos.com/nasional/03/03/2021/vaksinasi-covid-19-terlihat-lambat-ini-jawaban-menkes-budi/
2021-03-03_ja_0129,2021-03-03,Jawa Pos,Menkes: Sekitar 45 Juta Orang Akan Divaksinasi Covid hingga Juni 2021,https://www.jawapos.com/nasional/03/03/2021/menkes-sekitar-45-juta-orang-akan-divaksinasi-covid-hingga-juni-2021/
2021-03-03_ja_0130,2021-03-03,Jawa Pos,Pemerintah Buru Wajib Pajak yang Terlibat Kasus Suap dan Korupsi,https://www.jawapos.com/ekonomi/03/03/2021/pemerintah-buru-wajib-pajak-yang-terlibat-kasus-suap-dan-korupsi/
2021-03-03_ja_0131,2021-03-03,Jawa Pos,"Gara-gara Izin Ekspor Benur Babak Belur, Zulficar Pilih Mundur",https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/gara-gara-izin-ekspor-benur-babak-belur-zulficar-pilih-mundur/
2021-03-03_ja_0132,2021-03-03,Jawa Pos,Wali Kota Eri Pastikan Tiga Objek Pembangunan Dibuka Maret–Apri,https://www.jawapos.com/surabaya/03/03/2021/wali-kota-eri-pastikan-tiga-objek-pembangunan-dibuka-maret-apri/
2021-03-03_ja_0133,2021-03-03,Jawa Pos,Mau Berangkat Haji 2021? Ini Syarat Utamanya yang Tak Bisa Ditawar,https://www.jawapos.com/internasional/03/03/2021/mau-berangkat-haji-2021-ini-syarat-utamanya-yang-tak-bisa-ditawar/
2021-03-03_ja_0134,2021-03-03,Jawa Pos,Daihatsu Rocky Didaftarkan dalam Penerima Program Relaksasi Pajak,https://manadopost.jawapos.com/ekonomi-bisnis/03/03/2021/daihatsu-rocky-didaftarkan-dalam-penerima-program-relaksasi-pajak/
2021-03-03_ja_0135,2021-03-03,Jawa Pos,Puluhan Karyawan Sakura Mart Tuntut Pesangon,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/03/2021/puluhan-karyawan-sakura-mart-tuntut-pesangon/
2021-03-03_ja_0136,2021-03-03,Jawa Pos,"Tren Layanan Kesehatan Digital, Benarkah Mampu Memeratakan Pelayanan?",https://www.jawapos.com/kesehatan/03/03/2021/tren-layanan-kesehatan-digital-benarkah-mampu-memeratakan-pelayanan/
2021-03-03_ja_0137,2021-03-03,Jawa Pos,"Sebelum Urus Benur, Sespri Edhy Prabowo Pernah jadi Importir Durian",https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/sebelum-urus-benur-sespri-edhy-prabowo-pernah-jadi-importir-durian/
2021-03-03_ja_0138,2021-03-03,Jawa Pos,"Batal di Hotel, OTG-GR Bangli Tetap Karantina Mandiri",https://baliexpress.jawapos.com/read/2021/03/03/244802/batal-di-hotel-otg-gr-bangli-tetap-karantina-mandiri
2021-03-03_ja_0139,2021-03-03,Jawa Pos,"Menang Lotre, Punya Uang Rp 20 Miliar, tapi Nggak Sadar",https://www.jawapos.com/internasional/03/03/2021/menang-lotre-punya-uang-rp-20-miliar-tapi-nggak-sadar/
2021-03-03_ja_0140,2021-03-03,Jawa Pos,Total 22 Terduga Teroris Diringkus Densus 88 Antiteror di Jawa Timur,https://www.jawapos.com/nasional/03/03/2021/total-22-terduga-teroris-diringkus-densus-88-antiteror-di-jawa-timur/
2021-03-03_ja_0141,2021-03-03,Jawa Pos,"KPK Usut Suap di Ditjen Pajak, Misbakhun: Evaluasi Kinerja Menkeu",https://www.jawapos.com/nasional/politik/03/03/2021/kpk-usut-suap-di-ditjen-pajak-misbakhun-evaluasi-kinerja-menkeu/
2021-03-03_ja_0142,2021-03-03,Jawa Pos,Rekomendasi Hp Oppo Terbaru dengan Kualitas Terbaik,https://www.jawapos.com/oto-dan-tekno/gadget/03/03/2021/rekomendasi-hp-oppo-terbaru-dengan-kualitas-terbaik/
2021-03-03_ja_0143,2021-03-03,Jawa Pos,"Temui OPD, Eri Minta Pejabat Pemkot Surabaya Banyak Turun Lapangan",https://www.jawapos.com/surabaya/03/03/2021/temui-opd-eri-minta-pejabat-pemkot-surabaya-banyak-turun-lapangan/
2021-03-03_ja_0144,2021-03-03,Jawa Pos,"Sarkozy Korupsi, 2 Tahun Percobaan, 1 Tahun Dipasang Gelang Elektronik",https://www.jawapos.com/internasional/03/03/2021/sarkozy-korupsi-2-tahun-percobaan-1-tahun-dipasang-gelang-elektronik/
2021-03-03_ja_0145,2021-03-03,Jawa Pos,"Hadapi Bencana Nasional, GP Ansor Serukan Bangun Kerja Sama Pentahelix",https://www.jawapos.com/nasional/03/03/2021/hadapi-bencana-nasional-gp-ansor-serukan-bangun-kerja-sama-pentahelix/
2021-03-03_ja_0146,2021-03-03,Jawa Pos,Perhimpunan Guru Sebut Kuota Gratis Harusnya untuk Menengah Bawah,https://www.jawapos.com/nasional/pendidikan/03/03/2021/perhimpunan-guru-sebut-kuota-gratis-harusnya-untuk-menengah-bawah/
2021-03-03_ja_0147,2021-03-03,Jawa Pos,"Tak Lagi Zona Merah, KBM Tatap Muka Berpeluang Dibuka",https://manadopost.jawapos.com/berita-utama/03/03/2021/tak-lagi-zona-merah-kbm-tatap-muka-berpeluang-dibuka/
2021-03-03_ja_0148,2021-03-03,Jawa Pos,"Viral Toyota Camry Pakai Plat Nomor TNI, Kapuspen TNI: Platnya Bodong",https://www.jawapos.com/nasional/03/03/2021/viral-toyota-camry-pakai-plat-nomor-tni-kapuspen-tni-platnya-bodong/
2021-03-03_ja_0149,2021-03-03,Jawa Pos,Inspektorat NTB Sedang Audit Dugaan Kredit Fiktif BPR Loteng,https://lombokpost.jawapos.com/kriminal/03/03/2021/inspektorat-ntb-sedang-audit-dugaan-kredit-fiktif-bpr-loteng/
2021-03-03_ja_0150,2021-03-03,Jawa Pos,"Sebar Tujuh Kamera Mobile, Tilang Elektronik di Surabaya Dimulai Lagi",https://www.jawapos.com/surabaya/03/03/2021/sebar-tujuh-kamera-mobile-tilang-elektronik-di-surabaya-dimulai-lagi/
2021-03-03_ja_0151,2021-03-03,Jawa Pos,OJK Cabut Izin Sebuah BPR di Bali karena Fraud Karyawan,https://radarbali.jawapos.com/read/2021/03/03/244796/ojk-cabut-izin-sebuah-bpr-di-bali-karena-fraud-karyawan
2021-03-03_ja_0152,2021-03-03,Jawa Pos,Sri Mulyani Kecewa Ada Pegawainya yang Berkhianat,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/sri-mulyani-kecewa-ada-pegawainya-yang-berkhianat/
2021-03-03_ja_0153,2021-03-03,Jawa Pos,Penjelasan Kemendikbud Kenapa Baru Maret Jalankan Program Kuota Gratis,https://www.jawapos.com/nasional/pendidikan/03/03/2021/penjelasan-kemendikbud-kenapa-baru-maret-jalankan-program-kuota-gratis/
2021-03-03_ja_0154,2021-03-03,Jawa Pos,Tiongkok Tegur AS dan Australia: Jangan Ikut Campur Urusan Kami!,https://www.jawapos.com/internasional/03/03/2021/tiongkok-tegur-as-dan-australia-jangan-ikut-campur-urusan-kami/
2021-03-03_ja_0155,2021-03-03,Jawa Pos,Pekan Ini SK PPPK Diterima,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/03/2021/pekan-ini-sk-pppk-diterima/
2021-03-03_ja_0156,2021-03-03,Jawa Pos,"Nangis Dengar Adzan di Dalam Sel, Dukun Tiongkok ini Pilih Jadi Mualaf",https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/nangis-dengar-adzan-di-dalam-sel-dukun-tiongkok-ini-pilih-jadi-mualaf/
2021-03-03_ja_0157,2021-03-03,Jawa Pos,Kedubes AS Gelar Peringatan Pertempuran Selat Sunda,https://manadopost.jawapos.com/nasional/03/03/2021/kedubes-as-gelar-peringatan-pertempuran-selat-sunda/
2021-03-03_ja_0158,2021-03-03,Jawa Pos,"Sri Mulyani Tegas, Pecat Pejabat Pajak Terlibat Penurunan Nilai Pajak",https://www.jawapos.com/ekonomi/03/03/2021/sri-mulyani-tegas-pecat-pejabat-pajak-terlibat-penurunan-nilai-pajak/
2021-03-03_ja_0159,2021-03-03,Jawa Pos,Wulan Guritno Pernah Sebut Suami Tak Masuk Kriteria Ideal,https://www.jawapos.com/entertainment/infotainment/03/03/2021/wulan-guritno-pernah-sebut-suami-tak-masuk-kriteria-ideal/
2021-03-03_ja_0160,2021-03-03,Jawa Pos,Wow! Selama Bulan Februari Bandara  Layani 157 Ribu Penumpang,https://radarbali.jawapos.com/read/2021/03/03/244791/wow-selama-bulan-februari-bandara-layani-157-ribu-penumpang
2021-03-03_ja_0161,2021-03-03,Jawa Pos,"Cegah Gangguan Pendengaran, Dokter Ingatkan Ibu Hamil Periksa Rutin",https://www.jawapos.com/surabaya/03/03/2021/cegah-gangguan-pendengaran-dokter-ingatkan-ibu-hamil-periksa-rutin/
2021-03-03_ja_0162,2021-03-03,Jawa Pos,Adhi Commuter Properti Kembangkan Hunian Berkonsep TOD di Cibubur,https://www.jawapos.com/ekonomi/properti/03/03/2021/adhi-commuter-properti-kembangkan-hunian-berkonsep-tod-di-cibubur/
2021-03-03_ja_0163,2021-03-03,Jawa Pos,P2G: Alhamdulillah Sekarang Sudah Boleh YouTube,https://www.jawapos.com/nasional/pendidikan/03/03/2021/p2g-alhamdulillah-sekarang-sudah-boleh-youtube/
2021-03-03_ja_0164,2021-03-03,Jawa Pos,Pelatda Sangkareang Mulai Berjalan,https://lombokpost.jawapos.com/sportivo/03/03/2021/pelatda-sangkareang-mulai-berjalan/
2021-03-03_ja_0165,2021-03-03,Jawa Pos,Perbaikan Median Jalan di Kraksaan Belum Jelas,https://radarbromo.jawapos.com/kraksaan/03/03/2021/perbaikan-median-jalan-di-kraksaan-belum-jelas/
2021-03-03_ja_0166,2021-03-03,Jawa Pos,"Talawaan Zona Merah, Tracing Digencarkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/03/2021/talawaan-zona-merah-tracing-digencarkan/
2021-03-03_ja_0167,2021-03-03,Jawa Pos,"Efek Vaksinasi, Nakes Terpapar Covid di NTB Menurun",https://lombokpost.jawapos.com/ntb/03/03/2021/efek-vaksinasi-nakes-terpapar-covid-di-ntb-menurun/
2021-03-03_ja_0168,2021-03-03,Jawa Pos,"Tes Narkoba di Polres Bangli, Cukup Julurkan Lidah",https://baliexpress.jawapos.com/read/2021/03/03/244787/tes-narkoba-di-polres-bangli-cukup-julurkan-lidah
2021-03-03_ja_0169,2021-03-03,Jawa Pos,"Kasus Dugaan Suap Ditjen Pajak, Sri Mulyani Hormati Proses Hukum",https://www.jawapos.com/ekonomi/03/03/2021/kasus-dugaan-suap-ditjen-pajak-sri-mulyani-hormati-proses-hukum/
2021-03-03_ja_0170,2021-03-03,Jawa Pos,Simak 5 Gaya Padu Padan Busana Jokowi Pakai Sarung,https://www.jawapos.com/lifestyle/03/03/2021/simak-5-gaya-padu-padan-busana-jokowi-pakai-sarung/
2021-03-03_ja_0171,2021-03-03,Jawa Pos,"Ngaku Jaksa Kajari Surabaya, Pria 38 Tahun Nginap Hotel 2 Bulan Gratis",https://www.jawapos.com/surabaya/03/03/2021/ngaku-jaksa-kajari-surabaya-pria-38-tahun-nginap-hotel-2-bulan-gratis/
2021-03-03_ja_0172,2021-03-03,Jawa Pos,"Dituduh Ikut Kudeta AHY, Marzuki Alie Bakal Lapor ke Bareskrim",https://www.jawapos.com/nasional/politik/03/03/2021/dituduh-ikut-kudeta-ahy-marzuki-alie-bakal-lapor-ke-bareskrim/
2021-03-03_ja_0173,2021-03-03,Jawa Pos,Guru dan Siswa Tabanan Rindu Belajar Tatap Muka,https://radarbali.jawapos.com/read/2021/03/03/244784/guru-dan-siswa-tabanan-rindu-belajar-tatap-muka
2021-03-03_ja_0174,2021-03-03,Jawa Pos,Wakil Ketua DPR Minta Pemerintah Kaji Pembukaan Sekolah TA 2021/2022,https://www.jawapos.com/nasional/pendidikan/03/03/2021/wakil-ketua-dpr-minta-pemerintah-kaji-pembukaan-sekolah-ta-2021-2022/
2021-03-03_ja_0175,2021-03-03,Jawa Pos,KPK Enggan Beberkan Pejabat Ditjen Pajak Kemenkeu yang Jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/kpk-enggan-beberkan-pejabat-ditjen-pajak-kemenkeu-yang-jadi-tersangka/
2021-03-03_ja_0176,2021-03-03,Jawa Pos,Peneliti LIPI Ungkap Keunikan Mutasi Virus Korona B117,https://www.jawapos.com/nasional/03/03/2021/peneliti-lipi-ungkap-keunikan-mutasi-virus-korona-b117/
2021-03-03_ja_0177,2021-03-03,Jawa Pos,"Perpres Miras Dicabut, PPP Jatim: Kita Butuh Investasi Moral",https://www.jawapos.com/nasional/politik/03/03/2021/perpres-miras-dicabut-ppp-jatim-kita-butuh-investasi-moral/
2021-03-03_ja_0178,2021-03-03,Jawa Pos,Plt Wako: 112 P3K Harus Mampu Bawa Perubahan Birokrasi yang Baik,https://padek.jawapos.com/plt-wako-112-p3k-harus-mampu-membawa-perubahan-birokrasi-yang-baik/
2021-03-03_ja_0179,2021-03-03,Jawa Pos,Mantan Pejabat Tak Kembalikan Aset Pemkab Bakal Dipolisikan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/03/2021/mantan-pejabat-tak-kembalikan-aset-pemkab-bakal-dipolisikan/
2021-03-03_ja_0180,2021-03-03,Jawa Pos,"Proyek Tol Jogja-Bawen Belum Jelas, Warga Tak Perlu Panik",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/03/proyek-tol-jogja-bawen-belum-jelas-warga-tak-perlu-panik/
2021-03-03_ja_0181,2021-03-03,Jawa Pos,Gubernur Jabar Sebut Varian Baru Korona B.1.1.7 Sudah Masuk Karawang,https://www.jawapos.com/jpg-today/03/03/2021/gubernur-jabar-sebut-varian-baru-korona-b-1-1-7-sudah-masuk-karawang/
2021-03-03_ja_0182,2021-03-03,Jawa Pos,Duterte Ancam Usir Tentara AS jika Bawa Senjata Nuklir ke Filipina,https://www.jawapos.com/internasional/03/03/2021/duterte-ancam-usir-tentara-as-jika-bawa-senjata-nuklir-ke-filipina/
2021-03-03_ja_0183,2021-03-03,Jawa Pos,Pengangguran Terbuka Tembus 12 Ribu Orang,https://lombokpost.jawapos.com/metropolis/03/03/2021/pengangguran-terbuka-tembus-12-ribu-orang/
2021-03-03_ja_0184,2021-03-03,Jawa Pos,"Gelapkan Mobil Sewaan, Tiga Perempuan Dibekuk",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/03/gelapkan-mobil-sewaan-tiga-perempuan-dibekuk/
2021-03-03_ja_0185,2021-03-03,Jawa Pos,YADIN Luncurkan Akun Media Sosial Resmi di Tiga Platform,https://manadopost.jawapos.com/ekonomi-bisnis/03/03/2021/yadin-luncurkan-akun-media-sosial-resmi-di-tiga-platform/
2021-03-03_ja_0186,2021-03-03,Jawa Pos,Puskesmas Tongas Deteksi Hipertensi dengan Jumpa Hati,https://radarbromo.jawapos.com/probolinggo/03/03/2021/puskesmas-tongas-deteksi-hipertensi-dengan-jumpa-hati/
2021-03-03_ja_0187,2021-03-03,Jawa Pos,9 Ribu SDM Kesehatan di Manado Sudah Divaksin,https://manadopost.jawapos.com/kawanuapolis/03/03/2021/9-ribu-sdm-kesehatan-di-manado-sudah-divaksin/
2021-03-03_ja_0188,2021-03-03,Jawa Pos,"Uji Kir Daring, Mudahkan Warga",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/03/uji-kir-daring-mudahkan-warga/
2021-03-03_ja_0189,2021-03-03,Jawa Pos,"Seminggu Hilang, Ditemukan Tewas di Area Pertanian Gunturan",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/03/seminggu-hilang-ditemukan-tewas-di-area-pertanian-gunturan/
2021-03-03_ja_0190,2021-03-03,Jawa Pos,"Curi Motor Pakai Kunci Palsu, Suami Istri Asal Tabanan Ditangkap",https://radarbali.jawapos.com/read/2021/03/03/244768/curi-motor-pakai-kunci-palsu-suami-istri-asal-tabanan-ditangkap
2021-03-03_ja_0191,2021-03-03,Jawa Pos,"Didakwa Korupsi Dana Pelatnas, Mark Sungkar Bantah Rugikan Negara",https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/didakwa-korupsi-dana-pelatnas-mark-sungkar-bantah-rugikan-negara/
2021-03-03_ja_0192,2021-03-03,Jawa Pos,ESI Bali Lolos Verifikasi Administrasi Sebagai Cabor di KONI Bali,https://radarbali.jawapos.com/read/2021/03/03/244767/esi-bali-lolos-verifikasi-administrasi-sebagai-cabor-di-koni-bali
2021-03-03_ja_0193,2021-03-03,Jawa Pos,Gaikindo Optimistis Relaksasi PPnBM Dongkrak Pasar Otomotif Nasional,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2021/gaikindo-optimistis-relaksasi-ppnbm-dongkrak-pasar-otomotif-nasional/
2021-03-03_ja_0194,2021-03-03,Jawa Pos,Lonjakan Kasus dan Varian Baru Covid-19 Picu Penambahan Angka Kematian,https://www.jawapos.com/kesehatan/03/03/2021/lonjakan-kasus-dan-varian-baru-covid-19-picu-penambahan-angka-kematian/
2021-03-03_ja_0195,2021-03-03,Jawa Pos,"Kejagung Tangkap Buron Pembobol Dana Pensiun Pertamina Rp 1,4 Triliun",https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/kejagung-tangkap-buron-pembobol-dana-pensiun-pertamina-rp-14-triliun/
2021-03-03_ja_0196,2021-03-03,Jawa Pos,"Tunggu Ya, Putusan Final Pilkada Sumbawa Akhir Maret",https://lombokpost.jawapos.com/politika/03/03/2021/tunggu-ya-putusan-final-pilkada-sumbawa-akhir-maret/
2021-03-03_ja_0197,2021-03-03,Jawa Pos,Apa Bedanya Sesak Napas karena Asma dan Covid-19? Ini Jawabannya,https://www.jawapos.com/kesehatan/03/03/2021/apa-bedanya-sesak-napas-karena-asma-dan-covid-19-ini-jawabannya/
2021-03-03_ja_0198,2021-03-03,Jawa Pos,Pemkot Palembang Tak Izinkan Pembangunan Apartemen 34 Lantai,https://www.jawapos.com/jpg-today/03/03/2021/pemkot-palembang-tak-izinkan-pembangunan-apartemen-34-lantai/
2021-03-03_ja_0199,2021-03-03,Jawa Pos,Eks Juara Dunia Junior dari Indonesia Ingin Balaskan Kekalahan Senior,https://www.jawapos.com/sports/03/03/2021/eks-juara-dunia-junior-dari-indonesia-ingin-balaskan-kekalahan-senior/
2021-03-03_ja_0200,2021-03-03,Jawa Pos,ASN Pemkot Mulai Divaksin,https://manadopost.jawapos.com/kawanuapolis/03/03/2021/asn-pemkot-mulai-divaksin/
2021-03-03_ja_0201,2021-03-03,Jawa Pos,"Longsor Proyek Penataan Senggigi, Polisi Gandeng Tiga Universitas",https://lombokpost.jawapos.com/giri-menang/03/03/2021/longsor-proyek-penataan-senggigi-polisi-gandeng-tiga-universitas/
2021-03-03_ja_0202,2021-03-03,Jawa Pos,Terduga Teroris Zainul Asroh Sudah Lama Diincar dan Dicurigai,https://radarsurabaya.jawapos.com/read/2021/03/03/244759/terduga-teroris-zainul-asroh-sudah-lama-diincar-dan-dicurigai
2021-03-03_ja_0203,2021-03-03,Jawa Pos,Peluang Damai AS-Tiongkok di Sektor Perdagangan Masih Alot,https://www.jawapos.com/internasional/03/03/2021/peluang-damai-as-tiongkok-di-sektor-perdagangan-masih-alot/
2021-03-03_ja_0204,2021-03-03,Jawa Pos,"Masa Pandemi Covid-19, Momentum Milenial Lakukan Perubahan",https://padek.jawapos.com/masa-pandemi-covid-19-momentum-milenial-lakukan-perubahan/
2021-03-03_ja_0205,2021-03-03,Jawa Pos,"PPnBm 0 Persen, Harga Xpander Didiskon sampai Rp 18 Jutaan",https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2021/ppnbm-0-persen-harga-xpander-didiskon-sampai-rp-18-jutaan/
2021-03-03_ja_0206,2021-03-03,Jawa Pos,BTNGM: Pemulihan Hutan Terdampak Erupsi Merapi Butuh Puluhan Tahun,https://www.jawapos.com/jpg-today/03/03/2021/btngm-pemulihan-hutan-terdampak-erupsi-merapi-butuh-puluhan-tahun/
2021-03-03_ja_0207,2021-03-03,Jawa Pos,"Vaksinasi Sukses, Kasus Covid-19 Diklaim Turun 50 Persen",https://radarsurabaya.jawapos.com/read/2021/03/03/244756/vaksinasi-sukses-kasus-covid-19-diklaim-turun-50-persen
2021-03-03_ja_0208,2021-03-03,Jawa Pos,"Langganan Banjir, Pemkot Kebut Penyelesaian Bozem Jemursari",https://radarsurabaya.jawapos.com/read/2021/03/03/244755/langganan-banjir-pemkot-kebut-penyelesaian-bozem-jemursari
2021-03-03_ja_0209,2021-03-03,Jawa Pos,Tak Terima Dipecat dari Partai Demokrat Jhoni Allen Marbun Gugat AHY,https://www.jawapos.com/nasional/politik/03/03/2021/tak-terima-dipecat-dari-partai-demokrat-jhoni-allen-marbun-gugat-ahy/
2021-03-03_ja_0210,2021-03-03,Jawa Pos,Kejagung Blokir Aset Pensiunan Jenderal TNI Mantan Dirut ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2021/kejagung-blokir-aset-pensiunan-jenderal-tni-mantan-dirut-asabri/
2021-03-03_ja_0211,2021-03-03,Jawa Pos,Duta BPJS Kesehatan Terima Vaksinasi Covid-19 Dosis Pertama,https://www.jawapos.com/kesehatan/03/03/2021/duta-bpjs-kesehatan-terima-vaksinasi-covid-19-dosis-pertama/
2021-03-03_ja_0212,2021-03-03,Jawa Pos,Siapkan Rp 450 Juta untuk Penanganan Kebakaran di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/03/03/2021/siapkan-rp-450-juta-untuk-penanganan-kebakaran-di-kab-pasuruan/
2021-03-03_ja_0213,2021-03-03,Jawa Pos,Sekolah Belum Masukkan Laporan BOS Terancam Sanksi,https://manadopost.jawapos.com/publika-politika/03/03/2021/sekolah-belum-masukkan-laporan-bos-terancam-sanksi/
2021-03-03_ja_0214,2021-03-03,Jawa Pos,"Isolasi di Hotel Distop, Tabanan Ganti Isolasi Pasien Covid-19 di Kos",https://radarbali.jawapos.com/read/2021/03/03/244750/isolasi-di-hotel-distop-tabanan-ganti-isolasi-pasien-covid-19-di-kos
2021-03-03_ja_0215,2021-03-03,Jawa Pos,"Tak Peduli Pandemi Covid-19, Hampir Separo Perokok Makin Aktif Merokok",https://www.jawapos.com/kesehatan/03/03/2021/tak-peduli-pandemi-covid-19-hampir-separo-perokok-makin-aktif-merokok/
2021-03-03_ja_0216,2021-03-03,Jawa Pos,Kemenag Bakal Gelar Forum Bahas Penyelenggaraan Haji di Masa Pandemi,https://www.jawapos.com/nasional/03/03/2021/kemenag-bakal-gelar-forum-bahas-penyelenggaraan-haji-di-masa-pandemi/
