unique_id,date,source,headline,url
2022-05-22_ja_0105,2022-05-22,Jawa Pos,"Peringati Harkitnas, Ipuk Ajak Masyarakat Bangkit dari Pandemi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/22/05/2022/peringati-harkitnas-ipuk-ajak-masyarakat-bangkit-dari-pandemi/
2022-05-22_ja_0106,2022-05-22,Jawa Pos,"Mulai Agustus 2022, Seluruh Kantor PLN di Bali Diterangi Listrik PLTS Atap",https://radarbali.jawapos.com/bali/22/05/2022/mulai-agustus-2022-seluruh-kantor-pln-di-bali-diterangi-listrik-plts-atap/
2022-05-22_ja_0107,2022-05-22,Jawa Pos,Pegawai PTPN XII Jadi Korban Pengeroyokan,https://radarmalang.jawapos.com/malang-raya/kabupaten-malang/22/05/2022/pegawai-ptpn-xii-jadi-korban-pengeroyokan/
2022-05-22_ja_0108,2022-05-22,Jawa Pos,"Kenang Achmad Yurianto, Kepala BNPB: Kita Kehilangan Sosok Pengedukasi",https://www.jawapos.com/nasional/22/05/2022/kenang-achmad-yurianto-kepala-bnpb-kita-kehilangan-sosok-pengedukasi/
2022-05-22_ja_0109,2022-05-22,Jawa Pos,"Rusak Parah, Jalan Perbatasan Bogor-Tangerang Sering Dilewati Kendaraan Bermuatan Berat",https://www.radarbogor.id/2022/05/22/rusak-parah-jalan-perbatasan-bogor-tangerang-sering-dilewati-kendaraan-bermuatan-berat/
2022-05-22_ja_0110,2022-05-22,Jawa Pos,"BRISE Coin, Kripto Seharga  Rp0,01 Diprediksi Melejit Rp14.345 ?",https://pontianakpost.jawapos.com/pro-bisnis/22/05/2022/brise-coin-kripto-seharga-rp001-diprediksi-melejit-rp14-345/
2022-05-22_ja_0111,2022-05-22,Jawa Pos,"Warga Australia dan Kanada Tertipu Calo Visa di Bali, Uang Rp8,4 Juta Raib",https://radarbali.jawapos.com/hukum-kriminal/22/05/2022/warga-australia-dan-kanada-tertipu-calo-visa-di-bali-uang-rp84-juta-raib/
2022-05-22_ja_0112,2022-05-22,Jawa Pos,"Tiap Berhenti di Tempat Wisata, Sopir dan Kernet Bus Maut Tenggak Bir",https://www.jawapos.com/surabaya/22/05/2022/tiap-berhenti-di-tempat-wisata-sopir-dan-kernet-bus-maut-tenggak-bir/
2022-05-22_ja_0113,2022-05-22,Jawa Pos,"Ratusan Minimarket di Kota Bogor Saling Berdekatan, Pemkot Akui Kesulitan Melakukan Pengawasan",https://www.radarbogor.id/2022/05/22/ratusan-minimarket-di-kota-bogor-saling-berdekatan-pemkot-akui-kesulitan-melakukan-pengawasan/
2022-05-22_ja_0114,2022-05-22,Jawa Pos,"Tingkatkan Keterampilan Teknis, ChildFund Bantu Pendidikan Vokasi",https://www.jawapos.com/nasional/pendidikan/22/05/2022/tingkatkan-keterampilan-teknis-childfund-bantu-pendidikan-vokasi/
2022-05-22_ja_0115,2022-05-22,Jawa Pos,"Jembatan Otista Diusulkan Revitalisasi Tahun Depan, Bima Arya Minta Anak Buahnya Benahi Kawasan Sekitar",https://www.radarbogor.id/2022/05/22/jembatan-otista-diusulkan-revitalisasi-tahun-depan-bima-arya-minta-anak-buahnya-benahi-kawasan-sekitar/
2022-05-22_ja_0116,2022-05-22,Jawa Pos,"Unggah Foto Pernikahan, Maudy Ayunda dan Suami Banjir Ucapan Selamat",https://www.jawapos.com/entertainment/infotainment/22/05/2022/unggah-foto-pernikahan-maudy-ayunda-dan-suami-banjir-ucapan-selamat/
2022-05-22_ja_0117,2022-05-22,Jawa Pos,"Aklamasi, 326 Advokat Pilih Purwita Nakhodai DPC Peradi SAI Denpasar",https://radarbali.jawapos.com/bali/22/05/2022/aklamasi-326-advokat-pilih-purwita-nakhodai-dpc-peradi-sai-denpasar/
2022-05-22_ja_0118,2022-05-22,Jawa Pos,BKPSDM Sebut 8.013 Data Pegawai Kapuas Hulu Hangus Terbakar,https://www.jawapos.com/jpg-today/22/05/2022/bkpsdm-sebut-8-013-data-pegawai-kapuas-hulu-hangus-terbakar/
2022-05-22_ja_0119,2022-05-22,Jawa Pos,"PLTMH Panji Muara Raya, 6 Tahun Terangi Bali dengan Listrik EBT",https://radarbali.jawapos.com/bali/22/05/2022/pltmh-panji-muara-raya-6-tahun-terangi-bali-dengan-listrik-ebt/
2022-05-22_ja_0120,2022-05-22,Jawa Pos,Pemkot Palembang Segera Stabilkan Harga Daging Sapi Segar,https://www.jawapos.com/jpg-today/22/05/2022/pemkot-palembang-segera-stabilkan-harga-daging-sapi-segar/
2022-05-22_ja_0121,2022-05-22,Jawa Pos,"Dianggap Layak jadi Tokoh Nasional, Prof Dr Mochtar Kusumaatmadja Kembal Diusulkan jadi Jalan di Kota Bogor",https://www.radarbogor.id/2022/05/22/dianggap-layak-jadi-tokoh-nasional-prof-dr-mochtar-kusumaatmadja-kembal-diusulkan-jadi-jalan-di-kota-bogor/
2022-05-22_ja_0122,2022-05-22,Jawa Pos,"AJI Padang Gelar Pelatihan Cek Fakta untuk Jurnalis Sumbar, Perangi Hoaks",https://padek.jawapos.com/sumbar/padang/22/05/2022/aji-padang-gelar-pelatihan-cek-fakta-untuk-jurnalis-sumbar-perangi-hoaks/
2022-05-22_ja_0123,2022-05-22,Jawa Pos,"Ngaku Petugas Kecamatan yang Survei Bansos, Malah Sikat Perhiasan Lansia",https://radarsolo.jawapos.com/daerah/wonogiri/22/05/2022/ngaku-petugas-kecamatan-yang-survei-bansos-malah-sikat-perhiasan-lansia/
2022-05-22_ja_0124,2022-05-22,Jawa Pos,"Tanda Identitas, Polisi Masih Selidiki Penemuan Mayat dengan Kabel Charger Handphone di Mulut",https://www.radarbogor.id/2022/05/22/tanda-identitas-polisi-masih-selidiki-penemuan-mayat-dengan-kabel-charger-handphone-di-mulut/
2022-05-22_ja_0125,2022-05-22,Jawa Pos,Perhelatan GPDRR 2022: Dari Bali Untuk Mitigasi Bencana Dunia,https://radartarakan.jawapos.com/nasional/22/05/2022/perhelatan-gpdrr-2022-dari-bali-untuk-mitigasi-bencana-dunia/
2022-05-22_ja_0126,2022-05-22,Jawa Pos,Satgas Pangan Polres Sukoharjo: Stok Minyak Goreng Mulai Aman,https://radarsolo.jawapos.com/daerah/sukoharjo/22/05/2022/satgas-pangan-polres-sukoharjo-stok-minyak-goreng-mulai-aman/
2022-05-22_ja_0127,2022-05-22,Jawa Pos,Kolaborasi Tiga Kepala Daerah Percepat Pemulihan Ekonomi Surabaya Raya,https://www.jawapos.com/surabaya/22/05/2022/kolaborasi-tiga-kepala-daerah-percepat-pemulihan-ekonomi-surabaya-raya/
2022-05-22_ja_0128,2022-05-22,Jawa Pos,"Kontes Burung Berkicau, Penghobi Burung Meningkat di Klungkung",https://baliexpress.jawapos.com/bali/22/05/2022/kontes-burung-berkicau-penghobi-burung-meningkat-di-klungkung/
2022-05-22_ja_0129,2022-05-22,Jawa Pos,"Truk Pengangkut BBM Terperosok di Gumitir, Arus Lalin Sempat Tersendat",https://radarjember.jawapos.com/peristiwa/22/05/2022/truk-pengangkut-bbm-terperosok-di-gumitir-arus-lalin-sempat-tersendat/
2022-05-22_ja_0130,2022-05-22,Jawa Pos,Pameran Bonsai di Terminal Wonogiri Sedot Peserta Luar Daerah,https://radarsolo.jawapos.com/daerah/wonogiri/22/05/2022/pameran-bonsai-sedot-peserta-luar-daerah/
2022-05-22_ja_0131,2022-05-22,Jawa Pos,"Mengenang Achmad Yurianto, Ahli Data Covid-19 dan Pelopor Batik Virus",https://www.jawapos.com/nasional/22/05/2022/mengenang-achmad-yurianto-ahli-data-covid-19-dan-pelopor-batik-virus/
2022-05-22_ja_0132,2022-05-22,Jawa Pos,"Pasca Longsor Cijeruk, Polisi Bakal Periksa Pemilik Vila 88",https://www.radarbogor.id/2022/05/22/pasca-longsor-cijeruk-polisi-bakal-periksa-pemilik-vila-88/
2022-05-22_ja_0133,2022-05-22,Jawa Pos,"Untuk Kali Pertama dalam Sejarah, Timnas Basket Indonesia Raih Emas",https://www.jawapos.com/sports/22/05/2022/untuk-kali-pertama-dalam-sejarah-timnas-basket-indonesia-raih-emas/
2022-05-22_ja_0134,2022-05-22,Jawa Pos,Gubernur DIJ Lantik Penjabat Wali Kota Jogjakarta-Bupati Kulon Progo,https://www.jawapos.com/jpg-today/22/05/2022/gubernur-dij-lantik-penjabat-wali-kota-jogjakarta-bupati-kulon-progo/
2022-05-22_ja_0135,2022-05-22,Jawa Pos,"Dua CJH Asal Sukoharjo Batal Berangkat ke Tanah Suci, Empat Tunda",https://radarsolo.jawapos.com/daerah/sukoharjo/22/05/2022/dua-cjh-asal-sukoharjo-batal-berangkat-ke-tanah-suci-empat-tunda/
2022-05-22_ja_0136,2022-05-22,Jawa Pos,"Tabrakan di Simpang Empat Paksebali, Satu Pengendara Tewas di TKP",https://baliexpress.jawapos.com/bali/22/05/2022/tabrakan-di-simpang-empat-paksebali-satu-pengendara-tewas-di-tkp/
2022-05-22_ja_0137,2022-05-22,Jawa Pos,Ekonom Anggap Kebijakan Larangan Ekspor CPO Kontradiktif,https://www.jawapos.com/ekonomi/22/05/2022/ekonom-anggap-kebijakan-larangan-ekspor-cpo-kontradiktif/
2022-05-22_ja_0138,2022-05-22,Jawa Pos,"70 Ribu Guru Lolos PPPK Belum Terima SK, PGRI Soroti Formasi yang Belum Jelas",https://manadopost.jawapos.com/nasional/22/05/2022/70-ribu-guru-lolos-pppk-belum-terima-sk-pgri-soroti-formasi-yang-belum-jelas/
2022-05-22_ja_0139,2022-05-22,Jawa Pos,"Hasil Survei, Publik Tak Permasalahkan Pemindahan IKN",https://manadopost.jawapos.com/nasional/22/05/2022/hasil-survei-publik-tak-permasalahkan-pemindahan-ikn/
2022-05-22_ja_0140,2022-05-22,Jawa Pos,WALHI Bali dan Desa Adat Tolak Proyek Terminal LNG di Kawasan Mangrove,https://baliexpress.jawapos.com/bali/22/05/2022/walhi-bali-dan-desa-adat-tolak-proyek-terminal-lng-di-kawasan-mangrove/
2022-05-22_ja_0141,2022-05-22,Jawa Pos,"Sebelumnya Aniaya Orang hingga Tewas, Pemuda Ini Ditangkap karena Curi Motor",https://radarbali.jawapos.com/bali/radar-jembrana/22/05/2022/sebelumnya-dipenjara-karena-menganiaya-pemuda-ini-ditangkap-karena-curi-motor/
2022-05-22_ja_0142,2022-05-22,Jawa Pos,Luhut: Arab Saudi dan UEA Investor Utama IKN,https://manadopost.jawapos.com/nasional/22/05/2022/luhut-arab-saudi-dan-uea-investor-utama-ikn/
2022-05-22_ja_0143,2022-05-22,Jawa Pos,"Imbauan! Laksanakan Program Kejar, Ini Manfaatnya",https://prokalteng.jawapos.com/prometro/pro-kalteng/22/05/2022/imbauan-laksanakan-program-kejar-ini-manfaatnya/
2022-05-22_ja_0144,2022-05-22,Jawa Pos,Eri-Armuji Kenalkan Wisata Surabaya ke Peserta Bromo KOM Challange,https://www.jawapos.com/surabaya/22/05/2022/eri-armuji-kenalkan-wisata-surabaya-ke-peserta-bromo-kom-challange/
2022-05-22_ja_0145,2022-05-22,Jawa Pos,"Terjadi Percobaan Pencurian di SDN 1 Abianbase, Disdik Minta Sekolah Waspada",https://baliexpress.jawapos.com/bali/22/05/2022/terjadi-percobaan-pencurian-di-sdn-1-abianbase-disdik-minta-sekolah-waspada/
2022-05-22_ja_0146,2022-05-22,Jawa Pos,SEA Games 2021: Juara Dunia Badminton Tumbang di Tangan Pemain Muda Thailand,https://manadopost.jawapos.com/olahraga/22/05/2022/sea-games-2021-juara-dunia-badminton-tumbang-di-tangan-pemain-muda-thailand/
2022-05-22_ja_0147,2022-05-22,Jawa Pos,Direktorat Tanaman Pangan Dorong Klaten Jadi Penyokong Kedelai Nasional,https://radarsolo.jawapos.com/daerah/klaten/22/05/2022/direktorat-tanaman-pangan-dorong-klaten-jadi-penyokong-kedelai-nasional/
2022-05-22_ja_0148,2022-05-22,Jawa Pos,RESMI! Gubernur Kalteng Lantik Pj Bupati Kobar dan Barsel,https://prokalteng.jawapos.com/internas/22/05/2022/resmi-gubernur-kalteng-lantik-pj-bupati-kobar-dan-barsel/
2022-05-22_ja_0149,2022-05-22,Jawa Pos,Empat Penjabat Bupati dan Wali Kota Dilantik Malam Ini,https://radarsemarang.jawapos.com/berita/jateng/2022/05/22/empat-penjabat-bupati-dan-wali-kota-dilantik-malam-ini/
2022-05-22_ja_0150,2022-05-22,Jawa Pos,"Kasus Cacar Monyet Meroket Jadi 100 Orang, WHO Gelar Rapat Darurat",https://www.jawapos.com/kesehatan/22/05/2022/kasus-cacar-monyet-meroket-jadi-100-orang-who-gelar-rapat-darurat/
2022-05-22_ja_0151,2022-05-22,Jawa Pos,"Usai Chatingan dengan Abang, Anak Simantin Panei Ditemukan Gantung Diri",https://metrodaily.jawapos.com/kriminal/22/05/2022/usai-chatingan-dengan-abang-anak-simantin-panei-ditemukan-gantung-diri/
2022-05-22_ja_0152,2022-05-22,Jawa Pos,"ICW: Sepanjang 2021 Keuangan Negara Dirugikan Sebesar Rp 62,931 T",https://www.jawapos.com/nasional/hukum-kriminal/22/05/2022/icw-sepanjang-2021-keuangan-negara-dirugikan-sebesar-rp-62931-t/
2022-05-22_ja_0153,2022-05-22,Jawa Pos,CRF1100L Africa Twin Adventure Sports Tampil Makin Bergaya,https://baliexpress.jawapos.com/bisnis/22/05/2022/crf1100l-africa-twin-adventure-sports-tampil-makin-bergaya/
2022-05-22_ja_0154,2022-05-22,Jawa Pos,"24 Tahun Reformasi, Puan Kenang Ikut Masak di Dapur Umum untuk Aktivis",https://www.jawapos.com/nasional/politik/22/05/2022/24-tahun-reformasi-puan-kenang-ikut-masak-di-dapur-umum-untuk-aktivis/
2022-05-22_ja_0155,2022-05-22,Jawa Pos,Anyaman Bambu Perkuat Tema di Fasad Asimetris pada Lebar Minimalis,https://www.jawapos.com/arsitektur-dan-desain/22/05/2022/anyaman-bambu-perkuat-tema-di-fasad-asimetris-pada-lebar-minimalis/
2022-05-22_ja_0156,2022-05-22,Jawa Pos,"Warung Mangut Mbok Dar Stasiun Tawang, Pedasnya Mantap",https://radarsemarang.jawapos.com/berita/2022/05/22/warung-mangut-mbok-dar-stasiun-tawang-pedasnya-mantap/
2022-05-22_ja_0157,2022-05-22,Jawa Pos,Erick Thohir Disebut Sosok yang Mampu Lanjutkan Kinerja Apik Jokowi,https://radarmadiun.jawapos.com/politik/22/05/2022/erick-thohir-disebut-sosok-yang-mampu-lanjutkan-kinerja-apik-jokowi/
2022-05-22_ja_0158,2022-05-22,Jawa Pos,Duet Eri Cahyadi-Gibran Kandaskan Bonek Skuad 3-0 di GBT,https://www.jawapos.com/surabaya/22/05/2022/duet-eri-cahyadi-gibran-kandaskan-bonek-skuad-3-0-di-gbt/
2022-05-22_ja_0159,2022-05-22,Jawa Pos,"Didukung Relawan Jokowi, Erick Thohir Dinilai Punya Massa Kuat Hadapi 2024",https://radarmadiun.jawapos.com/politik/22/05/2022/didukung-relawan-jokowi-erick-thohir-dinilai-punya-massa-kuat-hadapi-2024/
2022-05-22_ja_0160,2022-05-22,Jawa Pos,"Peringatan Harkitnas ke-114, Momentum Bangkit dari Pandemi Covid-19",https://metrodaily.jawapos.com/sumut/22/05/2022/peringatan-harkitnas-ke-114-momentum-bangkit-dari-pandemi-covid-19/
2022-05-22_ja_0161,2022-05-22,Jawa Pos,Jajaran Polres Tanjungbalai Pemeriksaan Kesehatan Rutin,https://metrodaily.jawapos.com/sumut/22/05/2022/jajaran-polres-tanjungbalai-pemeriksaan-kesehatan-rutin/
2022-05-22_ja_0162,2022-05-22,Jawa Pos,"Raline Shah Bicara Asmara, Yang Takut Bisa Pergi",https://www.jawapos.com/entertainment/22/05/2022/raline-shah-bicara-asmara-yang-takut-bisa-pergi/
2022-05-22_ja_0163,2022-05-22,Jawa Pos,Febri: Kalau Memang KPK Tak Mampu Tangkap Harun Masiku Akui Saja,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2022/febri-kalau-memang-kpk-tak-mampu-tangkap-harun-masiku-akui-saja/
2022-05-22_ja_0164,2022-05-22,Jawa Pos,"Cerita Sukses Choirul, UMKM BRI di Surabaya",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/22/05/2022/cerita-sukses-choirul-umkm-bri-di-surabaya/
2022-05-22_ja_0165,2022-05-22,Jawa Pos,"Ekonomi Bangkit, PLN Catatkan Pertumbuhan Penjualan Listrik",https://www.jawapos.com/ekonomi/bisnis/22/05/2022/ekonomi-bangkit-pln-catatkan-pertumbuhan-penjualan-listrik/
2022-05-22_ja_0166,2022-05-22,Jawa Pos,"Dilanda Tanah Longsor, 4 Warga Bogor Tewas Tertimbun",https://www.jawapos.com/jabodetabek/22/05/2022/dilanda-tanah-longsor-4-warga-bogor-tewas-tertimbun/
2022-05-22_ja_0167,2022-05-22,Jawa Pos,"Ulama Jatim Nilai Erick Thohir Merakyat, Cocok Jadi Presiden Indonesia",https://radarsurabaya.jawapos.com/jatim/22/05/2022/ulama-jatim-nilai-erick-thohir-merakyat-cocok-jadi-presiden-indonesia/
2022-05-22_ja_0168,2022-05-22,Jawa Pos,Semua Korban Longsor Cijeruk Bogor Sudah Ditemukan,https://www.jawapos.com/jabodetabek/22/05/2022/semua-korban-longsor-cijeruk-bogor-sudah-ditemukan/
2022-05-22_ja_0169,2022-05-22,Jawa Pos,Waris Tholib Pimpin Peringatan Harkitnas Ke-114 di Tanjung Balai,https://metrodaily.jawapos.com/sumut/22/05/2022/waris-tholib-pimpin-peringatan-harkitnas-ke-114-di-tanjung-balai/
2022-05-22_ja_0170,2022-05-22,Jawa Pos,Arema FC dan PSIS Semarang Adu Mentereng Kualitas Skuad,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2022/arema-fc-dan-psis-semarang-adu-mentereng-kualitas-skuad/
2022-05-22_ja_0171,2022-05-22,Jawa Pos,"Sasar Remaja, Polda Jatim Lanjutkan Program Percepatan Vaksinasi",https://www.jawapos.com/jpg-today/22/05/2022/sasar-remaja-polda-jatim-lanjutkan-program-percepatan-vaksinasi/
2022-05-22_ja_0172,2022-05-22,Jawa Pos,"Ancam Keberadaan 6 Pura Suci di Sanur, Warga Pertanyakan Proyek LNG Bali",https://radarbali.jawapos.com/bali/22/05/2022/ancam-keberadaan-6-pura-suci-di-sanur-warga-pertanyakan-proyek-lng-bali/
2022-05-22_ja_0173,2022-05-22,Jawa Pos,"Korut Darurat Covid-19, Kim Jong Un Cuek Ditawari Vaksin oleh AS",https://www.jawapos.com/internasional/22/05/2022/korut-darurat-covid-19-kim-jong-un-cuek-ditawari-vaksin-oleh-as/
2022-05-22_ja_0174,2022-05-22,Jawa Pos,"Polisi Gagalkan Peredaran 28,72 G Sabu di Labuhanbatu dan Labusel",https://metrodaily.jawapos.com/kriminal/22/05/2022/polisi-gagalkan-peredaran-2872-g-sabu-di-labuhanbatu-dan-labusel/
2022-05-22_ja_0175,2022-05-22,Jawa Pos,Polisi Cari Sopir Bus Pariwisata yang Kecelakaan di Ciamis,https://www.jawapos.com/jpg-today/22/05/2022/polisi-cari-sopir-bus-pariwisata-yang-kecelakaan-di-ciamis/
2022-05-22_ja_0176,2022-05-22,Jawa Pos,Muhammadiyah Laksanakan Vaksinasi Massal di Kabupaten Asahan,https://metrodaily.jawapos.com/sumut/22/05/2022/muhammadiyah-laksanakan-vaksinasi-massal-di-kabupaten-asahan/
2022-05-22_ja_0177,2022-05-22,Jawa Pos,KONVO Minta Produsen Vape Jangan Mikirin Untung Semata,https://www.jawapos.com/ekonomi/bisnis/22/05/2022/konvo-minta-produsen-vape-jangan-mikirin-untung-semata/
2022-05-22_ja_0178,2022-05-22,Jawa Pos,Pupuk Organik Atasi Kesulitan Pupuk Subsidi dan Mahalnya Komersial,https://www.jawapos.com/jpg-today/22/05/2022/pupuk-organik-atasi-kesulitan-pupuk-subsidi-dan-mahalnya-komersial/
2022-05-22_ja_0179,2022-05-22,Jawa Pos,"Bukan Keran Ekspor CPO, Kader Demokrat Apresiasi Presiden Jokowi",https://metrodaily.jawapos.com/sumut/22/05/2022/bukan-keran-ekspor-cpo-kader-demokrat-apresiasi-presiden-jokowi/
2022-05-22_ja_0180,2022-05-22,Jawa Pos,"Asyik Pesta Miras, Sekelompok Pemuda di Kartasura Diciduk Tim Pandawa",https://radarsolo.jawapos.com/daerah/sukoharjo/22/05/2022/asyik-pesta-miras-sekelompok-pemuda-di-kartasura-diciduk-tim-pandawa/
2022-05-22_ja_0181,2022-05-22,Jawa Pos,ICW: KPK dan Kejagung Tak Mampu Usut Korupsi Sektor Elite Politik,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2022/icw-kpk-dan-kejagung-tak-mampu-usut-korupsi-sektor-elite-politik/
2022-05-22_ja_0182,2022-05-22,Jawa Pos,Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://radarbanyuwangi.jawapos.com/nasional/22/05/2022/prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0183,2022-05-22,Jawa Pos,PT PLN UPT Pematangsiantar Edukasi Bahaya Listrik di SMA Swasta Teladan,https://metrodaily.jawapos.com/sumut/22/05/2022/pt-pln-upt-pematangsiantar-edukasi-bahaya-listrik-di-sma-swasta-teladan/
2022-05-22_ja_0184,2022-05-22,Jawa Pos,Airlangga: Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://radarbali.jawapos.com/nasional/22/05/2022/airlangga-prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0185,2022-05-22,Jawa Pos,"SEA Games 2021: `Perang Saudara` Dimenangkan The Babies, Leo/Daniel Emas, Pramudya/Yeremia Perak",https://manadopost.jawapos.com/olahraga/22/05/2022/sea-games-2021-perang-saudara-dimenangkan-the-babies-leo-daniel-emas-pramudya-yeremia-perak/
2022-05-22_ja_0186,2022-05-22,Jawa Pos,Anak Komplek Bunut Faktory Asahan Tewas Kecelakaan,https://metrodaily.jawapos.com/kriminal/22/05/2022/anak-komplek-bunut-faktory-asahan-tewas-kecalakaan/
2022-05-22_ja_0187,2022-05-22,Jawa Pos,Menelisik Saham-Saham di Tengah Tekanan Sentimen Global,https://www.jawapos.com/ekonomi/finance/22/05/2022/menelisik-saham-saham-di-tengah-tekanan-sentimen-global/
2022-05-22_ja_0188,2022-05-22,Jawa Pos,Penampilan Kate Middleton Habiskan Rp 300 Juta di Premier Top Gun 2,https://www.jawapos.com/entertainment/22/05/2022/penampilan-kate-middleton-habiskan-rp-300-juta-di-premier-top-gun-2/
2022-05-22_ja_0189,2022-05-22,Jawa Pos,"Pasang Surut Footbal Freesyle di Semarang, Sempat Booming, Sekarang yang Latihan Hanya 3 Orang",https://radarsemarang.jawapos.com/life-style/hobi/2022/05/22/pasang-surut-footbal-freesyle-di-semarang-sempat-booming-sekarang-yang-latihan-hanya-3-orang/
2022-05-22_ja_0190,2022-05-22,Jawa Pos,Polrestabes Bawa 2.400 Personel Amankan Laga Persebaya vs Persis Solo,https://www.jawapos.com/surabaya/22/05/2022/polrestabes-bawa-2-400-personel-amankan-laga-persebaya-vs-persis-solo/
2022-05-22_ja_0191,2022-05-22,Jawa Pos,"Sidang di Bali, Eka Wiryastuti Dipindah ke Polda Bali, Dewa Wirat di Polresta",https://radarbali.jawapos.com/hukum-kriminal/22/05/2022/sidang-di-bali-eka-wiryastuti-dipindah-ke-polda-bali-dewa-wirat-di-polresta/
2022-05-22_ja_0192,2022-05-22,Jawa Pos,"Timnas Voli Indonesia Back-to-Back Emas, Jadi Raja Asia Tenggara",https://www.jawapos.com/sports/22/05/2022/timnas-voli-indonesia-back-to-back-emas-jadi-raja-asia-tenggara/
2022-05-22_ja_0193,2022-05-22,Jawa Pos,"Zakat dan Infak LAZISNU Se-Jatim selama Ramadan Capai Rp 133,7 Miliar",https://www.jawapos.com/jpg-today/22/05/2022/zakat-dan-infak-lazisnu-se-jatim-selama-ramadan-capai-rp-1337-miliar/
2022-05-22_ja_0194,2022-05-22,Jawa Pos,"Ikuti Forprov Jabar, KORMI Kota Bogor Berjaya di Kelas BMX Flatland Open",https://www.radarbogor.id/2022/05/22/ikuti-forprov-jabar-kormi-kota-bogor-berjaya-di-kelas-bmx-flatland-open/
2022-05-22_ja_0195,2022-05-22,Jawa Pos,Wali Kota Surabaya Tekankan Pentingnya Rekayasa Perawatan Bangunan,https://www.jawapos.com/surabaya/22/05/2022/wali-kota-surabaya-tekankan-pentingnya-rekayasa-perawatan-bangunan/
2022-05-22_ja_0196,2022-05-22,Jawa Pos,"SEA Games 2021: Debutan, Apri/Fadia Raih Medali Emas Usai Kalahkan Unggulan 2 Wakil Thailand",https://manadopost.jawapos.com/olahraga/22/05/2022/sea-games-2021-debutan-apri-fadia-raih-medali-emas-usai-kalahkan-unggulan-2-wakil-thailand/
2022-05-22_ja_0197,2022-05-22,Jawa Pos,"SEA Games 2021: Bungkam Tuan Rumah Vietnam, Bola Voli Putra Pertahankan Emas",https://manadopost.jawapos.com/berita-utama/22/05/2022/sea-games-2021-bungkam-tuan-rumah-vietnam-bola-voli-putra-pertahankan-emas/
2022-05-22_ja_0198,2022-05-22,Jawa Pos,"Jika Jadi Endemi, Menko PMK Sebut Penanganan Covid-19 Ditanggung BPJS",https://www.jawapos.com/nasional/22/05/2022/jika-jadi-endemi-menko-pmk-sebut-penanganan-covid-19-ditanggung-bpjs/
2022-05-22_ja_0199,2022-05-22,Jawa Pos,Shaggydog di Sayidan Masa Kini,https://www.jawapos.com/entertainment/music-movie/22/05/2022/shaggydog-di-sayidan-masa-kini/
2022-05-22_ja_0200,2022-05-22,Jawa Pos,"Global Belum Pulih, Lautan Luas Optimistis Raih Laba di Kuartal I 2022",https://www.jawapos.com/ekonomi/22/05/2022/global-belum-pulih-lautan-luas-optimistis-raih-laba-di-kuartal-i-2022/
2022-05-22_ja_0201,2022-05-22,Jawa Pos,Airlangga: Sosok Prof Fahmi Idris Teladan Perjuangannya di Partai Golkar,https://radarjember.jawapos.com/sinergi/22/05/2022/airlangga-sosok-prof-fahmi-idris-teladan-perjuangannya-di-partai-golkar/
2022-05-22_ja_0202,2022-05-22,Jawa Pos,Lima Finalis Sayembara Desain Tugu Babalayar Sudah Presentasi ke Bupati,https://radarsidoarjo.jawapos.com/kota-delta/22/05/2022/lima-finalis-sayembara-desain-tugu-babalayar-sudah-presentasi-ke-bupati/
2022-05-22_ja_0203,2022-05-22,Jawa Pos,Uniknya Tugu Tapal Batas Milik Dua Kerajaan Mataram,https://radarsolo.jawapos.com/daerah/klaten/22/05/2022/uniknya-tugu-tapal-batas-milik-dua-kerajaan-mataram/
2022-05-22_ja_0204,2022-05-22,Jawa Pos,Airlangga: Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://manadopost.jawapos.com/nasional/22/05/2022/airlangga-prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0205,2022-05-22,Jawa Pos,"Duka Cita untuk Prof Fahmi Idris, Airlangga: Pekerja Keras yang Mudah Bergaul",https://radarsolo.jawapos.com/nasional/22/05/2022/duka-cita-untuk-prof-fahmi-idris-airlangga-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0206,2022-05-22,Jawa Pos,Bupati Sidoarjo Ingin Ruas Jalan di Kawasan Buduran Segera Diperbaiki,https://radarsidoarjo.jawapos.com/kota-delta/22/05/2022/bupati-sidoarjo-ingin-ruas-jalan-di-kawasan-buduran-segera-diperbaiki/
2022-05-22_ja_0207,2022-05-22,Jawa Pos,Gubernur Lantik Martinus Dahlan sebagai Pj Bupati Kepulauan Mentawai,https://padek.jawapos.com/sumbar/22/05/2022/gubernur-lantik-martinus-dahlan-sebagai-pj-bupati-kepulauan-mentawai/
