unique_id,date,source,headline,url
2021-01-05_ja_0112,2021-01-05,Jawa Pos,"Gojek Dikabarkan Merger dengan Tokopedia, Valuasi Capai USD 18 Miliar",https://www.jawapos.com/ekonomi/bisnis/05/01/2021/gojek-dikabarkan-merger-dengan-tokopedia-valuasi-capai-usd-18-miliar/
2021-01-05_ja_0113,2021-01-05,Jawa Pos,Warga Rembang Diciduk karena Pukuli Anggota Satpol PP,https://radarsurabaya.jawapos.com/read/2021/01/05/233772/warga-rembang-diciduk-karena-pukuli-anggota-satpol-pp
2021-01-05_ja_0114,2021-01-05,Jawa Pos,"Diguyur Hujan, Manganitu Selatan Terendam Banjir, Empat Titik Akses Jalan Longsor",https://manadopost.jawapos.com/nusa-utara/sangihe/05/01/2021/diguyur-hujan-manganitu-selatan-terendam-banjir-empat-titik-akses-jalan-longsor/
2021-01-05_ja_0115,2021-01-05,Jawa Pos,1.743 Sekolah di Jabar Siap Selenggarakan Pembelajaran Tatap Muka,https://www.jawapos.com/jpg-today/05/01/2021/1-743-sekolah-di-jabar-siap-selenggarakan-pembelajaran-tatap-muka/
2021-01-05_ja_0116,2021-01-05,Jawa Pos,Politisi PKS: Pemerintah Perlu Terbuka soal Drone Milik Tiongkok,https://www.jawapos.com/nasional/politik/05/01/2021/politisi-pks-pemerintah-perlu-terbuka-soal-drone-milik-tiongkok/
2021-01-05_ja_0117,2021-01-05,Jawa Pos,Komentar PSSI soal Bergulirnya Liga Basket Profesional Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2021/komentar-pssi-soal-bergulirnya-liga-basket-profesional-indonesia/
2021-01-05_ja_0118,2021-01-05,Jawa Pos,Jeep Wrangler Rubicon 392 Mesin Tambah Gahar Banderol Lebih Mahal,https://www.jawapos.com/oto-dan-tekno/otomotif/05/01/2021/jeep-wrangler-rubicon-392-mesin-lebih-gahar-banderol-lebih-mahal/
2021-01-05_ja_0119,2021-01-05,Jawa Pos,"Bantuan Subsidi Kuota Internet Berlanjut, Skema Penyaluran Diperbaiki",https://www.jawapos.com/nasional/pendidikan/05/01/2021/bantuan-subsidi-kuota-internet-berlanjut-skema-penyaluran-diperbaiki/
2021-01-05_ja_0120,2021-01-05,Jawa Pos,Frank Lampard Sedang Menguji Kesabaran Roman Abramovich,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/01/2021/frank-lampard-sedang-menguji-kesabaran-roman-abramovich/
2021-01-05_ja_0121,2021-01-05,Jawa Pos,"Dorong Guru Honorer dan PPG Lamar PPPK, Kemendikbud: Pertimbangan CPNS",https://www.jawapos.com/nasional/pendidikan/05/01/2021/dorong-guru-honorer-dan-ppg-lamar-pppk-kemendikbud-pertimbangan-cpns/
2021-01-05_ja_0122,2021-01-05,Jawa Pos,"Penampakan Ruang ICU Covid-19 di Inggris, Dokter Ibaratkan Zona Perang",https://www.jawapos.com/internasional/05/01/2021/penampakan-ruang-icu-covid-19-di-inggris-dokter-ibaratkan-zona-perang/
2021-01-05_ja_0123,2021-01-05,Jawa Pos,Pemkot Siapkan Skema untuk PTM Jenjang SMP,https://radarsurabaya.jawapos.com/read/2021/01/05/233768/pemkot-siapkan-skema-untuk-ptm-jenjang-smp
2021-01-05_ja_0124,2021-01-05,Jawa Pos,"Alhamdulillah, Subsidi Kuota Internet buat Pendidikan Lanjut Tahun ini",https://www.jawapos.com/nasional/pendidikan/05/01/2021/alhamdulillah-subsidi-kuota-internet-buat-pendidikan-lanjut-tahun-ini/
2021-01-05_ja_0125,2021-01-05,Jawa Pos,Komisi II DPR Jadwalkan Evaluasi Pilkada,https://www.jawapos.com/nasional/politik/05/01/2021/komisi-ii-dpr-jadwalkan-evaluasi-pilkada/
2021-01-05_ja_0126,2021-01-05,Jawa Pos,"Awal Tahun, RSDL Indrapura Surabaya Kebanjiran Pasien Covid-19",https://www.jawapos.com/surabaya/05/01/2021/awal-tahun-rsdl-indrapura-surabaya-kebanjiran-pasien-covid-19/
2021-01-05_ja_0127,2021-01-05,Jawa Pos,"Sembuh dari Covid-19, Febri: Berjuang untuk Tidak Terpapar Penting",https://www.jawapos.com/nasional/05/01/2021/sembuh-dari-covid-19-febri-berjuang-untuk-tidak-terpapar-penting/
2021-01-05_ja_0128,2021-01-05,Jawa Pos,"Meski Tak Fatal, Ahli Sebut Strain Baru Covid-19 Bisa Jadi Bom Waktu",https://www.jawapos.com/internasional/05/01/2021/meski-tak-fatal-ahli-sebut-strain-baru-covid-19-bisa-jadi-bom-waktu/
2021-01-05_ja_0129,2021-01-05,Jawa Pos,"Dari 60 Ribu Tes, Kasus Positif Covid-19 Tambah 7.445 Orang",https://www.jawapos.com/nasional/05/01/2021/dari-60-ribu-tes-kasus-positif-covid-19-tambah-7-445-orang/
2021-01-05_ja_0130,2021-01-05,Jawa Pos,"Masih Zona Merah, Belajar Tatap Muka di Sekolah Ditunda",https://manadopost.jawapos.com/kawanuapolis/05/01/2021/masih-zona-merah-belajar-tatap-muka-di-sekolah-ditunda/
2021-01-05_ja_0131,2021-01-05,Jawa Pos,Kabar Baik! Subsidi Kuota Internet untuk Siswa Hingga Guru Berlanjut,https://www.jawapos.com/nasional/pendidikan/05/01/2021/kabar-baik-subsidi-kuota-internet-untuk-siswa-hingga-guru-berlanjut/
2021-01-05_ja_0132,2021-01-05,Jawa Pos,"Kapolri Baru Akan Warisi Kasus Rumit, Tewasnya Anggota Laskar FPI",https://www.jawapos.com/nasional/05/01/2021/kapolri-baru-akan-warisi-kasus-rumit-tewasnya-anggota-laskar-fpi/
2021-01-05_ja_0133,2021-01-05,Jawa Pos,"Kepatuhan Masyarakat akan Prokes Mulai Longgar, Doni Monardo Minta ini",https://www.jawapos.com/nasional/05/01/2021/kepatuhan-masyarakat-akan-prokes-mulai-longgar-doni-monardo-minta-ini/
2021-01-05_ja_0134,2021-01-05,Jawa Pos,"FPI Ganti Nama Lagi, Kini jadi Front Persaudaraan Islam",https://www.jawapos.com/nasional/05/01/2021/fpi-ganti-nama-lagi-kini-jadi-front-persaudaraan-islam/
2021-01-05_ja_0135,2021-01-05,Jawa Pos,Kabupaten Gianyar Siapkan 17 Gudang Penampung Vaksin Covid-19,https://radarbali.jawapos.com/read/2021/01/05/233765/kabupaten-gianyar-siapkan-17-gudang-penampung-vaksin-covid-19
2021-01-05_ja_0136,2021-01-05,Jawa Pos,Jokowi: Vaksinasi Covid-19 Harus Selesai Kurang dari Setahun,https://www.jawapos.com/nasional/05/01/2021/jokowi-vaksinasi-covid-19-harus-selesai-kurang-dari-setahun/
2021-01-05_ja_0137,2021-01-05,Jawa Pos,PDIP Bantah Kabar Wafatnya Wakil Wali Kota Surabaya Terpilih Armuji,https://www.jawapos.com/surabaya/05/01/2021/pdip-bantah-kabar-wafatnya-wakil-wali-kota-surabaya-terpilih-armuji/
2021-01-05_ja_0138,2021-01-05,Jawa Pos,"Harga Kedelai Melambung, Intip Resep Tempe Mendoan Ala Chef Hotel",https://www.jawapos.com/lifestyle/05/01/2021/harga-kedelai-melambung-intip-resep-tempe-mendoan-ala-chef-hotel/
2021-01-05_ja_0139,2021-01-05,Jawa Pos,Gubernur Ganjar Pesan 100 unit GeNose Buatan UGM,https://www.jawapos.com/jpg-today/05/01/2021/gubernur-ganjar-pesan-100-unit-genose-buatan-ugm/
2021-01-05_ja_0140,2021-01-05,Jawa Pos,JS Minta Presiden Jokowi Evaluasi Mendikbud Nadiem Makarim,https://manadopost.jawapos.com/berita-utama/05/01/2021/js-minta-presiden-jokowi-evaluasi-mendikbud-nadiem-makarim/
2021-01-05_ja_0141,2021-01-05,Jawa Pos,Jokowi: 15 Juta Bahan Baku Vaksin Covid-19 Akan Datang Pekan Depan,https://www.jawapos.com/nasional/05/01/2021/jokowi-15-juta-bahan-baku-vaksin-covid-19-akan-datang-pekan-depan/
2021-01-05_ja_0142,2021-01-05,Jawa Pos,"Karangasem Ingin Susul Bangli, Verifikasi 31 Sekolah untuk Tatap Muka",https://radarbali.jawapos.com/read/2021/01/05/233764/karangasem-ingin-susul-bangli-verifikasi-31-sekolah-untuk-tatap-muka
2021-01-05_ja_0143,2021-01-05,Jawa Pos,Metode STAD Tingkatkan Belajar Teks Eksplanasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/metode-stad-tingkatkan-belajar-teks-eksplanasi/
2021-01-05_ja_0144,2021-01-05,Jawa Pos,"Michael Yukinobu Tidak Ditahan, Ini Alasan Polisi",https://www.jawapos.com/entertainment/infotainment/05/01/2021/michael-yukinobu-tidak-ditahan-ini-alasan-polisi/
2021-01-05_ja_0145,2021-01-05,Jawa Pos,Weekend Streaming Drakor? #KenapaNggak,https://radarsemarang.jawapos.com/advertorial/service/2021/01/05/weekend-streaming-drakor-kenapanggak/
2021-01-05_ja_0146,2021-01-05,Jawa Pos,Metode Talking Stick Mudahkan Belajar Teks Pidato,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/metode-talking-stick-mudahkan-belajar-teks-pidato/
2021-01-05_ja_0147,2021-01-05,Jawa Pos,"Ada Klaster Perkantoran, Pemkot Surabaya Gelar Swab Hunter",https://www.jawapos.com/surabaya/05/01/2021/ada-klaster-perkantoran-pemkot-surabaya-gelar-swab-hunter/
2021-01-05_ja_0148,2021-01-05,Jawa Pos,Serunya Belajar Application Letter dengan Metode STAD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/serunya-belajar-application-letter-dengan-metode-stad/
2021-01-05_ja_0149,2021-01-05,Jawa Pos,"Anggaran Pendidikan Rp 550 T di 2021, DAK Terbesar, untuk Apa Saja?",https://www.jawapos.com/nasional/pendidikan/05/01/2021/anggaran-pendidikan-rp-550-t-di-2021-dak-terbesar-untuk-apa-saja/
2021-01-05_ja_0150,2021-01-05,Jawa Pos,Pendekatan Model Open-Ended Mantapkan Pembelajaran Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/pendekatan-model-open-ended-mantapkan-pembelajaran-matematika/
2021-01-05_ja_0151,2021-01-05,Jawa Pos,Belajar PAIBP melalui Pendekatan Konstruktivisme Tingkatkan Berpikir Kritis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/belajar-paibp-melalui-pendekatan-konstruktivisme-tingkatkan-berpikir-kritis/
2021-01-05_ja_0152,2021-01-05,Jawa Pos,Simulasi Interaktif Keseimbangan Tuas dengan PhET,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/simulasi-interaktif-keseimbangan-tuas-dengan-phet/
2021-01-05_ja_0153,2021-01-05,Jawa Pos,"Ada Harapan Baru, Tiongkok Yakin Segera Berdamai dengan AS",https://www.jawapos.com/internasional/05/01/2021/ada-harapan-baru-tiongkok-yakin-segera-berdamai-dengan-as/
2021-01-05_ja_0154,2021-01-05,Jawa Pos,Si Jago Merah Mengamuk di Gudang dan Merembet ke Rumah Warga Gianyar,https://radarbali.jawapos.com/read/2021/01/05/233754/si-jago-merah-mengamuk-di-gudang-dan-merembet-ke-rumah-warga-gianyar
2021-01-05_ja_0155,2021-01-05,Jawa Pos,Warga `Kumabal` Disuruh Push Up,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/01/2021/warga-kumabal-disuruh-push-up/
2021-01-05_ja_0156,2021-01-05,Jawa Pos,Apa Resolusi Tahun Barumu? Ini Lima Tips Memasuki 2021 ala Kawanua Milenial,https://manadopost.jawapos.com/lifestyle-teknologi/05/01/2021/apa-resolusi-tahun-barumu-ini-lima-tips-memasuki-2021-ala-kawanua-milenial/
2021-01-05_ja_0157,2021-01-05,Jawa Pos,Asyiknya Belajar Teks Nonfiksi dengan Metode Talking Stick,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/asyiknya-belajar-teks-nonfiksi-dengan-metode-talking-stick/
2021-01-05_ja_0158,2021-01-05,Jawa Pos,Tumbangkan Kesulitan Belajar Pecahan dengan Model Drill,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/tumbangkan-kesulitan-belajar-pecahan-dengan-model-drill/
2021-01-05_ja_0159,2021-01-05,Jawa Pos,Muasabah Diri Meningkatkan Pemahaman Siswa pada Empati Terhadap Kedua Orangtua,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/muasabah-diri-meningkatkan-pemahaman-siswa-pada-empati-terhadap-kedua-orangtua/
2021-01-05_ja_0160,2021-01-05,Jawa Pos,"Jembatan Joyoboyo Sudah Rampung, Tinggal Finishing dan Pemeliharaan",https://radarsurabaya.jawapos.com/read/2021/01/05/233753/jembatan-joyoboyo-sudah-rampung-tinggal-finishing-dan-pemeliharaan
2021-01-05_ja_0161,2021-01-05,Jawa Pos,Disiplin Protokol Kesehatan Harus Tetap Ditegakkan Meskipun Ada Vaksin,https://www.jawapos.com/nasional/05/01/2021/disiplin-protokol-kesehatan-harus-tetap-ditegakkan-meskipun-ada-vaksin/
2021-01-05_ja_0162,2021-01-05,Jawa Pos,Jokowi Minta Vaksinasi Selesai Kurang dari Setahun,https://www.jawapos.com/nasional/05/01/2021/jokowi-minta-vaksinasi-selesai-kurang-dari-setahun/
2021-01-05_ja_0163,2021-01-05,Jawa Pos,"Upacara HAB Kemenag ke 75, Wako: Kerukunan Modal Bangsa untuk Maju",https://padek.jawapos.com/sumbar/padang-panjang/05/01/2021/upacara-hab-kemenag-ke-75-wako-kerukunan-modal-bangsa-untuk-maju/
2021-01-05_ja_0164,2021-01-05,Jawa Pos,"Atasi Sampah, DKRTH Tambah Bak Sampah Organik dan Anorganik",https://radarsurabaya.jawapos.com/read/2021/01/05/233752/atasi-sampah-dkrth-tambah-bak-sampah-organik-dan-anorganik
2021-01-05_ja_0165,2021-01-05,Jawa Pos,JG-KWL Siap Tuntaskan Polemik Hutang Pemkab,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/01/2021/jg-kwl-siap-tuntaskan-polemik-hutang-pemkab/
2021-01-05_ja_0166,2021-01-05,Jawa Pos,"Dorong Pelaku UMKM Bangkit, Pemkab Dharmasraya Gelar Bazar",https://padek.jawapos.com/sumbar/dharmasraya/05/01/2021/dorong-pelaku-umkm-bangkit-pemkab-dharmasraya-gelar-bazar/
2021-01-05_ja_0167,2021-01-05,Jawa Pos,"Diduga Terpeleset, Petani di Kintamani Ditemukan Tewas di Jurang",https://radarbali.jawapos.com/read/2021/01/05/233751/diduga-terpeleset-petani-di-kintamani-ditemukan-tewas-di-jurang
2021-01-05_ja_0168,2021-01-05,Jawa Pos,"50 Tahun Toyota di Indonesia, Hadirkan Mobility Happiness for All",https://padek.jawapos.com/bisnis/05/01/2021/50-tahun-toyota-di-indonesia-hadirkan-mobility-happiness-for-all/
2021-01-05_ja_0169,2021-01-05,Jawa Pos,Deteksi Puluhan Sopir Positif Covid-19 di Tanjung Wangi Banyuwangi,https://www.jawapos.com/jpg-today/05/01/2021/deteksi-puluhan-sopir-positif-covid-19-di-tanjung-wangi-banyuwangi/
2021-01-05_ja_0170,2021-01-05,Jawa Pos,Metode STAD Tingkatkan Belajar Teks Pidato,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/metode-stad-tingkatkan-belajar-teks-pidato/
2021-01-05_ja_0171,2021-01-05,Jawa Pos,Prestasi Belajar Taharah Meningkat dengan Metode Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/prestasi-belajar-taharah-meningkat-dengan-metode-jigsaw/
2021-01-05_ja_0172,2021-01-05,Jawa Pos,Membentuk Karakter Peserta Didik melalui Pendidikan Spiritual dan Sosial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/membentuk-karakter-peserta-didik-melalui-pendidikan-spiritual-dan-sosial/
2021-01-05_ja_0173,2021-01-05,Jawa Pos,"RS Unair Kewalahan, Pasien Covid-19 Tidak Bisa Masuk IGD",https://radarsurabaya.jawapos.com/read/2021/01/05/233705/rs-unair-kewalahan-pasien-covid-19-tidak-bisa-masuk-igd
2021-01-05_ja_0174,2021-01-05,Jawa Pos,"Barakuda, Petugas Bersenjata, sampai Intel Turut Berjaga",https://www.jawapos.com/features/05/01/2021/barakuda-petugas-bersenjata-sampai-intel-turut-berjaga/
2021-01-05_ja_0175,2021-01-05,Jawa Pos,Chacha Sherly eks Trio Macan Dimakamkan di Sidoarjo Hari Ini,https://www.jawapos.com/entertainment/infotainment/05/01/2021/chacha-sherly-eks-trio-macan-dimakamkan-di-sidoarjo-hari-ini/
2021-01-05_ja_0176,2021-01-05,Jawa Pos,Betapa  Hebatnya Hasil Pembelajaran IPA dengan Media Vidio,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/betapa-hebatnya-hasil-pembelajaran-ipa-dengan-media-vidio/
2021-01-05_ja_0177,2021-01-05,Jawa Pos,"Putus Kerjasama dengan BPJS, Pemkab Gandeng 9 Rumah Sakit",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/01/2021/putus-kerjasama-dengan-bpjs-pemkab-gandeng-9-rumah-sakit/
2021-01-05_ja_0178,2021-01-05,Jawa Pos,"Kabar Gembira, Rusia Kini Punya Masinis Perempuan",https://www.jawapos.com/internasional/05/01/2021/kabar-gembira-rusia-kini-punya-masinis-perempuan/
2021-01-05_ja_0179,2021-01-05,Jawa Pos,Tingkatkan Kepercayaan Diri dengan Teknik Psikodrama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/05/tingkatkan-kepercayaan-diri-dengan-teknik-psikodrama/
2021-01-05_ja_0180,2021-01-05,Jawa Pos,"Imbas Lonjakan Harga Kedelai, Produsen Tahu Sempat Ancam Mogok",https://www.jawapos.com/jpg-today/05/01/2021/imbas-lonjakan-harga-kedelai-produsen-tahu-sempat-ancam-mogok/
2021-01-05_ja_0181,2021-01-05,Jawa Pos,Kapolri Cabut Maklumat Larangan Berkerumun,https://www.jawapos.com/nasional/05/01/2021/kapolri-cabut-maklumat-larangan-berkerumun/
2021-01-05_ja_0182,2021-01-05,Jawa Pos,Moeldoko Bocorkan Calon Kapolri,https://www.jawapos.com/nasional/05/01/2021/moeldoko-bocorkan-calon-kapolri/
2021-01-05_ja_0183,2021-01-05,Jawa Pos,"Meninggal, Chacha Sherly eks Trio Macan Alami Luka Berat di Kepala",https://www.jawapos.com/entertainment/infotainment/05/01/2021/meninggal-chacha-sherly-eks-trio-macan-alami-luka-berat-di-kepala/
2021-01-05_ja_0184,2021-01-05,Jawa Pos,"Situasi Mbulet, Manajemen Persebaya Minta Pemain dan Pelatih Bersabar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2021/situasi-mbulet-manajemen-persebaya-minta-pemain-dan-pelatih-bersabar/
2021-01-05_ja_0185,2021-01-05,Jawa Pos,Keluarga Tak Ingin Ada Kerumunan Massa Saat Abu Bakar Ba'asyir Bebas,https://www.jawapos.com/nasional/05/01/2021/keluarga-tak-ingin-ada-kerumunan-massa-saat-abu-bakar-baasyir-bebas/
2021-01-05_ja_0186,2021-01-05,Jawa Pos,"Hilang Dua Bulan, Jack Ma Tak Lagi Terkaya di Tiongkok",https://www.jawapos.com/internasional/05/01/2021/hilang-dua-bulan-jack-ma-tak-lagi-terkaya-di-tiongkok/
2021-01-05_ja_0187,2021-01-05,Jawa Pos,"Habiskan Rp 1,7 Triliun di Musim Panas, Inter Akan Berhemat di Januari",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/01/2021/habiskan-rp-17-triliun-di-musim-panas-inter-akan-berhemat-di-januari/
2021-01-05_ja_0188,2021-01-05,Jawa Pos,Pria Ini Nekat Merampok Minimarket dengan Air Softgun,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/05/pria-ini-nekat-merampok-minimarket-dengan-air-softgun/
2021-01-05_ja_0189,2021-01-05,Jawa Pos,"Bagi Jose Mourinho, Musim Kedua Sering Berjalan dengan Indah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/01/2021/bagi-jose-mourinho-musim-kedua-sering-berjalan-dengan-indah/
2021-01-05_ja_0190,2021-01-05,Jawa Pos,Situs Watu Pinabetengan Ditutup Sementara,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/01/2021/situs-watu-pinabetengan-ditutup-sementara/
2021-01-05_ja_0191,2021-01-05,Jawa Pos,Ahli Singapura Ungkap Cara Jitu Kendalikan Mutasi Strain Baru Covid-19,https://www.jawapos.com/internasional/05/01/2021/ahli-singapura-ungkap-cara-jitu-kendalikan-mutasi-strain-baru-covid-19/
2021-01-05_ja_0192,2021-01-05,Jawa Pos,Cabai Rawit Penyumbang Utama Inflasi di Desember 2020,https://radarsurabaya.jawapos.com/read/2021/01/05/233712/cabai-rawit-penyumbang-utama-inflasi-di-desember-2020
2021-01-05_ja_0193,2021-01-05,Jawa Pos,Polri Belum Mengeluarkan Surat Izin Keramaian untuk Liga Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2021/polri-belum-mengeluarkan-surat-izin-keramaian-untuk-liga-indonesia/
2021-01-05_ja_0194,2021-01-05,Jawa Pos,Rancang Pembelajaran Sehari Masuk Sehari Libur,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/05/rancang-pembelajaran-sehari-masuk-sehari-libur/
2021-01-05_ja_0195,2021-01-05,Jawa Pos,Komnas HAM Uji Rekonstruksi Penembakan Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/komnas-ham-uji-rekonstruksi-penembakan-laskar-fpi/
2021-01-05_ja_0196,2021-01-05,Jawa Pos,"Aktivitas Merapi Meningkat, Warga Diimbau Mengungsi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/05/aktivitas-merapi-meningkat-warga-diimbau-mengungsi/
2021-01-05_ja_0197,2021-01-05,Jawa Pos,Trump Ketahuan Paksa Pejabat Georgia untuk Kurangi Suara Joe Biden,https://www.jawapos.com/internasional/05/01/2021/trump-ketahuan-paksa-pejabat-georgia-untuk-kurangi-suara-joe-biden/
2021-01-05_ja_0198,2021-01-05,Jawa Pos,"Sebelum Tewas, Pelajar Ini ke Bendungan dengan Dua Orang Misterius",https://radarbali.jawapos.com/read/2021/01/05/233743/sebelum-tewas-pelajar-ini-ke-bendungan-dengan-dua-orang-misterius
2021-01-05_ja_0199,2021-01-05,Jawa Pos,Unimma Siap Terima Mahasiswa Baru,https://radarsemarang.jawapos.com/advertorial/society/2021/01/05/unimma-siap-terima-mahasiswa-baru/
2021-01-05_ja_0200,2021-01-05,Jawa Pos,Jaring 45 Pelanggar per Jam,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/05/jaring-45-pelanggar-per-jam/
2021-01-05_ja_0201,2021-01-05,Jawa Pos,"Jangan Takut Divaksin, dr Jihan Ingatkan Warga Tetap Jaga Imunitas",https://padek.jawapos.com/kesehatan/05/01/2021/jangan-takut-divaksin-dr-jihan-ingatkan-warga-tetap-jaga-imunitas/
2021-01-05_ja_0202,2021-01-05,Jawa Pos,Menkes: Presiden Jokowi Disuntik Vaksin Covid-19 Pada 13 Januari 2021,https://www.jawapos.com/nasional/05/01/2021/menkes-presiden-jokowi-disuntik-vaksin-covid-19-pada-13-januari-2021/
2021-01-05_ja_0203,2021-01-05,Jawa Pos,"Semester Genap Tahun Ajaran, Mayoritas Sekolah Masih Pilih PJJ",https://www.jawapos.com/nasional/pendidikan/05/01/2021/semester-genap-tahun-ajaran-mayoritas-sekolah-masih-pilih-pjj/
2021-01-05_ja_0204,2021-01-05,Jawa Pos,Program Kartu Prakerja Kembali Dilanjutkan,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/01/2021/program-kartu-prakerja-kembali-dilanjutkan/
2021-01-05_ja_0205,2021-01-05,Jawa Pos,Kumpulkan Tanah Uruk dan Pancang Bambu,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/05/kumpulkan-tanah-uruk-dan-pancang-bambu/
2021-01-05_ja_0206,2021-01-05,Jawa Pos,Razia Prokes Sasar Tempat Nongkrong Anak Muda di Badung,https://radarbali.jawapos.com/read/2021/01/05/233740/razia-prokes-sasar-tempat-nongkrong-anak-muda-di-badung
2021-01-05_ja_0207,2021-01-05,Jawa Pos,"Beruntung Cepat Teratasi, Gudang dan Rumah Terbakar di Pering",https://baliexpress.jawapos.com/read/2021/01/05/233738/beruntung-cepat-teratasi-gudang-dan-rumah-terbakar-di-pering
2021-01-05_ja_0208,2021-01-05,Jawa Pos,Wali Kota Fasilitasi Swab Pemain Satya Wacana,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/05/wali-kota-fasilitasi-swab-pemain-satya-wacana/
2021-01-05_ja_0209,2021-01-05,Jawa Pos,"Alarm untuk Singapura, 2 Keluarga Siswa Jadi Klaster Lokal Covid-19",https://www.jawapos.com/internasional/05/01/2021/alarm-untuk-singapura-2-keluarga-siswa-jadi-klaster-lokal-covid-19/
2021-01-05_ja_0210,2021-01-05,Jawa Pos,Artis Chacha Sherly eks Trio Macan Meninggal Karena Kecelakaan,https://www.jawapos.com/entertainment/infotainment/05/01/2021/artis-chacha-sherly-eks-trio-macan-meninggal-karena-kecelakaan/
2021-01-05_ja_0211,2021-01-05,Jawa Pos,Kuatkan Solidaritas untuk Korban Banjir,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/05/kuatkan-solidaritas-untuk-korban-banjir/
2021-01-05_ja_0212,2021-01-05,Jawa Pos,"Harga Kedelai Naik, Pembuat Tempe Sumber Taman Perkecil Ukuran",https://radarbromo.jawapos.com/features/05/01/2021/harga-kedelai-naik-pembuat-tempe-sumber-taman-perkecil-ukuran-tempe/
2021-01-05_ja_0213,2021-01-05,Jawa Pos,Bawaslu Tunggu Pemberian Sanksi Guru dan Kades Pelanggar Kampanye Pilkada,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/05/bawaslu-tunggu-pemberian-sanksi-guru-dan-kades-pelanggar-kampanye-pilkada/
2021-01-05_ja_0214,2021-01-05,Jawa Pos,Nama Bupati Irsyad Yusuf Dicatut Akun Palsu di Facebook,https://radarbromo.jawapos.com/hukrim/05/01/2021/nama-bupati-irsyad-yusuf-dicatut-akun-palsu-di-facebook/
2021-01-05_ja_0215,2021-01-05,Jawa Pos,"Ashanty, Istri Anang Hermansyah juga Sorot Sampah di Pantai Kuta",https://radarbali.jawapos.com/read/2021/01/05/233728/ashanty-istri-anang-hermansyah-juga-sorot-sampah-di-pantai-kuta
2021-01-05_ja_0216,2021-01-05,Jawa Pos,"Pro dan Kontra Pelarangan FPI, DPR: Akhiri Saja Sudah Perdebatannya!",https://www.jawapos.com/nasional/05/01/2021/pro-dan-kontra-pelarangan-fpi-dpr-akhiri-saja-sudah-perdebatannya/
2021-01-05_ja_0217,2021-01-05,Jawa Pos,Kuota 2 Pupuk Bersubsidi di Kab Probolinggo Ini Diproyeksi Naik,https://radarbromo.jawapos.com/kraksaan/05/01/2021/kuota-2-pupuk-bersubsidi-di-kab-probolinggo-ini-diproyeksi-naik/
2021-01-05_ja_0218,2021-01-05,Jawa Pos,AWC Polda Sulut Semprot Manado,https://manadopost.jawapos.com/hukum-kriminal/05/01/2021/awc-polda-sulut-semprot-manado/
2021-01-05_ja_0219,2021-01-05,Jawa Pos,Enam Pelaku Empat Kejahatan Dibekuk,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/05/enam-pelaku-empat-kejahatan-dibekuk/
2021-01-05_ja_0220,2021-01-05,Jawa Pos,"KPK Lantik 38 Pejabat Struktural, 6 di Antaranya Jenderal Polri",https://www.jawapos.com/nasional/05/01/2021/kpk-lantik-38-pejabat-struktural-6-di-antaranya-jenderal-polri/
