unique_id,date,headline,source,url
2020-04-13_ja_0113,2020-04-13,Jangan Semprot Disinfektan Langsung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/jangan-semprot-disinfektan-langsung/
2020-04-13_ja_0114,2020-04-13,"Buleleng Peringkat Kedua Nasional Kasus DBD, Capai 1.798 Penderita",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188723/buleleng-peringkat-kedua-nasional-kasus-dbd-capai-1798-penderita
2020-04-13_ja_0115,2020-04-13,Enam Perusahaan di Tulungagung Rumahkan Pekerja,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188623/enam-perusahaan-di-tulungagung-rumahkan-pekerja
2020-04-13_ja_0116,2020-04-13,BRI dan Mandiri Diminta Utamakan Nasabah UMKM Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/04/2020/bri-dan-mandiri-diminta-utamakan-nasabah-umkm-terdampak-covid-19/
2020-04-13_ja_0117,2020-04-13,Posko Desa untuk Pencegahan Covid-19 Dilengkapi Ruang Isolasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188722/posko-desa-untuk-pencegahan-covid-19-dilengkapi-ruang-isolasi
2020-04-13_ja_0118,2020-04-13,Arsul Jelaskan Kenapa PKS dan Demokrat Tak Masuk Satgas Covid-19 DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/13/04/2020/arsul-jelaskan-kenapa-pks-dan-demokrat-tak-masuk-satgas-covid-19-dpr/
2020-04-13_ja_0119,2020-04-13,"3 Restorannya Tutup, Ussy Sulistiawaty Khawatir Tidak Bisa Beri THR",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/3-restorannya-tutup-ussy-sulistiawaty-khawatir-tidak-bisa-beri-thr/
2020-04-13_ja_0120,2020-04-13," Positif Covid-19 Tembus Tujuh Orang, Peringkat Jombang Naik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/13/188721/update-positif-covid-19-tembus-tujuh-orang-peringkat-jombang-naik
2020-04-13_ja_0121,2020-04-13,RS Wangaya Terima 75 APD dan 20 Liter Hand Sanitizer,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188720/rs-wangaya-terima-75-apd-dan-20-liter-hand-sanitizer
2020-04-13_ja_0122,2020-04-13,Perbedaan Harga Cabai di Pasar-Pasar Sidoarjo Sangat Tajam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188719/perbedaan-harga-cabai-di-pasar-pasar-sidoarjo-sangat-tajam
2020-04-13_ja_0123,2020-04-13,Kemungkinan Retribusi PDAM Gratis Masih Digodok di Dewan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188718/kemungkinan-retribusi-pdam-gratis-masih-digodok-di-dewan
2020-04-13_ja_0124,2020-04-13,Rayakan Paskah secara Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/rayakan-paskah-secara-daring/
2020-04-13_ja_0125,2020-04-13,Komisi III DPR: Kasihan Kejagung Kalau Anggarannya Dipotong Lagi,Jawa Pos,https://www.jawapos.com/nasional/politik/13/04/2020/komisi-iii-dpr-kasihan-kejagung-kalau-anggarannya-dipotong-lagi/
2020-04-13_ja_0126,2020-04-13,"Okupansi Tinggal 10 Persen, Hotel di Surabaya Pilih Rumahkan Pegawai",Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/okupansi-tinggal-10-persen-hotel-di-surabaya-pilih-rumahkan-pegawai/
2020-04-13_ja_0127,2020-04-13,Pembuatan Hand Sanitizer Tetap Perlu Pengawasan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188715/pembuatan-hand-sanitizer-tetap-perlu-pengawasan
2020-04-13_ja_0128,2020-04-13,"Hampir Sebulan Diisolasi, Diduga Kuat PDP-03 Terjangkit Virus Kuat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188693/hampir-sebulan-diisolasi-diduga-kuat-pdp-03-terjangkit-virus-kuat
2020-04-13_ja_0129,2020-04-13,Fasilitas Karantina untuk Covid-19 di Pulau Galang Resmi Beroperasi,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/fasilitas-karantina-untuk-covid-19-di-pulau-galang-resmi-beroperasi/
2020-04-13_ja_0130,2020-04-13,"Jadup Menyasar 76 Ribu KK, Kaum Difabel dan Lansia Terlantar",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/jadup-menyasar-76-ribu-kk-kaum-difabel-dan-lansia-terlantar/
2020-04-13_ja_0131,2020-04-13,Sejumlah Gedung SD Belum Memadai dan Butuh Perbaikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188630/sejumlah-gedung-sd-belum-memadai-dan-butuh-perbaikan
2020-04-13_ja_0132,2020-04-13,Pemkot Denpasar Siapkan 12 Hotel dan Gedung KNPI Untuk Isolasi PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188714/pemkot-denpasar-siapkan-12-hotel-dan-gedung-knpi-untuk-isolasi-pmi
2020-04-13_ja_0133,2020-04-13,TPK Malah Jadi Tempat Nongkrong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/tpk-malah-jadi-tempat-nongkrong/
2020-04-13_ja_0134,2020-04-13,Pemkot Surabaya Sediakan Sarana untuk Pendaftar Prakerja,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/pemkot-surabaya-sediakan-sarana-untuk-pendaftar-prakerja/
2020-04-13_ja_0135,2020-04-13, Bali Belum Perlu Ajukan PSBB,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188713/koster-bali-belum-perlu-ajukan-psbb
2020-04-13_ja_0136,2020-04-13,Bupati Giri Prasta Keluarkan Enam Kebijakan Strategis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188712/bupati-giri-prasta-keluarkan-enam-kebijakan-strategis
2020-04-13_ja_0137,2020-04-13,"Jersey Away Persis Resmi Dirilis, Tetap Melekat dengan Batik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188711/jersey-away-persis-resmi-dirilis-tetap-melekat-dengan-batik
2020-04-13_ja_0138,2020-04-13,"Butuh Uang Rp 400 Ribu, Pria Cangkringsari Nekat Bunuh Perempuan Tua",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188710/butuh-uang-rp-400-ribu-pria-cangkringsari-nekat-bunuh-perempuan-tua
2020-04-13_ja_0139,2020-04-13,Sekda Badung Minta Desa Bangun Isolasi Mandiri untuk PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188709/sekda-badung-minta-desa-bangun-isolasi-mandiri-untuk-pmi
2020-04-13_ja_0140,2020-04-13,"Ratu Tisha Mundur dari Sekjen PSSI, Siapa yang Layak Jadi Pengganti?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2020/ratu-tisha-mundur-dari-sekjen-pssi-siapa-yang-layak-jadi-pengganti/
2020-04-13_ja_0141,2020-04-13,Pekanbaru Siapkan Perwako PSBB dan Koordinasi Kabupaten Tetangga,Jawa Pos,https://www.jawapos.com/jpg-today/13/04/2020/pekanbaru-siapkan-perwako-psbb-dan-koordinasi-kabupaten-tetangga/
2020-04-13_ja_0142,2020-04-13,Nyejer Bhatara Turun Kabeh di Besakih Sepi Pemedek,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188708/nyejer-bhatara-turun-kabeh-di-besakih-sepi-pemedek
2020-04-13_ja_0143,2020-04-13,"Diduga Mengantuk, Pikap Dagang Sayur Nyemplung ke Kali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188706/diduga-mengantuk-pikap-dagang-sayur-nyemplung-ke-kali
2020-04-13_ja_0144,2020-04-13,Pandemi Covid-19 Bikin Angka Kejahatan di Jatim Turun Sampai 62 Persen,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/pandemi-covid-19-bikin-angka-kejahatan-di-jatim-turun-sampai-62-persen/
2020-04-13_ja_0145,2020-04-13,"Jika Tak Terima Bansos, Warga Miskin DKI Diminta Lapor ke RW",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/jika-tak-terima-bansos-warga-miskin-dki-diminta-lapor-ke-rw/
2020-04-13_ja_0146,2020-04-13,"Cabuli Anak di Bawah Umur, Pria Beristri Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/jpg-today/13/04/2020/cabuli-anak-di-bawah-umur-pria-beristri-ditangkap-polisi/
2020-04-13_ja_0147,2020-04-13,"Bikin Kebun di Halaman, Pria Ini Malah Nemu Mobil",Jawa Pos,https://www.jawapos.com/internasional/13/04/2020/bikin-kebun-di-halaman-pria-ini-malah-nemu-mobil/
2020-04-13_ja_0148,2020-04-13,GMC Patenkan Merek Dagang untuk Hummer Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/04/2020/gmc-patenkan-merek-dagang-untuk-hummer-listrik/
2020-04-13_ja_0149,2020-04-13,Pasien Sembuh Covid-19 di Sidoarjo Jadi Empat Orang,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/pasien-sembuh-covid-19-di-sidoarjo-jadi-empat-orang/
2020-04-13_ja_0150,2020-04-13,Pemkab Perlu Mengawal Program Pemrov,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/pemkab-perlu-mengawal-program-pemrov/
2020-04-13_ja_0151,2020-04-13,"Kena Ultimatum UEFA, Vincent Kompany dkk Kembali Berlatih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/04/2020/kena-ultimatum-uefa-vincent-kompany-dkk-kembali-berlatih/
2020-04-13_ja_0152,2020-04-13,"Ada Yang Positif Covid-19, Pasar PPI Krembangan Ditutup Total",Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/ada-yang-positif-covid-19-pasar-ppi-krembangan-ditutup-total/
2020-04-13_ja_0153,2020-04-13,"Banyak Pasien Covid-19, Usulkan PSBB Dua Kota di Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/13/04/2020/banyak-pasien-covid-19-usulkan-psbb-dua-kota-di-sumbar/
2020-04-13_ja_0154,2020-04-13,Tenaga Medis Tangani Covid-19 Diusulkan Dapat Bintang Jasa,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/tenaga-medis-tangani-covid-19-diusulkan-dapat-bintang-jasa/
2020-04-13_ja_0155,2020-04-13,"Mengenal Dusun Patuk, Kampung Kerajinan Besek Bambu di Kecamatan Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/13/188700/mengenal-dusun-patuk-kampung-kerajinan-besek-bambu-di-kecamatan-ngoro
2020-04-13_ja_0156,2020-04-13,Kasus Positif Korona di Gresik Tambah Empat Orang,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/kasus-positif-korona-di-gresik-tambah-empat-orang/
2020-04-13_ja_0157,2020-04-13,Perampok Toko Emas Pasar Kemiri Terapkan Ritual Khusus Kejawen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/perampok-toko-emas-pasar-kemiri-terapkan-ritual-khusus-kejawen/
2020-04-13_ja_0158,2020-04-13,"Empat Sembuh, Tujuh Kasus Baru Covid-19 di DIJ",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/empat-sembuh-tujuh-kasus-baru-covid-19-di-dij/
2020-04-13_ja_0159,2020-04-13,Proses Tracing Covid-19 di Jatim Terkendala Penolakan Warga,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/proses-tracing-covid-19-di-jatim-terkendala-penolakan-warga/
2020-04-13_ja_0160,2020-04-13,"Diduga Tergerus Air, Dua Rumah di Dalung Ambruk ke Sungai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188698/diduga-tergerus-air-dua-rumah-di-dalung-ambruk-ke-sungai
2020-04-13_ja_0161,2020-04-13,Yasonna Ancam Napi yang Berulah Selama Proses Asimilasi dan Integrasi,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/yasonna-ancam-napi-yang-berulah-selama-proses-asimilasi-dan-integrasi/
2020-04-13_ja_0162,2020-04-13,Video Viral Pesta Bule Saat Corona Ternyata Ultah Pelajar Asal Mesir,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188683/video-viral-pesta-bule-saat-corona-ternyata-ultah-pelajar-asal-mesir
2020-04-13_ja_0163,2020-04-13,"Permintaan Tinggi, IKM Rame-Rame Produksi Masker",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188627/permintaan-tinggi-ikm-rame-rame-produksi-masker
2020-04-13_ja_0164,2020-04-13,Polisi Sebut Barang bukti Kasus Anarcho Tangerang Mirip Kasus Teroris,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/polisi-sebut-barang-bukti-kasus-anarcho-tangerang-mirip-kasus-teroris/
2020-04-13_ja_0165,2020-04-13,Kapolres Sidoarjo Ancam Tindak Tegas Residivis yang Kembali Berulah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188697/kapolres-sidoarjo-ancam-tindak-tegas-residivis-yang-kembali-berulah
2020-04-13_ja_0166,2020-04-13,Pemkot Surabaya Gratiskan 260 Ribu Pelanggan PDAM di 4 Golongan Tarif,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/pemkot-surabaya-gratiskan-260-ribu-pelanggan-pdam-di-4-golongan-tarif/
2020-04-13_ja_0167,2020-04-13,"Cara Pedagang Sayur Keliling Bertahan di Tengah Wabah Malam Layani Pesanan via WhatsApp, Pagi Antarkan ke Pelanggan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/malam-layani-pesanan-via-whatsapp-pagi-antarkan-ke-pelanggan/
2020-04-13_ja_0168,2020-04-13, Seharusnya Luhut Ikuti Keputusan Menteri Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/13/04/2020/pengamat-seharusnya-luhut-ikuti-keputusan-menteri-kesehatan/
2020-04-13_ja_0169,2020-04-13,"Punya Pengalaman Liga Berhenti, Aji Santoso Merasa Tahun Ini Berbahaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2020/punya-pengalaman-liga-berhenti-aji-santoso-merasa-tahun-ini-berbahaya/
2020-04-13_ja_0170,2020-04-13,Kawasan Surabaya Selatan Masuk Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/kawasan-surabaya-selatan-masuk-zona-merah-covid-19/
2020-04-13_ja_0171,2020-04-13,Tak Ada Penghadangan Truk Sembako oleh Ojol di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188694/tak-ada-penghadangan-truk-sembako-oleh-ojol-di-surabaya
2020-04-13_ja_0172,2020-04-13,"Kapal Penumpang Pelni Ditolak Masuk NTT, Uang Tiket Sudah Dikembalikan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/04/2020/kapal-penumpang-pelni-ditolak-masuk-ntt-uang-tiket-sudah-dikembalikan/
2020-04-13_ja_0173,2020-04-13,"Hamil Anak Kelima, Ussy Sulistiawaty: Bersyukur Akhirnya Cowok",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/hamil-anak-kelima-ussy-sulistiawaty-bersyukur-akhirnya-cowok/
2020-04-13_ja_0174,2020-04-13,"Kanwil Bea Cukai Berhasil Amankan 3,1 Juta Batang Rokok Ilegal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188692/kanwil-bea-cukai-berhasil-amankan-31-juta-batang-rokok-ilegal
2020-04-13_ja_0175,2020-04-13,"Pasien Positif Covid-19 Berbohong, Satu Dusun di Grobogan Diisolasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188691/pasien-positif-covid-19-berbohong-satu-dusun-di-grobogan-diisolasi
2020-04-13_ja_0176,2020-04-13,Sebar Hoaks Pakai Video Erupsi Anak Krakatau 2018,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/04/2020/sebar-hoaks-pakai-video-erupsi-anak-krakatau-2018/
2020-04-13_ja_0177,2020-04-13,"Makin Banyak Virus Korona Masuk ke Tubuh, Gejala Klinisnya Kian Berat",Jawa Pos,https://www.jawapos.com/kesehatan/13/04/2020/makin-banyak-virus-korona-masuk-ke-tubuh-gejala-klinisnya-kian-berat/
2020-04-13_ja_0178,2020-04-13,Stickee Bali Punya Minuman Jahe Kekinian yang Patut Dicoba,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188679/stickee-bali-punya-minuman-jahe-kekinian-yang-patut-dicoba
2020-04-13_ja_0179,2020-04-13,"Warga Distrik Aweku Bertikai, Polisi-Pemkab Tolikara Turut Mediasi",Jawa Pos,https://www.jawapos.com/jpg-today/13/04/2020/warga-distrik-aweku-bertikai-polisi-pemkab-tolikara-turut-mediasi/
2020-04-13_ja_0180,2020-04-13,Kondisi 12 ODP Tetap Baik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/13/188690/kondisi-12-odp-tetap-baik
2020-04-13_ja_0181,2020-04-13,"4.557 Positif, 50 Persen Kasus Kematian Karena Diabetes dan Hipertensi",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/4-557-positif-50-persen-kasus-kematian-karena-diabetes-dan-hipertensi/
2020-04-13_ja_0182,2020-04-13,Warga Positif Covid-19 Jadi Tujuh Orang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/13/188689/warga-positif-covid-19-jadi-tujuh-orang
2020-04-13_ja_0183,2020-04-13,"Tak Dilibatkan di Satgas Covid-19, PKS: Bukan Saatnya Membeda-bedakan",Jawa Pos,https://www.jawapos.com/nasional/politik/13/04/2020/tak-dilibatkan-di-satgas-covid-19-pks-bukan-saatnya-membeda-bedakan/
2020-04-13_ja_0184,2020-04-13,Swab Kedua Petugas Puskesmas Tetap Positif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/13/188688/swab-kedua-petugas-puskesmas-tetap-positif
2020-04-13_ja_0185,2020-04-13,"Nasib Siti Aminah, Janda Kurang Mampu Tak Pernah Cicipi Bansos",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/13/188687/nasib-siti-aminah-janda-kurang-mampu-tak-pernah-cicipi-bansos
2020-04-13_ja_0186,2020-04-13,Gading Fajar Kembali Disterilkan untuk Putuskan Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188686/gading-fajar-kembali-disterilkan-untuk-putuskan-penyebaran-covid-19
2020-04-13_ja_0187,2020-04-13,PKB Tugasi Fattah Jasin Jalin Kekuatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/13/188685/pkb-tugasi-fattah-jasin-jalin-kekuatan
2020-04-13_ja_0188,2020-04-13,Tetap Khidmat Rayakan Paskah tanpa Bersekutu,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/tetap-khidmat-rayakan-paskah-tanpa-bersekutu/
2020-04-13_ja_0189,2020-04-13,Tak Semua Pedagang Siap,Jawa Pos,https://radarjember.jawapos.com/headline/13/04/2020/tak-semua-pedagang-siap/
2020-04-13_ja_0190,2020-04-13,Railink Stop Seluruh Perjalanan KA Bandara Kualanamu hingga 31 Mei,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/04/2020/railink-stop-seluruh-perjalanan-ka-bandara-kualanamu-hingga-31-mei/
2020-04-13_ja_0191,2020-04-13,"Ronaldo Latihan di Stadion Madeira, Van Ginkel di Stamford Bridge",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/04/2020/ronaldo-latihan-di-stadion-madeira-van-ginkel-di-stamford-bridge/
2020-04-13_ja_0192,2020-04-13,Pedagang Pasar Senen Banyak yang Tak Pakai Masker Saat Berjualan,Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/pedagang-pasar-senen-banyak-yang-tak-pakai-masker-saat-berjualan/
2020-04-13_ja_0193,2020-04-13,"Beribadah di Rumah, Umat Kristiani Kumpulkan Persembahan di Gereja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188682/beribadah-di-rumah-umat-kristiani-kumpulkan-persembahan-di-gereja
2020-04-13_ja_0194,2020-04-13,"Satu Pemudik di Jombang Isolasi di Posko, Makan dan Minum Beli Sendiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/13/188681/satu-pemudik-di-jombang-isolasi-di-posko-makan-dan-minum-beli-sendiri
2020-04-13_ja_0195,2020-04-13,"Dibantu Ventilator, Wali Kota Tanjungpinang Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/dibantu-ventilator-wali-kota-tanjungpinang-positif-covid-19/
2020-04-13_ja_0196,2020-04-13,Wartawan Bantu APD Petugas Puskesmas di Zona Merah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/04/2020/wartawan-bantu-apd-petugas-puskesmas-di-zona-merah/
2020-04-13_ja_0197,2020-04-13,Pemkot Madiun Tambah Penerima Program Batuan Pangan Nontunai Daerah,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/pemkot-madiun-tambah-penerima-program-batuan-pangan-nontunai-daerah/
2020-04-13_ja_0198,2020-04-13,Jasad Kakek Mengambang di Sungai Kedungprau – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasad-kakek-mengambang-di-sungai-kedungprau-radar-madiun/
2020-04-13_ja_0199,2020-04-13,Puan Tak Libatkan PKS dan Demokrat di Satgas Covid-19 Bentukan DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/13/04/2020/puan-tak-libatkan-pks-dan-demokrat-di-satgas-covid-19-bentukan-dpr/
2020-04-13_ja_0200,2020-04-13,"Lacak Pelaku Pembunuh Bayi di Kuta Selatan, Polisi Obok-obok Areal TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188675/lacak-pelaku-pembunuh-bayi-di-kuta-selatan-polisi-obok-obok-areal-tkp
2020-04-13_ja_0201,2020-04-13,Mau Usul untuk Pembangunan Jateng 2021? Begini Caranya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188680/mau-usul-untuk-pembangunan-jateng-2021-begini-caranya
2020-04-13_ja_0202,2020-04-13,Relawan Gus Muhdlor Ikut Bantu Masyarakat Hadapi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/relawan-gus-muhdlor-ikut-bantu-masyarakat-hadapi-pandemi-covid-19/
2020-04-13_ja_0203,2020-04-13, Pria Lebih Rentan Terinfeksi Covid-19 Daripada Perempuan,Jawa Pos,https://www.jawapos.com/kesehatan/13/04/2020/penelitian-pria-lebih-rentan-terinfeksi-covid-19-daripada-perempuan/
2020-04-13_ja_0204,2020-04-13,Menguji Program Pasar Daring di Jember Berpotensi Memicu Monopoli,Jawa Pos,https://radarjember.jawapos.com/headline/13/04/2020/berpotensi-memicu-monopoli/
2020-04-13_ja_0205,2020-04-13,"Lagi, Satu Orang Pasien Asal Rembang Positif Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188678/lagi-satu-orang-pasien-asal-rembang-positif-covid-19
2020-04-13_ja_0206,2020-04-13,Gubernur Diminta Terapkan PSBB untuk Membatasi Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188677/gubernur-diminta-terapkan-psbb-untuk-membatasi-wabah-covid-19
2020-04-13_ja_0207,2020-04-13,"Dapat Lampu Hijau, Real Sociedad Jadi yang Pertama Latihan di La Liga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/04/2020/dapat-lampu-hijau-real-sociedad-jadi-yang-pertama-latihan-di-la-liga/
2020-04-13_ja_0208,2020-04-13,Musisi Kulonprogo Suntikkan Semangat Lawan Virus Corona,Jawa Pos,https://radarjogja.jawapos.com/video/musisi-kulonprogo-suntikkan-semangat-lawan-virus-corona/
2020-04-13_ja_0209,2020-04-13,"15 SPI Telah Diterbitkan, 520.802 Ton Gula Impor akan Banjiri Pasar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/04/2020/15-spi-telah-diterbitkan-520-802-ton-gula-impor-akan-banjiri-pasar/
2020-04-13_ja_0210,2020-04-13,Puluhan Jurnalis Semarang Jalani Rapid Test,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/13/puluhan-jurnalis-semarang-jalani-rapid-test/
2020-04-13_ja_0211,2020-04-13,Warga Terdampak Covid-19 di Jombang Bakal Terima Tiga Jenis Bantuan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/13/188676/warga-terdampak-covid-19-di-jombang-bakal-terima-tiga-jenis-bantuan
2020-04-13_ja_0212,2020-04-13,"Warga Kejang & Meninggal di Tepi Jalan, Dievakuasi Petugas Ber-APD",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188674/warga-kejang-meninggal-di-tepi-jalan-dievakuasi-petugas-ber-apd
2020-04-13_ja_0213,2020-04-13,"Karena Sikap Sportifnya, Nama Sang Raja Tanpa Mahkota Harum Selamanya",Jawa Pos,https://www.jawapos.com/sports/13/04/2020/karena-sikap-sportifnya-nama-sang-raja-tanpa-mahkota-harum-selamanya/
2020-04-13_ja_0214,2020-04-13,"Ogah Dibilang Omdo, Jokowi Minta Jajarannya Segera Turunkan Bantuan",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/ogah-dibilang-omdo-jokowi-minta-jajarannya-segera-turunkan-bantuan/
2020-04-13_ja_0215,2020-04-13,"Kabel Listrik di Kebayoran Baru Terbakar, Kerugian Capai Rp 120 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/kabel-listrik-di-kebayoran-baru-terbakar-kerugian-capai-rp-120-juta/
2020-04-13_ja_0216,2020-04-13,NTB Dapat Tambahan Bantuan 10 Ribu APD dari BNPB,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/04/2020/ntb-dapat-tambahan-bantuan-10-ribu-apd-dari-bnpb/
2020-04-13_ja_0217,2020-04-13,"Hotel Melati untuk Karantina PMI, Anggaran Sharing Provinsi-Kab/Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188665/hotel-melati-untuk-karantina-pmi-anggaran-sharing-provinsi-kabkota
2020-04-13_ja_0218,2020-04-13,"Alhamdulillah, PKH Kini Dicairkan Tiap Bulan",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/04/2020/alhamdulillah-pkh-kini-dicairkan-tiap-bulan/
2020-04-13_ja_0219,2020-04-13,YLKI Nilai Kebijakan Luhut demi Kepentingan Ekonomi Jangka Pendek,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/ylki-nilai-kebijakan-luhut-demi-kepentingan-ekonomi-jangka-pendek/
2020-04-13_ja_0220,2020-04-13,"Duh, Susahnya Bangun Kesadaran Phsyical Distancing",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/04/2020/duh-susahnya-bangun-kesadaran-phsyical-distancing/
2020-04-13_ja_0221,2020-04-13,Sutradara Beberkan Wacana Sinetron GGS Diangkat ke Film Layar lebar,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/04/2020/sutradara-beberkan-wacana-sinetron-ggs-diangkat-ke-film-layar-lebar/
2020-04-13_ja_0222,2020-04-13,"Tercatat Positif di Nganjuk, ASN Perawat Sebelumnya PDP dari Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/13/188673/tercatat-positif-di-nganjuk-asn-perawat-sebelumnya-pdp-dari-ngoro
