unique_id,date,source,headline,url
2021-05-19_ja_0109,2021-05-19,Jawa Pos,Pemerintah Indonesia Mendukung Rakyat Palestina,https://baliexpress.jawapos.com/read/2021/05/19/262155/pemerintah-indonesia-mendukung-rakyat-palestina
2021-05-19_ja_0110,2021-05-19,Jawa Pos,"Pantang Ditiadakan, Tradisi Ngerebeg Digelar Dengan Prokes",https://baliexpress.jawapos.com/read/2021/05/19/262154/pantang-ditiadakan-tradisi-ngerebeg-digelar-dengan-prokes
2021-05-19_ja_0111,2021-05-19,Jawa Pos,"Dua Wanita Hamil Naik Genting, Satunya Sempat Terpeleset",https://baliexpress.jawapos.com/read/2021/05/19/262152/dua-wanita-hamil-naik-genting-satunya-sempat-terpeleset
2021-05-19_ja_0112,2021-05-19,Jawa Pos,"Bus Masuk Jurang, Dua Tewas dan Puluhan Penumpang Luka",https://www.jawapos.com/jpg-today/19/05/2021/bus-masuk-jurang-dua-tewas-dan-puluhan-penumpang-luka/
2021-05-19_ja_0113,2021-05-19,Jawa Pos,"Sikat No 3 Benua Amerika, Tunggal Indonesia No 80 Dunia ke Babak Kedua",https://www.jawapos.com/sports/19/05/2021/sikat-no-3-benua-amerika-tunggal-indonesia-no-80-dunia-ke-babak-kedua/
2021-05-19_ja_0114,2021-05-19,Jawa Pos,KPK Pastikan Akan Kembali Panggil Azis Syamsuddin,https://www.jawapos.com/nasional/19/05/2021/kpk-pastikan-akan-kembali-panggil-azis-syamsuddin/
2021-05-19_ja_0115,2021-05-19,Jawa Pos,"Kesal Warga Mudik, Megawati: Saya Sudah 1 Tahun Lebih Tak Ke Mana-mana",https://www.jawapos.com/nasional/19/05/2021/kesal-warga-mudik-megawati-saya-sudah-1-tahun-lebih-tak-ke-mana-mana/
2021-05-19_ja_0116,2021-05-19,Jawa Pos,Panelewen Pantau Pelayanan di RSUP Kandou Manado,https://manadopost.jawapos.com/kawanuapolis/19/05/2021/panelewen-pantau-pelayanan-di-rsup-kandou-manado/
2021-05-19_ja_0117,2021-05-19,Jawa Pos,Ini Kronologi Tewasnya Seorang Anak yang Disebut Kerasukan Genderuwo,https://baliexpress.jawapos.com/read/2021/05/19/262151/ini-kronologi-tewasnya-seorang-anak-yang-disebut-kerasukan-genderuwo
2021-05-19_ja_0118,2021-05-19,Jawa Pos,Berkas Kasus Sate Sianida Belum Dikirim ke Kejaksaan,https://www.jawapos.com/jpg-today/19/05/2021/berkas-sate-sianida-belum-dikirim-ke-kejaksaan/
2021-05-19_ja_0119,2021-05-19,Jawa Pos,BRI Ventures dan Potensi Besar Start-Up Indonesia,https://radarsurabaya.jawapos.com/read/2021/05/19/262150/bri-ventures-dan-potensi-besar-start-up-indonesia
2021-05-19_ja_0120,2021-05-19,Jawa Pos,BUMN dan Kadin Gandeng Siloam Buka Sentra Vaksinasi Gotong Royong,https://www.jawapos.com/ekonomi/19/05/2021/bumn-dan-kadin-gandeng-siloam-buka-sentra-vaksinasi-gotong-royong/
2021-05-19_ja_0121,2021-05-19,Jawa Pos,Segini Barang Bukti Narkoba dari Anak Pedangdut Rita Sugiarto,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2021/segini-barang-bukti-narkoba-dari-anak-pedangdut-rita-sugiarto/
2021-05-19_ja_0122,2021-05-19,Jawa Pos,"Ada Camat Rangkap Kepala Desa, Ini Daerahnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/19/05/2021/ada-camat-rangkap-kepala-desa-ini-daerahnya/
2021-05-19_ja_0123,2021-05-19,Jawa Pos,"Bubarkan Balap Liar di Kawasan Pantai, Polisi Amankan Enam Remaja",https://radarbali.jawapos.com/read/2021/05/19/262144/bubarkan-balap-liar-di-kawasan-pantai-polisi-amankan-enam-remaja
2021-05-19_ja_0124,2021-05-19,Jawa Pos,"Bawa Surat Bebas Covid-19 Palsu, Pratmin Ditangkap",https://baliexpress.jawapos.com/read/2021/05/19/262147/bawa-surat-bebas-covid-19-palsu-pratmin-ditangkap
2021-05-19_ja_0125,2021-05-19,Jawa Pos,"Dorong Ketahanan Pangan, Wali Kota Bitung Maurits Mantiri Ajak Petani Tanam Serai",https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2021/dorong-ketahanan-pangan-wali-kota-bitung-maurits-mantiri-ajak-petani-tanam-serai/
2021-05-19_ja_0126,2021-05-19,Jawa Pos,"Lampu PJU Mulai Menyala, Manado Terang Benderang di Malam Hari",https://manadopost.jawapos.com/kawanuapolis/19/05/2021/lampu-pju-mulai-menyala-manado-terang-benderang-di-malam-hari/
2021-05-19_ja_0127,2021-05-19,Jawa Pos,"Vaksinasi Covid-19 di Jogja, Aqua Bantu Hidrasikan 5.500 Orang",https://www.jawapos.com/kesehatan/19/05/2021/vaksinasi-covid-19-di-jogja-aqua-bantu-hidrasikan-5-500-orang/
2021-05-19_ja_0128,2021-05-19,Jawa Pos,Mewaspadai Ledakan Kasus Baru Covid-19 Pasca Lebaran,https://baliexpress.jawapos.com/read/2021/05/19/262145/mewaspadai-ledakan-kasus-baru-covid-19-pasca-lebaran
2021-05-19_ja_0129,2021-05-19,Jawa Pos,Ketahui 2 Cara Mudah Hitung Kebutuhan Protein Untuk Tubuh Tiap Hari,https://www.jawapos.com/kesehatan/19/05/2021/ketahui-2-cara-mudah-hitung-kebutuhan-protein-untuk-tubuh-tiap-hari/
2021-05-19_ja_0130,2021-05-19,Jawa Pos,Kadis Kominfo Bitung Layak Dicopot! Tak Paham Semangat Transparansi Informasi yang Diusung Maurits-Hengky,https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2021/kadis-kominfo-bitung-layak-dicopot-tak-paham-semangat-transparansi-informasi-yang-diusung-maurits-hengky/
2021-05-19_ja_0131,2021-05-19,Jawa Pos,Jalan Tol Mengwi - Gilimanuk Selangkah Lagi Tahapan Penlok,https://baliexpress.jawapos.com/read/2021/05/19/262142/jalan-tol-mengwi-gilimanuk-selangkah-lagi-tahapan-penlok
2021-05-19_ja_0132,2021-05-19,Jawa Pos,Dirjen PAS Sebut Tak Terlihat Kerumunan Massa Saat Kunjungan Hari Raya,https://www.jawapos.com/nasional/19/05/2021/dirjen-pas-sebut-tak-terlihat-kerumunan-massa-saat-kunjungan-hari-raya/
2021-05-19_ja_0133,2021-05-19,Jawa Pos,Sidak Penduduk Pendatang di Pelabuhan Benoa Nihil Pelanggar,https://baliexpress.jawapos.com/read/2021/05/19/262141/sidak-penduduk-pendatang-di-pelabuhan-benoa-nihil-pelanggar
2021-05-19_ja_0134,2021-05-19,Jawa Pos,"Pinjamkan Tiga Alat Berat Pribadi, Andrei Angouw Bantu Penanganan TPA Sumompo Manado",https://manadopost.jawapos.com/kawanuapolis/19/05/2021/pinjamkan-tiga-alat-berat-pribadi-andrei-angouw-bantu-penanganan-tpa-sumompo-manado/
2021-05-19_ja_0135,2021-05-19,Jawa Pos,"Gelombang Arus Balik Meningkat, Belasan Ribuan Orang Sudah Masuk Bali",https://radarbali.jawapos.com/read/2021/05/19/262140/gelombang-arus-balik-meningkat-belasan-ribuan-orang-sudah-masuk-bali
2021-05-19_ja_0136,2021-05-19,Jawa Pos,Menko Airlangga: Vaksin Gotong Royong Percepat Vaksinasi untuk Usia Produktif,https://manadopost.jawapos.com/nasional/19/05/2021/menko-airlangga-vaksin-gotong-royong-percepat-vaksinasi-untuk-usia-produktif/
2021-05-19_ja_0137,2021-05-19,Jawa Pos,Ini Bocoran Harganya? iPhone 12 Warna Ungu Resmi Masuk Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/19/05/2021/ini-bocoran-harganya-iphone-12-warna-ungu-resmi-masuk-indonesia/
2021-05-19_ja_0138,2021-05-19,Jawa Pos,"Dampak Pandemi Covid-19, Investor Perlu Waspada Soal Utang",https://www.jawapos.com/ekonomi/19/05/2021/dampak-pandemi-covid-19-investor-perlu-waspada-soal-utang/
2021-05-19_ja_0139,2021-05-19,Jawa Pos,Gubernur Texas: Pejabat yang Wajibkan Masker akan Didenda USD 1.000,https://baliexpress.jawapos.com/read/2021/05/19/262139/gubernur-texas-pejabat-yang-wajibkan-masker-akan-didenda-usd-1000
2021-05-19_ja_0140,2021-05-19,Jawa Pos,Kemendikbudistek Beri Tanggapan Soal Siswi yang Menghina Palestina,https://www.jawapos.com/nasional/pendidikan/19/05/2021/kemendikbudistek-beri-tanggapan-soal-siswi-yang-menghina-palestina/
2021-05-19_ja_0141,2021-05-19,Jawa Pos,"Siswi Dikeluarkan Usai Hina Palestina, Kemendikbudistek Lepas Tangan",https://www.jawapos.com/nasional/pendidikan/19/05/2021/siswi-dikeluarkan-usai-hina-palestina-kemendikbudistek-lepas-tangan/
2021-05-19_ja_0142,2021-05-19,Jawa Pos,"Lolos di Gilimanuk, Terjaring di Pos Adipura, 7 Orang Langsung Dites",https://baliexpress.jawapos.com/read/2021/05/19/262138/lolos-di-gilimanuk-terjaring-di-pos-adipura-7-orang-langsung-dites
2021-05-19_ja_0143,2021-05-19,Jawa Pos,"KPU Bitung Fokus Pemutakhiran Data Pemilih, Ini Penjelasan Deslie Sumampouw",https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2021/kpu-bitung-fokus-pemutakhiran-data-pemilih-ini-penjelasan-deslie-sumampouw/
2021-05-19_ja_0144,2021-05-19,Jawa Pos,"Naik Status Jadi Tersangka, Paman Setubuhi Keponakan",https://baliexpress.jawapos.com/read/2021/05/19/262137/naik-status-jadi-tersangka-paman-setubuhi-keponakan
2021-05-19_ja_0145,2021-05-19,Jawa Pos,"Tampil Dahsyat, Cetak 10 Angka Beruntun, Putri KW Lolos ke 16 Besar",https://www.jawapos.com/sports/19/05/2021/tampil-dahsyat-cetak-10-angka-beruntun-putri-kw-lolos-ke-16-besar/
2021-05-19_ja_0146,2021-05-19,Jawa Pos,"Diduga Depresi Berat, Instruktur Yoga Asal Spayol Tewas Bunuh Diri",https://radarbali.jawapos.com/read/2021/05/19/262136/diduga-depresi-berat-instruktur-yoga-asal-spayol-tewas-bunuh-diri
2021-05-19_ja_0147,2021-05-19,Jawa Pos,"PBB-P2 Aertembaga Tertinggi di Bitung, Kecamatan Ini yang Paling Rendah",https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2021/pbb-p2-aertembaga-tertinggi-di-bitung-kecamatan-ini-yang-paling-rendah/
2021-05-19_ja_0148,2021-05-19,Jawa Pos,"Jemput Bola, Jiwasraya Kerahkan 1.000 Agen Raih Target Restrukturisasi",https://www.jawapos.com/ekonomi/finance/19/05/2021/jemput-bola-jiwasraya-kerahkan-1-000-agen-raih-target-restrukturisasi/
2021-05-19_ja_0149,2021-05-19,Jawa Pos,Fasilitas Sentra Vaksinasi Gotong Royong,https://www.jawapos.com/photo/fasilitas-sentra-vaksinasi-gotong-royong/
2021-05-19_ja_0150,2021-05-19,Jawa Pos,Komisi III Minta Pelaku Peretasan Ponsel Pegiat Antikorupsi Ditindak,https://www.jawapos.com/nasional/19/05/2021/komisi-iii-minta-pelaku-peretasan-ponsel-pegiat-antikorupsi-ditindak/
2021-05-19_ja_0151,2021-05-19,Jawa Pos,Belasan Orang Tewas Akibat Tongkang Tenggelam Dihantam Topan di India,https://baliexpress.jawapos.com/read/2021/05/19/262135/belasan-orang-tewas-akibat-tongkang-tenggelam-dihantam-topan-di-india
2021-05-19_ja_0152,2021-05-19,Jawa Pos,Legislator Nasdem Minta Dewas KPK Tindaklanjuti Arahan Presiden,https://www.jawapos.com/nasional/politik/19/05/2021/legislator-nasdem-minta-dewas-kpk-tindaklanjuti-arahan-presiden/
2021-05-19_ja_0153,2021-05-19,Jawa Pos,Atalarik Syach Buka Sedikit Cerita Soal Sinetron Terbarunya,https://www.jawapos.com/entertainment/infotainment/19/05/2021/atalarik-syach-buka-sedikit-cerita-soal-sinetron-terbarunya/
2021-05-19_ja_0154,2021-05-19,Jawa Pos,Desa Adat di Bali Diminta Serius Laksanakan Perarem Gering Agung,https://baliexpress.jawapos.com/read/2021/05/19/262134/desa-adat-di-bali-diminta-serius-laksanakan-perarem-gering-agung
2021-05-19_ja_0155,2021-05-19,Jawa Pos,"Rem Blong, Bus Masuk Jurang, Dua Tewas, 35 Patah Tulang",https://baliexpress.jawapos.com/read/2021/05/19/262133/rem-blong-bus-masuk-jurang-dua-tewas-35-patah-tulang
2021-05-19_ja_0156,2021-05-19,Jawa Pos,"Menang Sangat Dramatis, Unggulan 1 dari Indonesia Lolos ke 16 Besar",https://www.jawapos.com/sports/19/05/2021/menang-sangat-dramatis-unggulan-1-dari-indonesia-lolos-ke-16-besar/
2021-05-19_ja_0157,2021-05-19,Jawa Pos,"Ditahan, 6 Kendaraan Angkut Penumpang Tanpa Suket Bebas Covid-19",https://baliexpress.jawapos.com/read/2021/05/19/262132/ditahan-6-kendaraan-angkut-penumpang-tanpa-suket-bebas-covid-19
2021-05-19_ja_0158,2021-05-19,Jawa Pos,Jorok! Sampah Meluber ke Jalanan di Pagutan Timur,https://lombokpost.jawapos.com/metropolis/19/05/2021/jorok-sampah-meluber-ke-jalanan-di-pagutan-timur/
2021-05-19_ja_0159,2021-05-19,Jawa Pos,"Cukup Lama Vakum, Aliando Syarief Comeback ke Dunia Sinetron",https://www.jawapos.com/entertainment/infotainment/19/05/2021/cukup-lama-vakum-aliando-syarief-comeback-ke-dunia-sinetron/
2021-05-19_ja_0160,2021-05-19,Jawa Pos,Berikut Alasan ASI Menjadi Nutrisi Terbaik Untuk Bayi,https://baliexpress.jawapos.com/read/2021/05/19/262131/berikut-alasan-asi-menjadi-nutrisi-terbaik-untuk-bayi
2021-05-19_ja_0161,2021-05-19,Jawa Pos,Wali Kota Hendi Apresiasi Aplikasi Sambel Tempe,https://radarsemarang.jawapos.com/berita/semarang/2021/05/19/wali-kota-hendi-apresiasi-aplikasi-sambel-tempe/
2021-05-19_ja_0162,2021-05-19,Jawa Pos,"Anak Rita Sugiarto Sudah 3 Tahun Pakai Sabu, Ngakunya Cuma Coba-coba",https://www.jawapos.com/nasional/hukum-kriminal/19/05/2021/anak-rita-sugiarto-sudah-3-tahun-pakai-sabu-ngakunya-cuma-coba-coba/
2021-05-19_ja_0163,2021-05-19,Jawa Pos,Wali Kota Malang Ingatkan Warga Hati-Hati Ajukan Pinjaman Online,https://www.jawapos.com/jpg-today/19/05/2021/wali-kota-malang-ingatkan-warga-hati-hati-ajukan-pinjaman-online/
2021-05-19_ja_0164,2021-05-19,Jawa Pos,DPR RI Minta Bantuan Kemanusiaan Untuk Palestina Harus Diberikan Pada yang Berhak,https://manadopost.jawapos.com/berita-utama/19/05/2021/dpr-ri-minta-bantuan-kemanusiaan-untuk-palestina-harus-diberikan-pada-yang-berhak/
2021-05-19_ja_0165,2021-05-19,Jawa Pos,"Ide Sasar Pajak Warung Makan, Eksekutif Diminta Lakukan Pendataan",https://baliexpress.jawapos.com/read/2021/05/19/262130/ide-sasar-pajak-warung-makan-eksekutif-diminta-lakukan-pendataan
2021-05-19_ja_0166,2021-05-19,Jawa Pos,"Tidak Cukup Anggaran, Kuota THL Minsel Dipangkas, Ini Penjelasan Wabup PYR",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/05/2021/tidak-cukup-anggaran-kuota-thl-minsel-dipangkas-ini-penjelasan-wabup-pyr/
2021-05-19_ja_0167,2021-05-19,Jawa Pos,"Gift Perayaan 40 Pertamina, Hoax",https://www.jawapos.com/hoax-atau-bukan/19/05/2021/gift-perayaan-40-pertamina-hoax/
2021-05-19_ja_0168,2021-05-19,Jawa Pos,Pendapatan Pedagang Anjlok Imbas Penutupan Tempat Wisata,https://lombokpost.jawapos.com/giri-menang/19/05/2021/pendapatan-pedagang-anjlok-imbas-penutupan-tempat-wisata/
2021-05-19_ja_0169,2021-05-19,Jawa Pos,Kodam Cenderawasih Akui Serangan Teroris KKB Tewaskan Dua Prajurit TNI,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2021/kodam-cenderawasih-akui-serangan-teroris-kkb-tewaskan-dua-prajurit-tni/
2021-05-19_ja_0170,2021-05-19,Jawa Pos,Lima Tersangka Balon Udara Diancam dengan Hukuman Mati,https://baliexpress.jawapos.com/read/2021/05/19/262129/lima-tersangka-balon-udara-diancam-dengan-hukuman-mati
2021-05-19_ja_0171,2021-05-19,Jawa Pos,Teknologi Industri Pertanian Harapan Masa Depan,https://padek.jawapos.com/opini/19/05/2021/teknologi-industri-pertanian-harapan-masa-depan/
2021-05-19_ja_0172,2021-05-19,Jawa Pos,Dinkes Banjarmasin Siapkan Pelaksanaan Vaksinasi Gotong Royong,https://www.jawapos.com/jpg-today/19/05/2021/dinkes-banjarmasin-siapkan-pelaksanaan-vaksinasi-gotong-royong/
2021-05-19_ja_0173,2021-05-19,Jawa Pos,Penjelasan Ahli Terkait Faktor Keberhasilan Terapi Plasma Konvalesen,https://www.jawapos.com/kesehatan/19/05/2021/penjelasan-ahli-terkait-faktor-keberhasilan-terapi-plasma-konvalesen/
2021-05-19_ja_0174,2021-05-19,Jawa Pos,"Dihantui Lonjakan Covid-19, Masyarakat Diingatkan Patuhi Prokes",https://www.jawapos.com/nasional/19/05/2021/dihantui-lonjakan-covid-19-masyarakat-diingatkan-patuhi-prokes/
2021-05-19_ja_0175,2021-05-19,Jawa Pos,"75 Pegawai KPK Dibebastugaskan, Pengusutan Perkara Korupsi Terhenti",https://www.jawapos.com/nasional/19/05/2021/75-pegawai-kpk-dibebastugaskan-pengusutan-perkara-korupsi-terhenti/
2021-05-19_ja_0176,2021-05-19,Jawa Pos,Belajar Tetap Lancar lewat Layar #KenapaNggak,https://padek.jawapos.com/gaya-hidup/19/05/2021/belajar-tetap-lancar-lewat-layar-kenapanggak-2/
2021-05-19_ja_0177,2021-05-19,Jawa Pos,Kepala BRIN: Periset Bukan Superman,https://www.jawapos.com/nasional/19/05/2021/kepala-brin-periset-bukan-superman/
2021-05-19_ja_0178,2021-05-19,Jawa Pos,"Ikut Ibadah Duka, Ini yang Diberikan Wabup PYR untuk Keluarga",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/05/2021/ikut-ibadah-duka-ini-yang-diberikan-wabup-pyr-untuk-keluarga/
2021-05-19_ja_0179,2021-05-19,Jawa Pos,Ini Kegiatan Susrama Si Pembunuh Jurnalis Prabangsa di Rutan Bangli,https://radarbali.jawapos.com/read/2021/05/19/262107/ini-kegiatan-susrama-si-pembunuh-jurnalis-prabangsa-di-rutan-bangli
2021-05-19_ja_0180,2021-05-19,Jawa Pos,"Hendak Buat Platform, Fasilitas di BRIN Dapat Dipakai Semua Pihak",https://www.jawapos.com/nasional/19/05/2021/hendak-buat-platform-fasilitas-di-brin-dapat-dipakai-semua-pihak/
2021-05-19_ja_0181,2021-05-19,Jawa Pos,Singapura Punya Batas Waktu 2 Tahun Menilai Kemanjuran Vaksin Sinovac,https://www.jawapos.com/internasional/19/05/2021/singapura-punya-batas-waktu-2-tahun-menilai-kemanjuran-vaksin-sinovac/
2021-05-19_ja_0182,2021-05-19,Jawa Pos,Moeldoko: KSP Kehilangan Seorang Sahabat yang Luar Biasa,https://www.jawapos.com/nasional/politik/19/05/2021/moeldoko-ksp-kehilangan-seorang-sahabat-yang-luar-biasa/
2021-05-19_ja_0183,2021-05-19,Jawa Pos,"Puluhan Akte Cerai Diterbitkan Disdukcapil, Ini Kata Mononimbar",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/05/2021/20an-akte-cerai-diterbitkan-disdukcapil-ini-kata-mononimbar/
2021-05-19_ja_0184,2021-05-19,Jawa Pos,Junimart: 75 Pegawai KPK yang Tidak Lolos TWK Bisa Diangkat Jadi PPPK,https://www.jawapos.com/nasional/politik/19/05/2021/junimart-75-pegawai-kpk-yang-tidak-lolos-twk-bisa-diangkat-jadi-pppk/
2021-05-19_ja_0185,2021-05-19,Jawa Pos,"Sudah 312 PMI Pulang, 8 di Antaranya Positif Covid-19",https://radarbromo.jawapos.com/kraksaan/19/05/2021/sudah-312-pmi-pulang-8-di-antaranya-positif-covid-19/
2021-05-19_ja_0186,2021-05-19,Jawa Pos,"Sah, Lumowa Terpilih Ketua PSSI Minsel, Gelora Sepak Bola Minsel Makin Hebat",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/05/2021/sah-lumowa-terpilih-ketua-pssi-minsel-gelora-sepak-bola-minsel-makin-hebat/
2021-05-19_ja_0187,2021-05-19,Jawa Pos,Prof. Herri: Penelitian PTS Hendaknya Berbasis Persoalan Lokal,https://padek.jawapos.com/sumbar/19/05/2021/prof-herri-penelitian-pts-hendaknya-berbasis-persoalan-lokal/
2021-05-19_ja_0188,2021-05-19,Jawa Pos,"Animo Tinggi, 22.736 Perusahaan Daftar Vaksinasi Gotong Royong",https://www.jawapos.com/ekonomi/19/05/2021/animo-tinggi-22-736-perusahaan-daftar-vaksinasi-gotong-royong/
2021-05-19_ja_0189,2021-05-19,Jawa Pos,"Aparat Terus Kejar KKB di Papua, Mahfud: Ini Kejahatan Teroris",https://baliexpress.jawapos.com/read/2021/05/19/262122/aparat-terus-kejar-kkb-di-papua-mahfud-ini-kejahatan-teroris
2021-05-19_ja_0190,2021-05-19,Jawa Pos,"Tali Sling Putus, KRI Nanggala Belum Berhasil Diangkat",https://www.jawapos.com/nasional/19/05/2021/tali-sling-putus-kri-nanggala-belum-berhasil-diangkat/
2021-05-19_ja_0191,2021-05-19,Jawa Pos,"Warga Bakar Mapolsek Candipuro, Ini Peringatan dari Kapolda",https://baliexpress.jawapos.com/read/2021/05/19/262121/warga-bakar-mapolsek-candipuro-ini-peringatan-dari-kapolda
2021-05-19_ja_0192,2021-05-19,Jawa Pos,Satpol PP Temukan 236 Pelanggar Prokes Selama Libur Lebaran,https://radarbali.jawapos.com/read/2021/05/19/262106/satpol-pp-temukan-236-pelanggar-prokes-selama-libur-lebaran
2021-05-19_ja_0193,2021-05-19,Jawa Pos,"Mudik Dilarang, Indosat dan Smarfren Catat Kenaikan Traffic",https://www.jawapos.com/oto-dan-tekno/19/05/2021/mudik-dilarang-indosat-dan-smarfren-catat-kenaikan-traffic/
2021-05-19_ja_0194,2021-05-19,Jawa Pos,Menko Polhukam Klaim Kelompok MIT Poso dan KKB Papua Sudah Terdesak,https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2021/menko-polhukam-klaim-kelompok-mit-poso-dan-kkb-papua-sudah-terdesak/
2021-05-19_ja_0195,2021-05-19,Jawa Pos,Sespri Juliari Batubara Akui Sewa Pesawat Pribadi Senilai USD 18 Ribu,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2021/sespri-juliari-batubara-akui-sewa-pesawat-pribadi-senilai-usd-18-ribu/
2021-05-19_ja_0196,2021-05-19,Jawa Pos,"Diduga Cabuli Murid, Oknum Kasek Dikerangkeng",https://baliexpress.jawapos.com/read/2021/05/19/262118/diduga-cabuli-murid-oknum-kasek-dikerangkeng
2021-05-19_ja_0197,2021-05-19,Jawa Pos,"Presiden Jokowi Sebut Provinsi Padang, Ini Penjelasan Istana",https://www.jawapos.com/nasional/19/05/2021/presiden-jokowi-sebut-provinsi-padang-ini-penjelasan-istana/
2021-05-19_ja_0198,2021-05-19,Jawa Pos,Kronologi Kematian Aisyah Bakar Emosi Netizen,https://baliexpress.jawapos.com/read/2021/05/19/262117/kronologi-kematian-aisyah-bakar-emosi-netizen
2021-05-19_ja_0199,2021-05-19,Jawa Pos,"Usai Minta Air Minum, Turis Spanyol Gantung Diri di Vila",https://baliexpress.jawapos.com/read/2021/05/19/262116/usai-minta-air-minum-turis-spanyol-gantung-diri-di-vila
2021-05-19_ja_0200,2021-05-19,Jawa Pos,"Diduga Setubuhi ABG, Anak Anggota DPRD Bekasi Akan Ditangkap Paksa",https://www.jawapos.com/jabodetabek/19/05/2021/diduga-setubuhi-abg-anak-anggota-dprd-bekasi-akan-ditangkap-paksa/
2021-05-19_ja_0201,2021-05-19,Jawa Pos,DAFTAR HOAX PERANG ISRAEL-PALESTINA: Media Pro Hamas dan Iran Sebarkan Hoax Foto Demo Ahok 212,https://manadopost.jawapos.com/berita-utama/19/05/2021/daftar-hoax-perang-israel-palestina-media-pro-hamas-dan-iran-sebarkan-hoax-foto-demo-ahok-212/
2021-05-19_ja_0202,2021-05-19,Jawa Pos,Antisipasi Mutasi Virus Covid-19  dengan Disiplin 5M dan Vaksinasi,https://baliexpress.jawapos.com/read/2021/05/19/262114/antisipasi-mutasi-virus-covid-19-dengan-disiplin-5m-dan-vaksinasi
2021-05-19_ja_0203,2021-05-19,Jawa Pos,Krida Kenalkan SUV Toyota Raize di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/19/05/2021/krida-kenalkan-suv-toyota-raize-di-ntb/
2021-05-19_ja_0204,2021-05-19,Jawa Pos,Alih Status Pegawai KPK Tingkatkan Profesionalitas,https://baliexpress.jawapos.com/read/2021/05/19/262113/alih-status-pegawai-kpk-tingkatkan-profesionalitas
2021-05-19_ja_0205,2021-05-19,Jawa Pos,"Selain RemIsi Ditolak, Susrama Juga Dipindah ke Lapas Kerobokan",https://radarbali.jawapos.com/read/2021/05/19/262104/selain-remisi-ditolak-susrama-juga-dipindah-ke-lapas-kerobokan
2021-05-19_ja_0206,2021-05-19,Jawa Pos,Program Petani Milenial Diluncurkan di Papua Barat,https://baliexpress.jawapos.com/read/2021/05/19/262111/program-petani-milenial-diluncurkan-di-papua-barat
2021-05-19_ja_0207,2021-05-19,Jawa Pos,Pendaftaran Calon ASN Dibuka Akhir Mei,https://www.jawapos.com/nasional/19/05/2021/pendaftaran-calon-asn-dibuka-akhir-mei/
2021-05-19_ja_0208,2021-05-19,Jawa Pos,"Vaksin Gotong Royong Dimulai, Erick Optimistis 2022 Ekonomi Normal",https://www.jawapos.com/ekonomi/19/05/2021/vaksin-gotong-royong-dimulai-erick-optimistis-2022-ekonomi-normal/
2021-05-19_ja_0209,2021-05-19,Jawa Pos,Jateng dan Jakarta Pengakses Layanan Data Terbesar Smartfren,https://radarsemarang.jawapos.com/advertorial/service/2021/05/19/jateng-dan-jakarta-pengakses-layanan-data-terbesar-smartfren/
2021-05-19_ja_0210,2021-05-19,Jawa Pos,"Kepedulian Triyanto, Jual Rumah demi Bantu Warga Palestina",https://www.jawapos.com/jpg-today/19/05/2021/kepedulian-triyanto-jual-rumah-demi-bantu-warga-palestina/
2021-05-19_ja_0211,2021-05-19,Jawa Pos,Disparbud Ingatkan agar Pengelola Wisata Jangan Abai Kuota,https://radarbromo.jawapos.com/pasuruan/19/05/2021/disparbud-ingatkan-agar-pengelola-wisata-jangan-abai-kuota/
2021-05-19_ja_0212,2021-05-19,Jawa Pos,"Kantor Polsek Dibakar Massa, Polda Lampung Cari Oknum Provokator",https://www.jawapos.com/nasional/hukum-kriminal/19/05/2021/kantor-polsek-dibakar-massa-polda-lampung-cari-oknum-provokator/
2021-05-19_ja_0213,2021-05-19,Jawa Pos,Polres Dharmasraya Rotasi dan Mutasi sejumlah Perwira,https://padek.jawapos.com/sumbar/dharmasraya/19/05/2021/polres-dharmasraya-rotasi-dan-mutasi-sejumlah-perwira/
2021-05-19_ja_0214,2021-05-19,Jawa Pos,"Jaringan Pipa PDAM Gianyar Rusak, Warga Gianyar Timur Diminta Stok Air",https://radarbali.jawapos.com/read/2021/05/19/262075/jaringan-pipa-pdam-gianyar-rusak-warga-gianyar-timur-diminta-stok-air
2021-05-19_ja_0215,2021-05-19,Jawa Pos,Luhut Ajak 7 Kementerian di Bawah Kemenko Marves Work from Bali,https://www.jawapos.com/ekonomi/19/05/2021/luhut-ajak-7-kementerian-di-bawah-kemenko-marves-work-from-bali/
