unique_id,date,source,headline,url
2022-04-03_ja_0109,2022-04-03,Jawa Pos,"Diduga Alami Kecelakaan, Mayat Bule Ditemukan di Sungai TPA Suwung",https://baliexpress.jawapos.com/bali/03/04/2022/diduga-alami-kecelakaan-mayat-bule-ditemukan-di-sungai-tpa-suwung/
2022-04-03_ja_0110,2022-04-03,Jawa Pos,Ada Jalan Cepat agar Jenazah Tak Dicegat,https://radarbromo.jawapos.com/features/03/04/2022/ada-jalan-cepat-agar-jenazah-tak-dicegat/
2022-04-03_ja_0111,2022-04-03,Jawa Pos,RHS Berharap Tahun 2023 Perpustakaan Ada Tiap Kecamatan,https://metrodaily.jawapos.com/sumut/03/04/2022/rhs-berharap-tahun-2023-perpustakaan-ada-tiap-kecamatan/
2022-04-03_ja_0112,2022-04-03,Jawa Pos,Haflahtu At-Takharruj Angkatan XXXI Ponpes Modern Al-Kautsar Dihadiri RHS,https://metrodaily.jawapos.com/merdeka-belajar/03/04/2022/haflahtu-at-takharruj-angkatan-xxxi-ponpes-modern-al-kautsar-dihadiri-rhs/
2022-04-03_ja_0113,2022-04-03,Jawa Pos,Hippindo Pastikan Stok Minyak Goreng Aman Hingga Lebaran,https://www.jawapos.com/ekonomi/03/04/2022/hippindo-pastikan-stok-minyak-goreng-aman-hingga-lebaran/
2022-04-03_ja_0114,2022-04-03,Jawa Pos,"PPN Naik 11%, IndiHome Hadirkan Promo Diskon 50% Biaya Pasang Baru",https://radarsurabaya.jawapos.com/ekonomi/03/04/2022/ppn-naik-11-indihome-hadirkan-promo-diskon-50-biaya-pasang-baru/
2022-04-03_ja_0115,2022-04-03,Jawa Pos,"Sudah tak Serumah, Pria Tomohon Ini Ancam Istri dengan Sajam hingga Mau Dibunuh, Dibekuk Polisi",https://manadopost.jawapos.com/berita-utama/03/04/2022/sudah-tak-serumah-pria-tomohon-ini-ancam-istri-dengan-sajam-hingga-mau-dibunuh-dibekuk-polisi/
2022-04-03_ja_0116,2022-04-03,Jawa Pos,Polda Sumsel Optimalkan Patroli Dini Hari Selama Ramadhan di Palembang,https://www.jawapos.com/jpg-today/03/04/2022/polda-sumsel-optimalkan-patroli-dini-hari-selama-ramadhan-di-palembang/
2022-04-03_ja_0117,2022-04-03,Jawa Pos,"TV dan Mesin Kolam di Villa Raib, Ternyata Digondol Eks Karyawan",https://baliexpress.jawapos.com/bali/03/04/2022/tv-dan-mesin-kolam-di-villa-raib-ternyata-digondol-eks-karyawan/
2022-04-03_ja_0118,2022-04-03,Jawa Pos,Agen PMI Ilegal di Tanjungbalai Ditangkap,https://metrodaily.jawapos.com/kriminal/03/04/2022/agen-pmi-ilegal-di-tanjungbalai-ditangkap/
2022-04-03_ja_0119,2022-04-03,Jawa Pos,"Astungkara, Besok Pembelajaran Tatap Muka Kembali Digelar",https://radarbali.jawapos.com/hukum-kriminal/03/04/2022/astungkara-besok-pembelajaran-tatap-muka-kembali-digelar
2022-04-03_ja_0120,2022-04-03,Jawa Pos,Dr Bahmid Kembali Dilantik Jadi Dekan FH Universitas Asahan,https://metrodaily.jawapos.com/merdeka-belajar/03/04/2022/dr-bahmid-kembali-dilantik-jadi-dekan-fh-universitas-asahan/
2022-04-03_ja_0121,2022-04-03,Jawa Pos,Hindari Makanan Ini saat Buka Puasa untuk Cegah Jerawat,https://riaupos.jawapos.com/gaya-hidup/03/04/2022/270702/hindari-makanan-ini-saat-buka-puasa-untuk-cegah-jerawat.html
2022-04-03_ja_0122,2022-04-03,Jawa Pos,Menteri Perhubungan Budi Karya Jajal Jalur KA Bogor-Sukabumi,https://www.jawapos.com/jabodetabek/03/04/2022/menteri-perhubungan-budi-karya-jajal-jalur-ka-bogor-sukabumi/
2022-04-03_ja_0123,2022-04-03,Jawa Pos,"Sakit Hati, Anak Tikami Pacar Ayah Hingga Tewas",https://metrodaily.jawapos.com/kriminal/03/04/2022/sakit-hati-anak-tikami-pacar-ayah-hingga-tewas/
2022-04-03_ja_0124,2022-04-03,Jawa Pos,Setop Pelabelan PKI Tanpa Bukti dan Proses Pengadilan,https://www.jawapos.com/nasional/03/04/2022/setop-pelabelan-pki-tanpa-bukti-dan-proses-pengadilan/
2022-04-03_ja_0125,2022-04-03,Jawa Pos,"Perempuan, Demi Ekosistem Perfilman yang Lebih Baik",https://www.jawapos.com/entertainment/03/04/2022/perempuan-demi-ekosistem-perfilman-yang-lebih-baik/
2022-04-03_ja_0126,2022-04-03,Jawa Pos,"Pastikan Pasokan Aman saat Ramadan, Wamen BUMN I Cek SPBU di Jatim",https://radarsurabaya.jawapos.com/ekonomi/03/04/2022/pastikan-pasokan-aman-saat-ramadan-wamen-bumn-i-cek-spbu-di-jatim/
2022-04-03_ja_0127,2022-04-03,Jawa Pos,PMKRI Siantar Gelar Diskusi Bahas Perspektif Politik Hukum dan Demokrasi,https://metrodaily.jawapos.com/merdeka-belajar/03/04/2022/pmkri-siantar-gelar-diskusi-bahas-perspektif-politik-hukum-dan-demokrasi/
2022-04-03_ja_0128,2022-04-03,Jawa Pos,Tanah Longsor di Brasil Tewaskan 14 Orang,https://baliexpress.jawapos.com/internasional/03/04/2022/tanah-longsor-di-brasil-tewaskan-14-orang/
2022-04-03_ja_0129,2022-04-03,Jawa Pos,"Terbelit Kasus Indra Kenz, Manajer Binomo Brian Edgar Jadi Tersangka",https://baliexpress.jawapos.com/bisnis/03/04/2022/terbelit-kasus-indra-kenz-manajer-binomo-brian-edgar-jadi-tersangka/
2022-04-03_ja_0130,2022-04-03,Jawa Pos,Wabup Pimpin Apel Gelar Pasukan Penanganan Karhutla,https://riaupos.jawapos.com/bengkalis/03/04/2022/270713/wabup-pimpin-apel-gelar-pasukan-penanganan-karhutla.html
2022-04-03_ja_0131,2022-04-03,Jawa Pos,Komnas HAM: Langkah Panglima TNI Telah Membuka Cakrawala Baru,https://www.jawapos.com/nasional/politik/03/04/2022/komnas-ham-langkah-panglima-tni-telah-membuka-cakrawala-baru/
2022-04-03_ja_0132,2022-04-03,Jawa Pos,Relawan Tiga Daerah di Jateng Dukung Ridwan Kamil Jadi Capres,https://www.jawapos.com/jpg-today/03/04/2022/relawan-tiga-daerah-di-jateng-dukung-ridwan-kamil-jadi-capres/
2022-04-03_ja_0133,2022-04-03,Jawa Pos,"Sisihkan Model AS & Hongkong, Nadia Sabet Gelar Miss Face of Humanity 2022",https://baliexpress.jawapos.com/hiburan/03/04/2022/sisihkan-model-as-hongkong-nadia-sabet-gelar-miss-face-of-humanity-2022/
2022-04-03_ja_0134,2022-04-03,Jawa Pos,"Boyong Pimpinan OPD ke Pura Alas Purwo, Mahayastra : Tak Ganggu Pemerintahan",https://baliexpress.jawapos.com/bali/03/04/2022/boyong-pimpinan-opd-ke-pura-alas-purwo-mahayastra-tak-ganggu-pemerintahan/
2022-04-03_ja_0135,2022-04-03,Jawa Pos,"Konser Tujuh Kota Kunto Aji, Libatkan Penuh Musisi Lokal",https://www.jawapos.com/entertainment/music-movie/03/04/2022/konser-tujuh-kota-kunto-aji-libatkan-penuh-musisi-lokal/
2022-04-03_ja_0136,2022-04-03,Jawa Pos,Bawaslu Tegaskan Hak Pemilih Tak Boleh Diwariskan,https://www.jawapos.com/nasional/politik/03/04/2022/bawaslu-tegaskan-hak-pemilih-tak-boleh-diwariskan/
2022-04-03_ja_0137,2022-04-03,Jawa Pos,Airlangga Hartarto: Semoga Ibadah Ramadhan Tahun Ini Lebih Khusyuk,https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/airlangga-hartarto-semoga-ibadah-ramadhan-tahun-ini-lebih-khusyuk
2022-04-03_ja_0138,2022-04-03,Jawa Pos,Desa Muara Basung dan Semunai Jadi Tempat TMMD Ke-113,https://riaupos.jawapos.com/bengkalis/03/04/2022/270712/desa-muara-basung-dan-semunai-jadi-tempat-tmmd-ke113.html
2022-04-03_ja_0139,2022-04-03,Jawa Pos,Wabup Bengkalis Safari Ramadan di Masjid Istiqomah,https://riaupos.jawapos.com/bengkalis/03/04/2022/270711/wabup-bengkalis-safari-ramadan-di-masjid-istiqomah.html
2022-04-03_ja_0140,2022-04-03,Jawa Pos,"Ramadan 2022, Gemerlap Lampu Hias di Staradis Residence",https://pontianakpost.jawapos.com/daerah/kuburaya/03/04/2022/ramadan-2022-gemerlap-lampu-hias-di-staradis-residence/
2022-04-03_ja_0141,2022-04-03,Jawa Pos,Airlangga Hartarto: Semoga Ibadah Ramadhan Tahun Ini Lebih Khusyuk,https://sumutpos.jawapos.com/nasional/03/04/2022/airlangga-hartarto-semoga-ibadah-ramadhan-tahun-ini-lebih-khusyuk/
2022-04-03_ja_0142,2022-04-03,Jawa Pos,SKK Migas Sumbagut Dorong BOB PT BSP-PH Lakukan Percepatan Pengeboran,https://riaupos.jawapos.com/ekonomi-bisnis/03/04/2022/270710/skk-migas-sumbagut-dorong-bob-pt-bspph-lakukan-percepatan-pengeboran.html
2022-04-03_ja_0143,2022-04-03,Jawa Pos,"Wacana BLT Minyak Goreng, Gianyar Tunggu Arahan Pusat",https://baliexpress.jawapos.com/bali/03/04/2022/wacana-blt-minyak-goreng-gianyar-tunggu-arahan-pusat/
2022-04-03_ja_0144,2022-04-03,Jawa Pos,Denny JA Ajak Satupena Jadikan Indonesia Sebagai Negara Literasi,https://www.jawapos.com/nasional/pendidikan/03/04/2022/denny-ja-ajak-satupena-jadikan-indonesia-sebagai-negara-literasi/
2022-04-03_ja_0145,2022-04-03,Jawa Pos,"Mudik Lebaran 2022, Komisi V DPR Ajak Warga Patuhi Edaran Satgas COVID-19",https://pontianakpost.jawapos.com/nasional/03/04/2022/mudik-lebaran-2022-komisi-v-dpr-ajak-warga-patuhi-edaran-satgas-covid-19/
2022-04-03_ja_0146,2022-04-03,Jawa Pos,Takmir Masjid di Pamekasan Batasi Penggunaan Pengeras Suara,https://www.jawapos.com/jpg-today/03/04/2022/takmir-masjid-di-pamekasan-batasi-penggunaan-pengeras-suara/
2022-04-03_ja_0147,2022-04-03,Jawa Pos,Menko Airlangga Minta Masyarakat Lengkapi Vaksinasi Dosis Tiga,https://pontianakpost.jawapos.com/nasional/03/04/2022/menko-airlangga-minta-masyarakat-lengkapi-vaksinasi-dosis-tiga/
2022-04-03_ja_0148,2022-04-03,Jawa Pos,"Bantu Warga Hadapi Ramadan, Yayasan Buddha Tzu Chi Salurkan 1.000 Paket Beras",https://www.radarbogor.id/2022/04/03/bantu-warga-hadapi-ramadan-yayasan-buddha-tzu-chi-salurkan-1-000-paket-beras/
2022-04-03_ja_0149,2022-04-03,Jawa Pos,Politikus Golkar Klaim Pekan Ini Pembahasan RUU TPKS Tuntas,https://www.jawapos.com/nasional/politik/03/04/2022/politikus-golkar-klaim-pekan-ini-pembahasan-ruu-tpks-tuntas/
2022-04-03_ja_0150,2022-04-03,Jawa Pos,"Bobol Kamar Villa WNA Singapore, Mantan Karyawan Villa Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/03/04/2022/bobol-kamar-villa-wna-singapore-mantan-karyawan-villa-ditangkap
2022-04-03_ja_0151,2022-04-03,Jawa Pos,Gubernur Khofifah Kunjungi Keluarga TNI Korban Serangan KKB di Yalimo,https://www.jawapos.com/jpg-today/03/04/2022/gubernur-khofifah-kunjungi-keluarga-tni-korban-serangan-kkb-di-yalimo/
2022-04-03_ja_0152,2022-04-03,Jawa Pos,Triwulan Pertama Penjualan Mobil Merek Favorit Bisa Catat Kenaikan,https://radarmalang.jawapos.com/ekonomi-bisnis/03/04/2022/triwulan-pertama-penjualan-mobil-merek-favorit-bisa-catat-kenaikan/
2022-04-03_ja_0153,2022-04-03,Jawa Pos,Ayo Senam 3M ABC Sakatonik Goes To School Malang,https://radarmalang.jawapos.com/malang-raya/03/04/2022/ayo-senam-3m-abc-sakatonik-goes-to-school-malang/
2022-04-03_ja_0154,2022-04-03,Jawa Pos,PMI Manufaktur Indonesia pada Maret Lampaui Korsel dan Tiongkok,https://www.jawapos.com/ekonomi/03/04/2022/pmi-manufaktur-indonesia-pada-maret-lampaui-korsel-dan-tiongkok/
2022-04-03_ja_0155,2022-04-03,Jawa Pos,Airlangga Hartarto: Semoga Ibadah Ramadan Tahun Ini Lebih Khusyuk,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/03/04/2022/airlangga-hartarto-semoga-ibadah-ramadan-tahun-ini-lebih-khusyuk/
2022-04-03_ja_0156,2022-04-03,Jawa Pos,"Doakan Ramadan Lebih Khusyuk, Menko Airlangga Minta Masyarakat Lengkapi Vaksinasi Dosis Tiga",https://www.radarbogor.id/2022/04/03/doakan-ramadan-lebih-khusyuk-menko-airlangga-minta-masyarakat-lengkapi-vaksinasi-dosis-tiga/
2022-04-03_ja_0157,2022-04-03,Jawa Pos,Adu Gengsi Dybala dan Lautaro Martinez,https://riaupos.jawapos.com/olahraga/03/04/2022/270699/adu-gengsi-dybala-dan-lautaro-martinez.html
2022-04-03_ja_0158,2022-04-03,Jawa Pos,Airlangga Hartarto: Semoga Ibadah Ramadhan Tahun Ini Lebih Khusyuk,https://gorontalopost.jawapos.com/nasional/03/04/2022/airlangga-hartarto-semoga-ibadah-ramadhan-tahun-ini-lebih-khusyuk/
2022-04-03_ja_0159,2022-04-03,Jawa Pos,Lebih Pilih Mancing Daripada Kerja,https://www.jawapos.com/features/03/04/2022/lebih-pilih-mancing-daripada-kerja/
2022-04-03_ja_0160,2022-04-03,Jawa Pos,Survei Indikator: Kepercayaan Publik ke KPK Terus Merosot,https://www.jawapos.com/nasional/03/04/2022/survei-indikator-kepercayaan-publik-ke-kpk-terus-merosot/
2022-04-03_ja_0161,2022-04-03,Jawa Pos,"Hari Pertama Ramadan, Penjual Takjil Ramai Pembeli",https://radartarakan.jawapos.com/daerah/tana-tidung/03/04/2022/hari-pertama-ramadan-penjual-takjil-ramai-pembeli/
2022-04-03_ja_0162,2022-04-03,Jawa Pos,ESQ Pemprov Kalteng Luncurkan ASN BerAKHLAK,https://www.jawapos.com/nasional/politik/03/04/2022/esq-pemprov-kalteng-luncurkan-asn-berakhlak/
2022-04-03_ja_0163,2022-04-03,Jawa Pos,Pemkot Surabaya Bantah Tolak Layani Pasien Disabilitas dengan BPJS,https://www.jawapos.com/surabaya/03/04/2022/pemkot-surabaya-bantah-tolak-layani-pasien-disabilitas-dengan-bpjs/
2022-04-03_ja_0164,2022-04-03,Jawa Pos,Empat Bocah Perempuan asal Tapsel Tewas di Sidempuan,https://metrodaily.jawapos.com/sumut/03/04/2022/empat-bocah-perempuan-asal-tapsel-tewas-di-sidempuan/
2022-04-03_ja_0165,2022-04-03,Jawa Pos,Deddy Sitorus Salurkan 17 Ton Minyak Goreng Curah,https://radartarakan.jawapos.com/adv/03/04/2022/deddy-sitorus-salurkan-17-ton-minyak-goreng-curah/
2022-04-03_ja_0166,2022-04-03,Jawa Pos,"Perang Sarung di Jonggol, Polisi Amankan Tiga Remaja",https://www.radarbogor.id/2022/04/03/perang-sarung-di-jonggol-polisi-amankan-tiga-remaja/
2022-04-03_ja_0167,2022-04-03,Jawa Pos,Perhatikan 4 Hal Penting Agar Ibu Hamil Aman Puasa Ramadan,https://lombokpost.jawapos.com/kesehatan/03/04/2022/perhatikan-4-hal-penting-agar-ibu-hamil-aman-puasa-ramadan/
2022-04-03_ja_0168,2022-04-03,Jawa Pos,"Sahur Pertama, Remaja Krembangan Tawuran Perang Sarung dan Sajam",https://www.jawapos.com/surabaya/03/04/2022/sahur-pertama-remaja-krembangan-tawuran-perang-sarung-dan-sajam/
2022-04-03_ja_0169,2022-04-03,Jawa Pos,Erick Thohir Berikan Bonus Rp 200 Juta pada Juara Liga 3 Karo United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/erick-thohir-berikan-bonus-rp-200-juta-pada-juara-liga-3-karo-united/
2022-04-03_ja_0170,2022-04-03,Jawa Pos,"Ingatkan Disiplin Prokes, Airlangga: Semoga Ramadan Ini Lebih Khusyuk",https://riaupos.jawapos.com/nasional/03/04/2022/270707/ingatkan-disiplin-prokes-airlangga-semoga-ramadan-ini-lebih-khusyuk.html
2022-04-03_ja_0171,2022-04-03,Jawa Pos,"Ingatkan Lengkapi Vaksinasi, Airlangga: Semoga Ibadah Ramadan Lebih Khusyuk",https://riaupos.jawapos.com/nasional/03/04/2022/270707/ingatkan-lengkapi-vaksinasi-airlangga-semoga-ibadah-ramadan-lebih-khusyuk.html
2022-04-03_ja_0172,2022-04-03,Jawa Pos,Pemkot Surabaya Larang Warga Bakar Petasan Selama Ramadan-Idul Fitri,https://www.jawapos.com/surabaya/03/04/2022/pemkot-surabaya-larang-warga-bakar-petasan-selama-ramadan-idul-fitri/
2022-04-03_ja_0173,2022-04-03,Jawa Pos,Rifky Arifi Nahkodai Himarohu Jakarta,https://riaupos.jawapos.com/rokan-hulu/03/04/2022/270706/rifky-arifi-nahkodai-himarohu-jakarta.html
2022-04-03_ja_0174,2022-04-03,Jawa Pos,"Peringati HUT Ke-729, Pemkot Surabaya Hapus Denda PBB",https://www.jawapos.com/surabaya/03/04/2022/pemkot-surabaya-hapus-denda-pbb-peringati-hut-ke-729/
2022-04-03_ja_0175,2022-04-03,Jawa Pos,Survei SMRC: Ternyata hanya 5 Persen Dukung Presiden Tiga Periode,https://riaupos.jawapos.com/politik/03/04/2022/270705/survei-smrc-ternyata-hanya-5-persen-dukung-presiden-tiga-periode.html
2022-04-03_ja_0176,2022-04-03,Jawa Pos,"Ramadan, Stabilitas Pangan Jadi Atensi",https://radartarakan.jawapos.com/adv/03/04/2022/ramadan-stabilitas-pangan-jadi-atensi/
2022-04-03_ja_0177,2022-04-03,Jawa Pos,Tetap Jadi Juara Dunia dengan Hajar Brutal Lawan sampai Keluar Ring,https://www.jawapos.com/sports/03/04/2022/tetap-jadi-juara-dunia-dengan-hajar-brutal-lawan-sampai-keluar-ring/
2022-04-03_ja_0178,2022-04-03,Jawa Pos,NU Moving Forward,https://www.jawapos.com/opini/03/04/2022/nu-moving-forward/
2022-04-03_ja_0179,2022-04-03,Jawa Pos,"Resep Menu Takjil Kecombrang, Lezat dengan Aroma Khas",https://www.jawapos.com/hijrah-ramadan/03/04/2022/resep-menu-takjil-kecombrang-lezat-dengan-aroma-khas/
2022-04-03_ja_0180,2022-04-03,Jawa Pos,"Masih Pegang Kamera, Sutradara Film Dokumenter Lithuania Tewas di Mariupol",https://baliexpress.jawapos.com/internasional/03/04/2022/masih-pegang-kamera-sutradara-film-dokumenter-lithuania-tewas-di-mariupol/
2022-04-03_ja_0181,2022-04-03,Jawa Pos,Tempat-Tempat Ini Dilarang Beroperasi Selama Ramadan,https://radartarakan.jawapos.com/daerah/tarakan/03/04/2022/tempat-tempat-ini-dilarang-beroperasi-selama-ramadan/
2022-04-03_ja_0182,2022-04-03,Jawa Pos,"Perang Sarung Saat Sahur, Sejumlah Pemuda di Kota Bogor Dicicuk Polisi",https://www.radarbogor.id/2022/04/03/perang-sarung-saat-sahur-sejumlah-pemuda-di-kota-bogor-dicicuk-polisi/
2022-04-03_ja_0183,2022-04-03,Jawa Pos,"IPad Pro Besutan Caviar Dijual Rp1,3 M, Apa Istimewanya?",https://riaupos.jawapos.com/ekonomi-bisnis/03/04/2022/270698/ipad-pro-besutan-caviar-dijual-rp13-m-apa-istimewanya.html
2022-04-03_ja_0184,2022-04-03,Jawa Pos,3 Cara Bergaya ala Kaum Urban di New York dengan Jaket dan Celana,https://www.jawapos.com/lifestyle/03/04/2022/3-cara-bergaya-ala-kaum-urban-di-new-york-dengan-jaket-dan-celana/
2022-04-03_ja_0185,2022-04-03,Jawa Pos,I Putu Gede Pergi setelah Menyelamatkan PSS dari Jerat Degradasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/i-putu-gede-pergi-setelah-menyelamatkan-pss-dari-jerat-degradasi/
2022-04-03_ja_0186,2022-04-03,Jawa Pos,Kenyang dan Lezat Buka Puasa dengan Resep Mi Dok Dok,https://www.jawapos.com/hijrah-ramadan/03/04/2022/kenyang-dan-lezat-buka-puasa-dengan-resep-mi-dok-dok/
2022-04-03_ja_0187,2022-04-03,Jawa Pos,"Hippindo Sebut Sudah Pakai PPN 11 Persen, Masih Harga Lama",https://www.jawapos.com/ekonomi/03/04/2022/hippindo-sebut-sudah-pakai-ppn-11-persen-masih-harga-lama/
2022-04-03_ja_0188,2022-04-03,Jawa Pos,"Ramadan Tiba, Menko Airlangga Ajak Warga Lengkapi Vaksinasi Dosis Tiga",https://lombokpost.jawapos.com/nasional/03/04/2022/ramadan-tiba-menko-airlangga-ajak-warga-lengkapi-vaksinasi-dosis-tiga/
2022-04-03_ja_0189,2022-04-03,Jawa Pos,Rangnick Tegaskan Man United Belum Menyerah Kejar Posisi 4 Besar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/rangnick-tegaskan-man-united-belum-menyerah-kejar-posisi-4-besar/
2022-04-03_ja_0190,2022-04-03,Jawa Pos,"Blangko Tersedia, Dispendukcapil Surabaya Mulai Cicil Pencetakan E-KTP",https://www.jawapos.com/surabaya/03/04/2022/blangko-tersedia-dispendukcapil-surabaya-mulai-cicil-pencetakan-e-ktp/
2022-04-03_ja_0191,2022-04-03,Jawa Pos,Airlangga Hartarto: Semoga Ibadah Ramadhan Tahun Ini Lebih Khusyuk,https://manadopost.jawapos.com/nasional/03/04/2022/airlangga-hartarto-semoga-ibadah-ramadhan-tahun-ini-lebih-khusyuk/
2022-04-03_ja_0192,2022-04-03,Jawa Pos,"Warga Selagalas Menyambut Ramadan, Anak-Anak Pawai Obor Keliling Kampung",https://lombokpost.jawapos.com/lapsus/03/04/2022/warga-selagalas-menyambut-ramadan-anak-anak-pawai-obor-keliling-kampung/
2022-04-03_ja_0193,2022-04-03,Jawa Pos,"Faldo ke Amien Rais: Kita Butuh Pikirannya, Bukan Cuma Gosip Politik",https://www.jawapos.com/nasional/politik/03/04/2022/faldo-ke-amien-rais-kita-butuh-pikirannya-bukan-cuma-gosip-politik/
2022-04-03_ja_0194,2022-04-03,Jawa Pos,Brian Edgar Bergabung Binomo sejak di Rusia sampai Jadi Manajer,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2022/brian-edgar-bergabung-binomo-sejak-di-rusia-sampai-jadi-manajer/
2022-04-03_ja_0195,2022-04-03,Jawa Pos,Mengapresiasi Deklarasi Papua Damai Warga Lanny Jaya,https://baliexpress.jawapos.com/kolom/03/04/2022/mengapresiasi-deklarasi-papua-damai-warga-lanny-jaya/
2022-04-03_ja_0196,2022-04-03,Jawa Pos,UU Cipta Kerja Jaga Sektor Kelautan dan Perikanan Indonesia,https://baliexpress.jawapos.com/kolom/03/04/2022/uu-cipta-kerja-jaga-sektor-kelautan-dan-perikanan-indonesia/
2022-04-03_ja_0197,2022-04-03,Jawa Pos,"Menuju Herd Immunity, Airlangga Minta Masyarakat Lengkapi Vaksinasi Dosis Tiga",https://radarmalang.jawapos.com/politik-pemerintahan/03/04/2022/menuju-herd-immunity-airlangga-minta-masyarakat-lengkapi-vaksinasi-dosis-tiga/
2022-04-03_ja_0198,2022-04-03,Jawa Pos,"Empat Kiper Pasti Bertahan, Persebaya Incar Eks Pemain Timnas U-16",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/empat-kiper-pasti-bertahan-persebaya-incar-eks-pemain-timnas-u-16/
2022-04-03_ja_0199,2022-04-03,Jawa Pos,Pemerintah Jamin Stabilitas Stok Minyak Goreng Saat Ramadhan,https://baliexpress.jawapos.com/kolom/03/04/2022/pemerintah-jamin-stabilitas-stok-minyak-goreng-saat-ramadhan/
2022-04-03_ja_0200,2022-04-03,Jawa Pos,KPK Didesak Usut Aliran Uang Bupati PPU ke Elite Demokrat,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2022/kpk-didesak-usut-aliran-uang-bupati-ppu-ke-elite-demokrat/
2022-04-03_ja_0201,2022-04-03,Jawa Pos,Mendukung Aparat Keamanan Mewujudkan Ramadhan Aman Tanpa Aksi Teror,https://baliexpress.jawapos.com/kolom/03/04/2022/mendukung-aparat-keamanan-mewujudkan-ramadhan-aman-tanpa-aksi-teror/
2022-04-03_ja_0202,2022-04-03,Jawa Pos,Menko Airlangga Minta Masyarakat Lengkapi Vaksinasi Dosis Tiga,https://radarsemarang.jawapos.com/berita/nasional/2022/04/03/menko-airlangga-minta-masyarakat-lengkapi-vaksinasi-dosis-tiga/
2022-04-03_ja_0203,2022-04-03,Jawa Pos,Pelonggaran Ibadah Ramadhan Harus dengan Prokes Ketat,https://baliexpress.jawapos.com/kolom/03/04/2022/pelonggaran-ibadah-ramadhan-harus-dengan-prokes-ketat/
2022-04-03_ja_0204,2022-04-03,Jawa Pos,"Muslim Wajib Tahu, Berikut Ini 11 Hal yang Bisa Membatalkan Puasa",https://www.jawapos.com/hijrah-ramadan/03/04/2022/muslim-wajib-tahu-berikut-ini-11-hal-yang-bisa-membatalkan-puasa/
2022-04-03_ja_0205,2022-04-03,Jawa Pos,Jasa Raharja Terima Penghargaan IRSMS Award,https://radarsemarang.jawapos.com/webtorial/2022/04/03/jasa-raharja-terima-penghargaan-irsms-award/
2022-04-03_ja_0206,2022-04-03,Jawa Pos,"Susul Indra Kenz, Manajer Binomo Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/03/04/2022/susul-indra-kenz-manajer-binomo-jadi-tersangka/
2022-04-03_ja_0207,2022-04-03,Jawa Pos,"Minyak Goreng Mahal, Ini 5 Teknik Memasak Menu Ramadan Tanpa Minyak",https://www.jawapos.com/hijrah-ramadan/03/04/2022/minyak-goreng-mahal-ini-5-teknik-memasak-menu-ramadan-tanpa-minyak/
2022-04-03_ja_0208,2022-04-03,Jawa Pos,Sering Terdengar Suara Gamelan di Gunung Ledek,https://radarsemarang.jawapos.com/features/urban-mystery/2022/04/03/sering-terdengar-suara-gamelan-di-gunung-ledek/
2022-04-03_ja_0209,2022-04-03,Jawa Pos,"Tugaskan Bulog Kendalikan Harga Kedelai, Telur, dan Daging Ayam",https://www.jawapos.com/ekonomi/03/04/2022/tugaskan-bulog-kendalikan-harga-kedelai-telur-dan-daging-ayam/
2022-04-03_ja_0210,2022-04-03,Jawa Pos,"Super Esport Series Season 2 Tambah Game, Total Hadiah Rp 900 Juta",https://www.jawapos.com/oto-dan-tekno/03/04/2022/super-esport-series-season-2-tambah-game-total-hadiah-rp-900-juta/
2022-04-03_ja_0211,2022-04-03,Jawa Pos,"Warga Desa Jago Temukan Sapi di Sawah, Polsek Praya Duga Hasil Curian",https://lombokpost.jawapos.com/praya/03/04/2022/warga-desa-jago-temukan-sapi-di-sawah-polsek-praya-duga-hasil-curian/
2022-04-03_ja_0212,2022-04-03,Jawa Pos,Elon Musk Sebut Manusia Bisa Huni Planet Mars pada Tahun 2029,https://riaupos.jawapos.com/internasional/03/04/2022/270701/elon-musk-sebut-manusia-bisa-huni-planet-mars-pada-tahun-2029.html
2022-04-03_ja_0213,2022-04-03,Jawa Pos,"Fortes Hengkang, Arema FC Tak Ingin Kehilangan Pemain Asingnya Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/fortes-hengkang-arema-fc-tak-ingin-kehilangan-pemain-asingnya-lagi/
2022-04-03_ja_0214,2022-04-03,Jawa Pos,Tiga Bulan Amankan Ratusan Botol Miras,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/04/2022/tiga-bulan-amankan-ratusan-botol-miras
2022-04-03_ja_0215,2022-04-03,Jawa Pos,"Tanah Longsor Tewaskan 14 orang, Tim Penyelamat Selamatkan 144 Warga, Sebagian Kota Terisolasi",https://manadopost.jawapos.com/international/03/04/2022/tanah-longsor-tewaskan-14-orang-tim-penyelamat-selamatkan-144-warga-sebagian-kota-terisolasi/
