unique_id,date,source,headline,url
2021-12-15_ja_0209,2021-12-15,Jawa Pos,"Dengar Baik-baik Hakim! Penjarakan Gaga Muhammad, Laura Anna Didukung Raffi Ahmad, Atta Halilintar",https://manadopost.jawapos.com/berita-utama/15/12/2021/dengar-baik-baik-hakim-penjarakan-gaga-muhammad-laura-anna-didukung-raffi-ahmad-atta-halilintar/
2021-12-15_ja_0210,2021-12-15,Jawa Pos,Jokowi Sebut Potensi Pasar Digital Sangat Besar,https://www.jawapos.com/nasional/15/12/2021/jokowi-sebut-potensi-pasar-digital-sangat-besar/
2021-12-15_ja_0211,2021-12-15,Jawa Pos,"Energize Gardu Induk Bunar Baru PLN UPT Bogor, Untuk Menjaga Keandalan Pasokan Listrik Menjelang Natal Dan Tahun Baru 2021",https://www.radarbogor.id/2021/12/15/energize-gardu-induk-bunar-baru-pln-upt-bogor-untuk-menjaga-keandalan-pasokan-listrik-menjelang-natal-dan-tahun-baru-2021/
2021-12-15_ja_0212,2021-12-15,Jawa Pos,"Polisi Datang, Pengedar Buang Sabu ke Selokan",https://lombokpost.jawapos.com/kriminal/15/12/2021/polisi-datang-pengedar-buang-sabu-ke-selokan/
2021-12-15_ja_0213,2021-12-15,Jawa Pos,"Tak Bisa Lepas Cincin di Ibu Jari, Santri Ini Nekat Datangi Damkar Karanganyar",https://radarsolo.jawapos.com/daerah/karanganyar/15/12/2021/tak-bisa-lepas-cincin-di-ibu-jari-santri-ini-nekat-datangi-damkar-karanganyar/
2021-12-15_ja_0214,2021-12-15,Jawa Pos,"Diterjang Angin Kencang, 15 Rumah di Sukaharja Roboh",https://www.radarbogor.id/2021/12/15/diterjang-angin-kencang-15-rumah-di-sukaharja-roboh/
2021-12-15_ja_0215,2021-12-15,Jawa Pos,Luhut Bungkam Tukang Kritik Utang: Jangan Bodohi Rakyat!,https://www.jawapos.com/ekonomi/15/12/2021/luhut-bungkam-tukang-kritik-utang-jangan-bodohi-rakyat/
2021-12-15_ja_0216,2021-12-15,Jawa Pos,"Cemburu karena Tiktok, Suami Siksa Istri dalam Keadaan Telanjang",https://www.jawapos.com/jpg-today/15/12/2021/cemburu-karena-tiktok-suami-siksa-istri-dalam-keadaan-telanjang/
2021-12-15_ja_0217,2021-12-15,Jawa Pos,Pengelola Wisata Dapat Angin Segar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/12/2021/pengelola-wisata-dapat-angin-segar
2021-12-15_ja_0218,2021-12-15,Jawa Pos,Ditjen Hubdar Imbau Awak Kendaraan Terlindungi  BPJS Ketenagakerjaan,https://www.jawapos.com/nasional/15/12/2021/ditjen-hubdar-imbau-awak-kendaraan-terlindungi-bpjs-ketenagakerjaan/
2021-12-15_ja_0219,2021-12-15,Jawa Pos,Penentuan Ketua dan Pengurus PPP Alot,https://radarmadura.jawapos.com/berita-daerah/pamekasan/15/12/2021/penentuan-ketua-dan-pengurus-ppp-alot
2021-12-15_ja_0220,2021-12-15,Jawa Pos,"Pertamina Tambah Lima Titik BBM Satu Harga,  Komitmen Hadirkan Energi untuk…",https://gorontalopost.jawapos.com/berita-utama-2/15/12/2021/pertamina-tambah-lima-titik-bbm-satu-harga-komitmen-hadirkan-energi-untuk/
2021-12-15_ja_0221,2021-12-15,Jawa Pos,Mimpi Buruk Billie Eilish Akibat Suka Nonton Video Porno Sejak Kecil,https://baliexpress.jawapos.com/hiburan/15/12/2021/mimpi-buruk-billie-eilish-akibat-suka-nonton-video-porno-sejak-kecil
2021-12-15_ja_0222,2021-12-15,Jawa Pos,"Pertamina Tambah Lima Titik BBM Satu Harga,  Komitmen Hadirkan Energi untuk…",https://radarpapua.jawapos.com/berita-utama/15/12/2021/pertamina-tambah-lima-titik-bbm-satu-harga-komitmen-hadirkan-energi-untuk/
2021-12-15_ja_0223,2021-12-15,Jawa Pos,Petis Madura Tembus Pasar Turki,https://radarmadura.jawapos.com/berita-daerah/pamekasan/15/12/2021/petis-madura-tembus-pasar-turki
2021-12-15_ja_0224,2021-12-15,Jawa Pos,"22 Ribu/Hari, Badung Minta Nataru Tak Ada Pembatasan Wisdom ke Bali",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/15/12/2021/22-ribuhari-badung-minta-nataru-tak-ada-pembatasan-wisdom-ke-bali
2021-12-15_ja_0225,2021-12-15,Jawa Pos,Pembuat Pamflet Lomba Carok Ditangkap,https://radarmadura.jawapos.com/berita-daerah/sumenep/15/12/2021/pembuat-pamflet-lomba-carok-ditangkap
2021-12-15_ja_0226,2021-12-15,Jawa Pos,Baru 115 Daerah Mulai Vaksinasi Anak 6-11 Tahun,https://riaupos.jawapos.com/nasional/15/12/2021/263851/baru-115-daerah-mulai-vaksinasi-anak-611-tahun.html
2021-12-15_ja_0227,2021-12-15,Jawa Pos,"Kehilangan Bola Mata, Sudirman Beber Kisah Lingkaran Setan Terorisme",https://baliexpress.jawapos.com/features/15/12/2021/kehilangan-bola-mata-sudirman-beber-kisah-lingkaran-setan-terorisme
2021-12-15_ja_0228,2021-12-15,Jawa Pos,"Merlin Syafira, Mahasiswi Universitas Trunojoyo Madura Jago Orasi",https://radarmadura.jawapos.com/features/15/12/2021/merlin-syafira-mahasiswi-universitas-trunojoyo-madura-jago-orasi
2021-12-15_ja_0229,2021-12-15,Jawa Pos,"Buruan Dicek, Tanaman-tanaman ini Disebut Bisa Menghasilkan Emas..",https://gorontalopost.jawapos.com/nasional/15/12/2021/buruan-dicek-tanaman-tanaman-ini-disebut-bisa-menghasilkan-emas/
2021-12-15_ja_0230,2021-12-15,Jawa Pos,"Buruan Dicek, Tanaman-tanaman ini Disebut Bisa Menghasilkan Emas..",https://radarpapua.jawapos.com/nasional/15/12/2021/buruan-dicek-tanaman-tanaman-ini-disebut-bisa-menghasilkan-emas/
2021-12-15_ja_0231,2021-12-15,Jawa Pos,"Bicara Modernisasi, Ganjar Pranowo Minta Database Nelayan Diperbaiki",https://www.jawapos.com/jpg-today/15/12/2021/bicara-modernisasi-ganjar-pranowo-minta-database-nelayan-diperbaiki/
2021-12-15_ja_0232,2021-12-15,Jawa Pos,Dua Ribu BPNT Kembali ke Kas Negara,https://radarmadura.jawapos.com/berita-daerah/bangkalan/15/12/2021/dua-ribu-bpnt-kembali-ke-kas-negara
2021-12-15_ja_0233,2021-12-15,Jawa Pos,"Asyik Ngopi di Batas Kota-Dringu, Pemuda Kademangan Dibacok",https://radarbromo.jawapos.com/hukrim/15/12/2021/asyik-ngopi-di-batas-kota-dringu-pemuda-kademangan-dibacok/
2021-12-15_ja_0234,2021-12-15,Jawa Pos,Guru Pendidikan Jasmani di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/15/guru-pendidikan-jasmani-di-masa-pandemi/
2021-12-15_ja_0235,2021-12-15,Jawa Pos,Kabar Baik atau Buruk? Ini Bidang PNS yang Bakal Diganti Robot,https://gorontalopost.jawapos.com/berita-utama-2/15/12/2021/kabar-baik-atau-buruk-ini-bidang-pns-yang-bakal-diganti-robot/
2021-12-15_ja_0236,2021-12-15,Jawa Pos,Kabar Baik atau Buruk? Ini Bidang PNS yang Bakal Diganti Robot,https://radarpapua.jawapos.com/berita-utama/15/12/2021/kabar-baik-atau-buruk-ini-bidang-pns-yang-bakal-diganti-robot/
2021-12-15_ja_0237,2021-12-15,Jawa Pos,"346 Rumah Rusak, 4 Wilayah di  Selayar Terdampak Gempa NTT",https://baliexpress.jawapos.com/nusantara/15/12/2021/346-rumah-rusak-4-wilayah-di-selayar-terdampak-gempa-ntt
2021-12-15_ja_0238,2021-12-15,Jawa Pos,"346 Rumah Rusak, 4 Wilayah di Selayar Terdampak Gempa NTT",https://baliexpress.jawapos.com/nusantara/15/12/2021/346-rumah-rusak-4-wilayah-di-selayar-terdampak-gempa-ntt
2021-12-15_ja_0239,2021-12-15,Jawa Pos,PD Sumekar dan PT Randu Putra Perkasa terkait Perumahan Randu Permai 2,https://radarmadura.jawapos.com/berita-daerah/sumenep/15/12/2021/pd-sumekar-dan-pt-randu-putra-perkasa-terkait-perumahan-randu-permai-2
2021-12-15_ja_0240,2021-12-15,Jawa Pos,"Puji Tuhan! Panitia Natal Nasional 2021 Ada 22 Jenderal, Kapolri, Kapolda…",https://gorontalopost.jawapos.com/berita-terbaru/15/12/2021/puji-tuhan-panitia-natal-nasional-2021-ada-22-jenderal-kapolri-kapolda/
2021-12-15_ja_0241,2021-12-15,Jawa Pos,"Puji Tuhan! Panitia Natal Nasional 2021 Ada 22 Jenderal, Kapolri, Kapolda…",https://radarpapua.jawapos.com/berita-terbaru/15/12/2021/puji-tuhan-panitia-natal-nasional-2021-ada-22-jenderal-kapolri-kapolda/
2021-12-15_ja_0242,2021-12-15,Jawa Pos,"Terlambat, Selebgram Cantik Keburu Meninggal, Gaga Muhammad Ternyata Mau Nikahi Laura Anna",https://manadopost.jawapos.com/berita-terbaru/15/12/2021/terlambat-selebgram-cantik-keburu-meninggal-gaga-muhammad-ternyata-mau-nikahi-laura-anna/
2021-12-15_ja_0243,2021-12-15,Jawa Pos,"Telkom CX Summit 2021, Ajak Pelaku Bisnis Maksimalkan Platform Digital",https://www.jawapos.com/oto-dan-tekno/teknologi/15/12/2021/telkom-cx-summit-2021-ajak-pelaku-bisnis-maksimalkan-platform-digital/
2021-12-15_ja_0244,2021-12-15,Jawa Pos,"KWP Award 2021, Herman Herry Diganjar Legislator Visioner dan Inovatif",https://www.jawapos.com/nasional/politik/15/12/2021/kwp-award-2021-herman-herry-diganjar-legislator-visioner-dan-inovatif/
2021-12-15_ja_0245,2021-12-15,Jawa Pos,BMKG Catat 267 Kali Gempa Susulan Pasca Gempa di Laut Flores,https://baliexpress.jawapos.com/nusantara/15/12/2021/bmkg-catat-267-kali-gempa-susulan-pasca-gempa-di-laut-flores
2021-12-15_ja_0246,2021-12-15,Jawa Pos,Jadi Penyemangat Bisnis Kuliner,https://radarbanyuwangi.jawapos.com/events/15/12/2021/jadi-penyemangat-bisnis-kuliner
2021-12-15_ja_0247,2021-12-15,Jawa Pos,Rumah Pengemasan Solusi Para Pengusaha Kecil dalam Mendesain Kemasan,https://radarmalang.jawapos.com/malang-raya/15/12/2021/rumah-pengemasan-solusi-para-pengusaha-kecil-dalam-mendesain-kemasan/
2021-12-15_ja_0248,2021-12-15,Jawa Pos,"2016 Dibisiki Zuckerberg, Jokowi: Akan Tiba saatnya Hidup Serba-online",https://www.jawapos.com/oto-dan-tekno/15/12/2021/2016-dibisiki-zuckerberg-jokowi-akan-tiba-saatnya-hidup-serba-online/
2021-12-15_ja_0249,2021-12-15,Jawa Pos,"Joseph Suryadi Akhirnya Resmi Tersangka Penistaan Agama, Langsung Ditahan",https://gorontalopost.jawapos.com/nasional/15/12/2021/joseph-suryadi-akhirnya-resmi-tersangka-penistaan-agama-langsung-ditahan/
2021-12-15_ja_0250,2021-12-15,Jawa Pos,"Joseph Suryadi Akhirnya Resmi Tersangka Penistaan Agama, Langsung Ditahan",https://radarpapua.jawapos.com/nasional/15/12/2021/joseph-suryadi-akhirnya-resmi-tersangka-penistaan-agama-langsung-ditahan/
2021-12-15_ja_0251,2021-12-15,Jawa Pos,"Berkas Perkara TPPU Yudi, Mantan Oknum DPR RI Dilimpahkan KPK",https://baliexpress.jawapos.com/nusantara/15/12/2021/berkas-perkara-tppu-yudi-mantan-oknum-dpr-ri-dilimpahkan-kpk
2021-12-15_ja_0252,2021-12-15,Jawa Pos,"Nyeri saat Haid, Ini Penyebab dan Cara Mengatasinya",https://radarsolo.jawapos.com/entertainment/lifestyle/15/12/2021/nyeri-saat-haid-ini-penyebab-dan-cara-mengatasinya/
2021-12-15_ja_0253,2021-12-15,Jawa Pos,Gelombang Perairan Tinggi Akibat Siklon Tropis Rai di Samudra Pasifik,https://baliexpress.jawapos.com/internasional/15/12/2021/gelombang-perairan-tinggi-akibat-siklon-tropis-rai-di-samudra-pasifik
2021-12-15_ja_0254,2021-12-15,Jawa Pos,BP Jamsostek Madiun Memberikan Perlindungan Jaminan Sosial bagi Pedagang Pasar,https://radarmadiun.jawapos.com/advertorial/15/12/2021/bp-jamsostek-madiun-memberikan-perlindungan-jaminan-sosial-bagi-pedagang-pasar/
2021-12-15_ja_0255,2021-12-15,Jawa Pos,[KABAR BAIK] 20 Ribu Wisdom Diprediksi Kunjungi Bali Saat Libur Nataru,https://radarbali.jawapos.com/berita-daerah/dwipa/15/12/2021/kabar-baik-20-ribu-wisdom-diprediksi-kunjungi-bali-saat-libur-nataru
2021-12-15_ja_0256,2021-12-15,Jawa Pos,"Hujan Gol, Persipa Pati Juara Liga 3 Jawa Tengah",https://radarkudus.jawapos.com/olahraga/15/12/2021/hujan-gol-persipa-pati-juara-liga-3-jawa-tengah/
2021-12-15_ja_0257,2021-12-15,Jawa Pos,Anggota DPD Minta RUU Ibu Kota Negara Dikawal Secara Kritis,https://www.jawapos.com/ibu-kota-baru/15/12/2021/anggota-dpd-minta-ruu-ibu-kota-negara-dikawal-secara-kritis/
2021-12-15_ja_0258,2021-12-15,Jawa Pos,SKK Migas dan Kontraktor Sepakati 248 Inisiatif Optimalisasi Biaya,https://baliexpress.jawapos.com/bisnis/15/12/2021/skk-migas-dan-kontraktor-sepakati-248-inisiatif-optimalisasi-biaya
2021-12-15_ja_0259,2021-12-15,Jawa Pos,"Aturan Terbaru, Pulang dari 11 Negara Ini Wajib Karantina 14 Hari",https://www.jawapos.com/nasional/15/12/2021/aturan-terbaru-pulang-dari-11-negara-ini-wajib-karantina-14-hari/
2021-12-15_ja_0260,2021-12-15,Jawa Pos,Direktur Utama bank bjb Raih Dinobatkan sebagai Top Regional Banker 2021,https://www.radarbogor.id/2021/12/15/direktur-utama-bank-bjb-raih-dinobatkan-sebagai-top-regional-banker-2021/
2021-12-15_ja_0261,2021-12-15,Jawa Pos,Kapolrestabes Surabaya Akhmad Yusep Pastikan Nataru Aman dan Nyaman,https://www.jawapos.com/surabaya/15/12/2021/kapolrestabes-surabaya-akhmad-yusep-pastikan-nataru-aman-dan-nyaman/
2021-12-15_ja_0262,2021-12-15,Jawa Pos,Menteri Nadiem: Negara Lain Pantau Terobosan Pendidikan Indonesia,https://riaupos.jawapos.com/nasional/15/12/2021/263850/menteri-nadiem-negara-lain-pantau-terobosan-pendidikan-indonesia.html
2021-12-15_ja_0263,2021-12-15,Jawa Pos,"Belum Mendapatkan Respon, Pemkot Bogor Kembali Surati Kemenhub",https://www.radarbogor.id/2021/12/15/belum-mendapatkan-respon-pemkot-bogor-kembali-surati-kemenhub/
2021-12-15_ja_0264,2021-12-15,Jawa Pos,"Juarai Formula 1, Max Verstappen Kantongi Rp 571 Miliar Dalam Setahun",https://www.jawapos.com/sports/15/12/2021/juarai-formula-1-max-verstappen-kantongi-rp-571-miliar-dalam-setahun/
2021-12-15_ja_0265,2021-12-15,Jawa Pos,"Tak Maksimal, Anggaran Rp 3,5 Miliar Cuma Bisa Perbaiki 3 Ruas Jalan Rusak",https://radarkudus.jawapos.com/kudus/15/12/2021/tak-maksimal-anggaran-rp-35-miliar-cuma-bisa-perbaiki-3-ruas-jalan-rusak/
2021-12-15_ja_0266,2021-12-15,Jawa Pos,JNE Bogor Kirim Bantuan kepada Penyintas Erupsi Semeru Melaui ACT,https://www.radarbogor.id/2021/12/15/jne-bogor-kirim-bantuan-kepada-penyintas-erupsi-semeru-melaui-act/
2021-12-15_ja_0267,2021-12-15,Jawa Pos,"Terisak Menahan Tangis, Eks Sekjen FPI: Saya Dizalimi, Semoga yang Fitnah Dapat Azab dari Allah SWT",https://manadopost.jawapos.com/nasional/15/12/2021/terisak-menahan-tangis-eks-sekjen-fpi-saya-dizalimi-semoga-yang-fitnah-dapat-azab-dari-allah-swt/
2021-12-15_ja_0268,2021-12-15,Jawa Pos,"Bukti Ekonomi Pulih, Luhut: Hotel di Jakarta Hampir Penuh Tamu",https://www.jawapos.com/ekonomi/15/12/2021/bukti-ekonomi-pulih-luhut-hotel-di-jakarta-hampir-penuh-tamu/
2021-12-15_ja_0269,2021-12-15,Jawa Pos,Nikita Mirzani Sedih Laura Anna Meninggal,https://www.jawapos.com/entertainment/infotainment/15/12/2021/nikita-mirzani-sedih-laura-anna-meninggal/
2021-12-15_ja_0270,2021-12-15,Jawa Pos,Puan Dorong Ortu segera Antar Anak 6-11 Tahun Vaksinasi Covid-19,https://www.jawapos.com/nasional/15/12/2021/puan-dorong-ortu-segera-antar-anak-6-11-tahun-vaksinasi-covid-19/
2021-12-15_ja_0271,2021-12-15,Jawa Pos,"Fitu Baru WhatsApp, Sembunyikan Status Last Seen dari Orang Asing",https://www.jawapos.com/oto-dan-tekno/aplikasi/15/12/2021/fitu-baru-whatsapp-sembunyikan-status-last-seen-dari-orang-asing/
2021-12-15_ja_0272,2021-12-15,Jawa Pos,"Deadline Kurang Lima Hari, Mal Publik Rembang Belum Rampung",https://radarkudus.jawapos.com/rembang/15/12/2021/deadline-kurang-lima-hari-mal-publik-rembang-belum-rampung/
2021-12-15_ja_0273,2021-12-15,Jawa Pos,Sumur Marani Timbo,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/15/12/2021/sumur-marani-timbo
2021-12-15_ja_0274,2021-12-15,Jawa Pos,"""Kata Mereka"" Mendagri Tito Karnavian",https://www.jawapos.com/photo/kata-mereka-mendagri-tito-karnavian/
2021-12-15_ja_0275,2021-12-15,Jawa Pos,"Kurang Satu Persen dari Target, Polda Jabar bakal ‘Keroyok’ Vaksinasi di Kabupaten Bogor",https://www.radarbogor.id/2021/12/15/kurang-satu-persen-dari-target-polda-jabar-bakal-keroyok-vaksinasi-di-kabupaten-bogor/
2021-12-15_ja_0276,2021-12-15,Jawa Pos,Salawat Daring Bareng Habib Bidin di Blora Diikuti Ribuan Warga,https://radarkudus.jawapos.com/blora/15/12/2021/salawat-daring-bareng-habib-bidin-di-blora-diikuti-ribuan-warga/
2021-12-15_ja_0277,2021-12-15,Jawa Pos,Pemkab Kudus Anggarkan Rp 500 Juta untuk Bikin Omah UMKM,https://radarkudus.jawapos.com/kudus/15/12/2021/pemkab-kudus-anggarkan-rp-500-juta-untuk-bikin-omah-umkm/
2021-12-15_ja_0278,2021-12-15,Jawa Pos,"Terbongkar Kronologi Meninggalnya Laura Anna, Eks Pacar Cantik Gaga Muhammad, Sempat Membaik di RS",https://manadopost.jawapos.com/berita-utama/15/12/2021/terbongkar-kronologi-meninggalnya-laura-anna-eks-pacar-cantik-gaga-muhammad-sempat-membaik-di-rs/
2021-12-15_ja_0279,2021-12-15,Jawa Pos,"Kick Off Pertama, 593 Anak Usia 6-11 Tahun di Bogor Terima Vaksin",https://www.radarbogor.id/2021/12/15/kick-off-pertama-593-anak-usia-6-11-tahun-di-bogor-terima-vaksin/
2021-12-15_ja_0280,2021-12-15,Jawa Pos,Abu Janda Siapkan 50 Juta Bagi yang Temukan Larangan Ucapkan Hari Natal di Al Quran dan Hadits,https://manadopost.jawapos.com/nasional/15/12/2021/abu-janda-siapkan-50-juta-bagi-yang-temukan-larangan-ucapkan-hari-natal-di-al-quran-dan-hadits/
2021-12-15_ja_0281,2021-12-15,Jawa Pos,Sinyal Seri 5 Liga 1 2021/2022 Tetap Digelar di Bali,https://radarbali.jawapos.com/bali-united/15/12/2021/sinyal-seri-5-liga-1-20212022-tetap-digelar-di-bali
2021-12-15_ja_0282,2021-12-15,Jawa Pos,Jaringan Pengedar Sabu Dibongkar Polisi,https://radarmojokerto.jawapos.com/hukum-kriminal/15/12/2021/jaringan-pengedar-sabu-dibongkar-polisi
2021-12-15_ja_0283,2021-12-15,Jawa Pos,"Peringati Hari Juang Kartika, Kodim 1620/Loteng Ziarah ke Makam Pahlawan",https://lombokpost.jawapos.com/praya/15/12/2021/peringati-hari-juang-kartika-kodim-1620-loteng-ziarah-ke-makam-pahlawan/
2021-12-15_ja_0284,2021-12-15,Jawa Pos,Satpol PP Bali-Jatim Lakukan Pengawasan Bersama Jelang Tahun Baru 2022,https://www.jawapos.com/jpg-today/15/12/2021/satpol-pp-bali-jatim-lakukan-pengawasan-bersama-jelang-tahun-baru-2022/
2021-12-15_ja_0285,2021-12-15,Jawa Pos,Halaqoh Aswaja NU Pusat Tolak Impor dan Minta Warga Pakai Alkes Lokal,https://www.jawapos.com/nasional/politik/15/12/2021/halaqoh-aswaja-nu-pusat-tolak-impor-dan-minta-warga-pakai-alkes-lokal/
2021-12-15_ja_0286,2021-12-15,Jawa Pos,"Pasien DBD Anak Mulai Naik, Orang Tua Mesti Waspada",https://www.jawapos.com/surabaya/15/12/2021/pasien-dbd-anak-mulai-naik-orang-tua-mesti-waspada/
2021-12-15_ja_0287,2021-12-15,Jawa Pos,"Target Pertumbuhan Ekonomi 5,2 Persen di 2022, Sangat Bergantung pada Hal Ini",https://radarsolo.jawapos.com/nasional/15/12/2021/target-pertumbuhan-ekonomi-52-persen-di-2022-sangat-bergantung-pada-hal-ini/
2021-12-15_ja_0288,2021-12-15,Jawa Pos,"Tambah Dua Koridor Baru, Sebulan BISKITA Layani 144.432 Penumpang",https://www.radarbogor.id/2021/12/15/tambah-dua-koridor-baru-sebulan-biskita-layani-144-432-penumpang/
2021-12-15_ja_0289,2021-12-15,Jawa Pos,"Presiden Tinjau Vaksinasi Usia 6-11 Tahun, 26,5 Juta Harus Divaksin",https://baliexpress.jawapos.com/nasional/15/12/2021/presiden-tinjau-vaksinasi-usia-6-11-tahun-265-juta-harus-divaksin
2021-12-15_ja_0290,2021-12-15,Jawa Pos,"Sambut Hari Juang TNI AD, Kodim Kudus Gelar Baksos dan Donor Darah",https://radarkudus.jawapos.com/kudus/15/12/2021/sambut-hari-juang-tni-ad-kodim-kudus-gelar-baksos-dan-donor-darah/
2021-12-15_ja_0291,2021-12-15,Jawa Pos,Kemen-PPPA Sebut Pelaku Kasus Pemerkosaan Santriwati Bisa Dikebiri,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2021/kemen-pppa-sebut-pelaku-kasus-pemerkosaan-santriwati-bisa-dikebiri/
2021-12-15_ja_0292,2021-12-15,Jawa Pos,Wagub Taj Yasin Minta Keterbukaan Informasi hingga Desa/Kelurahan,https://www.jawapos.com/nasional/15/12/2021/wagub-taj-yasin-minta-keterbukaan-informasi-hingga-desa-kelurahan/
2021-12-15_ja_0293,2021-12-15,Jawa Pos,Unsri Bakal Ajukan Pemecatan Dua Dosen Tersangka Pelecehan Seksual,https://www.jawapos.com/jpg-today/15/12/2021/unsri-bakal-ajukan-pemecatan-dua-dosen-tersangka-pelecehan-seksual/
2021-12-15_ja_0294,2021-12-15,Jawa Pos,Capaian Vaksin Desa Bojong Nangka 93 Persen!,https://www.radarbogor.id/2021/12/15/capaian-vaksin-desa-bojong-nangka-93-persen/
2021-12-15_ja_0295,2021-12-15,Jawa Pos,4 Tersangka Teroris Jamaah Islamiyah Sumsel Sembunyikan Buronan,https://baliexpress.jawapos.com/nasional/15/12/2021/4-tersangka-teroris-jamaah-islamiyah-sumsel-sembunyikan-buronan
2021-12-15_ja_0296,2021-12-15,Jawa Pos,Sulap Roda Tiga Menjadi Kafe Keliling,https://radarbanyuwangi.jawapos.com/events/15/12/2021/sulap-roda-tiga-menjadi-kafe-keliling
2021-12-15_ja_0297,2021-12-15,Jawa Pos,"Seleksi CPNS 2022 Ditiadakan, Ganti Buka PPPK",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/12/2021/seleksi-cpns-2022-ditiadakan-ganti-buka-pppk/
2021-12-15_ja_0298,2021-12-15,Jawa Pos,Dewan Dorong Realisasi Asrama Haji Jateng di Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/15/dewan-dorong-realisasi-asrama-haji-jateng-di-demak/
2021-12-15_ja_0299,2021-12-15,Jawa Pos,"Kolom 2 GMIM Pniel Bahu Rayakan Natal, Ada Band Rohani hingga Baca Puisi",https://manadopost.jawapos.com/teropong/15/12/2021/kolom-2-gmim-pniel-bahu-rayakan-natal-ada-band-rohani-hingga-baca-puisi/
2021-12-15_ja_0300,2021-12-15,Jawa Pos,"Libur Nataru, Wisata Puncak Bangkit!",https://www.radarbogor.id/2021/12/15/libur-nataru-wisata-puncak-bangkit/
2021-12-15_ja_0301,2021-12-15,Jawa Pos,"Jakarta Hancur di Tangan Anies, Musni Umar Mencak-mencak: Mereka Ini Buta Tuli Penuh Dengki",https://manadopost.jawapos.com/nasional/15/12/2021/jakarta-hancur-di-tangan-anies-musni-umar-mencak-mencak-mereka-ini-buta-tuli-penuh-dengki/
2021-12-15_ja_0302,2021-12-15,Jawa Pos,Alat Peraga yang Ramah Lingkungan bagi Pendidik Anak Usia Dini,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/15/alat-peraga-yang-ramah-lingkungan-bagi-pendidik-anak-usia-dini/
2021-12-15_ja_0303,2021-12-15,Jawa Pos,Menteri Nadiem Bocorkan 3 Program Merdeka Belajar Tahun 2022,https://www.jawapos.com/nasional/pendidikan/15/12/2021/menteri-nadiem-bocorkan-3-program-merdeka-belajar-tahun-2022/
2021-12-15_ja_0304,2021-12-15,Jawa Pos,Endang S Thohari Sampaikan Usulan Kebijakan Subsektor Hortikultura Untuk Tingkatkan Ekspor dan Kebutuhan Dalam Negeri,https://www.radarbogor.id/2021/12/15/endang-s-thohari-sampaikan-usulan-kebijakan-subsektor-hortikultura-untuk-tingkatkan-ekspor-dan-kebutuhan-dalam-negeri/
2021-12-15_ja_0305,2021-12-15,Jawa Pos,Mahfud Minta Suap Rachel Vennya ke Staf Protokoler DPR Diusut Tuntas,https://www.jawapos.com/nasional/politik/15/12/2021/mahfud-minta-suap-rachel-vennya-ke-staf-protokoler-dpr-diusut-tuntas/
2021-12-15_ja_0306,2021-12-15,Jawa Pos,"Cukup dari OSS, Simpel dan Transparan, Surabaya Jadi Percontohan",https://www.jawapos.com/surabaya/15/12/2021/cukup-dari-oss-simpel-dan-transparan-surabaya-jadi-percontohan/
2021-12-15_ja_0307,2021-12-15,Jawa Pos,Perumda Delta Tirta Tuntaskan Pembangunan 400 SR di Jumputrejo,https://radarsidoarjo.jawapos.com/kota-delta/15/12/2021/perumda-delta-tirta-tuntaskan-pembangunan-400-sr-di-jumputrejo/
2021-12-15_ja_0308,2021-12-15,Jawa Pos,Umrah Perdana dari Surabaya Diikuti 900 Calon Jemaah,https://www.jawapos.com/surabaya/15/12/2021/umrah-perdana-dari-surabaya-diikuti-900-calon-jemaah/
2021-12-15_ja_0309,2021-12-15,Jawa Pos,"Pertamina Tambah Lima Titik BBM Satu Harga,  Komitmen Hadirkan Energi untuk Warga Tiga T",https://manadopost.jawapos.com/berita-utama/15/12/2021/pertamina-tambah-lima-titik-bbm-satu-harga-komitmen-hadirkan-energi-untuk-warga-tiga-t/
2021-12-15_ja_0310,2021-12-15,Jawa Pos,"Kejar 70 Persen Dosis Kedua, Puskesmas Sakra Layani 12 Desa dalam Sehari",https://lombokpost.jawapos.com/selong/15/12/2021/kejar-70-persen-dosis-kedua-puskesmas-sakra-layani-12-desa-dalam-sehari/
2021-12-15_ja_0311,2021-12-15,Jawa Pos,Kapolres Tabanan Ancam Bubarkan Setiap Ada Kerumuman Nataru,https://radarbali.jawapos.com/berita-daerah/dwipa/15/12/2021/kapolres-tabanan-ancam-bubarkan-setiap-ada-kerumuman-nataru
2021-12-15_ja_0312,2021-12-15,Jawa Pos,"Target 94 Persen, Pembebasan 11 Bidang Frontage Road Dilanjut 2022",https://radarsidoarjo.jawapos.com/kota-delta/15/12/2021/target-94-persen-pembebasan-11-bidang-frontage-road-dilanjut-2022/
