unique_id,date,headline,source,url
2020-11-22_ja_0019,2020-11-22,Antisipasi Covid-19 di Petamburan,Jawa Pos,https://www.jawapos.com/photo/antisipasi-covid-19-di-petamburan/
2020-11-22_ja_0020,2020-11-22,Mensos Minta Anak Buahnya Segera Bersih-Bersih Data PKH,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/mensos-minta-anak-buahnya-segera-bersih-bersih-data-pkh/
2020-11-22_ja_0021,2020-11-22,Artis hingga Pembalap Nasional Unjuk Gigi Ngetrail di Batu-Malang,Jawa Pos,https://radarmalang.jawapos.com/olahraga/22/11/2020/artis-hingga-pembalap-nasional-unjuk-gigi-ngetrail-di-batu-malang/
2020-11-22_ja_0022,2020-11-22,"Surat Suara Pilkada Karangasem Tiba, Tenaga Pelipat Siaga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226168/surat-suara-pilkada-karangasem-tiba-tenaga-pelipat-siaga
2020-11-22_ja_0023,2020-11-22,"Di Desa Pernek Moyo Hulu, Tak Boleh Bertamu kalau Tak Cuci Tangan",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/11/2020/di-desa-pernek-moyo-hulu-tak-boleh-bertamu-kalau-tak-cuci-tangan/
2020-11-22_ja_0024,2020-11-22,"Polres Badung Siagakan 450 Personel saat Pilkada,Terapkan Prokes Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226125/polres-badung-siagakan-450-personel-saat-pilkadaterapkan-prokes-ketat
2020-11-22_ja_0025,2020-11-22,"Komplikasi, Rais Syuriah PCNU Probolinggo KH Abdul Aziz Fadhal Wafat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/komplikasi-rais-syuriah-pcnu-probolinggo-kh-abdul-aziz-fadhal-wafat/
2020-11-22_ja_0026,2020-11-22,Donor Darah Perempuan Sarinah PDIP Bali Lampaui Target,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226167/donor-darah-perempuan-sarinah-pdip-bali-lampaui-target
2020-11-22_ja_0027,2020-11-22,"Miguel Oliveira Menang Mengejutkan, Ducati Juara Dunia Konstruktor",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/miguel-oliveira-menang-mengejutkan-ducati-juara-dunia-konstruktor/
2020-11-22_ja_0028,2020-11-22,"Kecewa, Suwirta Kumpulkan BWS Bali-Penida, UPT Guyangan dan PDAM",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226166/kecewa-suwirta-kumpulkan-bws-bali-penida-upt-guyangan-dan-pdam
2020-11-22_ja_0029,2020-11-22,"Di Petang, Lelaki Paro Baya Gantung Diri di Kandang Sapi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226165/di-petang-lelaki-paro-baya-gantung-diri-di-kandang-sapi
2020-11-22_ja_0030,2020-11-22,2 Siswi Tewas Disasak KA di Perlintasan tanpa Palang Sumberasih,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/2-siswi-tewas-disasak-ka-di-perlintasan-tanpa-palang-sumberasih/
2020-11-22_ja_0031,2020-11-22,Merapi Keluarkan Asap Putih,Jawa Pos,https://www.jawapos.com/photo/merapi-keluarkan-asap-putih/
2020-11-22_ja_0032,2020-11-22,Rahasia Bikin Konten Awesome Dengan Samsung Galaxy A51,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226164/rahasia-bikin-konten-awesome-dengan-samsung-galaxy-a51
2020-11-22_ja_0033,2020-11-22,"Sambil Tunggu Putusan Inkrah Jacking, Ini Upaya Sutiaji Atasi Banjir",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/sambil-tunggu-putusan-inkrah-jacking-ini-upaya-sutiaji-atasi-banjir/
2020-11-22_ja_0034,2020-11-22,"Puspa Nature, Produk Lulur asal Sumbawa Mampu Saingi Produk Luar",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/22/11/2020/puspa-nature-produk-lulur-asal-sumbawa-mampu-saingi-produk-luar/
2020-11-22_ja_0035,2020-11-22,Disdik Tabanan Masih Akan Kaji Pembelajaran Tatap Muka 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226163/disdik-tabanan-masih-akan-kaji-pembelajaran-tatap-muka-2021
2020-11-22_ja_0036,2020-11-22,Wisata Paralayang,Jawa Pos,https://www.jawapos.com/photo/wisata-paralayang/
2020-11-22_ja_0037,2020-11-22,"Turunkan Baliho Rizieq Shihab, TNI Dapat Dukungan DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/22/11/2020/turunkan-baliho-rizieq-shihab-tni-dapat-dukungan-dpr/
2020-11-22_ja_0038,2020-11-22,Ombudsman Harapkan KPK-BPK Telisik Pengelolaan Gili Trawangan,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/ombudsman-harapkan-kpk-bpk-telisik-pengelolaan-gili-trawangan/
2020-11-22_ja_0039,2020-11-22,Desa Duda Targetkan Kemenangan Dana-Dipa 75 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226162/desa-duda-targetkan-kemenangan-dana-dipa-75-persen
2020-11-22_ja_0040,2020-11-22,Vaksin COVID-19 Disambut Positif Dunia Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/news/22/11/2020/vaksin-covid-19-disambut-positif-dunia-kesehatan/
2020-11-22_ja_0041,2020-11-22,"Dengan Satu Jalur, Jaya-Wira Akan Tuntaskan Masalah Infrastruktur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226158/dengan-satu-jalur-jaya-wira-akan-tuntaskan-masalah-infrastruktur
2020-11-22_ja_0042,2020-11-22,"SKB 4 Menteri Sekolah Tatap Muka, Sutiaji: Kami Sudah Siap Jalankan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/skb-4-menteri-sekolah-tatap-muka-sutiaji-kami-sudah-siap-jalankan/
2020-11-22_ja_0043,2020-11-22,"Razia Masker di Bandara Ngurah Rai, Tak Temukan Pelanggar Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226124/razia-masker-di-bandara-ngurah-rai-tak-temukan-pelanggar-prokes
2020-11-22_ja_0044,2020-11-22,"Soal Pembelajaran Tatap Muka, Disdikpora Bali Masih Ogah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226155/soal-pembelajaran-tatap-muka-disdikpora-bali-masih-ogah
2020-11-22_ja_0045,2020-11-22,Fraksi Gerindra Jembrana Tolak RUU Larangan Minuman Beralkohol,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226154/fraksi-gerindra-jembrana-tolak-ruu-larangan-minuman-beralkohol
2020-11-22_ja_0046,2020-11-22,"Bupati Artha Serahkan Santunan Pensiun, Sakit, dan Kematian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226152/bupati-artha-serahkan-santunan-pensiun-sakit-dan-kematian
2020-11-22_ja_0047,2020-11-22,Tips Mencegah Munculnya Kanker Payudara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226150/tips-mencegah-munculnya-kanker-payudara
2020-11-22_ja_0048,2020-11-22,Mereka secara Misterius Kehilangan Arah dan Tersesat dalam Perjalanan,Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/mereka-secara-misterius-kehilangan-arah-dan-tersesat-dalam-perjalanan/
2020-11-22_ja_0049,2020-11-22,"Korsel Putuskan Mundur, Timnas Indonesia Bisa Menang WO",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/korsel-putuskan-mundur-timnas-indonesia-bisa-menang-wo/
2020-11-22_ja_0050,2020-11-22,Atletik  Akan Jadi Lumbung Emas NTB di Pon Papua,Jawa Pos,https://lombokpost.jawapos.com/sportivo/22/11/2020/atletik-akan-jadi-lumbung-emas-ntb-di-pon-papua/
2020-11-22_ja_0051,2020-11-22,Atletik Bakal Jadi Lumbung Emas NTB di Pon Papua,Jawa Pos,https://lombokpost.jawapos.com/sportivo/22/11/2020/atletik-bakal-jadi-lumbung-emas-ntb-di-pon-papua/
2020-11-22_ja_0052,2020-11-22,Ini Dia Rahasia Bikin Konten Awesome,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/22/226145/ini-dia-rahasia-bikin-konten-awesome
2020-11-22_ja_0053,2020-11-22,Pemkot Denpasar Realisasikan Sembilan Unit Bedah Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226144/pemkot-denpasar-realisasikan-sembilan-unit-bedah-rumah
2020-11-22_ja_0054,2020-11-22,Badung Berharap Sisa Hibah Pariwisata Bisa Digunakan 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226139/badung-berharap-sisa-hibah-pariwisata-bisa-digunakan-2021
2020-11-22_ja_0055,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/11/2020/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19/
2020-11-22_ja_0056,2020-11-22,"Kalahkan Canelo dan Monster Jepang, Pacquiao Petinju Terbaik Tahun Ini",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/kalahkan-canelo-dan-monster-jepang-pacquiao-petinju-terbaik-tahun-ini/
2020-11-22_ja_0057,2020-11-22,Sekolah di Bangli Siap Terapkan Pembelajaran Tatap Muka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226136/sekolah-di-bangli-siap-terapkan-pembelajaran-tatap-muka
2020-11-22_ja_0058,2020-11-22,"Kasus Positif di Bali Mendadak Naik Drastis, Satgas Ingatkan Pesan Ibu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226122/kasus-positif-di-bali-mendadak-naik-drastis-satgas-ingatkan-pesan-ibu
2020-11-22_ja_0059,2020-11-22,Ini Rahasia Jutaan Orang di Dunia Bikin Konten Awesome,Jawa Pos,https://padek.jawapos.com/gaya-hidup/22/11/2020/ini-rahasia-jutaan-orang-di-dunia-bikin-konten-awesome/
2020-11-22_ja_0060,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/22/11/2020/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19/
2020-11-22_ja_0061,2020-11-22,KPU Kaltim Terima Rekomendasi Pelanggaran Administrasi Pemilihan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/11/2020/kpu-kaltim-terima-rekomendasi-pelanggaran-administrasi-pemilihan/
2020-11-22_ja_0062,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/22/226135/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0063,2020-11-22,"Kelainan Darah Talasemia: Jaga Gaya Hidup, Harapan Hidup Tinggi",Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/kelainan-darah-talasemia-jaga-gaya-hidup-harapan-hidup-tinggi/
2020-11-22_ja_0064,2020-11-22,"UMK Klaten 2021 Naik Jadi Rp 2,01 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226133/umk-klaten-2021-naik-jadi-rp-201-juta
2020-11-22_ja_0065,2020-11-22,"Kunjungi Mentawai, Nasrul Abit Diarak Keliling Siberut Selatan",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/11/2020/kunjungi-mentawai-nasrul-abit-diarak-keliling-siberut-selatan/
2020-11-22_ja_0066,2020-11-22,"Puluhan Tahun Bersengketa, Pakudui Akhirnya Bersatu Kembali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226132/puluhan-tahun-bersengketa-pakudui-akhirnya-bersatu-kembali
2020-11-22_ja_0067,2020-11-22,Kantor Kas BNI Pindah ke Gedung Pertokoan Baru Pasa Ateh Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/22/11/2020/kantor-kas-bni-pindah-ke-gedung-pertokoan-baru-pasa-ateh-bukittinggi/
2020-11-22_ja_0068,2020-11-22,"Hijaukan Bantaran Kali Bendo di Desa Tebel, Gedangan, Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/hijaukan-bantaran-kali-bendo-di-desa-tebel-gedangan-sidoarjo/
2020-11-22_ja_0069,2020-11-22,"Viral, Bule Dijambret Saat Berkendara,  Polsek Densel Masih Lidik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226131/viral-bule-dijambret-saat-berkendara-polsek-densel-masih-lidik
2020-11-22_ja_0070,2020-11-22, Semoga Pertemuan Wapres dan Habib Rizieq Bisa Lahirkan Kebaikan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/11/2020/hnw-semoga-pertemuan-wapres-dan-habib-rizieq-bisa-lahirkan-kebaikan/
2020-11-22_ja_0071,2020-11-22,"Selain Protokol 3M, Tuntaskan Covid-19 dengan Lacak Kontak Erat",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/selain-protokol-3m-tuntaskan-covid-19-dengan-lacak-kontak-erat/
2020-11-22_ja_0072,2020-11-22,"Datang ke Sumbar, AHY Tularkan Semangat Kemenangan untuk Mualim",Jawa Pos,https://padek.jawapos.com/politik/22/11/2020/datang-ke-sumbar-ahy-tularkan-semangat-kemenangan-untuk-mualim/
2020-11-22_ja_0073,2020-11-22,"Mobil WNA Masuk Balai Banjar, Pekak Tewas Tertabrak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226129/mobil-wna-masuk-balai-banjar-pekak-tewas-tertabrak
2020-11-22_ja_0074,2020-11-22,Kemenkes Sebut 80 Orang Peserta Acara HRS Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226128/kemenkes-sebut-80-orang-peserta-acara-hrs-positif-covid-19
2020-11-22_ja_0075,2020-11-22,"Kenali BSU, Subsidi untuk Pendidik dan Tenaga Kependidikan Non-PNS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/22/226127/kenali-bsu-subsidi-untuk-pendidik-dan-tenaga-kependidikan-non-pns
2020-11-22_ja_0076,2020-11-22,Warga Desa Keramas Pasang Baliho Tolak Perarem Desa Adat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226126/warga-desa-keramas-pasang-baliho-tolak-perarem-desa-adat
2020-11-22_ja_0077,2020-11-22,Rumitnya Menemukan Sugar Glider si Mata Ruby,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/11/2020/rumitnya-menemukan-sugar-glider-si-mata-ruby/
2020-11-22_ja_0078,2020-11-22,Ketua OJK Minta Jajarannya Bekerja Keras dan Jaga Integritas,Jawa Pos,https://www.jawapos.com/ekonomi/22/11/2020/ketua-ojk-minta-jajarannya-bekerja-keras-dan-jaga-integritas/
2020-11-22_ja_0079,2020-11-22,"Bersih-bersih Banjar, Pekak 63 Tahun Warga Kuta Tewas Diseruduk Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226120/bersih-bersih-banjar-pekak-63-tahun-warga-kuta-tewas-diseruduk-mobil
2020-11-22_ja_0080,2020-11-22, Kebijakan OJK bantu Pelaku Ekonomi Bertahan Saat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/22/11/2020/pengamat-kebijakan-ojk-bantu-pelaku-ekonomi-bertahan-saat-pandemi/
2020-11-22_ja_0081,2020-11-22,KPK Kaji Jerat Pihak Lain dalam Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/11/2020/kpk-kaji-jerat-pihak-lain-dalam-skandal-djoko-tjandra/
2020-11-22_ja_0082,2020-11-22,"Motor Lepas Kendali Tabrak Pohon, Satu Pengendara Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226121/motor-lepas-kendali-tabrak-pohon-satu-pengendara-tewas
2020-11-22_ja_0083,2020-11-22,"Hadapi Pemuncak Klasemen, Liverpool Hadapi Krisis Pemain Hebat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/11/2020/hadapi-pemuncak-klasemen-liverpool-hadapi-krisis-pemain-hebat/
2020-11-22_ja_0084,2020-11-22,"Aquascape, Berkebun di Dalam Air yang Membutuhkan Cita dan Rasa",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/11/2020/aquascape-berkebun-di-dalam-air-yang-membutuhkan-cita-dan-rasa/
2020-11-22_ja_0085,2020-11-22,Akulaku Hadirkan Promo Bunga 0 Persen Sampai Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/11/2020/akulaku-hadirkan-promo-bunga-0-persen-sampai-akhir-tahun/
2020-11-22_ja_0086,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/22/226119/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0087,2020-11-22,"Kenali BSU, Subsidi untuk Pendidik dan Tenaga Kependidikan Non-PNS",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/22/226118/kenali-bsu-subsidi-untuk-pendidik-dan-tenaga-kependidikan-non-pns
2020-11-22_ja_0088,2020-11-22,80 Orang Positif Covid usai Ikuti Acara Rizieq di Petamburan dan Tebet,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/80-orang-positif-covid-usai-ikuti-acara-rizieq-di-petamburan-dan-tebet/
2020-11-22_ja_0089,2020-11-22,"Dampak Awan Konvektif, Desa Tista Kembali Diguyur Hujan Es",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226117/dampak-awan-konvektif-desa-tista-kembali-diguyur-hujan-es
2020-11-22_ja_0090,2020-11-22,Kisah Dokter Made Ariyana Tangani Pasien Covid-19 Melahirkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226115/kisah-dokter-made-ariyana-tangani-pasien-covid-19-melahirkan
2020-11-22_ja_0091,2020-11-22,"Kalau Menginap, Seluruh Anjing milik Plato-Hadistya Wajib Diajak",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/11/2020/kalau-menginap-seluruh-anjing-milik-plato-hadistya-wajib-diajak/
2020-11-22_ja_0092,2020-11-22,"2 Staf ISI Solo Positif Covid, Kampus Di-Lockdown: Tracking 32 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226114/2-staf-isi-solo-positif-covid-kampus-di-lockdown-tracking-32-orang
2020-11-22_ja_0093,2020-11-22,Penerapan 3T dan 3M Bisa Mencegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/penerapan-3t-dan-3m-bisa-mencegah-penularan-covid-19/
2020-11-22_ja_0094,2020-11-22,Biden-Harris dan Jejak Garis Keturunan Mereka,Jawa Pos,https://www.jawapos.com/internasional/22/11/2020/biden-harris-dan-jejak-garis-keturunan-mereka/
2020-11-22_ja_0095,2020-11-22,"Bermanfaat bagi Masyarakat, Palito Tuo Dukung Program Wako Fadly",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/22/11/2020/bermanfaat-bagi-masyarakat-palito-tuo-dukung-program-wako-fadly/
2020-11-22_ja_0096,2020-11-22,"Selain Patuh 3M, Jangan Ragu Tes Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/selain-patuh-3m-jangan-ragu-tes-covid-19/
2020-11-22_ja_0097,2020-11-22,15 Model 21 Desainer Ramaikan Malang Batik Parade 2020 di Hari Ibu,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/15-model-21-desainer-ramaikan-malang-batik-parade-2020-di-hari-ibu/
2020-11-22_ja_0098,2020-11-22,Perpaduan Manis dan Asam dari Chicken Fruit Salad,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/22/11/2020/perpaduan-manis-dan-asam-dari-chicken-fruit-salad/
2020-11-22_ja_0099,2020-11-22,Ketum IGI: Pembukaan Sekolah Bentuk Pengibaran Bendera Putih,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/ketum-igi-pembukaan-sekolah-bentuk-pengibaran-bendera-putih/
2020-11-22_ja_0100,2020-11-22,"30 Sekaa Teruna Merapat ke Paslon Dana-Dipa, Dikawal Koster",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226113/30-sekaa-teruna-merapat-ke-paslon-dana-dipa-dikawal-koster
2020-11-22_ja_0101,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226112/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0102,2020-11-22,FPI Bantah Kabar Rizieq Shihab Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/22/11/2020/fpi-bantah-kabar-rizieq-shihab-terpapar-covid-19/
2020-11-22_ja_0103,2020-11-22,"Menjinakkan Jagal Papua, Burung Pintar Asal Hutan Papua",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/11/2020/menjinakkan-jagal-papua-burung-pintar-asal-hutan-papua/
2020-11-22_ja_0104,2020-11-22,Sosialisasi Dampak Covid-19 PMM 46 UMM Berikan Pelayanan Medis Gandeng LAZISMU,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/22/11/2020/pmm-46-umm-berikan-pelayanan-medis-gandeng-lazismu/
2020-11-22_ja_0105,2020-11-22,Kadisdik DKI Minta Gubernur Anies Buat Kebijakan Buka Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/kadisdik-dki-minta-gubernur-anies-buat-kebijakan-buka-sekolah/
2020-11-22_ja_0106,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226110/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0107,2020-11-22,"Misi Morbidelli, Vinales, dan Para Rider Yamaha untuk Hentikan Suzuki",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/misi-morbidelli-vinales-dan-para-rider-yamaha-untuk-hentikan-suzuki/
2020-11-22_ja_0108,2020-11-22,Tip Merawat Kucing Pejantan yang Siap Kawin,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/11/2020/tip-merawat-kucing-pejantan-yang-siap-kawin/
2020-11-22_ja_0109,2020-11-22,Jalan Berliku Tanah Damai Papua,Jawa Pos,https://www.jawapos.com/opini/22/11/2020/jalan-berliku-tanah-damai-papua/
2020-11-22_ja_0110,2020-11-22,"UMK Klaten 2021 Rp 2,011 Juta, SPSI Lega",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226108/umk-klaten-2021-rp-2011-juta-spsi-lega
2020-11-22_ja_0111,2020-11-22,"UMK Klaten 2021 Rp 2,011 Juta, SPSI Lega, Apindo: Maunya Bagaimana?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226108/umk-klaten-2021-rp-2011-juta-spsi-lega-apindo-maunya-bagaimana
