unique_id,date,source,headline,url
2021-08-20_ja_0109,2021-08-20,Jawa Pos,BPJS Kesehatan Siapkan Tempat Isoman Khusus bagi Pegawai dan TAD,https://www.jawapos.com/kesehatan/20/08/2021/bpjs-kesehatan-siapkan-tempat-isoman-khusus-bagi-pegawai-dan-tad/
2021-08-20_ja_0110,2021-08-20,Jawa Pos,"Percepat Vaksinasi, Juli-Agustus 300 Bumil Meninggal Terpapar Covid-19",https://www.jawapos.com/surabaya/20/08/2021/percepat-vaksinasi-juli-agustus-300-bumil-meninggal-terpapar-covid-19/
2021-08-20_ja_0111,2021-08-20,Jawa Pos,4 Ribu Vaksin Disiapkan untuk Pekerja Mal,https://www.jawapos.com/surabaya/20/08/2021/4-ribu-vaksin-disiapkan-untuk-pekerja-mal/
2021-08-20_ja_0112,2021-08-20,Jawa Pos,Hersona Bangun Pimpin IKPI Sleman 2021-2024,https://radarjogja.jawapos.com/sleman-bantul/2021/08/20/gantikan-andreas-ronald-setianan-hersona-bangun-pimpin-ikpi-sleman-2021-2024/
2021-08-20_ja_0113,2021-08-20,Jawa Pos,Tompi Tegaskan Dirinya Bukan Orang yang Antikritik,https://www.jawapos.com/entertainment/music-movie/20/08/2021/tompi-tegaskan-dirinya-bukan-orang-yang-antikritik/
2021-08-20_ja_0114,2021-08-20,Jawa Pos,"Kasus Penimbunan Obat Covid-19, Berkas Bos PT ASA Dilimpahkan ke Jaksa",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kasus-penimbunan-obat-covid-19-berkas-bos-pt-asa-dilimpahkan-ke-jaksa-2/
2021-08-20_ja_0115,2021-08-20,Jawa Pos,Mantan Kepala Staf TNI AD Ini Dituntut 7 Bulan Penjara dalam Kasus Senpi Ilegal,https://manadopost.jawapos.com/hukum-kriminal/20/08/2021/mantan-kepala-staf-tni-ad-ini-dituntut-7-bulan-penjara-dalam-kasus-senpi-ilegal/
2021-08-20_ja_0116,2021-08-20,Jawa Pos,Pemain Asing Persebaya Dapat Vaksin Sesuai Aturan Negara Asal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2021/pemain-asing-persebaya-dapat-vaksin-sesuai-aturan-negara-asal/
2021-08-20_ja_0117,2021-08-20,Jawa Pos,"Bosan di Bayern Muenchen, Lewandowsi Ingin Cari Tantangan Baru",https://radarsurabaya.jawapos.com/read/2021/08/20/283903/bosan-di-bayern-muenchen-lewandowsi-ingin-cari-tantangan-baru
2021-08-20_ja_0118,2021-08-20,Jawa Pos,2.313 Calon Apoteker Siap Dicetak Hadapi Pandemi Covid-19,https://www.jawapos.com/nasional/20/08/2021/2-313-calon-apoteker-siap-dicetak-hadapi-pandemi-covid-19/
2021-08-20_ja_0119,2021-08-20,Jawa Pos,"Masker Garuda Viral, Proyek Kita Art Friends Gandeng 35 Seniman",https://baliexpress.jawapos.com/read/2021/08/20/283902/masker-garuda-viral-proyek-kita-art-friends-gandeng-35-seniman
2021-08-20_ja_0120,2021-08-20,Jawa Pos,bank bjb Tawarkan Kemudahan Transaksi SR015 Secara Online,https://www.jawapos.com/ekonomi/20/08/2021/bank-bjb-tawarkan-kemudahan-transaksi-sr015-secara-online/
2021-08-20_ja_0121,2021-08-20,Jawa Pos,"Hyundai Luncurkan Staria Model MPV, Bodi Paling Bongsor di Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2021/hyundai-luncurkan-staria-model-mpv-bodi-paling-bongsor-di-indonesia/
2021-08-20_ja_0122,2021-08-20,Jawa Pos,"Sebelum Tewas, Korban Dua Bulan Lalu Sempat Coba Bunuh Diri Tapi Gagal",https://radarbali.jawapos.com/read/2021/08/20/283770/sebelum-tewas-korban-dua-bulan-lalu-sempat-coba-bunuh-diri-tapi-gagal
2021-08-20_ja_0123,2021-08-20,Jawa Pos,Menkeu: Perubahan Iklim Akan Jadi Ancaman Besar Setelah Badai Pandemi,https://radarsolo.jawapos.com/nasional/20/08/2021/21744/
2021-08-20_ja_0124,2021-08-20,Jawa Pos,"Kursi Panas Perdana Menteri Malaysia, Dalam 3 Tahun Dijabat 3 Orang",https://www.jawapos.com/internasional/20/08/2021/kursi-panas-perdana-menteri-malaysia-dalam-3-tahun-dijabat-3-orang/
2021-08-20_ja_0125,2021-08-20,Jawa Pos,"Film ‘Selesai’ Banjir Cibiran, Ini Pembelaan Tompi",https://manadopost.jawapos.com/show-celebrities/20/08/2021/film-selesai-banjir-cibiran-ini-pembelaan-tompi/
2021-08-20_ja_0126,2021-08-20,Jawa Pos,"Jadwal Liga 2 Masih Gelap, Penyelenggara: Mungkin Tengah September",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2021/jadwal-liga-2-masih-gelap-penyelenggara-mungkin-tengah-september/
2021-08-20_ja_0127,2021-08-20,Jawa Pos,"Di Kalsel, Menko Airlangga Pastikan Sinergi Penanganan Pandemi Covid-19",https://lombokpost.jawapos.com/nasional/20/08/2021/di-kalsel-menko-airlangga-pastikan-sinergi-penanganan-pandemi-covid-19/
2021-08-20_ja_0128,2021-08-20,Jawa Pos,"Total Kerugian Korban Arisan Online Capai Rp 55 Miliar, Ratusan Warga Blora Geruduk Pengepul",https://radarsemarang.jawapos.com/berita/jateng/blora/2021/08/20/total-kerugian-korban-arisan-online-capai-rp-55-miliar-ratusan-warga-blora-geruduk-pengepul/
2021-08-20_ja_0129,2021-08-20,Jawa Pos,Pemain Asing Anyar Belum Bisa Tampil di Pekan Awal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2021/pemain-asing-anyar-belum-bisa-tampil-di-pekan-awal/
2021-08-20_ja_0130,2021-08-20,Jawa Pos,"Per Bulan, Ada 863 Kg Sampah Masker di Surabaya",https://www.jawapos.com/surabaya/20/08/2021/per-bulan-ada-863-kg-sampah-masker-di-surabaya/
2021-08-20_ja_0131,2021-08-20,Jawa Pos,"Kasus Hibah Fiktif Rp 2 Triliun Akidi Tio, Polda Sumsel Belum Tetapkan Tersangka",https://manadopost.jawapos.com/hukum-kriminal/20/08/2021/kasus-hibah-fiktif-rp-2-triliun-akidi-tio-polda-sumsel-belum-tetapkan-tersangka/
2021-08-20_ja_0132,2021-08-20,Jawa Pos,"Setelah Divaksin, Empat Pemain Impor Absen Latihan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2021/setelah-divaksin-empat-pemain-impor-absen-latihan/
2021-08-20_ja_0133,2021-08-20,Jawa Pos,Kasus Dugaan Fetish Mukena Dilaporkan ke Polresta Malang Kota,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/kasus-dugaan-fetish-mukena-dilaporkan-ke-polresta-malang-kota/
2021-08-20_ja_0134,2021-08-20,Jawa Pos,Lima Kementerian dan Lembaga Sepakat Berantas Pinjaman Online Ilegal,https://www.jawapos.com/ekonomi/20/08/2021/lima-kementerian-dan-lembaga-sepakat-berantas-pinjaman-online-ilegal/
2021-08-20_ja_0135,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarjember.jawapos.com/sinergi/20/08/2021/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia/
2021-08-20_ja_0136,2021-08-20,Jawa Pos,"Ngantor di Desa Mundeh, Sanjaya Bagi Bantuan ke Warga Terdampak",https://baliexpress.jawapos.com/read/2021/08/20/283901/ngantor-di-desa-mundeh-sanjaya-bagi-bantuan-ke-warga-terdampak
2021-08-20_ja_0137,2021-08-20,Jawa Pos,"Dukung Potensi UKM Lokal Di Kanal Digital, JNE Gelar Webinar Goll",https://radarjember.jawapos.com/sinergi/20/08/2021/dukung-potensi-ukm-lokal-di-kanal-digital-jne-gelar-webinar-goll/
2021-08-20_ja_0138,2021-08-20,Jawa Pos,Mitsubishi di Semester 2 Genjot Penjualan dengan Cara Online,https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2021/mitsubishi-di-semester-2-genjot-penjualan-dengan-cara-online/
2021-08-20_ja_0139,2021-08-20,Jawa Pos,"Kasus Akidi Tio, Polda Sumsel Belum Tetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kasus-akidi-tio-polda-sumsel-belum-tetapkan-tersangka/
2021-08-20_ja_0140,2021-08-20,Jawa Pos,Terapkan Budaya Kerja dan K3 di Lingkungan SMKN 8 Jember,https://radarjember.jawapos.com/sinergi/20/08/2021/terapkan-budaya-kerja-dan-k3-di-lingkungan-smkn-8-jember/
2021-08-20_ja_0141,2021-08-20,Jawa Pos,KPK Tunggu Putusan MA dan MK Terkait Nasib 57 Pegawai yang Gagal TWK,https://www.jawapos.com/nasional/20/08/2021/kpk-tunggu-putusan-ma-dan-mk-terkait-nasib-57-pegawai-yang-gagal-twk/
2021-08-20_ja_0142,2021-08-20,Jawa Pos,AHASS Bali  Berikan Ganti Oli 76 Ribu Dengan Tunjukkan Kartu Vaksin,https://radarbali.jawapos.com/read/2021/08/20/283857/ahass-bali-berikan-ganti-oli-76-ribu-dengan-tunjukkan-kartu-vaksin
2021-08-20_ja_0143,2021-08-20,Jawa Pos,Dosen STIKes Mercubaktijaya Padang Dorong Kemajuan UMKM Sulaman dan Bordir,https://padek.jawapos.com/sumbar/payakumbuh/20/08/2021/dosen-stikes-mercubaktijaya-padang-dorong-kemajuan-umkm-sulaman-dan-bordir/
2021-08-20_ja_0144,2021-08-20,Jawa Pos,Assanur Rijal Torres: Ayo Ikut Vaksinasi!,https://radarsolo.jawapos.com/sport/sport-nasional/20/08/2021/assanur-rijal-torres-ayo-ikut-vaksinasi/
2021-08-20_ja_0145,2021-08-20,Jawa Pos,"Diskon Pajak 2021, BPKPD Putihkan Denda Pajak",https://baliexpress.jawapos.com/read/2021/08/20/283900/diskon-pajak-2021-bpkpd-putihkan-denda-pajak
2021-08-20_ja_0146,2021-08-20,Jawa Pos,Pemerintah Kabupaten Sragen Beri Sembako untuk Ojol-Seniman,https://radarsolo.jawapos.com/daerah/sragen/20/08/2021/pemerintah-kabupaten-sragen-beri-sembako-untuk-ojol-seniman/
2021-08-20_ja_0147,2021-08-20,Jawa Pos,Polisi Terlibat Calo Tiket di Pelabuhan Jangkar Akhirnya Dicopot,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283839/polisi-terlibat-calo-tiket-di-pelabuhan-jangkar-akhirnya-dicopot
2021-08-20_ja_0148,2021-08-20,Jawa Pos,Ketua Umum PPP: Demokrasi Bukan Alat untuk Memecah Belah,https://www.jawapos.com/nasional/politik/20/08/2021/ketua-uumm-ppp-demokrasi-bukan-alat-untuk-memecah-belah/
2021-08-20_ja_0149,2021-08-20,Jawa Pos,"Gugatan Sengketa Lahan Tak Diterima, Bendesa Karangasem : Kami Lanjut",https://baliexpress.jawapos.com/read/2021/08/20/283899/gugatan-sengketa-lahan-tak-diterima-bendesa-karangasem-kami-lanjut
2021-08-20_ja_0150,2021-08-20,Jawa Pos,"Beri Contoh, Atria Hotel Malang Ajak Masyarakat Donasi Makanan",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/beri-contoh-atria-hotel-malang-ajak-masyarakat-donasi-makanan/
2021-08-20_ja_0151,2021-08-20,Jawa Pos,"Vaksinasi di Kabupaten Sukoharjo, Sasar 2.300 Ibu Hamil",https://radarsolo.jawapos.com/daerah/sukoharjo/20/08/2021/vaksinasi-di-kabupaten-sukoharjo-sasar-2-300-ibu-hamil/
2021-08-20_ja_0152,2021-08-20,Jawa Pos,"Hanya Polbangtan YoMa, UPT Pendidikan yang Masuk 10 Besar Penilaian KIP",https://radarjogja.jawapos.com/pertanian/2021/08/20/hanya-polbangtan-yoma-upt-pendidikan-yang-masuk-10-besar-penilaian-kip/
2021-08-20_ja_0153,2021-08-20,Jawa Pos,Satlantas Polres Wonogiri Buka Akses di Simpang Klampisan,https://radarsolo.jawapos.com/daerah/wonogiri/20/08/2021/satlantas-polres-wonogiri-buka-akses-di-simpang-klampisan/
2021-08-20_ja_0154,2021-08-20,Jawa Pos,"Gubernur Mahyeldi Apresiasi Buku GM PLN, Nyala Asa di Tengah Badai Corona",https://padek.jawapos.com/buku/20/08/2021/gubernur-mahyeldi-apresiasi-buku-gm-pln-nyala-asa-di-tengah-badai-corona/
2021-08-20_ja_0155,2021-08-20,Jawa Pos,KPK Klaim 7 Jutaan Orang Telah Teredukasi Kampanye Antikorupsi,https://www.jawapos.com/nasional/20/08/2021/kpk-klaim-7-jutaan-orang-telah-teredukasi-kampanye-antikorupsi/
2021-08-20_ja_0156,2021-08-20,Jawa Pos,"Filmnya Banjir Cibiran, Tompi: Inilah Serunya",https://www.jawapos.com/entertainment/infotainment/20/08/2021/filmnya-banjir-cibiran-tompi-inilah-serunya/
2021-08-20_ja_0157,2021-08-20,Jawa Pos,Pencurian Rel Cadangan Libatkan Orang Dalam PT KAI di Malang?,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/08/2021/pencurian-rel-cadangan-libatkan-orang-dalam-pt-kai-di-malang/
2021-08-20_ja_0158,2021-08-20,Jawa Pos,"Simpan Sabu-Sabu di Mulut, Dua Remaja Diamankan Polsek Tambaksari",https://www.jawapos.com/surabaya/20/08/2021/simpan-sabu-sabu-di-mulut-dua-remaja-diamankan-polsek-tambaksari/
2021-08-20_ja_0159,2021-08-20,Jawa Pos,"Kasus Covid-19 Tambah 20 Ribu Sehari, Kematian di DKI Jakarta Turun",https://www.jawapos.com/nasional/20/08/2021/kasus-covid-19-tambah-20-ribu-sehari-kematian-di-dki-jakarta-turun/
2021-08-20_ja_0160,2021-08-20,Jawa Pos,"Penularan Covid-19 Masih Tinggi, Pembelajaran Tatap Muka Mundur",https://radarjogja.jawapos.com/jogja-raya/2021/08/20/penularan-covid-19-masih-tinggi-pembelajaran-tatap-muka-mundur/
2021-08-20_ja_0161,2021-08-20,Jawa Pos,"Beda Data dengan Pusat, Klaten Harusnya PPKM Level 3",https://radarsolo.jawapos.com/daerah/klaten/20/08/2021/beda-data-dengan-pusat-klaten-harusnya-ppkm-level-3/
2021-08-20_ja_0162,2021-08-20,Jawa Pos,"Tinjau PPKM Level 4 di Kalsel, Ini Harapan Menko Airlangga",https://manadopost.jawapos.com/nasional/20/08/2021/tinjau-ppkm-level-4-di-kalsel-ini-harapan-menko-airlangga/
2021-08-20_ja_0163,2021-08-20,Jawa Pos,Pengajuan Izin di Karangasem Justru Menggeliat saat Pandemi,https://baliexpress.jawapos.com/read/2021/08/20/283898/pengajuan-izin-di-karangasem-justru-menggeliat-saat-pandemi
2021-08-20_ja_0164,2021-08-20,Jawa Pos,Otak Atik Luas Permukaan Bangun Ruang Gabungan dengan Bongkar Pasang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/otak-atik-luas-permukaan-bangun-ruang-gabungan-dengan-bongkar-pasang/
2021-08-20_ja_0165,2021-08-20,Jawa Pos,"Megawati Nangis Jokowi Dihujat, Sindiran Netizen Bikin Kuping Meradang",https://radarbali.jawapos.com/read/2021/08/20/283858/megawati-nangis-jokowi-dihujat-sindiran-netizen-bikin-kuping-meradang
2021-08-20_ja_0166,2021-08-20,Jawa Pos,"Peringati Asura, Para Kiai Berdoa untuk Kebaikan & Kemajuan Banyuwangi",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283813/peringati-asura-para-kiai-berdoa-untuk-kebaikan-kemajuan-banyuwangi
2021-08-20_ja_0167,2021-08-20,Jawa Pos,Astra Serahkan Bantuan Oksigen Untuk Indonesia,https://www.jawapos.com/ekonomi/20/08/2021/astra-serahkan-bantuan-oksigen-untuk-indonesia/
2021-08-20_ja_0168,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Siap Investasi di LPI,https://manadopost.jawapos.com/ekonomi-bisnis/20/08/2021/menko-airlangga-swf-tiga-negara-siap-investasi-di-lpi/
2021-08-20_ja_0169,2021-08-20,Jawa Pos,"Menkes Lantik Dewi Anggraini, Panelewen: Terima Kasih Atas Pengabdiannya",https://manadopost.jawapos.com/kawanuapolis/20/08/2021/menkes-lantik-dewi-anggraini-panelewen-terima-kasih-atas-pengabdiannya/
2021-08-20_ja_0170,2021-08-20,Jawa Pos,Konstitusi Tak Buka Celah Pemilu 2024 Ditunda,https://baliexpress.jawapos.com/read/2021/08/20/283897/konstitusi-tak-buka-celah-pemilu-2024-ditunda
2021-08-20_ja_0171,2021-08-20,Jawa Pos,"Tugu Lilin Manado Pancarkan Cahaya Indah, Jadi Objek Foto-foto",https://manadopost.jawapos.com/kawanuapolis/20/08/2021/tugu-lilin-manado-pancarkan-cahaya-indah-jadi-objek-foto-foto/
2021-08-20_ja_0172,2021-08-20,Jawa Pos,"Angkat Besi Terancam Dicoret di Olimpiade, Petinggi IWF Didesak Mundur",https://www.jawapos.com/sports/20/08/2021/angkat-besi-terancam-dicoret-di-olimpiade-petinggi-iwf-didesak-mundur/
2021-08-20_ja_0173,2021-08-20,Jawa Pos,"Dorong Industri Jasa Keuangan, OJK Terbitkan 3 POJK Terbaru",https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/dorong-industri-jasa-keuangan-ojk-terbitkan-3-pojk-terbaru/
2021-08-20_ja_0174,2021-08-20,Jawa Pos,AS Selidiki Moderna Terkait Kemungkinan Berisiko Peradangan Jantung,https://baliexpress.jawapos.com/read/2021/08/20/283896/as-selidiki-moderna-terkait-kemungkinan-berisiko-peradangan-jantung
2021-08-20_ja_0175,2021-08-20,Jawa Pos,Mengenal Lebih Jauh Istilah Overclocking di Perangkat Komputer,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2021/mengenal-lebih-jauh-istilah-overclocking-di-perangkat-komputer/
2021-08-20_ja_0176,2021-08-20,Jawa Pos,Polisi Duga Ibu-Anak Korban Pembunuhan di Subang Tewas Tak Bersamaan,https://www.jawapos.com/jpg-today/20/08/2021/polisi-duga-ibu-anak-korban-pembunuhan-di-subang-tewas-tak-bersamaan/
2021-08-20_ja_0177,2021-08-20,Jawa Pos,Ini Pesan Bupati Lombok Barat kepada 24 Kades Baru,https://lombokpost.jawapos.com/giri-menang/20/08/2021/ini-pesan-bupati-lombok-barat-kepada-24-kades-baru/
2021-08-20_ja_0178,2021-08-20,Jawa Pos,Doyan Pedas? Saatnya Borong Cabai,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283522/doyan-pedas-saatnya-borong-cabai
2021-08-20_ja_0179,2021-08-20,Jawa Pos,"Kasus Akidi Tio, Nasib Kapolda Sumsel Segera Ditentukan",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kasus-akidi-tio-nasib-kapolda-sumsel-segera-ditentukan/
2021-08-20_ja_0180,2021-08-20,Jawa Pos,Kapuk Randu Bertengan di Jalan Desa,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283527/kapuk-randu-bertengan-di-jalan-desa
2021-08-20_ja_0181,2021-08-20,Jawa Pos,Kembangkan UMKM Digital Smartfren Raih Anugerah Inovasi Indonesia,https://radarsolo.jawapos.com/ekonomi/20/08/2021/kembangkan-umkm-digital-smartfren-raih-anugerah-inovasi-indonesia/
2021-08-20_ja_0182,2021-08-20,Jawa Pos,Arsenal Permanenkan Martin Odegaard dari Real Madrid,https://baliexpress.jawapos.com/read/2021/08/20/283886/arsenal-permanenkan-martin-odegaard-dari-real-madrid
2021-08-20_ja_0183,2021-08-20,Jawa Pos,Ini Ketentuan Kegiatan di Rumah Ibadah Selama PPKM,https://www.radarbogor.id/2021/08/20/ini-ketentuan-kegiatan-di-rumah-ibadah-selama-ppkm/
2021-08-20_ja_0184,2021-08-20,Jawa Pos,"Spesifikasi Lengkap Poco X3 GT, Pertama dengan Chip Dimensity 1100",https://www.jawapos.com/oto-dan-tekno/gadget/20/08/2021/spesifikasi-lengkap-poco-x3-gt-pertama-dengan-chip-dimensity-1100/
2021-08-20_ja_0185,2021-08-20,Jawa Pos,"Sejak Juli, 300 Ibu Hamil di Jatim Meninggal karena Covid-19",https://www.jawapos.com/jpg-today/20/08/2021/sejak-juli-300-ibu-hamil-di-jatim-meninggal-karena-covid-19/
2021-08-20_ja_0186,2021-08-20,Jawa Pos,"Banjir Pesanan, Konsumen Toyota GR Yaris Akan Ditentukan lewat Undian",https://radarsolo.jawapos.com/tekno-oto/otomotif/20/08/2021/banjir-pesanan-konsumen-toyota-gr-yaris-akan-ditentukan-lewat-undian/
2021-08-20_ja_0187,2021-08-20,Jawa Pos,"Di Kalsel, Menko Airlangga Pastikan Sinergi Penanganan Covid-19",https://radarbali.jawapos.com/read/2021/08/20/283855/di-kalsel-menko-airlangga-pastikan-sinergi-penanganan-covid-19
2021-08-20_ja_0188,2021-08-20,Jawa Pos,Grebek Sabung Ayam Dapat Puluhan Motor,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283514/grebek-sabung-ayam-dapat-puluhan-motor
2021-08-20_ja_0189,2021-08-20,Jawa Pos,"Semua Vaksin Covid-19 Aman, Menkominfo: Jangan Pilih-pilih!",https://www.jawapos.com/nasional/20/08/2021/semua-vaksin-covid-19-aman-menkominfo-jangan-pilih-pilih/
2021-08-20_ja_0190,2021-08-20,Jawa Pos,Pesepakbola Timnas Afghanistan Tewas Jatuh dari Pesawat AS di Kabul,https://baliexpress.jawapos.com/read/2021/08/20/283885/pesepakbola-timnas-afghanistan-tewas-jatuh-dari-pesawat-as-di-kabul
2021-08-20_ja_0191,2021-08-20,Jawa Pos,Pasutri Bitung ‘Reyen’ Isolasi Terapung KM Tatamailau,https://manadopost.jawapos.com/minahasa-raya/bitung/20/08/2021/pasutri-bitung-reyen-isolasi-terapung-km-tatamailau/
2021-08-20_ja_0192,2021-08-20,Jawa Pos,AS Sita Ribuan Kartu Vaksinasi Palsu Asal China,https://baliexpress.jawapos.com/read/2021/08/20/283884/as-sita-ribuan-kartu-vaksinasi-palsu-asal-china
2021-08-20_ja_0193,2021-08-20,Jawa Pos,Sutradara Seperti Dendam Rindu Harus Dibayar Tuntas Puji Totalitas Tim,https://radarsolo.jawapos.com/entertainment/20/08/2021/sutradara-seperti-dendam-rindu-harus-dibayar-tuntas-puji-totalitas-tim/
2021-08-20_ja_0194,2021-08-20,Jawa Pos,"Ekstremis Serbu Konvoi Warga Sipil Burkina Faso, 80 Orang Tewas",https://baliexpress.jawapos.com/read/2021/08/20/283883/ekstremis-serbu-konvoi-warga-sipil-burkina-faso-80-orang-tewas
2021-08-20_ja_0195,2021-08-20,Jawa Pos,"Jelang Akhir Pekan, Kebun Teh Puncak Ramai Wisatawan",https://www.radarbogor.id/2021/08/20/jelang-akhir-pekan-kebun-teh-puncak-ramai-wisatawan/
2021-08-20_ja_0196,2021-08-20,Jawa Pos,11 Tahun Mengungsi Ke Bogor Akibat Taliban Berkuasa di Tanah Kelahiran,https://www.jawapos.com/sports/20/08/2021/11-tahun-mengungsi-ke-bogor-akibat-taliban-berkuasa-di-tanah-kelahiran/
2021-08-20_ja_0197,2021-08-20,Jawa Pos,Tiongkok Tegaskan Tibet Bakal Makmur Bersama Partai Komunis,https://www.jawapos.com/internasional/20/08/2021/tiongkok-tegaskan-tibet-bakal-makmur-bersama-partai-komunis/
2021-08-20_ja_0198,2021-08-20,Jawa Pos,Panitia Hak Angket DPRD Temukan Pelanggaran Bupati Gorontalo Utara,https://baliexpress.jawapos.com/read/2021/08/20/283882/panitia-hak-angket-dprd-temukan-pelanggaran-bupati-gorontalo-utara
2021-08-20_ja_0199,2021-08-20,Jawa Pos,Tantangan Pembelajaran  Jarak Jauh di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/08/20/283831/tantangan-pembelajaran-jarak-jauh-di-masa-pandemi
2021-08-20_ja_0200,2021-08-20,Jawa Pos,"Impian Yang Segera Terwujud, Glenmore Punya SMK",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283531/impian-yang-segera-terwujud-glenmore-punya-smk
2021-08-20_ja_0201,2021-08-20,Jawa Pos,Banyak Tidak Percaya Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283503/banyak-tidak-percaya-covid-19
2021-08-20_ja_0202,2021-08-20,Jawa Pos,"Rumah Isolasi Mandiri di Minut Diresmikan, Ini Lokasinya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/08/2021/rumah-isolasi-mandiri-di-minut-diresmikan-ini-lokasinya/
2021-08-20_ja_0203,2021-08-20,Jawa Pos,283 Napi Lembaga Pemasyarakatan kelas IIB Dompu Dapat Remisi,https://lombokpost.jawapos.com/bima-dompu/20/08/2021/283-napi-lembaga-pemasyarakatan-kelas-iib-dompu-dapat-remisi/
2021-08-20_ja_0204,2021-08-20,Jawa Pos,"Miris, Sepi Tanggapan Seniman Jaranan Ngamen",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283506/miris-sepi-tanggapan-seniman-jaranan-ngamen
2021-08-20_ja_0205,2021-08-20,Jawa Pos,ICW Desak Kemenkumham Beberkan Seluruh Napi Korupsi yang Terima Remisi,https://www.jawapos.com/nasional/20/08/2021/icw-desak-kemenkumham-beberkan-seluruh-napi-korupsi-yang-terima-remisi/
2021-08-20_ja_0206,2021-08-20,Jawa Pos,"Angka Penularan Covid-19 Tertinggi, WHO Me-Notice Jogjakarta",https://radarjogja.jawapos.com/jogja-raya/2021/08/20/angka-penularan-covid-19-tertinggi-who-me-notice-jogjakarta/
2021-08-20_ja_0207,2021-08-20,Jawa Pos,"Pengaduan Gangguan dengan PLN Mobile, Pelanggan Dapat Lacak Petugas",https://padek.jawapos.com/sumbar/20/08/2021/pengaduan-gangguan-dengan-pln-mobile-pelanggan-dapat-lacak-petugas/
2021-08-20_ja_0208,2021-08-20,Jawa Pos,Pemenang Festival Pahlawan Desa Diharapkan Jadi Inspirasi,https://www.jawapos.com/nasional/politik/20/08/2021/pemenang-festival-pahlawan-desa-diharapkan-jadi-inspirasi/
2021-08-20_ja_0209,2021-08-20,Jawa Pos,Bupati Ra Latif Naik Dokar untuk Beri Bantuan,https://radarmadura.jawapos.com/read/2021/08/20/283877/bupati-ra-latif-naik-dokar-untuk-beri-bantuan
2021-08-20_ja_0210,2021-08-20,Jawa Pos,Tebak Kata Belajar IPS Lebih Heboh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/tebak-kata-belajar-ips-lebih-heboh/
2021-08-20_ja_0211,2021-08-20,Jawa Pos,Rencana Krematorium di Setra Bugbugan Denpasar Ditolak Warga,https://radarbali.jawapos.com/read/2021/08/20/283867/rencana-krematorium-di-setra-bugbugan-denpasar-ditolak-warga
2021-08-20_ja_0212,2021-08-20,Jawa Pos,Airlangga : Tiga Negara Komitmen Investasi USD 3 Miliar di LPI,https://lombokpost.jawapos.com/nasional/20/08/2021/airlangga-tiga-negara-komitmen-investasi-usd-3-miliar-di-lpi/
2021-08-20_ja_0213,2021-08-20,Jawa Pos,"Kampanye Ketahanan Pangan, Jadikan Kampung Berhias 1.000 Tomat",https://www.jawapos.com/surabaya/20/08/2021/kampanye-ketahanan-pangan-jadikan-kampung-berhias-1-000-tomat/
2021-08-20_ja_0214,2021-08-20,Jawa Pos,Rumah Dinas DPR RI Bakal Diganti dengan Tunjangan?,https://www.jawapos.com/ekonomi/20/08/2021/rumah-dinas-dpr-ri-bakal-diganti-dengan-tunjangan/
2021-08-20_ja_0215,2021-08-20,Jawa Pos,Pilkades 28 Kampung di Sangihe Bakal Digelar 5 November 2021,https://manadopost.jawapos.com/nusa-utara/sangihe/20/08/2021/pilkades-28-kampung-di-sangihe-bakal-digelar-5-november-2021/
2021-08-20_ja_0216,2021-08-20,Jawa Pos,Ini Ketentuan Kegiatan di Rumah Ibadah Selama PPKM,https://www.jawapos.com/nasional/20/08/2021/ini-ketentuan-kegiatan-di-rumah-ibadah-selama-ppkm/
