unique_id,date,source,headline,url
2022-01-10_ja_0038,2022-01-10,Jawa Pos,Mantan Ketua LPD Ungasan Dicecar 40 Pertanyaan Selama 8 Jam,https://radarbali.jawapos.com/hukum-kriminal/10/01/2022/mantan-ketua-lpd-ungasan-dicecar-40-pertanyaan-selama-8-jam
2022-01-10_ja_0039,2022-01-10,Jawa Pos,"Positif Covid-19, Nick Kyrgios Diragukan Tampil di Australia Terbuka",https://www.jawapos.com/sports/10/01/2022/positif-covid-19-nick-kyrgios-diragukan-tampil-di-australia-terbuka/
2022-01-10_ja_0040,2022-01-10,Jawa Pos,"Nongkrong usai PTM Masih Banyak Ditemui, Satpol PP Rutin Gelar Patroli",https://radarsolo.jawapos.com/daerah/solo/10/01/2022/nongkrong-usai-ptm-masih-banyak-ditemui-satpol-pp-rutin-gelar-patroli/
2022-01-10_ja_0041,2022-01-10,Jawa Pos,"Ngeri! Sekap Petugas Sekolah, Kawanan Pencuri Satroni SMPN 3 Tenjo",https://www.radarbogor.id/2022/01/10/ngeri-sekap-petugas-sekolah-kawanan-pencuri-satroni-smpn-3-tenjo/
2022-01-10_ja_0042,2022-01-10,Jawa Pos,Airlangga: Pemerintah Gencarkan Vaksinasi dan Pemisahan Level Asesmen,https://gorontalopost.jawapos.com/news/10/01/2022/airlangga-pemerintah-gencarkan-vaksinasi-dan-pemisahan-level-asesmen/
2022-01-10_ja_0043,2022-01-10,Jawa Pos,BPBD Karanganyar Bakal Bentuk 3 Destana yang Masuk Wilayah Rawan Longsor,https://radarsolo.jawapos.com/daerah/karanganyar/10/01/2022/bpbd-karanganyar-bakal-bentuk-3-destana-yang-masuk-wilayah-rawan-longsor/
2022-01-10_ja_0044,2022-01-10,Jawa Pos,"Antisipasi Peningkatan Kasus Aktif, Pemerintah Gencarkan Vaksinasi",https://radarjember.jawapos.com/sinergi/10/01/2022/antisipasi-peningkatan-kasus-aktif-pemerintah-gencarkan-vaksinasi/
2022-01-10_ja_0045,2022-01-10,Jawa Pos,Airlangga Beberkan Dua Upaya Pemerintah Cegah Penyebaran Omicron,https://www.radarbogor.id/2022/01/10/airlangga-beberkan-dua-upaya-pemerintah-cegah-penyebaran-omicron/
2022-01-10_ja_0046,2022-01-10,Jawa Pos,"Main di Sungai, Bocah MI asal Randupitu Tewas Terseret Arus",https://radarbromo.jawapos.com/pandaan/10/01/2022/main-di-sungai-bocah-mi-asal-randupitu-tewas-terseret-arus/
2022-01-10_ja_0047,2022-01-10,Jawa Pos,"Proyek Tak Selesai Tepat Waktu, Pemkab Kuansing Diminta Beri Sanksi",https://riaupos.jawapos.com/kuantan-singingi/10/01/2022/265401/proyek-tak-selesai-tepat-waktu-pemkab-kuansing-diminta-beri-sanksi.html
2022-01-10_ja_0048,2022-01-10,Jawa Pos,Masyarakat Mendukung Permendikbudristek PPKS di Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/10/01/2022/masyarakat-mendukung-permendikbudristek-ppks-di-perguruan-tinggi/
2022-01-10_ja_0049,2022-01-10,Jawa Pos,"Perayaan HUT PDIP, Momentum Dekatkan Diri ke Masyarakat",https://radarsolo.jawapos.com/daerah/karanganyar/10/01/2022/perayaan-hut-pdip-momentum-dekatkan-diri-ke-masyarakat/
2022-01-10_ja_0050,2022-01-10,Jawa Pos,"Permintaan Kopi Dunia Naik, Program Desa Devisa Jangkau Pasar Global",https://www.jawapos.com/ekonomi/10/01/2022/permintaan-kopi-dunia-naik-program-desa-devisa-jangkau-pasar-global/
2022-01-10_ja_0051,2022-01-10,Jawa Pos,Ormas dan Debt Collector Bentrok di Puncak,https://www.radarbogor.id/2022/01/10/ormas-dan-debt-collector-bentrok-di-puncak/
2022-01-10_ja_0052,2022-01-10,Jawa Pos,Bus Sekolah Beroperasi Lagi di Surabaya setelah Vakum Dua Tahun,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/bus-sekolah-beroperasi-lagi-di-surabaya-setelah-vakum-dua-tahun/
2022-01-10_ja_0053,2022-01-10,Jawa Pos,Pria Paro Baya Asal Kota Semarang Tewas di Kamar Hotel di Daerah Mojosongo,https://radarsolo.jawapos.com/daerah/boyolali/10/01/2022/pria-paro-baya-asal-kota-semarang-tewas-di-kamar-hotel-di-daerah-mojosongo/
2022-01-10_ja_0054,2022-01-10,Jawa Pos,"Ban Pecah, Innova Hantam Guardrail di Tol Gempan, Dua Luka-luka",https://radarbromo.jawapos.com/pandaan/10/01/2022/ban-pecah-innova-hantam-guardrail-di-tol-gempan-dua-luka-luka/
2022-01-10_ja_0055,2022-01-10,Jawa Pos,"Ban Pecah di Tol Gempol, Innova Tabrak Guardrail, 2 Terluka",https://radarbromo.jawapos.com/pandaan/10/01/2022/ban-pecah-di-tol-gempol-innova-tabrak-guardrail-2-terluka/
2022-01-10_ja_0056,2022-01-10,Jawa Pos,Hat-trick Samsul Bawa Persebaya Ramaikan Persaingan Papan Atas,https://radarsurabaya.jawapos.com/sport/nasional-sport/10/01/2022/hat-trick-samsul-bawa-persebaya-ramaikan-persaingan-papan-atas/
2022-01-10_ja_0057,2022-01-10,Jawa Pos,Sudah Dua Hari Korban Hanyut Belum Ditemukan,https://www.radarbogor.id/2022/01/10/sudah-dua-hari-korban-hanyut-belum-ditemukan/
2022-01-10_ja_0058,2022-01-10,Jawa Pos,"Klaten Masih PPKM Level 2, Ada Penyesuaian Aturan PTM",https://radarsolo.jawapos.com/daerah/klaten/10/01/2022/klaten-masih-ppkm-level-2-ada-penyesuaian-aturan-ptm/
2022-01-10_ja_0059,2022-01-10,Jawa Pos,Unesa Selidiki Kasus Dugaan Kekerasan Seksual oleh Dosen,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2022/unesa-selidiki-kasus-dugaan-kekerasan-seksual-oleh-dosen/
2022-01-10_ja_0060,2022-01-10,Jawa Pos,Penjual Gorengan Ditangkap Bawa SS di Undaan,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/penjual-gorengan-ditangkap-bawa-ss-di-undaan/
2022-01-10_ja_0061,2022-01-10,Jawa Pos,Satu keluarga di Bogor Kontak Erat Pasien Terpapar Omicron,https://www.radarbogor.id/2022/01/10/satu-keluarga-di-bogor-kontak-erat-pasien-terpapar-omicron/
2022-01-10_ja_0062,2022-01-10,Jawa Pos,Kasta Tertinggi di Kelasnya,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/01/2022/kasta-tertinggi-di-kelasnya
2022-01-10_ja_0063,2022-01-10,Jawa Pos,"Kecelakaan Flyover Pesing, Polisi Belum Beri Sanksi Pengendara Motor",https://www.jawapos.com/jabodetabek/10/01/2022/kecelakaan-flyover-pesing-polisi-belum-beri-sanksi-pengendara-motor/
2022-01-10_ja_0064,2022-01-10,Jawa Pos,"Dukung Indonesia Emas, ini Langkah yang Disiapkan Kementerian BUMN",https://www.jawapos.com/ekonomi/10/01/2022/dukung-indonesia-emas-ini-langkah-yang-disiapkan-kementerian-bumn/
2022-01-10_ja_0065,2022-01-10,Jawa Pos,Tiga Sekawan Sekongkol Gelapkan Satu Truk Susu Dancow,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/tiga-sekawan-sekongkol-gelapkan-satu-truk-susu-dancow/
2022-01-10_ja_0066,2022-01-10,Jawa Pos,"Proyek FR Sidoarjo Molor, Rekanan Kena Pinalti Rp 39 Juta Per Hari",https://www.jawapos.com/surabaya/10/01/2022/proyek-fr-sidoarjo-molor-rekanan-kena-pinalti-rp-39-juta-per-hari/
2022-01-10_ja_0067,2022-01-10,Jawa Pos,Wisatawan Puncak Terkonfirmasi Omicron Camat : Kita Perketat,https://www.radarbogor.id/2022/01/10/wisatawan-puncak-terkonfirmasi-omicron-camat-kita-perketat/
2022-01-10_ja_0068,2022-01-10,Jawa Pos,Menko Airlangga: Program Prioritas PEN Digenjot Sejak Awal Tahun,https://lombokpost.jawapos.com/nasional/10/01/2022/menko-airlangga-program-prioritas-pen-digenjot-sejak-awal-tahun/
2022-01-10_ja_0069,2022-01-10,Jawa Pos,Korban Kritis Akibat Puluhan Luka Bacokan di Karang Gayam,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/korban-kritis-akibat-puluhan-luka-bacokan-di-karang-gayam/
2022-01-10_ja_0070,2022-01-10,Jawa Pos,KPK Dalami Laporan Dugaan Korupsi dan Nepotisme Gibran dan Kaesan,https://www.jawapos.com/nasional/10/01/2022/kpk-dalami-laporan-dugaan-korupsi-dan-nepotisme-gibran-dan-kaesan/
2022-01-10_ja_0071,2022-01-10,Jawa Pos,"Lambat Adaptasi, Unggulan ke-14 Menang Susah Payah",https://www.jawapos.com/sports/10/01/2022/lambat-adaptasi-unggulan-ke-14-menang-susah-payah/
2022-01-10_ja_0072,2022-01-10,Jawa Pos,"Tabrak Motor dan HR-V, Mobil Naik ke Pembatas Jalan, Pengemudi Tewas",https://www.jawapos.com/surabaya/10/01/2022/tabrak-motor-dan-hr-v-mobil-naik-ke-pembatas-jalan-pengemudi-tewas/
2022-01-10_ja_0073,2022-01-10,Jawa Pos,"Gegara Terlilit Utang, Pemuda Denpasar Nekat Edarkan Sabu & Ekstasi",https://radarbali.jawapos.com/hukum-kriminal/10/01/2022/gegara-terlilit-utang-pemuda-denpasar-nekat-edarkan-sabu-ekstasi
2022-01-10_ja_0074,2022-01-10,Jawa Pos,"Lampaui Batas Kontrak, Dewan Soroti Proyek Penataan Cibinong Raya",https://www.radarbogor.id/2022/01/10/lampaui-batas-kontrak-dewan-soroti-proyek-penataan-cibinong-raya/
2022-01-10_ja_0075,2022-01-10,Jawa Pos,"Hadapi Babak 24 Besar Liga 3, Mutiara 97 FC Siap Sapu Bersih Laga di Grup M",https://www.radarbogor.id/2022/01/10/hadapi-babak-24-besar-liga-3-mutiara-97-fc-siap-sapu-bersih-laga-di-grup-m/
2022-01-10_ja_0076,2022-01-10,Jawa Pos,Marissya Icha Kaget Medina Zein Lakukan Visum,https://www.jawapos.com/entertainment/infotainment/10/01/2022/marissya-icha-kaget-medina-zein-lakukan-visum/
2022-01-10_ja_0077,2022-01-10,Jawa Pos,Hasto: Sapaan Megawati ke Ahok Tak Ada Kaitan dengan Pilgub DKI,https://www.jawapos.com/nasional/politik/10/01/2022/hasto-sapaan-megawati-ke-ahok-tak-ada-kaitan-dengan-pilgub-dki/
2022-01-10_ja_0078,2022-01-10,Jawa Pos,"Motor Ojol Dibawa Kabur Penumpang, Kapolsek Bilang Begini",https://www.radarbogor.id/2022/01/10/motor-ojol-dibawa-kabur-penumpang-kapolsek-bilang-begini/
2022-01-10_ja_0079,2022-01-10,Jawa Pos,Menko Airlangga Beber Cara Pemerintah Antisipasi Peningkatan Kasus Covid-19,https://radarpapua.jawapos.com/nasional/10/01/2022/menko-airlangga-beber-cara-pemerintah-antisipasi-peningkatan-kasus-covid-19/
2022-01-10_ja_0080,2022-01-10,Jawa Pos,"Curi HP di Pecindilan, Ngaku Kepepet Tak Bisa Makan",https://radarsurabaya.jawapos.com/surabaya/10/01/2022/curi-hp-di-pecindilan-ngaku-kepepet-tak-bisa-makan/
2022-01-10_ja_0081,2022-01-10,Jawa Pos,"Ahli AS: Rasakan Gejala Flu, Anggap Saja Sudah Tertular Omicron",https://www.jawapos.com/internasional/10/01/2022/ahli-as-rasakan-gejala-flu-anggap-saja-sudah-tertular-omicron/
2022-01-10_ja_0082,2022-01-10,Jawa Pos,"Tabrak Truk Kontainer Mogok di Candiwates, Emak-Emak Luka Berat",https://radarbromo.jawapos.com/news/10/01/2022/tabrak-truk-kontainer-mogok-di-candiwates-emak-emak-luka-berat/
2022-01-10_ja_0083,2022-01-10,Jawa Pos,KPK Duga Ada Pihak yang Main Opini Kontradiktif OTT Walkot Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2022/kpk-duga-ada-pihak-yang-main-opini-kontradiktif-ott-walkot-bekasi/
2022-01-10_ja_0084,2022-01-10,Jawa Pos,"Kasus Aktif Naik, Positif Covid Tambah 454 Orang, DKI Terbanyak",https://www.jawapos.com/nasional/10/01/2022/kasus-aktif-naik-positif-covid-tambah-454-orang-dki-terbanyak/
2022-01-10_ja_0085,2022-01-10,Jawa Pos,Bakal Ada Jalur Sepeda di Jalan Raya Kenjeran dan Jalan M. Noer,https://www.jawapos.com/surabaya/10/01/2022/bakal-ada-jalur-sepeda-di-jalan-raya-kenjeran-dan-jalan-m-noer/
2022-01-10_ja_0086,2022-01-10,Jawa Pos,"Pemilihan BPMS di Maret, Daftar Lengkap Panitia Pemilihan Komisi BIPRA, Lansia dan BPMS Sinode GMIM",https://manadopost.jawapos.com/berita-terbaru/10/01/2022/pemilihan-bpms-di-maret-daftar-lengkap-panitia-pemilihan-komisi-bipra-lansia-dan-bpms-sinode-gmim/
2022-01-10_ja_0087,2022-01-10,Jawa Pos,"Ekspansi Kredit, bank bjb Siap Rights Issue di Kuartal1-2022",https://www.jawapos.com/ekonomi/10/01/2022/ekspansi-kredit-bank-bjb-siap-rights-issue-di-kuartal1-2022/
2022-01-10_ja_0088,2022-01-10,Jawa Pos,"Berkas Lengkap, Sopir Vanessa Angel Segera Disidangkan",https://radarsurabaya.jawapos.com/surabaya/10/01/2022/berkas-lengkap-sopir-vanessa-angel-segera-disidangkan/
2022-01-10_ja_0089,2022-01-10,Jawa Pos,Kemendag Sebut Pengelolaan Kripto Sangat Penting,https://lombokpost.jawapos.com/ekonomi-bisnis/10/01/2022/kemendag-sebut-pengelolaan-kripto-sangat-penting/
2022-01-10_ja_0090,2022-01-10,Jawa Pos,Cah Bojonegoro Cetak Tiga Gol untuk Persebaya,https://radarbojonegoro.jawapos.com/sportainment/10/01/2022/cah-bojonegoro-cetak-tiga-gol-untuk-persebaya
2022-01-10_ja_0091,2022-01-10,Jawa Pos,"Disiapkan Rp 5,8 Miliar, Pemkot Surabaya Tambah Dua Gedung Serba Guna",https://www.jawapos.com/surabaya/10/01/2022/disiapkan-rp-58-miliar-pemkot-surabaya-tambah-dua-gedung-serba-guna/
2022-01-10_ja_0092,2022-01-10,Jawa Pos,Mencermati Peredaran Vaksin Covid-19 Ilegal Jelang Booster,https://www.jawapos.com/opini/10/01/2022/mencermati-peredaran-vaksin-covid-19-ilegal-jelang-booster/
2022-01-10_ja_0093,2022-01-10,Jawa Pos,"Lantik Wakil dan Jaksa Agung Muda, Ini Pesan Penting Jaksa Agung",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/01/2022/lantik-wakil-dan-jaksa-agung-muda-ini-pesan-penting-jaksa-agung
2022-01-10_ja_0094,2022-01-10,Jawa Pos,"Tampil Dahsyat, Bikin Tiga Gol, Samsul Arif Bawa Persebaya Menang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2022/tampil-dahsyat-bikin-tiga-gol-samsul-arif-bawa-persebaya-menang/
2022-01-10_ja_0095,2022-01-10,Jawa Pos,"Aniaya dan Ancam Pangemanan Bersaudara, Pria Lolah Dipatuk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/01/2022/aniaya-dan-ancam-pangemanan-bersaudara-pria-lolah-dipatuk-totosik/
2022-01-10_ja_0096,2022-01-10,Jawa Pos,Mentan Syahrul Yasin Limpo Soroti Jebakan Tikus Berujung Maut di Sragen,https://radarsolo.jawapos.com/daerah/sragen/10/01/2022/mentan-syahrul-yasin-limpo-soroti-jebakan-tikus-berujung-maut-di-sragen/
2022-01-10_ja_0097,2022-01-10,Jawa Pos,"Sebelum Hari Lahir Pancasila, Rekonstruksi Rumah Bung Karno Rampung",https://www.jawapos.com/surabaya/10/01/2022/sebelum-hari-lahir-pancasila-rekonstruksi-rumah-bung-karno-rampung/
2022-01-10_ja_0098,2022-01-10,Jawa Pos,Korban Pelecehan Seksual Unesa Pernah Melapor tapi Kurang Bukti,https://www.jawapos.com/surabaya/10/01/2022/korban-pelecehan-seksual-unesa-pernah-melapor-tapi-kurang-bukti/
2022-01-10_ja_0099,2022-01-10,Jawa Pos,"Bebaskan Lahan Tol Solo-Jogja, LMAN Siapkan Rp 3 T",https://radarsolo.jawapos.com/daerah/klaten/10/01/2022/bebaskan-lahan-tol-solo-jogja-lman-siapkan-rp-3-t/
2022-01-10_ja_0100,2022-01-10,Jawa Pos,SBY Memantau Langsung Proliga,https://www.jawapos.com/sisi-lain/10/01/2022/sby-memantau-langsung-proliga/
2022-01-10_ja_0101,2022-01-10,Jawa Pos,"17 SLB di Solo PTM 100 Persen, Bakal Disediakan Ruang Tunggu Khusus Orang Tua",https://radarsolo.jawapos.com/daerah/solo/10/01/2022/17-slb-di-solo-ptm-100-persen-bakal-disediakan-ruang-tunggu-khusus-orang-tua/
2022-01-10_ja_0102,2022-01-10,Jawa Pos,Jumaidi Ingin Percepatan Pembangunan Balai Besar BNPB Regional Sumatera,https://padek.jawapos.com/sumbar/padang/10/01/2022/jumaidi-ingin-percepatan-pembangunan-balai-besar-bnpb-regional-sumatera/
2022-01-10_ja_0103,2022-01-10,Jawa Pos,Kuasa Hukum Bantah Ada Pemerkosaan Tiga Mahasiswi UMY,https://www.jawapos.com/jpg-today/10/01/2022/kuasa-hukum-bantah-ada-pemerkosaan-tiga-mahasiswi-umy/
2022-01-10_ja_0104,2022-01-10,Jawa Pos,"Jadi Perdebatan, Peneliti Siprus Yakin Temukan Covid Varian Baru Deltacron",https://radarsolo.jawapos.com/mancanegara/10/01/2022/jadi-perdebatan-peneliti-siprus-yakin-temukan-covid-varian-baru-deltacron/
2022-01-10_ja_0105,2022-01-10,Jawa Pos,"Bentengi Anggota dari Narkoba, Polres Wonogiri Gelar Tes Urine",https://radarsolo.jawapos.com/daerah/wonogiri/10/01/2022/bentengi-anggota-dari-narkoba-polres-wonogiri-gelar-tes-urine/
