unique_id,date,headline,source,url
2020-07-13_ja_0114,2020-07-13,Galian Sumur Bor Keluarkan Gas,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/07/2020/234795/galian-sumur-bor-keluarkan-gas.html
2020-07-13_ja_0115,2020-07-13,"Liga 1 Restart Oktober, Persik Pertanyakan Bursa Transfer",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/07/2020/liga-1-restart-oktober-persik-pertanyakan-bursa-transfer/
2020-07-13_ja_0116,2020-07-13,Andre Rosiade Ringankan Beban Nelayan Air Tawar Barat,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/07/2020/andre-rosiade-ringankan-beban-nelayan-air-tawar-barat/
2020-07-13_ja_0117,2020-07-13,"Knalpot ""Blong"", Delapan Motor Diamankan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/07/2020/234799/knalpot-blong-delapan-motor-diamankan.html
2020-07-13_ja_0118,2020-07-13,Adab Surotuw Sopan Santun,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/13/07/2020/234793/adab-surotuw-sopan-santun.html
2020-07-13_ja_0119,2020-07-13,Penyaluran BST Terapkan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/07/2020/234789/penyaluran-bst-terapkan-protokol-kesehatan.html
2020-07-13_ja_0120,2020-07-13,"Lolos Top 99 Inovation, Inovasi Garbasari Dinilai Tim Panelis KIPP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203930/lolos-top-99-inovation-inovasi-garbasari-dinilai-tim-panelis-kipp
2020-07-13_ja_0121,2020-07-13,Tak Ada Penerimaan CPNS,Jawa Pos,https://riaupos.jawapos.com/siak/13/07/2020/234788/tak-ada-penerimaan-cpns.html
2020-07-13_ja_0122,2020-07-13,"Jalani 32 Laga dalam 20 Pekan, Aji Nilai Jadwal Liga 1 Tidak Ideal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/07/2020/jalani-32-laga-dalam-20-pekan-aji-nilai-jadwal-liga-1-tidak-ideal/
2020-07-13_ja_0123,2020-07-13,"Lakukan MPLS Tatap Muka Langsung, Disdikpora Badung Beri Peringatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203926/lakukan-mpls-tatap-muka-langsung-disdikpora-badung-beri-peringatan
2020-07-13_ja_0124,2020-07-13,KONI Bali Sarankan Latihan Jangan Ada Kontak Fisik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203925/koni-bali-sarankan-latihan-jangan-ada-kontak-fisik
2020-07-13_ja_0125,2020-07-13,"Perawat Positif Covid-19, Puskesmas Kuta Selatan Batasi Pelayanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203920/perawat-positif-covid-19-puskesmas-kuta-selatan-batasi-pelayanan
2020-07-13_ja_0126,2020-07-13,"Jenuh Latihan Mandiri,  Pebulutangkis PON Sewa Lapangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203924/jenuh-latihan-mandirinbsp-pebulutangkis-pon-sewa-lapangan
2020-07-13_ja_0127,2020-07-13,FKAN Pauh IX Gali Potensi dan Lestarikan Kearifan Lokal,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/07/2020/fkan-pauh-ix-gali-potensi-dan-lestarikan-kearifan-lokal/
2020-07-13_ja_0128,2020-07-13,Raja Yordania Klaim Negaranya Menang Melawan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/13/07/2020/raja-yordania-klaim-negaranya-menang-melawan-covid-19/
2020-07-13_ja_0129,2020-07-13,"Fokus Kembangkan Ilustrasi, Ingin Terbitkan Antologi Puisi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203850/fokus-kembangkan-ilustrasi-ingin-terbitkan-antologi-puisi
2020-07-13_ja_0130,2020-07-13,"Diduga Hana Hanifah Terlibat Prostitusi, Manajer Siap Beri Penjelasan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/diduga-hana-hanifah-terlibat-prostitusi-manajer-siap-beri-penjelasan/
2020-07-13_ja_0131,2020-07-13,Seluruh Fraksi DPRD Gianyar Terima LKPJ 2019,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203923/seluruh-fraksi-dprd-gianyar-terima-lkpj-2019
2020-07-13_ja_0132,2020-07-13,"Gunakan BRImo, Nasabah Dihadiahi Sepeda Motor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203922/gunakan-brimo-nasabah-dihadiahi-sepeda-motor
2020-07-13_ja_0133,2020-07-13,Viral Bocah 3 Tahun Jadi Korban Penjambretan,Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/viral-bocah-3-tahun-jadi-korban-penjambretan/
2020-07-13_ja_0134,2020-07-13,"Sekolah Masih Daring, Pembeli Seragam Sekolah Turun hingga 90 Persen",Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/sekolah-masih-daring-pembeli-seragam-sekolah-turun-hingga-90-persen/
2020-07-13_ja_0135,2020-07-13,"Bypass Dharmagiri Ditata, Bangun Patung Kapten Wayan Dipta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203921/bypass-dharmagiri-ditata-bangun-patung-kapten-wayan-dipta
2020-07-13_ja_0136,2020-07-13,Sekarang Suzuki Lindungi Mobil Konsumen Selama 5 Tahun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/sekarang-suzuki-lindungi-mobil-konsumen-selama-5-tahun/
2020-07-13_ja_0137,2020-07-13,Aishwarya Rai Bachchan dan Putrinya Positif Covid-19 Tanpa Gejala,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/aishwarya-rai-bachchan-dan-putrinya-positif-covid-19-tanpa-gejala/
2020-07-13_ja_0138,2020-07-13,Ketua DPRD Dharmasraya Minta Jaga Mutu dan Kualitas Jembatan Pulai,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/13/07/2020/ketua-dprd-dharmasraya-minta-jaga-mutu-dan-kualitas-jembatan-pulai/
2020-07-13_ja_0139,2020-07-13," Istilah New Normal Tak Tepat, Tapi Tak Perlu Dipermasalahkan",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/muhadjir-istilah-new-normal-tak-tepat-tapi-tak-perlu-dipermasalahkan/
2020-07-13_ja_0140,2020-07-13,Hanya Swab Cara Mengetahui Positif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/07/2020/234774/hanya-swab-cara-mengetahui-positif.html
2020-07-13_ja_0141,2020-07-13,"Menarik, Mitsubishi Tawarkan Konsumen Gratis Penyemprotan Disinfektan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/menarik-mitsubishi-tawarkan-konsumen-gratis-penyemprotan-disinfektan/
2020-07-13_ja_0142,2020-07-13,Tetap Belajar di Rumah,Jawa Pos,https://riaupos.jawapos.com/riau/13/07/2020/234773/tetap-belajar-di-rumah.html
2020-07-13_ja_0143,2020-07-13,KPK Kembangkan Perkara Suap Adik Zulhas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/kpk-kembangkan-perkara-suap-adik-zulhas/
2020-07-13_ja_0144,2020-07-13,Abai Pakai Masker Saat Kumpul dengan Teman Picu Naiknya Kasus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/abai-pakai-masker-saat-kumpul-dengan-teman-picu-naiknya-kasus-covid-19/
2020-07-13_ja_0145,2020-07-13,Kalangan DPRD Jombang Minta PT SGS Penuhi Hak Buruh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203918/kalangan-dprd-jombang-minta-pt-sgs-penuhi-hak-buruh
2020-07-13_ja_0146,2020-07-13,"Sony PS5 Dapat Memainkan Game Konsol Sebelumnya, Ini Rahasianya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/07/2020/sony-ps5-dapat-memainkan-game-konsol-sebelumnya-ini-rahasianya/
2020-07-13_ja_0147,2020-07-13,Kreativitas Mohammad Idris Hanafi Mengolah Bambu Jadi Miniatur Unik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203917/kreativitas-mohammad-idris-hanafi-mengolah-bambu-jadi-miniatur-unik
2020-07-13_ja_0148,2020-07-13,"Bule Rusia Tinggal di Bandara Ngurah Rai, Kemenkumham Segera Deportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203916/bule-rusia-tinggal-di-bandara-ngurah-rai-kemenkumham-segera-deportasi
2020-07-13_ja_0149,2020-07-13,Ekspedisi Peradaban Terpendam : Dari Mataram Kuno hingga Majapahit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203915/ekspedisi-peradaban-terpendam-dari-mataram-kuno-hingga-majapahit
2020-07-13_ja_0150,2020-07-13,Istri John Travolta Meninggal Dunia Akibat Kanker Payudara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/istri-john-travolta-meninggal-dunia-akibat-kanker-payudara/
2020-07-13_ja_0151,2020-07-13,Andra Berbagi Pengalaman Bermain Gitar dengan Platform InspiraHub,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/13/07/2020/andra-berbagi-pengalaman-bermain-gitar-dengan-platform-inspirahub/
2020-07-13_ja_0152,2020-07-13,"Pandemi Covid-19, Wisata Air Terjun Tretes Wonosalam Masih Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203914/pandemi-covid-19-wisata-air-terjun-tretes-wonosalam-masih-ditutup
2020-07-13_ja_0153,2020-07-13,Erick Minta Pejabat dan Karyawan BUMN Contoh Kejujuran Mujenih dan Egi,Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/erick-minta-pejabat-dan-karyawan-bumn-contoh-kejujuran-mujenih-dan-egi/
2020-07-13_ja_0154,2020-07-13,400.000 Siswa SMA/SMK di Jatim lkuti MPLS Daring Serentak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203913/400000-siswa-smasmk-di-jatim-lkuti-mpls-daring-serentak
2020-07-13_ja_0155,2020-07-13,"Tambah Satu Kasus Baru, Positif Covid-19 di Jombang Tembus 357 Kasus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203912/tambah-satu-kasus-baru-positif-covid-19-di-jombang-tembus-357-kasus
2020-07-13_ja_0156,2020-07-13,Buruh Tani Asal Desa Kedungbetik Ditemukan Meninggal di Sawah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203911/buruh-tani-asal-desa-kedungbetik-ditemukan-meninggal-di-sawah
2020-07-13_ja_0157,2020-07-13,Banggar Soroti Rendahnya Serapan Anggaran OPD Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203910/banggar-soroti-rendahnya-serapan-anggaran-opd-buleleng
2020-07-13_ja_0158,2020-07-13,15 OTG Positif Covid-19 di Jombang Dinyatakan Sembuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/13/203909/15-otg-positif-covid-19-di-jombang-dinyatakan-sembuh
2020-07-13_ja_0159,2020-07-13,Dua Petugas KRL Penemu Uang Rp 500 Juta Dapat Asuransi Rp 500 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/dua-petugas-krl-penemu-uang-rp-500-juta-dapat-asuransi-rp-500-juta/
2020-07-13_ja_0160,2020-07-13,"Akreditasi Puskesmas Molor, Tim Kemenkes Urung Turun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/07/2020/akreditasi-puskesmas-molor-tim-kemenkes-urung-turun/
2020-07-13_ja_0161,2020-07-13,"Sering Tempel Narkoba di Gatsu Barat, Dua Buruh Harian Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203905/sering-tempel-narkoba-di-gatsu-barat-dua-buruh-harian-diciduk-polisi
2020-07-13_ja_0162,2020-07-13,SMK Banyuatis Dituding Langgar Ruang Terbuka Hijau,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203903/smk-banyuatis-dituding-langgar-ruang-terbuka-hijau
2020-07-13_ja_0163,2020-07-13,"Melawan Petugas, Komplotan Pembobol Rumah Kosong Ditembak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/melawan-petugas-komplotan-pembobol-rumah-kosong-ditembak/
2020-07-13_ja_0164,2020-07-13,"Verifikasi Faktual Calon Independen, Cek Pendukung sampai Kuburan",Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/verifikasi-faktual-calon-independen-cek-pendukung-sampai-kuburan/
2020-07-13_ja_0165,2020-07-13,Tiga Hari Berturut Kesembuhan Covid-19 di Jatim Tertinggi Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203902/tiga-hari-berturut-kesembuhan-covid-19-di-jatim-tertinggi-nasional
2020-07-13_ja_0166,2020-07-13,Imigrasi Sebut Tak Mengetahui Perjalanan Djoko Tjandra ke Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/imigrasi-sebut-tak-mengetahui-perjalanan-djoko-tjandra-ke-malaysia/
2020-07-13_ja_0167,2020-07-13,7 Artis yang Sempat Diamankan Polisi Terkait Kasus Prostitusi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/7-artis-yang-sempat-diamankan-polisi-terkait-kasus-prostitusi/
2020-07-13_ja_0168,2020-07-13,"Baru Empat Bersertifikat, Ada Pengelola Wisata Belum Tahu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203901/baru-empat-bersertifikat-ada-pengelola-wisata-belum-tahu
2020-07-13_ja_0169,2020-07-13,Yodi Prabowo Diduga Tewas Akibat Tusukan Pisau Dapur di Leher dan Dada,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/yodi-prabowo-diduga-tewas-akibat-tusukan-pisau-dapur-di-leher-dan-dada-2/
2020-07-13_ja_0170,2020-07-13,Yodi Prabowo Diduga Tewas Akibat Tusukan Pisau Dapur di Leher dan Dada,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/yodi-prabowo-diduga-tewas-akibat-tusukan-pisau-dapur-di-leher-dan-dada/
2020-07-13_ja_0171,2020-07-13,Menko PMK Kembali Jelaskan Cara Mengatasi Daerah Status Zona Merah,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/menko-pmk-kembali-jelaskan-cara-mengatasi-daerah-status-zona-merah/
2020-07-13_ja_0172,2020-07-13,"Tertular PDP 127, Tiga Nakes di Buleleng Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203900/tertular-pdp-127-tiga-nakes-di-buleleng-positif-covid-19
2020-07-13_ja_0173,2020-07-13,"Kasus Covid-19 Capai 76.981, Banyak OTG Tak Sadar Tulari Orang Lain",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/kasus-covid-19-capai-76-981-banyak-otg-tak-sadar-tulari-orang-lain/
2020-07-13_ja_0174,2020-07-13,Anggota DPRD dan Pejabat di Sidoarjo Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/anggota-dprd-dan-pejabat-di-sidoarjo-positif-covid-19/
2020-07-13_ja_0175,2020-07-13,11 Ribu Siswa SMP Buleleng ikuti MPLS Daring dan Offline,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203899/11-ribu-siswa-smp-buleleng-ikuti-mpls-daring-dan-offline
2020-07-13_ja_0176,2020-07-13,"Suara Tangisan di Pekuburan Dikira Mahkluk Halus, Ternyata Bayi, Kondisinya Mengenaskan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/13/07/2020/suara-tangisan-di-pekuburan-dikira-mahkluk-halus-ternyata-bayi-kondisinya-mengenaskan/
2020-07-13_ja_0177,2020-07-13,Yasonna Minta Dirjen PAS Tindak Pelaku Penyelewengan di Rutan Salemba,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/yasonna-minta-dirjen-pas-tindak-pelaku-penyelewengan-di-rutan-salemba/
2020-07-13_ja_0178,2020-07-13,Menengok Spesifikasi dan Harga Kymco X-Town 250i Pesaing XMax,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/menengok-spesifikasi-dan-harga-kymco-x-town-250i-pesaing-xmax/
2020-07-13_ja_0179,2020-07-13,Di Balik Maraknya Peredaran Obat dan Jamu Kuat Ingin ‘Jantan’ Cara Instan,Jawa Pos,https://radarjember.jawapos.com/headline/13/07/2020/ingin-jantan-cara-instan/
2020-07-13_ja_0180,2020-07-13,Mouse Gaming Ini Dibekali Kipas Built-in Agar Tangan Tetap Dingin,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/07/2020/mouse-gaming-ini-dibekali-kipas-built-in-agar-tangan-tetap-dingin/
2020-07-13_ja_0181,2020-07-13,Ternyata Covid-19 Lebih Mudah Menular di Ruang Tertutup,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/ternyata-covid-19-lebih-mudah-menular-di-ruang-tertutup/
2020-07-13_ja_0182,2020-07-13,"Pasien Positif di Kab Prob Masih Bertambah, Ini Kata Gugus Tugas",Jawa Pos,https://radarbromo.jawapos.com/utama/13/07/2020/pasien-positif-di-kab-prob-masih-bertambah-ini-kata-gugus-tugas/
2020-07-13_ja_0183,2020-07-13,Banyak Pertimbangan Memanfaatkan Mobil Listrik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banyak-pertimbangan-memanfaatkan-mobil-listrik-radar-madiun/
2020-07-13_ja_0184,2020-07-13,"Luas Lahan Berkurang, Hasil Produksi Cengkih Menurun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/luas-lahan-berkurang-hasil-produksi-cengkih-menurun-radar-madiun/
2020-07-13_ja_0185,2020-07-13,"Selalu Menulis saat Main ke Situs Sejarah, Kemudian Dibukukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203898/selalu-menulis-saat-main-ke-situs-sejarah-kemudian-dibukukan
2020-07-13_ja_0186,2020-07-13,Mobil Full Otonom Tesla Dijanjikan Siap Akhir Tahun 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/mobil-full-otonom-tesla-dijanjikan-siap-akhir-tahun-2020/
2020-07-13_ja_0187,2020-07-13,DPRD Kota Madiun Apresiasi Pemkot – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-kota-madiun-apresiasi-pemkot-radar-madiun/
2020-07-13_ja_0188,2020-07-13,Tes Murah Bingungkan Rumah Sakit Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tes-murah-bingungkan-rumah-sakit-daerah-radar-madiun/
2020-07-13_ja_0189,2020-07-13,Pelanggan Asal Kuningan Raih Hadiah Kuis Xtravaganza dan FantAXIS,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/13/pelanggan-asal-kuningan-raih-hadiah-kuis-xtravaganza-dan-fantaxis/
2020-07-13_ja_0190,2020-07-13,Akhir Sengketa Sewa Tanah Kas Desa Ngujung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/akhir-sengketa-sewa-tanah-kas-desa-ngujung-radar-madiun/
2020-07-13_ja_0191,2020-07-13,Pembelajaran Sekolah Masih Sistem Jarak Jauh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembelajaran-sekolah-masih-sistem-jarak-jauh-radar-madiun/
2020-07-13_ja_0192,2020-07-13,Pendaftaran Kartu Prakerja Gelombang IV Belum Ada Kejelasan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendaftaran-kartu-prakerja-gelombang-iv-belum-ada-kejelasan-radar-madiun/
2020-07-13_ja_0193,2020-07-13,Pemohon Paspor Bisa Pakai Layanan Kolektif,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/pemohon-paspor-bisa-pakai-layanan-kolektif/
2020-07-13_ja_0194,2020-07-13,New Normal Pariwisata Pacitan Dibuka Bertahap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/new-normal-pariwisata-pacitan-dibuka-bertahap-radar-madiun/
2020-07-13_ja_0195,2020-07-13,Tahun Ajaran Baru Dimulai,Jawa Pos,https://www.jawapos.com/photo/tahun-ajaran-baru-dimulai/
2020-07-13_ja_0196,2020-07-13,Aktivis perikanan Protes Kebijakan Menteri Kelautan Dan Perikanan,Jawa Pos,https://www.jawapos.com/photo/aktivis-perikanan-protes-kebijakan-menteri-kelautan-dan-perikanan/
2020-07-13_ja_0197,2020-07-13,Normal Baru Gebyak Reyog – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/normal-baru-gebyak-reyog-radar-madiun/
2020-07-13_ja_0198,2020-07-13,"Khianati Suami, Dikhianati Selingkuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203897/khianati-suami-dikhianati-selingkuhan
2020-07-13_ja_0199,2020-07-13,"Mikro Droplet Bertahan 20 Menit, Menko PMK: Hindari Ruangan Tertutup",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/mikro-droplet-bertahan-20-menit-menko-pmk-hindari-ruangan-tertutup/
2020-07-13_ja_0200,2020-07-13,"Berkaca Dari Kasus Djoko Tjandra, DPR Minta Imigrasi Perbaiki Sistem",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/berkaca-dari-kasus-djoko-tjandra-dpr-minta-imigrasi-perbaiki-sistem/
2020-07-13_ja_0201,2020-07-13,"Dipecat Tommy Soeharto, Muchdi Pr. Jadi Ketum Berkarya Versi Munaslub",Jawa Pos,https://www.jawapos.com/nasional/politik/13/07/2020/dipecat-tommy-soeharto-muchdi-pr-jadi-ketum-berkarya-versi-munaslub/
2020-07-13_ja_0202,2020-07-13,Polisi Akan Gelar Perkara Kasus Dugaan Prostitusi Artis FTV,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/polisi-akan-gelar-perkara-kasus-dugaan-prostitusi-artis-ftv/
2020-07-13_ja_0203,2020-07-13,Danramil dan Babinsa Digembleng Bina Teritorial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203896/danramil-dan-babinsa-digembleng-bina-teritorial
2020-07-13_ja_0204,2020-07-13,"Tempel Shabu di Kerobokan, Wanita Cantik Asal Buleleng Diringkus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203895/tempel-shabu-di-kerobokan-wanita-cantik-asal-buleleng-diringkus
2020-07-13_ja_0205,2020-07-13,"Soal Kepastian Ekspor Benih Lobster, Pemkab dan Pemprov Diminta Aktif",Jawa Pos,https://lombokpost.jawapos.com/nasional/13/07/2020/soal-kepastian-ekspor-benih-lobster-pemkab-dan-pemprov-diminta-aktif/
2020-07-13_ja_0206,2020-07-13,"Bantu Nelayan Lobster, Pemprov NTB Diminta Lobi Pemerintah Pusat",Jawa Pos,https://lombokpost.jawapos.com/nasional/13/07/2020/bantu-nelayan-lobster-pemprov-ntb-diminta-lobi-pemerintah-pusat/
2020-07-13_ja_0207,2020-07-13,"Contek Lady Diana, Kate Middleton Kenakan Gaun Kerah Putih Rp 9,1 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/13/07/2020/contek-lady-diana-kate-middleton-kenakan-gaun-kerah-putih-rp-91-juta/
2020-07-13_ja_0208,2020-07-13,Protokol Kesehatan Pencegahan Covid-19 di Kantor Wali Kota Bitung Diperketat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2020/protokol-kesehatan-pencegahan-covid-19-di-kantor-wali-kota-bitung-diperketat/
2020-07-13_ja_0209,2020-07-13,Polisi Tahan Pegawai UPT P2TP2A Lampung Timur Pelaku Pemerkosaan Anak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/polisi-tahan-pegawai-upt-p2tp2a-lampung-timur-pelaku-pemerkosaan-anak/
2020-07-13_ja_0210,2020-07-13,Menelusuri Dugaan Penyimpangan Penyaluran BPNT Gresik di Masa Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/menelusuri-dugaan-penyimpangan-penyaluran-bpnt-gresik-di-masa-pandemi/
2020-07-13_ja_0211,2020-07-13,Banyuwangi Pionir Laporan Berkelanjutan GRI Standard,Jawa Pos,https://www.jawapos.com/jpg-today/13/07/2020/banyuwangi-pionir-laporan-berkelanjutan-gri-standard/
2020-07-13_ja_0212,2020-07-13,ICW Tagih Pembahasan RUU Perampasan Aset,Jawa Pos,https://www.jawapos.com/nasional/politik/13/07/2020/icw-tagih-pembahasan-ruu-perampasan-aset/
2020-07-13_ja_0213,2020-07-13,Kecamatan Sukorejo Pertama Terapkan TTE – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kecamatan-sukorejo-pertama-terapkan-tte-radar-madiun/
2020-07-13_ja_0214,2020-07-13,Pemohon Rekomendasi Umrah di Kota Pasuruan Nihil,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/07/2020/pemohon-rekomendasi-umrah-di-kota-pasuruan-nihil/
2020-07-13_ja_0215,2020-07-13,Pemprov Kerahkan OPD dan Pol PP Awasi 19 Pasar di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/07/2020/pemprov-kerahkan-opd-dan-pol-pp-awasi-19-pasar-di-mataram/
2020-07-13_ja_0216,2020-07-13,Anggapan Covid-19 Sebagai Konspirasi Sebabkan Masyarakat Tak Patuh,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/anggapan-covid-19-sebagai-konspirasi-sebabkan-masyarakat-tak-patuh/
2020-07-13_ja_0217,2020-07-13,"Di Jepara, 92 Koperasi Tak Sehat Terancam Dibubarkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203894/di-jepara-92-koperasi-tak-sehat-terancam-dibubarkan
2020-07-13_ja_0218,2020-07-13,"Prabowo Garap Food Estate, ISESS: Berpotensi Mengulang Masa Orba",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/prabowo-garap-food-estate-isess-berpotensi-mengulang-masa-orba/
2020-07-13_ja_0219,2020-07-13,"Janjian Pergi Mancing Malah Curi Kabel Telkom, 5 Pemuda Masuk Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203893/janjian-pergi-mancing-malah-curi-kabel-telkom-5-pemuda-masuk-penjara
2020-07-13_ja_0220,2020-07-13,Pelimpahan Tunggu Tersangka Pengambilan Jenazah Covid-19 Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/pelimpahan-tunggu-tersangka-pengambilan-jenazah-covid-19-sembuh/
2020-07-13_ja_0221,2020-07-13,"Ansor Rapatkan Barisan ke Qosim-Alif, Golkar Dukung Gus Yani-Ning Min",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203892/ansor-rapatkan-barisan-ke-qosim-alif-golkar-dukung-gus-yani-ning-min
2020-07-13_ja_0222,2020-07-13,UMM Songsong Era New Normal Kampus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203891/umm-songsong-era-new-normal-kampus
2020-07-13_ja_0223,2020-07-13,"Hana Hanifah Terseret Kasus Prostitusi, Kriss Hatta Akui Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/hana-hanifah-terseret-kasus-prostitusi-kriss-hatta-akui-sedih/
2020-07-13_ja_0224,2020-07-13,"Imbas Covid-19 Sudah Mencekik, Ribuan Ojol di Bandung Demo",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/07/2020/imbas-covid-19-sudah-mencekik-ribuan-ojol-di-bandung-demo/
