unique_id,date,source,headline,url
2021-01-07_ja_0107,2021-01-07,Jawa Pos,Densus 88 Sebut Terduga Teroris Makassar Rencanakan Bom Bunuh Diri,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/densus-88-sebut-terduga-teroris-makassar-rencanakan-bom-bunuh-diri/
2021-01-07_ja_0108,2021-01-07,Jawa Pos,Baru 42 Desa di Gianyar Bentuk Pinandita Sanggraha Nusantara,https://baliexpress.jawapos.com/read/2021/01/07/234169/baru-42-desa-di-gianyar-bentuk-pinandita-sanggraha-nusantara
2021-01-07_ja_0109,2021-01-07,Jawa Pos,"Masalah Ekonomi Efek Pandemi, Perceraian di Gianyar Meningkat",https://baliexpress.jawapos.com/read/2021/01/07/234168/masalah-ekonomi-efek-pandemi-perceraian-di-gianyar-meningkat
2021-01-07_ja_0110,2021-01-07,Jawa Pos,"Tak Bisa Bayar Utang, Pria Asal Taro Gantung Diri",https://baliexpress.jawapos.com/read/2021/01/07/234167/tak-bisa-bayar-utang-pria-asal-taro-gantung-diri
2021-01-07_ja_0111,2021-01-07,Jawa Pos,"Soal PSBB, Koster Menyuruh Badung dan Denpasar Jalankan Perintah Pusat",https://radarbali.jawapos.com/read/2021/01/07/234165/soal-psbb-koster-menyuruh-badung-dan-denpasar-jalankan-perintah-pusat
2021-01-07_ja_0112,2021-01-07,Jawa Pos,Toko di Sepanjang Orchard Road Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/07/01/2021/toko-di-sepanjang-orchard-road-singapura-dikunjungi-pasien-covid-19/
2021-01-07_ja_0113,2021-01-07,Jawa Pos,"Polisi Bongkar Kasus Penjualan Surat Swab PCR Palsu, ini Modusnya",https://www.jawapos.com/jabodetabek/07/01/2021/polisi-bongkar-kasus-penjualan-surat-swab-pcr-palsu-ini-modusnya/
2021-01-07_ja_0114,2021-01-07,Jawa Pos,Menristek Dorong Pemakaian GeNose dan CePAD Segera Diresmikan,https://www.jawapos.com/nasional/07/01/2021/menristek-dorong-pemakaian-genose-dan-cepad-segera-diresmikan/
2021-01-07_ja_0115,2021-01-07,Jawa Pos,Investigasi Komnas HAM Tewasnya 6 Laskar FPI Masuk Tahap Finalisasi,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/investigasi-komnas-ham-tewasnya-6-laskar-fpi-masuk-tahap-finalisasi/
2021-01-07_ja_0116,2021-01-07,Jawa Pos,Jangan Salah Gunakan Bansos! 35.703 Masyarakat kembali Menerima,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/01/2021/jangan-salah-gunakan-bansos-35-703-masyarakat-kembali-menerima/
2021-01-07_ja_0117,2021-01-07,Jawa Pos,"GeNose dan CePAD Siap Beredar, Menko PMK: Jangan Mubazir",https://www.jawapos.com/nasional/07/01/2021/genose-dan-cepad-siap-beredar-menko-pmk-jangan-mubazir/
2021-01-07_ja_0118,2021-01-07,Jawa Pos,"Sepanjang 2020, Dewas KPK Terima 247 Surat Pengaduan Masyarakat",https://www.jawapos.com/nasional/07/01/2021/sepanjang-2020-dewas-kpk-terima-247-surat-pengaduan-masyarakat/
2021-01-07_ja_0119,2021-01-07,Jawa Pos,Rapid Antigen CePAD Mampu Produksi 500 Ribu Unit per Bulan,https://www.jawapos.com/nasional/07/01/2021/rapid-antigen-cepad-mampu-produksi-500-ribu-unit-per-bulan/
2021-01-07_ja_0120,2021-01-07,Jawa Pos,Airlangga: Ekonomi RI 2021 Masih Optimis Tumbuh 5 Persen,https://www.jawapos.com/ekonomi/07/01/2021/airlangga-ekonomi-ri-2021-masih-optimis-tumbuh-5-persen/
2021-01-07_ja_0121,2021-01-07,Jawa Pos,"Kasus Pelajar Tewas di Bendungan Unud Masih Misterius, 2 Orang Dicari",https://radarbali.jawapos.com/read/2021/01/07/234164/kasus-pelajar-tewas-di-bendungan-unud-masih-misterius-2-orang-dicari
2021-01-07_ja_0122,2021-01-07,Jawa Pos,"Pecah Rekor Tertinggi, Sehari Positif Covid-19 Tambah 9.321 Kasus",https://www.jawapos.com/nasional/07/01/2021/pecah-rekor-tertinggi-sehari-positif-covid-19-tambah-9-321-kasus/
2021-01-07_ja_0123,2021-01-07,Jawa Pos,Empat Orang Tewas Dalam Kecelakaan di Tol Magetan,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/empat-orang-tewas-dalam-kecelakaan-di-tol-magetan/
2021-01-07_ja_0124,2021-01-07,Jawa Pos,Bupati ROR Kembali `Tata` Pejabat Esolon III dan IV,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/01/2021/bupati-ror-kembali-tata-pejabat-esolon-iii-dan-iv/
2021-01-07_ja_0125,2021-01-07,Jawa Pos,Padi-Jagung-Kedelai Tetap Jadi Target Utama Komoditas Pertanian,https://radarbromo.jawapos.com/kraksaan/07/01/2021/padi-jagung-kedelai-tetap-jadi-target-utama-komoditas-pertanian/
2021-01-07_ja_0126,2021-01-07,Jawa Pos,"Diskon Listrik Masih Lanjut Tahun Ini, Begini Caranya!",https://www.jawapos.com/ekonomi/07/01/2021/diskon-listrik-masih-lanjut-tahun-ini-begini-caranya/
2021-01-07_ja_0127,2021-01-07,Jawa Pos,"Persiapkan PSBB di Bali, Satgas Covid-19 Baru Mau Lakukan Rapat",https://radarbali.jawapos.com/read/2021/01/07/234163/persiapkan-psbb-di-bali-satgas-covid-19-baru-mau-lakukan-rapat
2021-01-07_ja_0128,2021-01-07,Jawa Pos,"Baru Bergabung dengan Tim Liga Qatar, Sudah Ingin Kembali ke Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2021/baru-bergabung-dengan-tim-liga-qatar-sudah-ingin-kembali-ke-persebaya/
2021-01-07_ja_0129,2021-01-07,Jawa Pos,"Kado Terindah Awal Tahun, Bunga Jelitha Melahirkan Anak Pertama",https://www.jawapos.com/entertainment/infotainment/07/01/2021/kado-terindah-awal-tahun-bunga-jelitha-melahirkan-anak-pertama/
2021-01-07_ja_0130,2021-01-07,Jawa Pos,"Sudah Berusia 41 Tahun, Herman Dzumafo Capek Gonta-ganti Klub",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2021/sudah-berusia-41-tahun-herman-dzumafo-capek-gonta-ganti-klub/
2021-01-07_ja_0131,2021-01-07,Jawa Pos,"Bukan Melarang, Airlangga Minta Masyarakat Tidak Perlu Plesiran Dulu",https://www.jawapos.com/nasional/07/01/2021/bukan-melarang-airlangga-minta-masyarakat-tidak-perlu-plesiran-dulu/
2021-01-07_ja_0132,2021-01-07,Jawa Pos,Tokio Marine Life Insurance Indonesia Luncurkan 2 Produk Anyar di 2021,https://www.jawapos.com/ekonomi/07/01/2021/tokio-marine-life-insurance-indonesia-luncurkan-2-produk-anyar-di-2021/
2021-01-07_ja_0133,2021-01-07,Jawa Pos,"Dipastikan Aman, DPRD Jatim Minta Diprioritaskan Suntik Vaksin Covid",https://radarsurabaya.jawapos.com/read/2021/01/07/234161/dipastikan-aman-dprd-jatim-minta-diprioritaskan-suntik-vaksin-covid
2021-01-07_ja_0134,2021-01-07,Jawa Pos,Bupati JS Sidak Pos Gunung Potong,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/01/2021/bupati-js-sidak-pos-gunung-potong/
2021-01-07_ja_0135,2021-01-07,Jawa Pos,Dewan Kota Probolinggo: Sosialisasi Vaksin Perlu Keterlibatan Tokoh,https://radarbromo.jawapos.com/probolinggo/07/01/2021/dewan-kota-probolinggo-sosialisasi-vaksin-perlu-keterlibatan-tokoh/
2021-01-07_ja_0136,2021-01-07,Jawa Pos,Mahfud: Nama-Nama Kandidat Kapolri yang Beredar Masih Spekulasi,https://www.jawapos.com/nasional/07/01/2021/mahfud-nama-nama-kandidat-kapolri-yang-beredar-masih-spekulasi/
2021-01-07_ja_0137,2021-01-07,Jawa Pos,Ayah Cabuli Anak Tiri hingga Hamil 7 Bulan,https://lombokpost.jawapos.com/bima-dompu/07/01/2021/ayah-cabuli-anak-tiri-hingga-hamil-7-bulan/
2021-01-07_ja_0138,2021-01-07,Jawa Pos,"Harga Kedelai Impor Diturunkan, Produsen Tahu Tempe Bisa Bernafas Lagi",https://www.jawapos.com/ekonomi/07/01/2021/harga-kedelai-impor-diturunkan-produsen-tahu-tempe-bisa-bernafas-lagi/
2021-01-07_ja_0139,2021-01-07,Jawa Pos,"Minions Absen, Herry IP Waspadai Ganda Korea Selatan dan Malaysia",https://www.jawapos.com/sports/07/01/2021/minions-absen-herry-ip-waspadai-ganda-korea-selatan-dan-malaysia/
2021-01-07_ja_0140,2021-01-07,Jawa Pos,David Beckham-Victoria Terbang ke Rumah Calon Menantu Seharga Rp 567 M,https://www.jawapos.com/entertainment/infotainment/07/01/2021/david-beckham-victoria-terbang-ke-rumah-calon-menantu-seharga-rp-567-m/
2021-01-07_ja_0141,2021-01-07,Jawa Pos,"Kejar Tiket Olimpiade Tokyo, Atlet NTB Matangkan Persiapan",https://lombokpost.jawapos.com/sportivo/07/01/2021/kejar-tiket-olimpiade-tokyo-atlet-ntb-matangkan-persiapan/
2021-01-07_ja_0142,2021-01-07,Jawa Pos,Tito Karnavian Terbitkan Instruksi Soal PSBB Jawa-Bali,https://www.jawapos.com/nasional/07/01/2021/tito-karnavian-terbitkan-instruksi-soal-psbb-jawa-bali/
2021-01-07_ja_0143,2021-01-07,Jawa Pos,Pengacara: Kalau Ada Polisi Dicopot Bukan Urusan Habib Rizieq,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/pengacara-kalau-ada-polisi-dicopot-bukan-urusan-habib-rizieq/
2021-01-07_ja_0144,2021-01-07,Jawa Pos,58 Personel Polres Probolinggo Kota Naik Pangkat,https://radarbromo.jawapos.com/probolinggo/07/01/2021/58-personel-polres-probolinggo-kota-naik-pangkat/
2021-01-07_ja_0145,2021-01-07,Jawa Pos,"Sudah Masuk APBD 2021, FDW-PYR Bangun Taman Megawati",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/01/2021/sudah-masuk-apbd-2021-fdw-pyr-bangun-taman-megawati/
2021-01-07_ja_0146,2021-01-07,Jawa Pos,"Istri Wabup Badung Selesai Cuti Pilkada, Kadiskerpus Masih Dijabat Plt",https://radarbali.jawapos.com/read/2021/01/07/234155/istri-wabup-badung-selesai-cuti-pilkada-kadiskerpus-masih-dijabat-plt
2021-01-07_ja_0147,2021-01-07,Jawa Pos,Gunung Merapi Kembali Keluarkan Awan Panas Guguran ke Arah Kali Krasak,https://www.jawapos.com/jpg-today/07/01/2021/gunung-merapi-kembali-keluarkan-awan-panas-guguran-ke-arah-kali-krasak/
2021-01-07_ja_0148,2021-01-07,Jawa Pos,Dewas KPK Minta Fasilitas Ruang Sidang Etik,https://www.jawapos.com/nasional/07/01/2021/dewas-kpk-minta-fasilitas-ruang-sidang-etik/
2021-01-07_ja_0149,2021-01-07,Jawa Pos,"Donald Trump Larang 8 Aplikasi, Tiongkok Tuding AS Lakukan Perundungan",https://www.jawapos.com/internasional/07/01/2021/donald-trump-larang-8-aplikasi-tiongkok-tuding-as-lakukan-perundungan/
2021-01-07_ja_0150,2021-01-07,Jawa Pos,"ALAMAK! Ruang Sekkot Dirusak, Kantor BKAD Manado Diacak",https://manadopost.jawapos.com/berita-utama/07/01/2021/alamak-ruang-sekkot-dirusak-kantor-bkad-manado-diacak/
2021-01-07_ja_0151,2021-01-07,Jawa Pos,HNW Sambut Baik Normalisasi Kawasan Teluk Usai KTT,https://www.jawapos.com/nasional/07/01/2021/hnw-sambut-baik-normalisasi-kawasan-teluk-usai-ktt/
2021-01-07_ja_0152,2021-01-07,Jawa Pos,"Dihajar Covid, Pendapatan Retribusi Pasar di Karangasem Lampaui Target",https://radarbali.jawapos.com/read/2021/01/07/234153/dihajar-covid-pendapatan-retribusi-pasar-di-karangasem-lampaui-target
2021-01-07_ja_0153,2021-01-07,Jawa Pos,Tahun Ini Hanya Anggarkan Rehab 565 RTLH di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/07/01/2021/tahun-ini-hanya-anggarkan-rehab-565-rtlh-di-kab-probolinggo/
2021-01-07_ja_0154,2021-01-07,Jawa Pos,"Pembebasan Abu Bakar Ba'asyir, Politik Kemanusiaan Jokowi",https://radarsurabaya.jawapos.com/read/2021/01/07/234152/pembebasan-abu-bakar-baasyir-politik-kemanusiaan-jokowi
2021-01-07_ja_0155,2021-01-07,Jawa Pos,Pemerintah dan Importer Sepakat Kunci Harga Sementara Kedelai,https://www.jawapos.com/ekonomi/07/01/2021/pemerintah-dan-importer-sepakat-kunci-harga-sementara-kedelai/
2021-01-07_ja_0156,2021-01-07,Jawa Pos,Pemkot Surabaya Pastikan Sekolah Tetap Diselenggarakan Secara Daring,https://www.jawapos.com/surabaya/07/01/2021/pemkot-surabaya-pastikan-sekolah-tetap-diselenggarakan-secara-daring/
2021-01-07_ja_0157,2021-01-07,Jawa Pos,"Jadi Wabup Indramayu, Lucky Hakim Siap Mundur dari Dunia Hiburan",https://www.jawapos.com/entertainment/infotainment/07/01/2021/jadi-wabup-indramayu-lucky-hakim-siap-mundur-dari-dunia-hiburan/
2021-01-07_ja_0158,2021-01-07,Jawa Pos,Koleksi 5 Warna Lipstik yang Wajib Dimiliki Pada 2021,https://www.jawapos.com/lifestyle/07/01/2021/koleksi-5-warna-lipstik-yang-wajib-dimiliki-pada-2021/
2021-01-07_ja_0159,2021-01-07,Jawa Pos,"Soal Vaksinasi, Epidemiolog Unair Ingatkan Jangan Terburu-buru",https://www.jawapos.com/surabaya/07/01/2021/soal-vaksinasi-epidemiolog-unair-ingatkan-jangan-terburu-buru/
2021-01-07_ja_0160,2021-01-07,Jawa Pos,Plt Wali Kota Whisnu Usul Surabaya Tidak Ikut Pembatasan Aktivitas,https://www.jawapos.com/surabaya/07/01/2021/plt-wali-kota-whisnu-usul-surabaya-tidak-ikut-pembatasan-aktivitas/
2021-01-07_ja_0161,2021-01-07,Jawa Pos,Cara Polri Selesaikan Kelangkaan Kedelai di Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/cara-polri-selesaikan-kelangkaan-kedelai-di-indonesia/
2021-01-07_ja_0162,2021-01-07,Jawa Pos,Kemensos Tegaskan Blusukan Risma di Jakarta Bukan Settingan,https://www.jawapos.com/nasional/07/01/2021/kemensos-tegaskan-blusukan-risma-di-jakarta-bukan-settingan/
2021-01-07_ja_0163,2021-01-07,Jawa Pos,Pemkab-Pemkot di Pasuruan-Probolinggo Ancang-ancang Rekrut PPKPK,https://radarbromo.jawapos.com/utama/07/01/2021/pemkab-pemkot-di-pasuruan-probolinggo-ancang-ancang-rekrut-ppkpk/
2021-01-07_ja_0164,2021-01-07,Jawa Pos,ASN dan THL Jadi Garda Terdepan Putuskan Mata Rantai Covid-19,https://manadopost.jawapos.com/kawanuapolis/07/01/2021/asn-dan-thl-jadi-garda-terdepan-putuskan-mata-rantai-covid-19/
2021-01-07_ja_0165,2021-01-07,Jawa Pos,Pemkot Surabaya Siapkan Aplikasi Pemantau Vaksinasi Covid-19,https://www.jawapos.com/surabaya/07/01/2021/pemkot-surabaya-siapkan-aplikasi-pemantau-vaksinasi-covid-19/
2021-01-07_ja_0166,2021-01-07,Jawa Pos,"Survei: Usai Sembuh dari Covid-19, Penyintas Keluhkan Sakit Punggung",https://www.jawapos.com/kesehatan/07/01/2021/survei-usai-sembuh-dari-covid-19-penyintas-keluhkan-sakit-punggung/
2021-01-07_ja_0167,2021-01-07,Jawa Pos,"Rotasi Pejabat Kesekjenan DPR, Perkuat Lini Kerja Parlemen Modern",https://padek.jawapos.com/politik/07/01/2021/rotasi-pejabat-kesekjenan-dpr-perkuat-lini-kerja-parlemen-modern/
2021-01-07_ja_0168,2021-01-07,Jawa Pos,Senator Demokrat Pimpin Perolehan Suara Senat AS,https://www.jawapos.com/internasional/07/01/2021/senator-demokrat-pimpin-perolehan-suara-senat-as/
2021-01-07_ja_0169,2021-01-07,Jawa Pos,Menko PMK Ingatkan Untuk Tidak Terlena Dengan Kedatangan Vaksin,https://www.jawapos.com/nasional/07/01/2021/menko-pmk-ingatkan-untuk-tidak-terlena-dengan-kedatangan-vaksin/
2021-01-07_ja_0170,2021-01-07,Jawa Pos,"Anggaran Covid Denpasar Cuma Rp35 Miliar, Itu 2 Persen dari APBD 2021",https://radarbali.jawapos.com/read/2021/01/07/234140/anggaran-covid-denpasar-cuma-rp35-miliar-itu-2-persen-dari-apbd-2021
2021-01-07_ja_0171,2021-01-07,Jawa Pos,"Mimih! Anggaran Covid Denpasar Cuma Rp35 M, Itu 2 Persen dari APBD",https://radarbali.jawapos.com/read/2021/01/07/234140/mimih-anggaran-covid-denpasar-cuma-rp35-m-itu-2-persen-dari-apbd
2021-01-07_ja_0172,2021-01-07,Jawa Pos,"Besok, MUI Gelar Sidang Kehalalan Vaksin Sinovac",https://www.jawapos.com/nasional/07/01/2021/besok-mui-gelar-sidang-kehalalan-vaksin-sinovac/
2021-01-07_ja_0173,2021-01-07,Jawa Pos,"Jadi Tersangka, Sopir Chacha Langsung Jalani Test Swab",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/07/jadi-tersangka-sopir-chacha-langsung-jalani-test-swab/
2021-01-07_ja_0174,2021-01-07,Jawa Pos,"Buat Onar di Tempat Spa, Teni Diamankan Totosik",https://manadopost.jawapos.com/hukum-kriminal/07/01/2021/buat-onar-di-tempat-spa-teni-diamankan-totosik/
2021-01-07_ja_0175,2021-01-07,Jawa Pos,18 Pelanggar Prokes Disanksi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/07/18-pelanggar-prokes-disanksi/
2021-01-07_ja_0176,2021-01-07,Jawa Pos,"Sudah Sepekan, Hasil Otopsi Mayat Bundaran Glaser Belum Keluar",https://radarbromo.jawapos.com/probolinggo/07/01/2021/sudah-sepekan-hasil-otopsi-mayat-bundaran-glaser-belum-keluar/
2021-01-07_ja_0177,2021-01-07,Jawa Pos,"Kutuk Rusuh di Gedung Capitol AS, Bush dan Obama: Muak dan Memalukan!",https://www.jawapos.com/internasional/07/01/2021/kutuk-rusuh-di-gedung-capitol-as-bush-dan-obama-muak-dan-memalukan/
2021-01-07_ja_0178,2021-01-07,Jawa Pos,Gubernur dan Istri Kompak Letakkan Batu Pertama Pembangunan Masjid,https://padek.jawapos.com/sumbar/limapuluh-kota/07/01/2021/gubernur-dan-istri-kompak-letakkan-batu-pertama-pembangunan-masjid/
2021-01-07_ja_0179,2021-01-07,Jawa Pos,"Tahun Baru, Okupansi Hotel Perlahan Meningkat",https://lombokpost.jawapos.com/giri-menang/07/01/2021/tahun-baru-okupansi-hotel-perlahan-meningkat/
2021-01-07_ja_0180,2021-01-07,Jawa Pos,Warga Binaan Juga Wajib Tingkatkan Imun Tubuh,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/07/warga-binaan-juga-wajib-tingkatkan-imun-tubuh/
2021-01-07_ja_0181,2021-01-07,Jawa Pos,"Sewa Lahan Tambak Diperpanjang, Dewan Kritik Langkah Pemkab Lotara",https://lombokpost.jawapos.com/tanjung/07/01/2021/sewa-lahan-tambak-diperpanjang-dewan-kritik-langkah-pemkab-lotara/
2021-01-07_ja_0182,2021-01-07,Jawa Pos,HIPMI Ingatkan Bonus Demografi Bagai Pisau Bermata Dua,https://www.jawapos.com/ekonomi/07/01/2021/hipmi-ingatkan-bonus-demografi-bagai-pisau-bermata-dua/
2021-01-07_ja_0183,2021-01-07,Jawa Pos,Salurkan Bantuan Face Shield melalui Lembaga Pendidikan,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/07/salurkan-bantuan-face-shield-melalui-lembaga-pendidikan/
2021-01-07_ja_0184,2021-01-07,Jawa Pos,Pemkot Klaim Jumlah Warga Tak Punya Rumah Turun dari 80 Ribu KK Menjadi 33 Ribu KK,https://lombokpost.jawapos.com/metropolis/07/01/2021/pemkot-klaim-jumlah-warga-tak-punya-rumah-turun-dari-80-ribu-kk-menjadi-33-ribu-kk/
2021-01-07_ja_0185,2021-01-07,Jawa Pos,Kelompok Rentan Belum Mengungsi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/07/kelompok-rentan-belum-mengungsi/
2021-01-07_ja_0186,2021-01-07,Jawa Pos,Tenaga Kesehatan di Mataram Sudah Masuk Data untuk Divaksin,https://lombokpost.jawapos.com/metropolis/07/01/2021/tenaga-kesehatan-di-mataram-sudah-masuk-data-untuk-divaksin/
2021-01-07_ja_0187,2021-01-07,Jawa Pos,Tetap Waspada Meski Angka Kematian Covid di Kota Probolinggo Menurun,https://radarbromo.jawapos.com/probolinggo/07/01/2021/tetap-waspada-meski-angka-kematian-covid-di-kota-probolinggo-menurun/
2021-01-07_ja_0188,2021-01-07,Jawa Pos,"Pendukung Trump Rusuh di Gedung Capitol, 4 Tewas, Perempuan Ditembak",https://www.jawapos.com/internasional/07/01/2021/pendukung-trump-rusuh-di-gedung-capitol-4-tewas-perempuan-ditembak/
2021-01-07_ja_0189,2021-01-07,Jawa Pos,"Besok, Abu Bakar Ba'asyir Hirup Udara Bebas",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/besok-abu-bakar-baasyir-hirup-udara-bebas/
2021-01-07_ja_0190,2021-01-07,Jawa Pos,Pangdam Merdeka: Natal Bawa Semangat Bernegara,https://manadopost.jawapos.com/hukum-kriminal/07/01/2021/pangdam-merdeka-natal-bawa-semangat-bernegara/
2021-01-07_ja_0191,2021-01-07,Jawa Pos,DPR Sebut Minggu Depan Jokowi Kirim Surat Nama Calon Kapolri Baru,https://www.jawapos.com/nasional/07/01/2021/dpr-sebut-minggu-depan-jokowi-kirim-surat-nama-calon-kapolri-baru/
2021-01-07_ja_0192,2021-01-07,Jawa Pos,Ini Dampak Ikutan setelah Disuntik Vaksin Sinovac,https://lombokpost.jawapos.com/nasional/07/01/2021/ini-dampak-ikutan-setelah-disuntik-vaksin-sinovac/
2021-01-07_ja_0193,2021-01-07,Jawa Pos,Kemenko PMK Harapkan GeNose dan CePAD Dapat Segera Dimanfaatkan,https://www.jawapos.com/nasional/07/01/2021/kemenko-pmk-harapkan-genose-dan-cepad-dapat-segera-dimanfaatkan/
2021-01-07_ja_0194,2021-01-07,Jawa Pos,Longsor-Banjir Berpotensi terjadi di Awal Januari Ini,https://radarbromo.jawapos.com/kraksaan/07/01/2021/longsor-banjir-berpotensi-terjadi-di-awal-januari-ini/
2021-01-07_ja_0195,2021-01-07,Jawa Pos,"Besok Abu Bakar Ba'asyir Bebas, Mahfud: Tak Ada Persiapan Khusus",https://www.jawapos.com/nasional/07/01/2021/besok-abu-bakar-baasyir-bebas-mahfud-tak-ada-persiapan-khusus/
2021-01-07_ja_0196,2021-01-07,Jawa Pos,"21 Pejabat Klungkung Dimutasi, Ada yang Merasa tak Sanggup",https://radarbali.jawapos.com/read/2021/01/07/234129/21-pejabat-klungkung-dimutasi-ada-yang-merasa-tak-sanggup
2021-01-07_ja_0197,2021-01-07,Jawa Pos,"Tokoh NU, NW, dan Toma Duduk Bersama Wujudkan NTB Damai",https://lombokpost.jawapos.com/nasional/07/01/2021/tokoh-nu-nw-dan-toma-duduk-bersama-wujudkan-ntb-damai/
2021-01-07_ja_0198,2021-01-07,Jawa Pos,"Terkendala Hujan–Angin, Panen Durian di Pasuruan Kurang Maksimal",https://radarbromo.jawapos.com/pasuruan/07/01/2021/terkendala-hujan-angin-panen-durian-di-pasuruan-kurang-maksimal/
2021-01-07_ja_0199,2021-01-07,Jawa Pos,"Segera Umumkan Hasil Investigasi, Komnas HAM Periksa 8 Ribu CCTV",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/segera-umumkan-hasil-investigasi-komnas-ham-periksa-8-ribu-cctv/
2021-01-07_ja_0200,2021-01-07,Jawa Pos,Alumni SMA Kawangkoan Jabat Sekjen KPU RI,https://manadopost.jawapos.com/berita-utama/07/01/2021/alumni-sma-kawangkoan-jabat-sekjen-kpu-ri/
2021-01-07_ja_0201,2021-01-07,Jawa Pos,Targetkan 58 Ribu Vaksin Terdistribusi Bulan Ini,https://www.jawapos.com/nasional/07/01/2021/targetkan-58-ribu-vaksin-terdistribusi-bulan-ini/
2021-01-07_ja_0202,2021-01-07,Jawa Pos,"Tak Akui Kekalahan, Sejumlah Klaim Trump dan Pendukungnya Bikin Gaduh",https://www.jawapos.com/internasional/07/01/2021/tak-akui-kekalahan-sejumlah-klaim-trump-dan-pendukungnya-bikin-gaduh/
2021-01-07_ja_0203,2021-01-07,Jawa Pos,"Vaksin Datang, Pengusaha Senang",https://lombokpost.jawapos.com/ekonomi-bisnis/07/01/2021/vaksin-datang-pengusaha-senang/
2021-01-07_ja_0204,2021-01-07,Jawa Pos,Tarik Pejuang Sipil Gabung Legiun Veteran,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/07/tarik-pejuang-sipil-gabung-legiun-veteran/
2021-01-07_ja_0205,2021-01-07,Jawa Pos,Tri Puspa Nyanyikan Kisah Ditinggal Nikah di Lagu Tusing Jodoh Tiang,https://radarbali.jawapos.com/read/2021/01/07/234127/tri-puspa-nyanyikan-kisah-ditinggal-nikah-di-lagu-tusing-jodoh-tiang
2021-01-07_ja_0206,2021-01-07,Jawa Pos,Ruangguru Catatkan Ada 22 Juta Pengguna Hingga Akhir 2020,https://www.jawapos.com/nasional/pendidikan/07/01/2021/ruangguru-catatkan-ada-22-juta-pengguna-hingga-akhir-2020/
2021-01-07_ja_0207,2021-01-07,Jawa Pos,Wali Kota Pekalongan Apresiasi Kinerja ASN,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/07/wali-kota-pekalongan-apresiasi-kinerja-asn/
2021-01-07_ja_0208,2021-01-07,Jawa Pos,Tujuh Sekolah di Kota Pasuruan Dapat Prioritas Rehab Tahun Ini,https://radarbromo.jawapos.com/pasuruan/07/01/2021/tujuh-sekolah-di-kota-pasuruan-dapat-prioritas-rehab-tahun-ini/
2021-01-07_ja_0209,2021-01-07,Jawa Pos,KPK Amankan Sejumlah Dokumen Perizinan Tempat Wisata di Batu,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/kpk-amankan-sejumlah-dokumen-perizinan-tempat-wisata-di-batu/
2021-01-07_ja_0210,2021-01-07,Jawa Pos,Satu Peleton Prajurit Disiapkan untuk Tangani Bencana,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/07/satu-peleton-prajurit-disiapkan-untuk-tangani-bencana/
2021-01-07_ja_0211,2021-01-07,Jawa Pos,"Sidang Praperadilan, Pengacara Habib Rizieq Bakal Hadirkan Rhoma Irama",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/sidang-praperadilan-pengacara-habib-rizieq-bakal-hadirkan-rhoma-irama/
2021-01-07_ja_0212,2021-01-07,Jawa Pos,Perjalanan Bisnis 19 Perempuan selama Pandemi Tertuang dalam Estri,https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/07/perjalanan-bisnis-19-perempuan-selama-pandemi-tertuang-dalam-estri/
2021-01-07_ja_0213,2021-01-07,Jawa Pos,Asrama Haji Tambah Ruangan untuk Tampung Pasien Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/07/234091/asrama-haji-tambah-ruangan-untuk-tampung-pasien-covid-19
2021-01-07_ja_0214,2021-01-07,Jawa Pos,"Disaksikan AA,  Agustien Kambey Dilantik",https://manadopost.jawapos.com/publika-politika/07/01/2021/disaksikan-aa-agustien-kambey-dilantik/
2021-01-07_ja_0215,2021-01-07,Jawa Pos,"12 Nelayan di Kota Pasuruan yang Gunakan Cantrang, Ini Larangannya",https://radarbromo.jawapos.com/pasuruan/07/01/2021/12-nelayan-di-kota-pasuruan-yang-gunakan-cantrang-ini-larangannya/
