unique_id,date,source,headline,url
2021-04-29_ja_0108,2021-04-29,Jawa Pos,DINKES: 20 Ribu Warga Surabaya Divaksin Tiap Hari,https://radarsurabaya.jawapos.com/read/2021/04/29/257979/dinkes-20-ribu-warga-surabaya-divaksin-tiap-hari
2021-04-29_ja_0109,2021-04-29,Jawa Pos,"Pekerja Migran Wajib Karantina, Penjemput Bertangisan",https://www.jawapos.com/surabaya/29/04/2021/pekerja-migran-wajib-karantina-penjemput-bertangisan/
2021-04-29_ja_0110,2021-04-29,Jawa Pos,Bupati Tabur Bunga dan Doa Bersama Kenang 53 Awak KRI Nanggala,https://radarbali.jawapos.com/read/2021/04/29/257978/bupati-tabur-bunga-dan-doa-bersama-kenang-53-awak-kri-nanggala
2021-04-29_ja_0111,2021-04-29,Jawa Pos,TNI-AL Bantah KRI Nanggala-402 Pernah Nganggur Tiga Tahun,https://www.jawapos.com/nasional/29/04/2021/tni-al-bantah-kri-nanggala-402-pernah-nganggur-tiga-tahun/
2021-04-29_ja_0112,2021-04-29,Jawa Pos,Ramadan Jadi Waktu yang Tepat Ajari Anak Berpuasa,https://radarsurabaya.jawapos.com/read/2021/04/29/257977/ramadan-jadi-waktu-yang-tepat-ajari-anak-berpuasa
2021-04-29_ja_0113,2021-04-29,Jawa Pos,Larangan Mudik 2021 : Pelindo IV Perketat Penjagaan Pelabuhan Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/29/04/2021/larangan-mudik-2021-pelindo-iv-perketat-penjagaan-pelabuhan-bitung/
2021-04-29_ja_0114,2021-04-29,Jawa Pos,"Kemenkeu Siapkan Postur APBN 2022, Sri Mulyani: Masih Defisit",https://www.jawapos.com/ekonomi/29/04/2021/kemenkeu-siapkan-postur-apbn-2022-sri-mulyani-masih-defisit/
2021-04-29_ja_0115,2021-04-29,Jawa Pos,"Gelar US Luring, Sabtu Soal Sudah Terdistribusi ke Sekolah",https://baliexpress.jawapos.com/read/2021/04/29/257976/gelar-us-luring-sabtu-soal-sudah-terdistribusi-ke-sekolah
2021-04-29_ja_0116,2021-04-29,Jawa Pos,Berikan Layanan Masyarakat dengan Mobil GeNose C19,https://radarsurabaya.jawapos.com/read/2021/04/29/257975/berikan-layanan-masyarakat-dengan-mobil-genose-c19
2021-04-29_ja_0117,2021-04-29,Jawa Pos,"Evaluasi Try In, Fisik Jadi Sorotan Tarung Derajat Bali",https://baliexpress.jawapos.com/read/2021/04/29/257973/evaluasi-try-in-fisik-jadi-sorotan-tarung-derajat-bali
2021-04-29_ja_0118,2021-04-29,Jawa Pos,"KKB Papua Dikategorikan Teroris, Polri Bicara Pelibatan Densus 88",https://www.jawapos.com/nasional/29/04/2021/kkb-papua-dikategorikan-teroris-polri-bicara-pelibatan-densus-88/
2021-04-29_ja_0119,2021-04-29,Jawa Pos,Tim LIPI Usulkan Jeda Kemanusiaan di Papua,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/tim-lipi-usulkan-jeda-kemanusiaan-di-papua/
2021-04-29_ja_0120,2021-04-29,Jawa Pos,Perlu Tambah Personel Satpol PP untuk Atasi Anjal dan Gepeng di Kota,https://radarbromo.jawapos.com/pasuruan/29/04/2021/perlu-tambah-personel-satpol-pp-untuk-atasi-anjal-dan-gepeng-di-kota/
2021-04-29_ja_0121,2021-04-29,Jawa Pos,Kebutuhan Office Space di Surabaya Masih Tinggi,https://radarsurabaya.jawapos.com/read/2021/04/29/257972/kebutuhan-office-space-di-surabaya-masih-tinggi
2021-04-29_ja_0122,2021-04-29,Jawa Pos,"Sehari, Rumah dan Ruko Terbakar di Gianyar",https://baliexpress.jawapos.com/read/2021/04/29/257970/sehari-rumah-dan-ruko-terbakar-di-gianyar
2021-04-29_ja_0123,2021-04-29,Jawa Pos,Apresiasi Zero Accident Kemenaker bagi Fuel Terminal Pertamina Jatim,https://radarsurabaya.jawapos.com/read/2021/04/29/257967/apresiasi-zero-accident-kemenaker-bagi-fuel-terminal-pertamina-jatim
2021-04-29_ja_0124,2021-04-29,Jawa Pos,Musibah KRI Nanggala-402 Tanda Alutsista Maritim Harus Diperkuat,https://www.jawapos.com/nasional/29/04/2021/musibah-kri-nanggala-402-tanda-alutsista-maritim-harus-diperkuat/
2021-04-29_ja_0125,2021-04-29,Jawa Pos,Persela Tampak Lebih Santai Dibandingkan Tim-Tim Lainnya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/04/2021/persela-tampak-lebih-santai-dibandingkan-tim-tim-lainnya/
2021-04-29_ja_0126,2021-04-29,Jawa Pos,Pura Agung Wira Loka Natha Cimahi Ukir Sejarah Baru,https://baliexpress.jawapos.com/read/2021/04/29/257965/pura-agung-wira-loka-natha-cimahi-ukir-sejarah-baru
2021-04-29_ja_0127,2021-04-29,Jawa Pos,"Flyover Teluk Lamong Rampung, Sinkronkan akses ke tol, GBT, dan JLLB",https://www.jawapos.com/surabaya/29/04/2021/flyover-teluk-lamong-rampung-sinkronkan-akses-ke-tol-gbt-dan-jllb/
2021-04-29_ja_0128,2021-04-29,Jawa Pos,"Curi Sepeda Angin, Penjual Buah Dijebloskan Bui",https://radarsurabaya.jawapos.com/read/2021/04/29/257964/curi-sepeda-angin-penjual-buah-dijebloskan-bui
2021-04-29_ja_0129,2021-04-29,Jawa Pos,"Polemik Pelaba Pura di Tirta Empul Tak Berujung, Pemda Diminta Turun",https://radarbali.jawapos.com/read/2021/04/29/257943/polemik-pelaba-pura-di-tirta-empul-tak-berujung-pemda-diminta-turun
2021-04-29_ja_0130,2021-04-29,Jawa Pos,"Ajukan Eksepsi, Kuasa Hukum Terdakwa Soroti Pemakaian EYD di Dakwaan",https://radarsurabaya.jawapos.com/read/2021/04/29/257961/ajukan-eksepsi-kuasa-hukum-terdakwa-soroti-pemakaian-eyd-di-dakwaan
2021-04-29_ja_0131,2021-04-29,Jawa Pos,"Saksi Mangkir Lagi, Terdakwa Kasus Laporan Palsu Minta Ketegasan Hakim",https://www.jawapos.com/jabodetabek/29/04/2021/saksi-mangkir-lagi-terdakwa-kasus-laporan-palsu-minta-ketegasan-hakim/
2021-04-29_ja_0132,2021-04-29,Jawa Pos,"Terungkap! Irigasi Ada, tapi Nagari tak Dapat Air, Sawah Kekeringan",https://padek.jawapos.com/terungkap-irigasi-ada-tapi-nagari-tak-dapat-air-sawah-kekeringan/
2021-04-29_ja_0133,2021-04-29,Jawa Pos,Catat! 28 Mei Scoot Buka Penerbangan Manado-Singapura,https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/catat-28-mei-scoot-buka-penerbangan-manado-singapura/
2021-04-29_ja_0134,2021-04-29,Jawa Pos,"BUMN Bentuk Holding Jasa Survei, ini Tiga Entitas Pembentuknya",https://www.jawapos.com/ekonomi/bisnis/29/04/2021/bumn-bentuk-holding-jasa-survei-ini-tiga-entitas-pembentuknya/
2021-04-29_ja_0135,2021-04-29,Jawa Pos,Ramadan Dorong Kesempurnaan Ibadah,https://radarsurabaya.jawapos.com/read/2021/04/29/257958/ramadan-dorong-kesempurnaan-ibadah
2021-04-29_ja_0136,2021-04-29,Jawa Pos,"Budidaya Ikan, Hobi Yang Jadi Jalan Hidup",https://www.jawapos.com/ekonomi/29/04/2021/budidaya-ikan-hobi-yang-jadi-jalan-hidup/
2021-04-29_ja_0137,2021-04-29,Jawa Pos,Berkunjung ke Pondok Pesantren Darul Aman Kota Mataram,https://lombokpost.jawapos.com/feature/29/04/2021/berkunjung-ke-pondok-pesantren-darul-aman-kota-mataram/
2021-04-29_ja_0138,2021-04-29,Jawa Pos,"Pejabat Pemkot Manado Dipolisikan Lantaran Aniaya Istri, Diduga Karena 02",https://manadopost.jawapos.com/berita-utama/29/04/2021/pejabat-pemkot-manado-aniaya-istri-berprofesi-dokter-diduga-karena-02/
2021-04-29_ja_0139,2021-04-29,Jawa Pos,"Penyelundup Benur Lobster Divonis 1,5 Tahun",https://radarsurabaya.jawapos.com/read/2021/04/29/257957/penyelundup-benur-lobster-divonis-15-tahun
2021-04-29_ja_0140,2021-04-29,Jawa Pos,"Viral Sebut Tetangganya Sebagai Babi Ngepet, Wati Beri Klarifikasi",https://www.jawapos.com/jabodetabek/29/04/2021/viral-sebut-tetangganya-sebagai-babi-ngepet-wati-beri-klarifikasi/
2021-04-29_ja_0141,2021-04-29,Jawa Pos,"Jaga Stabilitas Penyaluran Listrik, PLN UIT JBM Lakukan Pemeliharaan",https://radarsurabaya.jawapos.com/read/2021/04/29/257956/jaga-stabilitas-penyaluran-listrik-pln-uit-jbm-lakukan-pemeliharaan
2021-04-29_ja_0142,2021-04-29,Jawa Pos,Pencuri Modus Pecah Kaca Selalu Bawa Celurit sebagai Pegangan,https://radarsurabaya.jawapos.com/read/2021/04/29/257955/pencuri-modus-pecah-kaca-selalu-bawa-celurit-sebagai-pegangan
2021-04-29_ja_0143,2021-04-29,Jawa Pos,"Meski Kondisi Terpuruk, Pengusaha Bali Harus Tetap Berikan Hak Pekerja",https://baliexpress.jawapos.com/read/2021/04/29/257954/meski-kondisi-terpuruk-pengusaha-bali-harus-tetap-berikan-hak-pekerja
2021-04-29_ja_0144,2021-04-29,Jawa Pos,295.806 Warga Sidoarjo Sudah Divaksin,https://www.jawapos.com/surabaya/29/04/2021/295-806-warga-sidoarjo-sudah-divaksin/
2021-04-29_ja_0145,2021-04-29,Jawa Pos,"3 Jabatan di Tabanan Lowong, Nasibnya di Tangan Pak Mang dan Pak De",https://radarbali.jawapos.com/read/2021/04/29/257950/3-jabatan-di-tabanan-lowong-nasibnya-di-tangan-pak-mang-dan-pak-de
2021-04-29_ja_0146,2021-04-29,Jawa Pos,"Hingga Maret 2021, Perumda TAB Layani 252 Sambungan Baru",https://baliexpress.jawapos.com/read/2021/04/29/257953/hingga-maret-2021-perumda-tab-layani-252-sambungan-baru
2021-04-29_ja_0147,2021-04-29,Jawa Pos,Ini Sejarah Baru Pura Agung Wira Loka Natha di Cimahi,https://baliexpress.jawapos.com/read/2021/04/29/257951/ini-sejarah-baru-pura-agung-wira-loka-natha-di-cimahi
2021-04-29_ja_0148,2021-04-29,Jawa Pos,"KKB Dilabeli Teroris, Komnas HAM Kecewa",https://www.jawapos.com/nasional/29/04/2021/kkb-dilabeli-teroris-komnas-ham-kecewa/
2021-04-29_ja_0149,2021-04-29,Jawa Pos,RS Awaloei Komit Beri Pelayanan Kesehatan,https://manadopost.jawapos.com/publika/29/04/2021/rs-awaloei-komit-beri-pelayanan-kesehatan/
2021-04-29_ja_0150,2021-04-29,Jawa Pos,"Gantikan Artidjo Alkostar, Indriyanto Pernah jadi Pengacara Soeharto",https://www.jawapos.com/nasional/29/04/2021/gantikan-artidjo-alkostar-indriyanto-pernah-jadi-pengacara-soeharto/
2021-04-29_ja_0151,2021-04-29,Jawa Pos,"Terkait Investor dan Lapangan Kerja, Ini Kata Ketua DPRD Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/29/04/2021/terkait-investor-dan-lapangan-kerja-ini-kata-ketua-dprd-minahasa/
2021-04-29_ja_0152,2021-04-29,Jawa Pos,Ribuan PTS Bakal Digabung Karena Mahasiswa Kurang Dari 1.000 Orang,https://www.jawapos.com/nasional/pendidikan/29/04/2021/ribuan-pts-bakal-digabung-karena-mahasiswa-kurang-dari-1-000-orang/
2021-04-29_ja_0153,2021-04-29,Jawa Pos,"Revitalisasi Tanjung Tembikar, Bakal Dikonsep jadi Wisata Bahari",https://radarbromo.jawapos.com/pasuruan/29/04/2021/revitalisasi-tanjung-tembikar-bakal-dikonsep-jadi-wisata-bahari/
2021-04-29_ja_0154,2021-04-29,Jawa Pos,"Malam Nuzulul Quran, Masjid Al Akbar Surabaya Undang Taqy Malik",https://www.jawapos.com/surabaya/29/04/2021/malam-nuzulul-quran-masjid-al-akbar-surabaya-undang-taqy-malik/
2021-04-29_ja_0155,2021-04-29,Jawa Pos,Astra Motor Bali Salurkan Bantuan Sembako Korban Bencana Alam Banjir,https://radarbali.jawapos.com/read/2021/04/29/257948/astra-motor-bali-salurkan-bantuan-sembako-korban-bencana-alam-banjir
2021-04-29_ja_0156,2021-04-29,Jawa Pos,Aksi Damai FPBNJ,https://www.jawapos.com/photo/aksi-damai-fpbnj/
2021-04-29_ja_0157,2021-04-29,Jawa Pos,"Evaluasi Dampak Bencana di NTT, Masih Ditemukan Warga yang Trauma",https://www.jawapos.com/nasional/29/04/2021/evaluasi-dampak-bencana-di-ntt-masih-ditemukan-warga-yang-trauma/
2021-04-29_ja_0158,2021-04-29,Jawa Pos,Masyarakat Menolak Demonstrasi Buruh 1 Mei 2021,https://baliexpress.jawapos.com/read/2021/04/29/257947/masyarakat-menolak-demonstrasi-buruh-1-mei-2021
2021-04-29_ja_0159,2021-04-29,Jawa Pos,"KKB Banyak Makan Korban, Bamsoet: Tegas Pada Mereka Tidak Langgar HAM!",https://www.jawapos.com/nasional/29/04/2021/kkb-banyak-makan-korban-bamsoet-tegas-pada-mereka-tidak-langgar-ham/
2021-04-29_ja_0160,2021-04-29,Jawa Pos,Modus Xbit Yakinkan Member: Catut Nama Xbiotech Amerika,https://www.jawapos.com/surabaya/29/04/2021/modus-xbit-yakinkan-member-catut-nama-xbiotech-amerika/
2021-04-29_ja_0161,2021-04-29,Jawa Pos,"Diganggu Oknum Masyarakat, DPRD Minahasa Minta Lanjutkan Pembangunan Rumah Subsidi PT BML",https://manadopost.jawapos.com/minahasa-raya/minahasa/29/04/2021/diganggu-oknum-masyarakat-dprd-minahasa-minta-lanjutkan-pembangunan-rumah-subsidi-pt-bml/
2021-04-29_ja_0162,2021-04-29,Jawa Pos,Waspada Mutasi Virus Corona dari India,https://baliexpress.jawapos.com/read/2021/04/29/257946/waspada-mutasi-virus-corona-dari-india
2021-04-29_ja_0163,2021-04-29,Jawa Pos,"ADB Proyeksikan Pertumbuhan Ekonomi RI Tahun ini 4,5 Persen",https://www.jawapos.com/ekonomi/29/04/2021/adb-proyeksikan-pertumbuhan-ekonomi-ri-tahun-ini-45-persen/
2021-04-29_ja_0164,2021-04-29,Jawa Pos,KSP Kelompok Teror Menebar Keresahan Warga Papua,https://baliexpress.jawapos.com/read/2021/04/29/257945/ksp-kelompok-teror-menebar-keresahan-warga-papua
2021-04-29_ja_0165,2021-04-29,Jawa Pos,"Geger! Bayi Terbungkus Tas Dibuang di Denpasar, Pelaku Terekam CCTV",https://radarbali.jawapos.com/read/2021/04/29/257933/geger-bayi-terbungkus-tas-dibuang-di-denpasar-pelaku-terekam-cctv
2021-04-29_ja_0166,2021-04-29,Jawa Pos,Pemerintah Optimalkan Pembangunan di Papua,https://baliexpress.jawapos.com/read/2021/04/29/257944/pemerintah-optimalkan-pembangunan-di-papua
2021-04-29_ja_0167,2021-04-29,Jawa Pos,"Jaga Semangat, Astra Motor Bali Apresiasi Sales People Terbaik",https://baliexpress.jawapos.com/read/2021/04/29/257942/jaga-semangat-astra-motor-bali-apresiasi-sales-people-terbaik
2021-04-29_ja_0168,2021-04-29,Jawa Pos,Otsus Beri Kemajuan dan Kesejahteraan Bagi Masyarakat Papua,https://baliexpress.jawapos.com/read/2021/04/29/257941/otsus-beri-kemajuan-dan-kesejahteraan-bagi-masyarakat-papua
2021-04-29_ja_0169,2021-04-29,Jawa Pos,"Hati-Hati, Ini Konsekuensi Mahasiswa Jika Masuk ke Kampus Abal-abal",https://www.jawapos.com/nasional/pendidikan/29/04/2021/hati-hati-ini-konsekuensi-mahasiswa-jika-masuk-ke-kampus-abal-abal/
2021-04-29_ja_0170,2021-04-29,Jawa Pos,Cerita Nikita Willy Menangis Melihat Wajahnya di Kaca,https://www.jawapos.com/entertainment/infotainment/29/04/2021/cerita-nikita-willy-menangis-melihat-wajahnya-di-kaca/
2021-04-29_ja_0171,2021-04-29,Jawa Pos,Imigrasi Surabaya Tidak Berikan Visa bagi WN India,https://www.jawapos.com/surabaya/29/04/2021/imigrasi-surabaya-tidak-berikan-visa-bagi-wn-india/
2021-04-29_ja_0172,2021-04-29,Jawa Pos,Dewas Minta MAKI Berikan Data Keterlibatan Lili Pintauli Siregar,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/dewas-minta-maki-berikan-data-keterlibatan-lili-pintauli-siregar/
2021-04-29_ja_0173,2021-04-29,Jawa Pos,Pemalsu Izin Operasional PTS Ternyata Belum Rekrut Mahasiswa,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/pemalsu-izin-operasional-pts-ternyata-belum-rekrut-mahasiswa/
2021-04-29_ja_0174,2021-04-29,Jawa Pos,"Jangan Hanya untuk Mobil, INDEF Usul Pemerintah Beri Diskon PPN Ritel",https://www.jawapos.com/ekonomi/29/04/2021/jangan-hanya-untuk-mobil-indef-usul-pemerintah-beri-diskon-ppn-ritel/
2021-04-29_ja_0175,2021-04-29,Jawa Pos,"Pastikan Layanan Prima, Bank Kalsel Lakukan Vaksinasi Pegawai",https://www.jawapos.com/ekonomi/29/04/2021/pastikan-layanan-prima-bank-kalsel-lakukan-vaksinasi-pegawai/
2021-04-29_ja_0176,2021-04-29,Jawa Pos,"Lempar Bondet saat Disergap, Pelaku Penganiayaan di Grati Tewas Didor",https://radarbromo.jawapos.com/hukrim/29/04/2021/lempar-bondet-saat-disergap-pelaku-penganiayaan-di-grati-tewas-didor/
2021-04-29_ja_0177,2021-04-29,Jawa Pos,Pelaku Mengaku Patahkan Kaki Bule Italia karena Dua Kali Dimaki F*ck,https://radarbali.jawapos.com/read/2021/04/29/257936/pelaku-mengaku-patahkan-kaki-bule-italia-karena-dua-kali-dimaki-fck
2021-04-29_ja_0178,2021-04-29,Jawa Pos,Penangkapan Terduga Teroris di Sulsel Bertambah Jadi 52 Orang,https://www.jawapos.com/jpg-today/29/04/2021/penangkapan-terduga-teroris-di-sulsel-bertambah-jadi-52-orang/
2021-04-29_ja_0179,2021-04-29,Jawa Pos,Kiai NU Priangan Timur Mendaulat Gus Ami Sebagai Capres 2024,https://www.jawapos.com/nasional/politik/29/04/2021/kiai-nu-priangan-timur-mendaulat-gus-ami-sebagai-capres-2024/
2021-04-29_ja_0180,2021-04-29,Jawa Pos,"Guru Mengajar dengan Semangat, Minat Belajar Siswa Meningkat",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/guru-mengajar-dengan-semangat-minat-belajar-siswa-meningkat/
2021-04-29_ja_0181,2021-04-29,Jawa Pos,Guru Butuh Kesabaran Ekstra dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/guru-butuh-kesabaran-ekstra-dalam-pembelajaran-daring/
2021-04-29_ja_0182,2021-04-29,Jawa Pos,Tingkatkan Keterampilan Menulis dengan Pembelajaran Terpadu melalui Blog,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/tingkatkan-keterampilan-menulis-dengan-pembelajaran-terpadu-melalui-blog/
2021-04-29_ja_0183,2021-04-29,Jawa Pos,Metode Menulis Terbimbing Tingkatkan Skill Menulis Iklan Baris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/metode-menulis-terbimbing-tingkatkan-skill-menulis-iklan-baris/
2021-04-29_ja_0184,2021-04-29,Jawa Pos,"Koprasi TKBM Bantah Terima Aliran DPO Terminal Petikemas Bitung, Tompoh : Jangan Lempar Bola Panas!",https://manadopost.jawapos.com/minahasa-raya/bitung/29/04/2021/koprasi-tkbm-bantah-terima-aliran-dpo-terminal-petikemas-bitung-tompoh-jangan-lempar-bola-panas/
2021-04-29_ja_0185,2021-04-29,Jawa Pos,Tingkatkan Belajar Fiqih dengan Penerapan Targhib dan Tarhib,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/tingkatkan-belajar-fiqih-dengan-penerapan-targhib-dan-tarhib/
2021-04-29_ja_0186,2021-04-29,Jawa Pos,"Saham Negara Minoritas di Perusahaan Ini, Kini Dikelola PT PPA",https://www.jawapos.com/ekonomi/29/04/2021/saham-negara-minoritas-di-perusahaan-ini-kini-dikelola-pt-ppa/
2021-04-29_ja_0187,2021-04-29,Jawa Pos,Pakar: Skema Restrukturisasi Bisa Tekan Kerugian Nasabah dan Jiwasraya,https://www.jawapos.com/ekonomi/finance/29/04/2021/pakar-skema-restrukturisasi-bisa-tekan-kerugian-nasabah-dan-jiwasraya/
2021-04-29_ja_0188,2021-04-29,Jawa Pos,PPP Jatim Peringati Nuzulul Quran dan Doakan KRI Nanggala 402,https://www.jawapos.com/surabaya/29/04/2021/ppp-jatim-peringati-nuzulul-quran-dan-doakan-kri-nanggala-402/
2021-04-29_ja_0189,2021-04-29,Jawa Pos,"Bahan Pakan Bergantung Impor, Menteri KKP Ajak Milenial Berinovasi",https://www.jawapos.com/ekonomi/29/04/2021/bahan-pakan-bergantung-impor-menteri-kkp-ajak-milenial-berinovasi/
2021-04-29_ja_0190,2021-04-29,Jawa Pos,"Cari Ikan di Bendungan Batujai, Warga Loteng Temukan Benda Berwarna Emas",https://lombokpost.jawapos.com/praya/29/04/2021/cari-ikan-di-bendungan-batujai-warga-lombok-tengah-malah-dapat-emas/
2021-04-29_ja_0191,2021-04-29,Jawa Pos,Waspadai Imun Menurun dan Krisis Air Bersih saat Pancaroba,https://radarbromo.jawapos.com/kraksaan/29/04/2021/waspadai-imun-menurun-dan-krisis-air-bersih-saat-pancaroba/
2021-04-29_ja_0192,2021-04-29,Jawa Pos,Diskon Pajak Bikin Penjualan Mobil Tetap Naik Meski Ada Larangan Mudik,https://www.jawapos.com/ekonomi/bisnis/29/04/2021/diskon-pajak-bikin-penjualan-mobil-tetap-naik-meski-ada-larangan-mudik/
2021-04-29_ja_0193,2021-04-29,Jawa Pos,"Universitas Palsukan SK, Ini Cara Pastikan Legalitas Perguruan Tinggi",https://www.jawapos.com/nasional/pendidikan/29/04/2021/universitas-palsukan-sk-ini-cara-pastikan-legalitas-perguruan-tinggi/
2021-04-29_ja_0194,2021-04-29,Jawa Pos,OMG! Stok Vaksin Covid-19 di Denpasar Habis,https://radarbali.jawapos.com/read/2021/04/29/257926/omg-stok-vaksin-covid-19-di-denpasar-habis
2021-04-29_ja_0195,2021-04-29,Jawa Pos,"Pengurus Japnas Berbakti Sumbar Dilantik, Dafrawira Siap Kerja Nyata",https://padek.jawapos.com/pengurus-japnas-berbakti-sumbar-dilantik-dafrawira-siap-kerja-nyata/
2021-04-29_ja_0196,2021-04-29,Jawa Pos,"Saya Yakin Suami Percaya, Saya Bisa Hadapi Semua Ini",https://www.jawapos.com/features/29/04/2021/saya-yakin-suami-percaya-saya-bisa-hadapi-semua-ini/
2021-04-29_ja_0197,2021-04-29,Jawa Pos,"Ayo Berkreasi, Lomba Inovasi Daerah se-Sulut Resmi di-Launching, Pendaftaran Sudah Dibuka",https://manadopost.jawapos.com/publika-politika/29/04/2021/ayo-berkreasi-lomba-inovasi-daerah-se-sulut-resmi-di-launching-pendaftaran-sudah-dibuka/
2021-04-29_ja_0198,2021-04-29,Jawa Pos,Persebaya Kedatangan Eks Timnas U-19 dan Top Scorer Persipura U-20,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/04/2021/persebaya-kedatangan-eks-timnas-u-19-dan-top-scorer-persipura-u-20/
2021-04-29_ja_0199,2021-04-29,Jawa Pos,"Pelaku Duel di Denpasar Sama-Sama Terluka, 1 Orang dengan 8 Tusukan",https://radarbali.jawapos.com/read/2021/04/29/257925/pelaku-duel-di-denpasar-sama-sama-terluka-1-orang-dengan-8-tusukan
2021-04-29_ja_0200,2021-04-29,Jawa Pos,Jasa Marga Jaga Kapasitas Rest Area 50 Persen Selama Periode Lebaran,https://www.jawapos.com/nasional/29/04/2021/jasa-marga-jaga-kapasitas-rest-area-50-persen-selama-periode-lebaran/
2021-04-29_ja_0201,2021-04-29,Jawa Pos,Kliping Embalase Memudahkan Belajar SBDP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/kliping-embalase-memudahkan-belajar-sbdp/
2021-04-29_ja_0202,2021-04-29,Jawa Pos,Membangun Kecakapan Ilmiah pada Materi Minyak Bumi melalui Literasi Sains,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/membangun-kecakapan-ilmiah-pada-materi-minyak-bumi-melalui-literasi-sains/
2021-04-29_ja_0203,2021-04-29,Jawa Pos,"Video Babi Ngepet Hoax, Babi Dibeli Online, lalu Pelaku Karang Cerita",https://www.jawapos.com/hoax-atau-bukan/29/04/2021/video-babi-ngepet-hoax-babi-dibeli-online-lalu-pelaku-karang-cerita/
2021-04-29_ja_0204,2021-04-29,Jawa Pos,TNI Gandeng SKK Migas Angkat KRI Nanggala-402 dari Dasar Laut Bali,https://radarsurabaya.jawapos.com/read/2021/04/29/257924/tni-gandeng-skk-migas-angkat-kri-nanggala-402-dari-dasar-laut-bali
2021-04-29_ja_0205,2021-04-29,Jawa Pos,Pentingnya Olahraga saat Masa Pandemi di Bulan Ramadan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/pentingnya-olahraga-saat-masa-pandemi-di-bulan-ramadan/
2021-04-29_ja_0206,2021-04-29,Jawa Pos,"TOSERBA,  Menumbuhkan Kecintaan pada Pelajaran Ekonomi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/toserba-menumbuhkan-kecintaan-pada-pelajaran-ekonomi/
2021-04-29_ja_0207,2021-04-29,Jawa Pos,"Tingkatkan Kinerja Pajak, DJP Jatim Upayakan Jaring WP Skala Besar",https://www.jawapos.com/ekonomi/29/04/2021/tingkatkan-kinerja-pajak-djp-jatim-upayakan-jaring-wp-skala-besar/
2021-04-29_ja_0208,2021-04-29,Jawa Pos,Layanan Bansos dan Lowongan Pekerjaan Dominasi Aduan Warga di Wargaku,https://radarsurabaya.jawapos.com/read/2021/04/29/257922/layanan-bansos-dan-lowongan-pekerjaan-dominasi-aduan-warga-di-wargaku
2021-04-29_ja_0209,2021-04-29,Jawa Pos,Langkah Mudah Belajar Fisika dengan Kartu Misteri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/langkah-mudah-belajar-fisika-dengan-kartu-misteri/
2021-04-29_ja_0210,2021-04-29,Jawa Pos,"Nekat Curi Motor Depan Balai Desa, Dua Tersangka Curanmor Dibekuk, Begini Kronologisnya",https://manadopost.jawapos.com/hukum-kriminal/29/04/2021/nekat-curi-motor-depan-balai-desa-dua-tersangka-curanmor-dibekuk-begini-kronologisnya/
2021-04-29_ja_0211,2021-04-29,Jawa Pos,"Dua Pria Terlibat Duel Berdarah, Satu Kena 8 Sabetan Pisau",https://baliexpress.jawapos.com/read/2021/04/29/257921/dua-pria-terlibat-duel-berdarah-satu-kena-8-sabetan-pisau
2021-04-29_ja_0212,2021-04-29,Jawa Pos,Pemkot Bakal Evaluasi Satgas Kebersihan Jalan Protokol,https://radarsurabaya.jawapos.com/read/2021/04/29/257920/pemkot-bakal-evaluasi-satgas-kebersihan-jalan-protokol
2021-04-29_ja_0213,2021-04-29,Jawa Pos,"Viral Babi Ngepet di Depok, Kapolres: Itu Rekayasa Hoax 8 Orang",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/viral-babi-ngepet-di-depok-kapolres-itu-rekayasa-hoax-8-orang/
2021-04-29_ja_0214,2021-04-29,Jawa Pos,"Dikira Bangkai Tikus, Penghuni Kos di Manukan Ditemukan Tewas Membusuk",https://radarsurabaya.jawapos.com/read/2021/04/29/257917/dikira-bangkai-tikus-penghuni-kos-di-manukan-ditemukan-tewas-membusuk
2021-04-29_ja_0215,2021-04-29,Jawa Pos,Kuasa Hukum Munarman Tolak Surat Penetapan Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kuasa-hukum-munarman-tolak-surat-penetapan-tersangka/
