unique_id,date,source,headline,url
2021-01-01_ja_0108,2021-01-01,Jawa Pos,"Guru Swasta di Madrasah Terima BSU Rp 1,8 Juta",https://www.jawapos.com/nasional/01/01/2021/guru-swasta-di-madrasah-terima-bsu-rp-18-juta/
2021-01-01_ja_0109,2021-01-01,Jawa Pos,Siasat Persib-Persija Sebagai Tim Ber-follower dan Interaksi Tertinggi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2021/siasat-persib-persija-sebagai-tim-ber-follower-dan-interaksi-tertinggi/
2021-01-01_ja_0110,2021-01-01,Jawa Pos,"Masih Banyak Masalah, PKS Minta Jokowi Kerja Lebih Keras di 2021",https://www.jawapos.com/nasional/politik/01/01/2021/masih-banyak-masalah-pks-minta-jokowi-kerja-lebih-keras-di-2021/
2021-01-01_ja_0111,2021-01-01,Jawa Pos,Fokus Percepatan Penanganan Pandemi dan Pemulihan Ekonomi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/01/fokus-percepatan-penanganan-pandemi-dan-pemulihan-ekonomi/
2021-01-01_ja_0112,2021-01-01,Jawa Pos,"Sebagai Pelaku Pembunuhan Teller Bank, Putu AHP juga Korban",https://radarbali.jawapos.com/read/2021/01/01/233152/sebagai-pelaku-pembunuhan-teller-bank-putu-ahp-juga-korban
2021-01-01_ja_0113,2021-01-01,Jawa Pos,"Rizieq Shihab Dituding Dukung ISIS, Novel Bamukmin: Itu Video Lama",https://www.jawapos.com/nasional/01/01/2021/rizieq-shihab-dituding-dukung-isis-novel-bamukmin-itu-video-lama/
2021-01-01_ja_0114,2021-01-01,Jawa Pos,Rencana Lengkapi Sarana Pendukung Latihan di GOR Sasana Krida,https://radarbromo.jawapos.com/kraksaan/01/01/2021/rencana-lengkapi-sarana-pendukung-latihan-di-gor-sasana-krida/
2021-01-01_ja_0115,2021-01-01,Jawa Pos,Presiden Macron: Semua Orang di Prancis Harus Divaksin Covid-19,https://www.jawapos.com/internasional/01/01/2021/presiden-macron-semua-orang-di-prancis-harus-divaksin-covid-19/
2021-01-01_ja_0116,2021-01-01,Jawa Pos,Dico Kawal Proyek Strategis Rp 500 Triliun di KendalDico Kawal Proyek Strategis Rp 500 Triliun di Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/01/dico-kawal-proyek-strategis-rp-500-triliun-di-kendaldico-kawal-proyek-strategis-rp-500-triliun-di-kendal/
2021-01-01_ja_0117,2021-01-01,Jawa Pos,Subsidi Kuota Gratis Lanjut? Kemendikbud: Tunggu Arahan Mas Menteri,https://www.jawapos.com/nasional/pendidikan/01/01/2021/subsidi-kuota-gratis-lanjut-kemendikbud-tunggu-arahan-mas-menteri/
2021-01-01_ja_0118,2021-01-01,Jawa Pos,Pelaku Parodi Lagu Indonesia Raya Akhirnya Ditangkap,https://www.jawapos.com/nasional/01/01/2021/pelaku-parodi-lagu-indonesia-raya-akhirnya-ditangkap/
2021-01-01_ja_0119,2021-01-01,Jawa Pos,"Lanjutkan Pembangunan, Gandeng Semua Elemen Masyarakat",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/01/lanjutkan-pembangunan-gandeng-semua-elemen-masyarakat/
2021-01-01_ja_0120,2021-01-01,Jawa Pos,"Persib Top Content 2020, Persija di Puncak Top Interaction",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2021/persib-top-content-2020-persija-di-puncak-top-interaction/
2021-01-01_ja_0121,2021-01-01,Jawa Pos,ASN Dilarang Ikut Kegiatan FPI,https://www.jawapos.com/nasional/politik/01/01/2021/asn-dilarang-ikut-kegiatan-fpi/
2021-01-01_ja_0122,2021-01-01,Jawa Pos,"Rayakan Tahun Baru, Warga Berlin Nekat Main Petasan Walau Di-Lockdown",https://www.jawapos.com/internasional/01/01/2021/rayakan-tahun-baru-warga-berlin-nekat-main-petasan-walau-di-lockdown/
2021-01-01_ja_0123,2021-01-01,Jawa Pos,"Pertanyakan Harun Masiku, PB PMII Anggap Kinerja Pemerintah Lemah",https://www.jawapos.com/nasional/politik/01/01/2021/pertanyakan-harun-masiku-pb-pmii-anggap-kinerja-pemerintah-lemah/
2021-01-01_ja_0124,2021-01-01,Jawa Pos,"Muncul FPI Baru, Mahfud MD: Asal Tak Melanggar Hukum",https://www.jawapos.com/nasional/01/01/2021/muncul-fpi-baru-mahfud-md-asal-tak-melanggar-hukum/
2021-01-01_ja_0125,2021-01-01,Jawa Pos,Pelajar dan 4 Pekerja Sektor Kelautan di Singapura Tertular Covid-19,https://www.jawapos.com/internasional/01/01/2021/pelajar-dan-4-pekerja-sektor-kelautan-di-singapura-tertular-covid-19/
2021-01-01_ja_0126,2021-01-01,Jawa Pos,"Duet Hendi-Ita Tancap Gas di 2021, Bangun Tujuh Proyek Infrastruktur",https://radarsemarang.jawapos.com/berita/semarang/2021/01/01/duet-hendi-ita-tancap-gas-di-2021-bangun-tujuh-proyek-infrastruktur/
2021-01-01_ja_0127,2021-01-01,Jawa Pos,Kaji Ulang Kebijakan Penghapusan Guru dari Formasi Seleksi CPNS,https://padek.jawapos.com/nasional/01/01/2021/kaji-ulang-kebijakan-penghapusan-guru-dari-formasi-seleksi-cpns/
2021-01-01_ja_0128,2021-01-01,Jawa Pos,Era Double Disruption,https://www.jawapos.com/opini/01/01/2021/era-double-disruption/
2021-01-01_ja_0129,2021-01-01,Jawa Pos,"BPS Sebut Kemiskinan di Klungkung Menurun, Komentar Netizen Menohok",https://radarbali.jawapos.com/read/2021/01/01/233141/bps-sebut-kemiskinan-di-klungkung-menurun-komentar-netizen-menohok
2021-01-01_ja_0130,2021-01-01,Jawa Pos,Dikes Lotim Waspadai Lonjakan Kasus DBD di Awal Tahun,https://lombokpost.jawapos.com/selong/01/01/2021/dikes-lotim-waspadai-lonjakan-kasus-dbd-di-awal-tahun/
2021-01-01_ja_0131,2021-01-01,Jawa Pos,Bulan Ini Vaksin Sinovac Didistribusikan,https://www.jawapos.com/nasional/01/01/2021/bulan-ini-vaksin-sinovac-didistribusikan/
2021-01-01_ja_0132,2021-01-01,Jawa Pos,Kesbangpol Dorong Berdirinya BNK Probolinggo,https://radarbromo.jawapos.com/probolinggo/01/01/2021/kesbangpol-dorong-berdirinya-bnk-probolinggo/
2021-01-01_ja_0133,2021-01-01,Jawa Pos,"Pupuk Langka, Dinas Pertanian KSB Diminta Perketat Pengawasan",https://lombokpost.jawapos.com/sumbawa/01/01/2021/pupuk-langka-dinas-pertanian-ksb-diminta-perketat-pengawasan/
2021-01-01_ja_0134,2021-01-01,Jawa Pos,Pemerintah Berwenang Bubarkan Ormas yang Tidak Pancasilais,https://radarsurabaya.jawapos.com/read/2021/01/01/233139/pemerintah-berwenang-bubarkan-ormas-yang-tidak-pancasilais
2021-01-01_ja_0135,2021-01-01,Jawa Pos,Tahun Ini Kembangkan Wisata Pusung Agung dan Pantai Bahak,https://radarbromo.jawapos.com/probolinggo/01/01/2021/tahun-ini-kembangkan-wisata-pusung-agung-dan-pantai-bahak/
2021-01-01_ja_0136,2021-01-01,Jawa Pos,Kerusakan Hutan di Kota Bima Capai 60 Persen,https://lombokpost.jawapos.com/bima-dompu/01/01/2021/kerusakan-hutan-di-kota-bima-capai-60-persen/
2021-01-01_ja_0137,2021-01-01,Jawa Pos,"Petugas Bubarkan Tahun Baruan di Kos, Berujung Bentrok dan ke Polisi",https://radarbali.jawapos.com/read/2021/01/01/233138/petugas-bubarkan-tahun-baruan-di-kos-berujung-bentrok-dan-ke-polisi
2021-01-01_ja_0138,2021-01-01,Jawa Pos,"Tugas Berat di Pundak Zigo Rolanda, Target Golkar Solsel 9 Kursi DPRD",https://padek.jawapos.com/politik/01/01/2021/tugas-berat-di-pundak-zigo-rolanda-target-golkar-solsel-9-kursi-dprd/
2021-01-01_ja_0139,2021-01-01,Jawa Pos,"Kapolri Larang Warga Akses Konten FPI, M Nuh: Pers Berhak Memberitakan",https://www.jawapos.com/nasional/hukum-kriminal/01/01/2021/kapolri-larang-warga-akses-konten-fpi-m-nuh-pers-berhak-memberitakan/
2021-01-01_ja_0140,2021-01-01,Jawa Pos,"Tuan Rumah Tourgabnas, Rossi Fumi Lombok Promosikan MotoGP Mandalika",https://lombokpost.jawapos.com/sportivo/01/01/2021/tuan-rumah-tourgabnas-rossi-fumi-lombok-promosikan-motogp-mandalika/
2021-01-01_ja_0141,2021-01-01,Jawa Pos,Tjahjo Kumolo: Kinerja ASN pada 2021 Kedepankan Akses Digital,https://www.jawapos.com/nasional/01/01/2021/tjahjo-kumolo-kinerja-asn-pada-2021-kedepankan-akses-digital/
2021-01-01_ja_0142,2021-01-01,Jawa Pos,"Dear Warga Surabaya, Setelah Liburan Wajib Isolasi 14 Hari",https://www.jawapos.com/surabaya/01/01/2021/dear-warga-surabaya-setelah-liburan-wajib-isolasi-14-hari/
2021-01-01_ja_0143,2021-01-01,Jawa Pos,"Anggaran Minim, Pelatda NTB Terancam Bubar",https://lombokpost.jawapos.com/sportivo/01/01/2021/anggaran-minim-pelatda-ntb-terancam-bubar/
2021-01-01_ja_0144,2021-01-01,Jawa Pos,"Kapolri Larang Konten FPI, Dewan Pers: Media Tetap Berhak Beritakan",https://www.jawapos.com/nasional/01/01/2021/kapolri-larang-konten-fpi-dewan-pers-media-tetap-berhak-beritakan/
2021-01-01_ja_0145,2021-01-01,Jawa Pos,Menteri Nadiem Harapkan Pelajar Indonesia jadi Pelopor Kemajuan Bangsa,https://www.jawapos.com/nasional/pendidikan/01/01/2021/menteri-nadiem-harapkan-pelajar-indonesia-jadi-pelopor-kemajuan-bangsa/
2021-01-01_ja_0146,2021-01-01,Jawa Pos,Politikus PAN ini Pertanyakan Dasar Hukum Pelarangan Kegiatan FPI,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2021/politikus-pan-ini-pertanyakan-dasar-hukum-pelarangan-kegiatan-fpi/
2021-01-01_ja_0147,2021-01-01,Jawa Pos,"Bantai Finalis Musim Lalu dengan 47 Poin, Pecahkan Rekor NBA",https://www.jawapos.com/sports/01/01/2021/bantai-finalis-musim-lalu-dengan-47-poin-pecahkan-rekor-nba/
2021-01-01_ja_0148,2021-01-01,Jawa Pos,Marina Bay dan Orchard Singapura Kembali Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/01/01/2021/marina-bay-dan-orchard-singapura-kembali-dikunjungi-pasien-covid-19/
2021-01-01_ja_0149,2021-01-01,Jawa Pos,Rerie: 2021 Momentum Kebangkitan Kehidupan Berbangsa,https://www.jawapos.com/nasional/01/01/2021/rerie-2021-momentum-kebangkitan-kehidupan-berbangsa/
2021-01-01_ja_0150,2021-01-01,Jawa Pos,"Perpustakaan Klungkung Dibuat Nyaman, juga akan Ada Kafetaria",https://radarbali.jawapos.com/read/2021/01/01/233136/perpustakaan-klungkung-dibuat-nyaman-juga-akan-ada-kafetaria
2021-01-01_ja_0151,2021-01-01,Jawa Pos,"Sambut Tahun Baru,  Olly Bakar Nasi Jaha, Pangi, dan Tinoransak",https://manadopost.jawapos.com/publika/01/01/2021/sambut-tahun-baru-olly-bakar-nasi-jaha-pangi-dan-tinoransak/
2021-01-01_ja_0152,2021-01-01,Jawa Pos,Agensi Pastikan Hyun Bin dan Son Ye Jin Resmi Pacaran Sejak Maret,https://www.jawapos.com/entertainment/infotainment/01/01/2021/agensi-pastikan-hyun-bin-dan-son-ye-jin-resmi-pacaran-sejak-maret/
2021-01-01_ja_0153,2021-01-01,Jawa Pos,"AS Unjuk Kekuatan, Terbangkan 2 Pesawat Pengebom B-52 ke Timur Tengah",https://www.jawapos.com/internasional/01/01/2021/as-unjuk-kekuatan-terbangkan-2-pesawat-pengebom-b-52-ke-timur-tengah/
2021-01-01_ja_0154,2021-01-01,Jawa Pos,Manfaatkan DBHCHT untuk Tingkatkan 2 Fasilitas di RSUD Grati,https://radarbromo.jawapos.com/pasuruan/01/01/2021/manfaatkan-dbhcht-untuk-tingkatkan-2-fasilitas-di-rsud-grati/
2021-01-01_ja_0155,2021-01-01,Jawa Pos,Pembelajaran Tatap Muka di Sidoarjo Resmi Ditunda,https://www.jawapos.com/surabaya/01/01/2021/pembelajaran-tatap-muka-di-sidoarjo-resmi-ditunda/
2021-01-01_ja_0156,2021-01-01,Jawa Pos,Alasan Jacksen F. Tiago Ingin Pensiun Melatih di Usia 55 Tahun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/01/2021/alasan-jacksen-f-tiago-ingin-pensiun-melatih-di-usia-55-tahun/
2021-01-01_ja_0157,2021-01-01,Jawa Pos,"Desa Tembok akan Garap Hutan Desa untuk Mete, Nangka hingga Madu",https://radarbali.jawapos.com/read/2021/01/01/233133/desa-tembok-akan-garap-hutan-desa-untuk-mete-nangka-hingga-madu
2021-01-01_ja_0158,2021-01-01,Jawa Pos,"Reses Akhir Tahun, Andre Rosiade Tebar Program & Bantuan Ratusan Juta",https://padek.jawapos.com/sumbar/01/01/2021/reses-akhir-tahun-andre-rosiade-tebar-program-bantuan-ratusan-juta/
2021-01-01_ja_0159,2021-01-01,Jawa Pos,"Waspada Penularan Covid di Ruangan, Ukuran Virus Sepersepuluh Aerosol",https://www.jawapos.com/kesehatan/01/01/2021/waspada-penularan-covid-di-ruangan-ukuran-virus-sepersepuluh-aerosol/
2021-01-01_ja_0160,2021-01-01,Jawa Pos,Jumlah RTLH Dibedah di Kab Pasuruan dari DAK Turun,https://radarbromo.jawapos.com/bangil/01/01/2021/jumlah-rtlh-dibedah-di-kab-pasuruan-dari-dak-turun/
2021-01-01_ja_0161,2021-01-01,Jawa Pos,"Raih SBS Drama Awards 2020, Namgoong Min Doakan Ibunya yang Sakit",https://www.jawapos.com/entertainment/infotainment/01/01/2021/raih-sbs-drama-awards-2020-namgoong-min-doakan-ibunya-yang-sakit/
2021-01-01_ja_0162,2021-01-01,Jawa Pos,"Tahun Baru Berbeda di Times Square New York, Lengang Akibat Pandemi",https://www.jawapos.com/internasional/01/01/2021/tahun-baru-berbeda-di-times-square-new-york-lengang-akibat-pandemi/
2021-01-01_ja_0163,2021-01-01,Jawa Pos,Bocah Pembunuh Teller Bank Ngaku Menyesal dan Minta Maaf,https://radarbali.jawapos.com/read/2021/01/01/233132/bocah-pembunuh-teller-bank-ngaku-menyesal-dan-minta-maaf
2021-01-01_ja_0164,2021-01-01,Jawa Pos,"Rawa Tirta Leces; Dulu Hanya Spot Mancing, Kini Dilengkapi Kano",https://radarbromo.jawapos.com/features/01/01/2021/rawa-tirta-leces-dulu-hanya-spot-mancing-kini-dilengkapi-kano/
2021-01-01_ja_0165,2021-01-01,Jawa Pos,"Hyun Bin-Son Ye Jin Dikabarkan Pacaran, Agensi Segera Rilis Pernyataan",https://www.jawapos.com/entertainment/infotainment/01/01/2021/hyun-bin-son-ye-jin-dikabarkan-pacaran-agensi-segera-rilis-pernyataan/
2021-01-01_ja_0166,2021-01-01,Jawa Pos,"Kafe dan Bar Nekat Gelar Pesta Malam Tahun Baru, 39 Orang Ditangkap",https://www.jawapos.com/jabodetabek/01/01/2021/kafe-dan-bar-nekat-gelar-pesta-malam-tahun-baru-39-orang-ditangkap/
2021-01-01_ja_0167,2021-01-01,Jawa Pos,"Lagi, Warga Gresik Tewas Tenggelam Banjir Kali Lamong",https://www.jawapos.com/surabaya/01/01/2021/lagi-warga-gresik-tewas-tenggelam-banjir-kali-lamong/
2021-01-01_ja_0168,2021-01-01,Jawa Pos,Jokowi: 2021 Indonesia Lebih Siap Hadapi Covid-19,https://www.jawapos.com/nasional/01/01/2021/jokowi-2021-indonesia-lebih-siap-hadapi-covid-19/
2021-01-01_ja_0169,2021-01-01,Jawa Pos,Nadiem Komitmen Terus Gali Potensi Anak Bangsa di Kondisi Pandemi,https://www.jawapos.com/nasional/pendidikan/01/01/2021/nadiem-komitmen-terus-gali-potensi-anak-bangsa-di-kondisi-pandemi/
2021-01-01_ja_0170,2021-01-01,Jawa Pos,"Malam Pergantian Tahun Berjalan Lancar, Kapolri Apresiasi Masyarakat",https://www.jawapos.com/nasional/01/01/2021/malam-pergantian-tahun-berjalan-lancar-kapolri-apresiasi-masyarakat/
2021-01-01_ja_0171,2021-01-01,Jawa Pos,"Kejutan Awal Tahun, Yuna AOA Keluar dari FNC Entertainment",https://www.jawapos.com/entertainment/01/01/2021/kejutan-awal-tahun-yuna-aoa-keluar-dari-fnc-entertainment/
2021-01-01_ja_0172,2021-01-01,Jawa Pos,Mengantisipasi Duel Anthony Ginting vs Kento Momota di 8 Besar,https://www.jawapos.com/sports/01/01/2021/mengantisipasi-duel-anthony-ginting-vs-kento-momota-di-8-besar/
2021-01-01_ja_0173,2021-01-01,Jawa Pos,Lahan Parkir Seruni Point Bromo Segera Dibangun,https://radarbromo.jawapos.com/probolinggo/01/01/2021/lahan-parkir-seruni-point-bromo-segera-dibangun/
2021-01-01_ja_0174,2021-01-01,Jawa Pos,Vaksin Pfizer Manjur Temuan Pasutri Peneliti Kantongi Izin WHO,https://www.jawapos.com/kesehatan/01/01/2021/vaksin-pfizer-manjur-temuan-pasutri-peneliti-kantongi-izin-who/
2021-01-01_ja_0175,2021-01-01,Jawa Pos,"Akhir Desember 2020, Belanja Infrastruktur PUPR Capai 93,06 Persen",https://www.jawapos.com/ekonomi/01/01/2021/akhir-desember-2020-belanja-infrastruktur-pupr-capai-9306-persen/
2021-01-01_ja_0176,2021-01-01,Jawa Pos,Maklumat Kapolri: Dilarang Terlibat dan Pakai Atribut FPI,https://www.jawapos.com/nasional/01/01/2021/maklumat-kapolri-dilarang-terlibat-dan-pakai-atribut-fpi/
2021-01-01_ja_0177,2021-01-01,Jawa Pos,"Butuh Rp 16,5 Triliun, Dana Jembatan Lombok-Sumbawa  Darimana?",https://lombokpost.jawapos.com/ntb/01/01/2021/butuh-rp-165-triliun-dana-jembatan-lombok-sumbawa-darimana/
2021-01-01_ja_0178,2021-01-01,Jawa Pos,Harga Daging Ayam Naik tapi Tak Dirasakan Peternak,https://radarbromo.jawapos.com/probolinggo/01/01/2021/harga-daging-ayam-naik-tapi-tak-dirasakan-peternak/
2021-01-01_ja_0179,2021-01-01,Jawa Pos,"Pelarangan Aktivitas FPI, MPR: Jika Melanggar Patut Ditindak Tegas",https://www.jawapos.com/nasional/politik/01/01/2021/pelarangan-aktivitas-fpi-mpr-jika-melanggar-patut-ditindak-tegas/
2021-01-01_ja_0180,2021-01-01,Jawa Pos,Gubernur Khofifah Indar Parawansa Bicara tentang Prospek di Tahun 2021,https://www.jawapos.com/surabaya/01/01/2021/gubernur-khofifah-indar-parawansa-bicara-tentang-prospek-di-tahun-2021/
2021-01-01_ja_0181,2021-01-01,Jawa Pos,"Serap Ratusan Liter Bahan Baku Arak, Suplai Pabrik Sake di Denpasar",https://radarbali.jawapos.com/read/2021/01/01/233128/serap-ratusan-liter-bahan-baku-arak-suplai-pabrik-sake-di-denpasar
2021-01-01_ja_0182,2021-01-01,Jawa Pos,Kemendikbud Beri Apresiasi 868 Peserta Didik Peraih Medali Emas,https://www.jawapos.com/nasional/pendidikan/01/01/2021/kemendikbud-beri-apresiasi-868-peserta-didik-peraih-medali-emas/
2021-01-01_ja_0183,2021-01-01,Jawa Pos,Ketua Tim Perumus RUU KUHP Berpulang,https://radarsemarang.jawapos.com/berita/semarang/2021/01/01/ketua-tim-perumus-ruu-kuhp-berpulang/
2021-01-01_ja_0184,2021-01-01,Jawa Pos,Pemerintah Berwenang Bubarkan Ormas yang tidak Pancasila,https://radarsemarang.jawapos.com/webtorial/2021/01/01/pemerintah-berwenang-bubarkan-ormas-yang-tidak-pancasila/
2021-01-01_ja_0185,2021-01-01,Jawa Pos,PAD Parkir di Kab Pasuruan Lampaui Target Evaluasi Pandemi,https://radarbromo.jawapos.com/bangil/01/01/2021/pad-parkir-di-kab-pasuruan-lampaui-target-evaluasi-pandemi/
2021-01-01_ja_0186,2021-01-01,Jawa Pos,"Menteri Tjahjo Imbau ASN Tak Terlibat PKI, HTI, dan FPI",https://www.jawapos.com/nasional/01/01/2021/menteri-tjahjo-imbau-asn-tak-terlibat-pki-hti-dan-fpi/
2021-01-01_ja_0187,2021-01-01,Jawa Pos,"Kecewa Piala Dunia U-20 Batal, Teco Komentari Irfan dan Komang Tri",https://radarbali.jawapos.com/read/2021/01/01/233124/kecewa-piala-dunia-u-20-batal-teco-komentari-irfan-dan-komang-tri
2021-01-01_ja_0188,2021-01-01,Jawa Pos,Menuju Jawa Timur sebagai Pusat Industri Halal,https://www.jawapos.com/surabaya/01/01/2021/menuju-jawa-timur-sebagai-pusat-industri-halal/
2021-01-01_ja_0189,2021-01-01,Jawa Pos,"Insentif Guru MI-MTs Kab Pasuruan Tak Naik, Rp 50 Ribu Per Bulan",https://radarbromo.jawapos.com/bangil/01/01/2021/insentif-guru-mi-mts-kab-pasuruan-tak-naik-rp-50-ribu-per-bulan/
2021-01-01_ja_0190,2021-01-01,Jawa Pos,"Pakar Fengshui: 2021 Kesehatan Lebih Baik, Namun Rentan Perselingkuhan",https://www.jawapos.com/lifestyle/01/01/2021/pakar-fengshui-2021-kesehatan-lebih-baik-namun-rentan-perselingkuhan/
2021-01-01_ja_0191,2021-01-01,Jawa Pos,KPK Dalami Aliran Suap Edhy Prabowo ke Mantan Juara SEA Games,https://www.jawapos.com/nasional/hukum-kriminal/01/01/2021/kpk-dalami-aliran-suap-edhy-prabowo-ke-mantan-juara-sea-games/
2021-01-01_ja_0192,2021-01-01,Jawa Pos,"Timbulkan Keresahan Masyarakat, DPR: Pembubaran FPI Sudah Tepat",https://www.jawapos.com/nasional/01/01/2021/timbulkan-keresahan-masyarakat-dpr-pembubaran-fpi-sudah-tepat/
2021-01-01_ja_0193,2021-01-01,Jawa Pos,Sidang Tuntutan Terdakwa Korupsi Proyek SDN Gentong Bisa Pekan Ini,https://radarbromo.jawapos.com/hukrim/01/01/2021/sidang-tuntutan-terdakwa-korupsi-proyek-sdn-gentong-bisa-pekan-ini/
2021-01-01_ja_0194,2021-01-01,Jawa Pos,"Tiongkok Mundur, Indonesia Merasa Muncul Sisi Positif dan Negatif",https://www.jawapos.com/sports/01/01/2021/tiongkok-mundur-indonesia-merasa-muncul-sisi-positif-dan-negatif/
2021-01-01_ja_0195,2021-01-01,Jawa Pos,Enggan Bebani dengan Sanksi Denda Bagi Warga yang Langgar Prokes,https://radarbromo.jawapos.com/pasuruan/01/01/2021/enggan-bebani-dengan-sanksi-denda-bagi-warga-yang-langgar-prokes/
2021-01-01_ja_0196,2021-01-01,Jawa Pos,"Harga Hotel dan Vila di Kuta Utara Terjangkau, Okupansi Melonjak 60 %",https://radarbali.jawapos.com/read/2021/01/01/233123/harga-hotel-dan-vila-di-kuta-utara-terjangkau-okupansi-melonjak-60
2021-01-01_ja_0197,2021-01-01,Jawa Pos,BSU Guru Madrasah Non PNS Sudah Terserap 100 Persen,https://www.jawapos.com/nasional/01/01/2021/bsu-guru-madrasah-non-pns-sudah-terserap-100-persen/
2021-01-01_ja_0198,2021-01-01,Jawa Pos,"Buat Video Syur, Polisi Sebut Gisel dan Nobu Saling Suka",https://www.jawapos.com/nasional/hukum-kriminal/01/01/2021/buat-video-syur-polisi-sebut-gisel-dan-nobu-saling-suka/
2021-01-01_ja_0199,2021-01-01,Jawa Pos,FPI Jawab Video Orasi Habib Rizieq yang Dukung ISIS,https://www.jawapos.com/nasional/01/01/2021/fpi-jawab-video-orasi-habib-rizieq-yang-dukung-isis/
2021-01-01_ja_0200,2021-01-01,Jawa Pos,"Welcome 2021, Intip Peruntungan Nasib 12 Zodiak Lewat Tarot",https://www.jawapos.com/lifestyle/01/01/2021/welcome-2021-intip-peruntungan-nasib-12-zodiak-lewat-tarot/
2021-01-01_ja_0201,2021-01-01,Jawa Pos,"Kawasan Pantai Kuta Jadi Atensi, Wisdom Beralih ke Kuta Utara",https://radarbali.jawapos.com/read/2021/01/01/233121/kawasan-pantai-kuta-jadi-atensi-wisdom-beralih-ke-kuta-utara
2021-01-01_ja_0202,2021-01-01,Jawa Pos,Jelang Imlek Taman Safari,https://www.jawapos.com/photo/jelang-imlek-taman-safari/
2021-01-01_ja_0203,2021-01-01,Jawa Pos,Bantai Sekeluarga Toko Pusaka Jaya karena Sakit Hati Tak Diberi Utang,https://radarbromo.jawapos.com/hukrim/01/01/2021/bantai-sekeluarga-toko-pusaka-jaya-karena-sakit-hati-tak-diberi-utang/
2021-01-01_ja_0204,2021-01-01,Jawa Pos,Eksekusi Mati 2 Pembunuh Sekeluarga Toko Pusaka Jaya Ditunda,https://radarbromo.jawapos.com/hukrim/01/01/2021/eksekusi-mati-2-pembunuh-sekeluarga-toko-pusaka-jaya-ditunda/
2021-01-01_ja_0205,2021-01-01,Jawa Pos,"Gandeng Pemangku Desa Adat,Dimanfaatkan Untuk Bersihkan Sarana Upakara",https://radarbali.jawapos.com/read/2021/01/01/233120/gandeng-pemangku-desa-adatdimanfaatkan-untuk-bersihkan-sarana-upakara
2021-01-01_ja_0206,2021-01-01,Jawa Pos,"Bunuh Teller Bank Mandiri, ABG 14 Tahun Ini Terancam 15 Tahun Penjara",https://radarbali.jawapos.com/read/2021/01/01/233118/bunuh-teller-bank-mandiri-abg-14-tahun-ini-terancam-15-tahun-penjara
2021-01-01_ja_0207,2021-01-01,Jawa Pos,"Pandemi Covid, Destinasi Wisata di  Buleleng Andalkan Wisatawan Lokal",https://radarbali.jawapos.com/read/2021/01/01/233117/pandemi-covid-destinasi-wisata-di-buleleng-andalkan-wisatawan-lokal
2021-01-01_ja_0208,2021-01-01,Jawa Pos,Pergantian Tahun di Nol Kilometer Jogjakarta tanpa Pesta Kembang Api,https://www.jawapos.com/jpg-today/01/01/2021/pergantian-tahun-di-nol-kilometer-jogjakarta-tanpa-pesta-kembang-api/
2021-01-01_ja_0209,2021-01-01,Jawa Pos,"Kontrak Fano Saru Gremeng, 6 Januari Semua Pemain Kumpul di Bali",https://radarbali.jawapos.com/read/2021/01/01/233115/kontrak-fano-saru-gremeng-6-januari-semua-pemain-kumpul-di-bali
2021-01-01_ja_0210,2021-01-01,Jawa Pos,Petugas Bubarkan Konvoi Malam Tahun Baru di Kota Medan,https://www.jawapos.com/jpg-today/01/01/2021/petugas-bubarkan-konvoi-malam-tahun-baru-di-kota-medan/
2021-01-01_ja_0211,2021-01-01,Jawa Pos,Malam Pergantian Tahun di Kota Makassar Sepi,https://www.jawapos.com/jpg-today/01/01/2021/malam-pergantian-tahun-di-kota-makassar-sepi/
2021-01-01_ja_0212,2021-01-01,Jawa Pos,"Jelang Malam Tahun Baru, Petugas Tertibkan Pedagang di Kota Tua",https://www.jawapos.com/photo/jelang-malam-tahun-baru-petugas-tertibkan-pedagang-di-kota-tua/
2021-01-01_ja_0213,2021-01-01,Jawa Pos,Penutupan Jalan Sudirman-Thamrin,https://www.jawapos.com/photo/penutupan-jalan-sudirman-thamrin/
2021-01-01_ja_0214,2021-01-01,Jawa Pos,Persiapan Pengamanan Kota Tua Jelang Malam Tahun Baru,https://www.jawapos.com/photo/persiapan-pengamanan-kota-tua-jelang-malam-tahun-baru/
2021-01-01_ja_0215,2021-01-01,Jawa Pos,Penurunan Omzet Penjualan Kembang Api Jelang Tahun Baru,https://www.jawapos.com/photo/penurunan-omzet-penjualan-kembang-api-jelang-tahun-baru/
2021-01-01_ja_0216,2021-01-01,Jawa Pos,Vaksin Covid-19 Sudah Sampai Biofarma dengan Pengamanan Ketat,https://www.jawapos.com/jpg-today/01/01/2021/gubernur-jabar-jamin-pengamanan-vaksin-yang-sudah-sampai-biofarma/
2021-01-01_ja_0217,2021-01-01,Jawa Pos,"Rem Blong saat Jalanan Menurun, Truk Muat Pasir Terguling di Selat",https://radarbali.jawapos.com/read/2021/01/01/233113/rem-blong-saat-jalanan-menurun-truk-muat-pasir-terguling-di-selat
