unique_id,date,source,headline,url
2021-08-17_ja_0105,2021-08-17,Jawa Pos,"Manjakan Lidah di Chiken Maryam, Dijamin Ketagihan",https://radarmadura.jawapos.com/read/2021/08/17/283057/manjakan-lidah-di-chiken-maryam-dijamin-ketagihan
2021-08-17_ja_0106,2021-08-17,Jawa Pos,Dewi Bread House Sediakan Odading Mang Oleh,https://radarmadura.jawapos.com/read/2021/08/17/283056/dewi-bread-house-sediakan-odading-mang-oleh
2021-08-17_ja_0107,2021-08-17,Jawa Pos,"Eks Bupati Winasa dan Dua Napi Korupsi Tak Dapat Remisi, Ini Alasannya",https://radarbali.jawapos.com/read/2021/08/17/283026/eks-bupati-winasa-dan-dua-napi-korupsi-tak-dapat-remisi-ini-alasannya
2021-08-17_ja_0108,2021-08-17,Jawa Pos,Hore! 208 Narapidana Lapas Tewaan Dapat Hadiah Remisi HUT RI ke-76,https://manadopost.jawapos.com/minahasa-raya/bitung/17/08/2021/hore-208-narapidana-lapas-tewaan-dapat-hadiah-remisi-hut-ri-ke-76/
2021-08-17_ja_0109,2021-08-17,Jawa Pos,BNI Wilayah 02 Rayakan HUT RI Selenggarakan Lomba Tarik Tambang Online,https://padek.jawapos.com/sumbar/17/08/2021/bni-wilayah-02-rayakan-hut-ri-selenggarakan-lomba-tarik-tambang-online/
2021-08-17_ja_0110,2021-08-17,Jawa Pos,"Ghus Coffee, Sajikan Kopi Ala Desa Dijamin Halal",https://radarmadura.jawapos.com/read/2021/08/17/283053/ghus-coffee-sajikan-kopi-ala-desa-dijamin-halal
2021-08-17_ja_0111,2021-08-17,Jawa Pos,"Tersangka Kasus Cabul, Dihadiahi Timah Panas karena Melawan Polisi",https://radarmadura.jawapos.com/read/2021/08/17/283052/tersangka-kasus-cabul-dihadiahi-timah-panas-karena-melawan-polisi
2021-08-17_ja_0112,2021-08-17,Jawa Pos,Citilink Menerbangi AS-Indonesia Bawa Bantuan Alat Kesehatan,https://padek.jawapos.com/kesehatan/17/08/2021/citilink-menerbangi-as-indonesia-bawa-bantuan-alat-kesehatan/
2021-08-17_ja_0113,2021-08-17,Jawa Pos,"13 Ribu Napi di Jatim Dapat Remisi, Salah Satunya Umar Patek",https://www.jawapos.com/jpg-today/17/08/2021/13-ribu-napi-di-jatim-dapat-remisi-salah-satunya-umar-patek/
2021-08-17_ja_0114,2021-08-17,Jawa Pos,"Rencana Belajar Tatap Muka di Lembeh, Begini Saran Pemerhati Kesehatan",https://manadopost.jawapos.com/minahasa-raya/bitung/17/08/2021/rencana-belajar-tatap-muka-di-lembeh-begini-saran-pemerhati-kesehatan/
2021-08-17_ja_0115,2021-08-17,Jawa Pos,"HUT RI, BRI Beri Beasiswa Ke 1.800 Anak Tenaga Pendukung Kesehatan",https://radarmalang.jawapos.com/pendidikan/17/08/2021/hut-ri-bri-beri-beasiswa-ke-1-800-anak-tenaga-pendukung-kesehatan/
2021-08-17_ja_0116,2021-08-17,Jawa Pos,Best Western Premier Hotel Kibarkan Merah Putih di Ketinggian 100 Mdpl,https://radarsolo.jawapos.com/ekonomi/17/08/2021/best-western-premier-hotel-kibarkan-merah-putih-di-ketinggian-100-mdpl/
2021-08-17_ja_0117,2021-08-17,Jawa Pos,Fitur Baru WhatsApp Disebut Punya Celah Keamanan,https://www.jawapos.com/nasional/17/08/2021/fitur-baru-whatsapp-disebut-punya-celah-keamanan/
2021-08-17_ja_0118,2021-08-17,Jawa Pos,BRI Beri Beasiswa Bagi 1.800 Anak Tenaga Pendukung Kesehatan,https://radarjogja.jawapos.com/ekonomi/2021/08/17/bri-beri-beasiswa-bagi-1-800-anak-tenaga-pendukung-kesehatan/
2021-08-17_ja_0119,2021-08-17,Jawa Pos,Pertumbuhan Ekonomi Bergantung Pada Efektivitas Penanganan Covid-19,https://radarbojonegoro.jawapos.com/read/2021/08/17/283045/pertumbuhan-ekonomi-bergantung-pada-efektivitas-penanganan-covid-19
2021-08-17_ja_0120,2021-08-17,Jawa Pos,Harga Tes Swab PCR di Jatim Sudah Turun,https://www.jawapos.com/jpg-today/17/08/2021/harga-tes-swab-pcr-di-jatim-sudah-turun/
2021-08-17_ja_0121,2021-08-17,Jawa Pos,"Realisasi Anggaran PEN 2021 Capai Rp 320,36 Triliun",https://radarsolo.jawapos.com/nasional/17/08/2021/realisasi-anggaran-pen-2021-capai-rp-32036-triliun/
2021-08-17_ja_0122,2021-08-17,Jawa Pos,Keren! Ketua KPU Bitung Lakukan Aksi Kemanusiaan di HUT RI ke-76,https://manadopost.jawapos.com/berita-utama/17/08/2021/keren-ketua-kpu-bitung-lakukan-aksi-kemanusiaan-di-hut-ri-ke-76/
2021-08-17_ja_0123,2021-08-17,Jawa Pos,Dewan Kritik KMP DBS III,https://radarmadura.jawapos.com/read/2021/08/17/283043/dewan-kritik-kmp-dbs-iii
2021-08-17_ja_0124,2021-08-17,Jawa Pos,"Ngeri! Adu Jangkrik, Pengendara Sepeda Motor Tewas",https://baliexpress.jawapos.com/read/2021/08/17/283042/ngeri-adu-jangkrik-pengendara-sepeda-motor-tewas
2021-08-17_ja_0125,2021-08-17,Jawa Pos,Erling Haaland Berpeluang Akhiri Momok Tak Pernah Menang atas Bayern,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2021/erling-haaland-berpeluang-akhiri-momok-tak-pernah-menang-atas-bayern/
2021-08-17_ja_0126,2021-08-17,Jawa Pos,"Peringati Hari Kemerdekaan RI Ke-76, BRI Beri Beasiswa Bagi 1.800 Anak Tenaga Pendukung Kesehatan",https://www.radarbogor.id/2021/08/17/peringati-hari-kemerdekaan-ri-ke-76-bri-beribeasiswa-bagi-1-800-anak-tenaga-pendukung-kesehatan/
2021-08-17_ja_0127,2021-08-17,Jawa Pos,Lian Gouw Resah Berkepanjangan karena Tulisan pada Papan Iklan,https://www.jawapos.com/nasional/17/08/2021/lian-gouw-resah-berkepanjangan-karena-tulisan-pada-papan-iklan/
2021-08-17_ja_0128,2021-08-17,Jawa Pos,BRI Beri Beasiswa Bagi 1.800 Anak Tenaga Pendukung Kesehatan,https://radarsurabaya.jawapos.com/read/2021/08/17/283041/bri-beri-beasiswa-bagi-1800-anak-tenaga-pendukung-kesehatan
2021-08-17_ja_0129,2021-08-17,Jawa Pos,Mantan Penganut Paham Radikal Bersumpah Setia untuk NKRI,https://baliexpress.jawapos.com/read/2021/08/17/283040/mantan-penganut-paham-radikal-bersumpah-setia-untuk-nkri
2021-08-17_ja_0130,2021-08-17,Jawa Pos,"Dapat Remisi, 8 Warga Binaan Rutan Wonogiri Langsung Bebas",https://radarsolo.jawapos.com/daerah/wonogiri/17/08/2021/dapat-remisi-8-warga-binaan-rutan-wonogiri-langsung-bebas/
2021-08-17_ja_0131,2021-08-17,Jawa Pos,Tangis Sedih Keluarga Pecah Saat Korban Diturunkan dari Tandu Jenazah,https://radarbali.jawapos.com/read/2021/08/17/283022/tangis-sedih-keluarga-pecah-saat-korban-diturunkan-dari-tandu-jenazah
2021-08-17_ja_0132,2021-08-17,Jawa Pos,"HUT RI Ke-76, Warga Kabupaten Malang Dapat Bendera Gratis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/08/2021/hut-ri-ke-76-warga-kabupaten-malang-dapat-bendera-gratis/
2021-08-17_ja_0133,2021-08-17,Jawa Pos,"Travel Gelap Marak, Pawiba Harapkan Tindakan Tegas dari Kepolisian",https://baliexpress.jawapos.com/read/2021/08/17/283036/travel-gelap-marak-pawiba-harapkan-tindakan-tegas-dari-kepolisian
2021-08-17_ja_0134,2021-08-17,Jawa Pos,Dorong Percepatan Vaksinasi di Wilayah Aglomerasi Surabaya-Malang Raya,https://radarsurabaya.jawapos.com/read/2021/08/17/283034/dorong-percepatan-vaksinasi-di-wilayah-aglomerasi-surabaya-malang-raya
2021-08-17_ja_0135,2021-08-17,Jawa Pos,Hari Pertama Masuk Sekolah Pakai Masker Dobel,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282977/hari-pertama-masuk-sekolah-pakai-masker-dobel
2021-08-17_ja_0136,2021-08-17,Jawa Pos,Pembalap Indonesia Berusia 17 Tahun Mengejar Mimpi Berlaga di MotoGP,https://www.jawapos.com/sports/17/08/2021/pembalap-indonesia-berusia-17-tahun-mengejar-mimpi-berlaga-di-motogp/
2021-08-17_ja_0137,2021-08-17,Jawa Pos,Clothing Lokal Bandung Ini Sukses Rambah Times Square New York,https://www.jawapos.com/lifestyle/17/08/2021/clothing-lokal-bandung-ini-sukses-rambah-times-square-new-york/
2021-08-17_ja_0138,2021-08-17,Jawa Pos,"Peringati HUT RI ke-76, Anggota DPRD Ini Karnaval Kunjungi Tempat Sejarah Kota Bogor",https://www.radarbogor.id/2021/08/17/peringati-hut-ri-ke-76-anggota-dprd-ini-karnaval-kunjungi-tempat-sejarah-kota-bogor/
2021-08-17_ja_0139,2021-08-17,Jawa Pos,WNA Ikuti Lomba Meriahkan HUT Kemerdekaan di Hotel,https://baliexpress.jawapos.com/read/2021/08/17/283031/wna-ikuti-lomba-meriahkan-hut-kemerdekaan-di-hotel
2021-08-17_ja_0140,2021-08-17,Jawa Pos,"Nadine Chandrawinata, Enam Tahun Berdayakan ”Tentara Laut”",https://www.jawapos.com/nasional/17/08/2021/nadine-chandrawinata-enam-tahun-berdayakan-tentara-laut/
2021-08-17_ja_0141,2021-08-17,Jawa Pos,Bupati PAS Ajak Masyarakat Tumbuhkan Patriotisme Hadapi Covid-19,https://baliexpress.jawapos.com/read/2021/08/17/283028/bupati-pas-ajak-masyarakat-tumbuhkan-patriotisme-hadapi-covid-19
2021-08-17_ja_0142,2021-08-17,Jawa Pos,"Sehari 20 Ribu Orang Positif Covid-19, Kasus Meninggal 1.180 Jiwa",https://www.jawapos.com/nasional/17/08/2021/sehari-20-ribu-orang-positif-covid-19-kasus-meninggal-1-180-jiwa/
2021-08-17_ja_0143,2021-08-17,Jawa Pos,Transportasi Publik Rute Solo-Sukoharjo-Wonogiri Bakal Launching 2023,https://radarsolo.jawapos.com/daerah/sukoharjo/17/08/2021/transportasi-publik-rute-solo-sukoharjo-wonogiri-bakal-launching-2023/
2021-08-17_ja_0144,2021-08-17,Jawa Pos,Eva Bachtiar dan Garda Pangan Bagikan Sembako dan Beli Hasil Panen,https://www.jawapos.com/nasional/17/08/2021/eva-bachtiar-dan-garda-pangan-bagikan-sembako-dan-beli-hasil-panen/
2021-08-17_ja_0145,2021-08-17,Jawa Pos,"Windy Cantika Aisah, Bertarung dengan Barbel dan Diri Sendiri",https://www.jawapos.com/sports/17/08/2021/windy-cantika-aisah-bertarung-dengan-barbel-dan-diri-sendiri/
2021-08-17_ja_0146,2021-08-17,Jawa Pos,"Pilih Libur, Nelayan Gelar Upacara di Laut",https://radargresik.jawapos.com/lifestyle/17/08/2021/pilih-libur-nelayan-gelar-upacara-di-laut/
2021-08-17_ja_0147,2021-08-17,Jawa Pos,Kak Seto Sebut Pembelajaran Efektif Tergantung Kondisi Keluarga,https://www.jawapos.com/nasional/pendidikan/17/08/2021/kak-seto-sebut-pembelajaran-efektif-tergantung-kondisi-keluarga/
2021-08-17_ja_0148,2021-08-17,Jawa Pos,488 Narapidana Lapas Paledang Bogor Dapat Remisi Hari Kemerdekaan,https://www.radarbogor.id/2021/08/17/488-narapidana-lapas-paledang-bogor-dapat-remisi-hari-kemerdekaan/
2021-08-17_ja_0149,2021-08-17,Jawa Pos,"7 Ribu Anak di Jateng Jadi Yatim Piatu, Ortu Meninggal karena Covid",https://radarsolo.jawapos.com/nasional/17/08/2021/7-ribu-anak-di-jateng-jadi-yatim-piatu-ortu-meninggal-karena-covid/
2021-08-17_ja_0150,2021-08-17,Jawa Pos,Presiden Jokowi Pimpin Upacara Penurunan Bendera Merah Putih,https://www.jawapos.com/nasional/17/08/2021/presiden-jokowi-pimpin-upacara-penurunan-bendera-merah-putih/
2021-08-17_ja_0151,2021-08-17,Jawa Pos,Pengendara Diajak Upacara di Jalan,https://radargresik.jawapos.com/kota-gresik/17/08/2021/pengendara-diajak-upacara-di-jalan/
2021-08-17_ja_0152,2021-08-17,Jawa Pos,Aktivis Gelar Upacara Sambil Beri Kritikan,https://radargresik.jawapos.com/lifestyle/17/08/2021/aktivis-gelar-upacara-sambil-beri-kritikan/
2021-08-17_ja_0153,2021-08-17,Jawa Pos,"Jatim Masuk PPKM Level 1, 2, dan 3, PTM Dipastikan Segera Berlangsung",https://www.jawapos.com/surabaya/17/08/2021/jatim-masuk-ppkm-level-1-2-dan-3-ptm-dipastikan-segera-berlangsung/
2021-08-17_ja_0154,2021-08-17,Jawa Pos,"Datangi Rumah Veteran, Bupati Beri Bantuan",https://radargresik.jawapos.com/lifestyle/17/08/2021/datangi-rumah-veteran-bupati-beri-bantuan/
2021-08-17_ja_0155,2021-08-17,Jawa Pos,"Peringati HUT RI, Warga Manyar Kibarkan Bendera Raksasa",https://radargresik.jawapos.com/features/17/08/2021/peringati-hut-ri-warga-manyar-kibarkan-bendera-raksasa/
2021-08-17_ja_0156,2021-08-17,Jawa Pos,"HUT RI, Nevi Zuairina dan ALPIND Berbagi Paket Sembako, APD dan Alquran",https://padek.jawapos.com/sumbar/17/08/2021/hut-ri-nevi-zuairina-dan-alpind-berbagi-paket-sembako-apd-dan-alquran/
2021-08-17_ja_0157,2021-08-17,Jawa Pos,Vaksinasi di Destinasi,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282974/vaksinasi-di-destinasi
2021-08-17_ja_0158,2021-08-17,Jawa Pos,Polda Sulut Salurkan Sembako Bagi Wartawan dan Nelayan Jengki serta Bagikan Masker di Jembatan Soekarno,https://manadopost.jawapos.com/hukum-kriminal/17/08/2021/polda-sulut-salurkan-sembako-bagi-wartawan-dan-nelayan-jengki-serta-bagikan-masker-di-jembatan-soekarno/
2021-08-17_ja_0159,2021-08-17,Jawa Pos,"Jelang HUT Kemerdekaan RI, Nakes Asal Sragen Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/sragen/17/08/2021/jelang-hut-kemerdekaan-ri-nakes-asal-sragen-meninggal-karena-covid/
2021-08-17_ja_0160,2021-08-17,Jawa Pos,Dua Dekade hadiahkan dua kapal ke nelayan,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282717/dua-dekade-hadiahkan-dua-kapal-ke-nelayan
2021-08-17_ja_0161,2021-08-17,Jawa Pos,"Gunakan Baju Adat Bali, Puan Semangati Masyarakat Bali untuk Bangkit",https://baliexpress.jawapos.com/read/2021/08/17/283023/gunakan-baju-adat-bali-puan-semangati-masyarakat-bali-untuk-bangkit
2021-08-17_ja_0162,2021-08-17,Jawa Pos,The Making of an Ordinary Woman Ungkap Perjuangan Perempuan 40 Tahun,https://www.jawapos.com/entertainment/music-movie/17/08/2021/the-making-of-an-ordinary-woman-ungkap-perjuangan-perempuan-40-tahun/
2021-08-17_ja_0163,2021-08-17,Jawa Pos,Truk Tebu bikin kesabaran sampe level dewa,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282708/truk-tebu-bikin-kesabaran-sampe-level-dewa
2021-08-17_ja_0164,2021-08-17,Jawa Pos,Tetapkan 57 Pemenang dan Periode Program Diperpanjang,https://radarbali.jawapos.com/read/2021/08/17/283009/tetapkan-57-pemenang-dan-periode-program-diperpanjang
2021-08-17_ja_0165,2021-08-17,Jawa Pos,"Hari Kemerdekaan RI, Pengendara Heningkan Cipta di Persimpangan",https://baliexpress.jawapos.com/read/2021/08/17/283021/hari-kemerdekaan-ri-pengendara-heningkan-cipta-di-persimpangan
2021-08-17_ja_0166,2021-08-17,Jawa Pos,"Pensiun, Anggota Polsek Cileungsi Diarak Naik Becak",https://www.radarbogor.id/2021/08/17/pensiun-anggota-polsek-cileungsi-diarak-naik-becak/
2021-08-17_ja_0167,2021-08-17,Jawa Pos,"Diduga Sopir Mengantuk, Yaris Bentur Avansa, Dua Motor Kena Apesnya",https://baliexpress.jawapos.com/read/2021/08/17/283020/diduga-sopir-mengantuk-yaris-bentur-avansa-dua-motor-kena-apesnya
2021-08-17_ja_0168,2021-08-17,Jawa Pos,Ucapan Selamat HUT ke-76 Kemerdekaan RI dari Para Dubes Negara Sahabat,https://www.jawapos.com/internasional/17/08/2021/ucapan-selamat-hut-ke-76-kemerdekaan-ri-dari-para-dubes-negara-sahabat/
2021-08-17_ja_0169,2021-08-17,Jawa Pos,Bantuan Rutin Baznas untuk Marliyah,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282711/bantuan-rutin-baznas-untuk-marliyah
2021-08-17_ja_0170,2021-08-17,Jawa Pos,Paskibra dikukuhkan oleh ipuk,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282715/paskibra-dikukuhkan-oleh-ipuk
2021-08-17_ja_0171,2021-08-17,Jawa Pos,"Profil Atlet Paralimpiade: Jaenal, Harumkan Bangsa dari Kursi Roda",https://www.jawapos.com/sports/17/08/2021/profil-atlet-paralimpiade-jaenal-harumkan-bangsa-dari-kursi-roda/
2021-08-17_ja_0172,2021-08-17,Jawa Pos,"Dapat Remisi dan Langsung Bebas, Alumni Rutan Solo Janji Akan Menjahit",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/dapat-remisi-dan-langsung-bebas-alumni-rutan-solo-janji-akan-menjahit/
2021-08-17_ja_0173,2021-08-17,Jawa Pos,"Finishing GOR Debes Lanjut, Target Tuntas Akhir Tahun",https://baliexpress.jawapos.com/read/2021/08/17/283019/finishing-gor-debes-lanjut-target-tuntas-akhir-tahun
2021-08-17_ja_0174,2021-08-17,Jawa Pos,"Menyambut Hari Kemerdekaan, Pemuda dan Santri Ziarah ke Makam Sholeh Iskandar",https://www.radarbogor.id/2021/08/17/menyambut-hari-kemerdekaan-pemuda-dan-santri-ziarah-ke-makam-sholeh-iskandar/
2021-08-17_ja_0175,2021-08-17,Jawa Pos,"Akui Pernikahannya Sangat Dadakan, Alvin Faiz: Awalnya Mau Tahun Depan",https://www.jawapos.com/entertainment/infotainment/17/08/2021/akui-pernikahannya-sangat-dadakan-alvin-faiz-awalnya-mau-tahun-depan/
2021-08-17_ja_0176,2021-08-17,Jawa Pos,Pasien dan Nakes di Asrama Haji Ikuti Upacara HUT RI Ke-76,https://www.jawapos.com/surabaya/17/08/2021/pasien-dan-nakes-di-asrama-haji-ikuti-upacara-hut-ri-ke-76/
2021-08-17_ja_0177,2021-08-17,Jawa Pos,"Gandeng Pemkab Morut dan PMI, PT TDU Bantu Warga Terdampak Pandemi",https://www.jawapos.com/jpg-today/17/08/2021/gandeng-pemkab-morut-dan-pmi-pt-tdu-bantu-warga-terdampak-pandemi/
2021-08-17_ja_0178,2021-08-17,Jawa Pos,"Dukung Kemerdekaan Anak Dalam Mengakses Kemajuan, SGM Eksplor Luncurkan Gerakan #AyoTunjukTangan untuk Indonesia Maju",https://www.radarbogor.id/2021/08/17/dukung-kemerdekaan-anak-dalam-mengakses-kemajuan-sgm-eksplor-luncurkan-gerakan-ayotunjuktangan-untuk-indonesia-maju/
2021-08-17_ja_0179,2021-08-17,Jawa Pos,Dua Putra Bali Dapat Tanda Kehormatan Satyalencana dari Jokowi,https://radarbali.jawapos.com/read/2021/08/17/283001/dua-putra-bali-dapat-tanda-kehormatan-satyalencana-dari-jokowi
2021-08-17_ja_0180,2021-08-17,Jawa Pos,Merah Putih Raksasa Berkibar di Puncak Tertinggi Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/17/08/2021/merah-putih-raksasa-berkibar-di-puncak-tertinggi-sukoharjo/
2021-08-17_ja_0181,2021-08-17,Jawa Pos,Kak Seto Sebut Pandemi dan BDR Bikin Psikologis Anak Tertekan,https://www.jawapos.com/nasional/pendidikan/17/08/2021/kak-seto-sebut-pandemi-dan-bdr-bikin-psikologis-anak-tertekan/
2021-08-17_ja_0182,2021-08-17,Jawa Pos,159 Narapidana Lapas Singaraja Dapatkan Remisi di Hari Kemerdekaan,https://baliexpress.jawapos.com/read/2021/08/17/283018/159-narapidana-lapas-singaraja-dapatkan-remisi-di-hari-kemerdekaan
2021-08-17_ja_0183,2021-08-17,Jawa Pos,BRI Kanwil Padang Beri Beasiswa 100 Anak Tenaga Medis di Sumbar,https://padek.jawapos.com/iptek/17/08/2021/bri-kanwil-padang-beri-beasiswa-100-anak-tenaga-medis-di-sumbar/
2021-08-17_ja_0184,2021-08-17,Jawa Pos,Mulia Mojotrisno Guru KB di Jombang: Kenalkan Benda Serba Merah Putih,https://radarjombang.jawapos.com/read/2021/08/17/283017/mulia-mojotrisno-guru-kb-di-jombang-kenalkan-benda-serba-merah-putih
2021-08-17_ja_0185,2021-08-17,Jawa Pos,Lapak belalang mangkrak,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282704/lapak-belalang-mangkrak
2021-08-17_ja_0186,2021-08-17,Jawa Pos,Seribu Bonek dan Bonita Dapat Vaksin Covid-19 di Warkop Pitulikur,https://www.jawapos.com/surabaya/17/08/2021/seribu-bonek-dan-bonita-dapat-vaksin-covid-19-di-warkop-pitulikur/
2021-08-17_ja_0187,2021-08-17,Jawa Pos,Persiapan Porkab Senam Virtual di Jombang,https://radarjombang.jawapos.com/read/2021/08/17/283016/persiapan-porkab-senam-virtual-di-jombang
2021-08-17_ja_0188,2021-08-17,Jawa Pos,"Peringati HUT ke-76 RI, Sandiaga Uno Bagikan 20.000 Paket Sembako",https://www.jawapos.com/jabodetabek/17/08/2021/peringati-hut-ke-76-ri-sandiaga-uno-bagikan-20-000-paket-sembako/
2021-08-17_ja_0189,2021-08-17,Jawa Pos,"Sempat Minus, Proyek Jl KH Wahid Hasyim Jombang Kembali Dikebut",https://radarjombang.jawapos.com/read/2021/08/17/283015/sempat-minus-proyek-jl-kh-wahid-hasyim-jombang-kembali-dikebut
2021-08-17_ja_0190,2021-08-17,Jawa Pos,Organisasi Guru Khawatirkan Pendidikan Hanya Jadi Alat untuk Industri,https://www.jawapos.com/nasional/pendidikan/17/08/2021/organisasi-guru-khawatirkan-pendidikan-hanya-jadi-alat-untuk-industri/
2021-08-17_ja_0191,2021-08-17,Jawa Pos,Airlangga: Pembukaan Lapangan Kerja Terus Dipacu Tekan Kemiskinan,https://radarjember.jawapos.com/sinergi/17/08/2021/airlangga-pembukaan-lapangan-kerja-terus-dipacu-tekan-kemiskinan/
2021-08-17_ja_0192,2021-08-17,Jawa Pos,Ekskavasi Tahap Keempat Situs Sumberbeji Jombang Minggu Ini Action,https://radarjombang.jawapos.com/read/2021/08/17/283013/ekskavasi-tahap-keempat-situs-sumberbeji-jombang-minggu-ini-action
2021-08-17_ja_0193,2021-08-17,Jawa Pos,"5 Juta Dosis Vaksin Tiba di Indonesia, TNI-Polri Kebut Gelar Vaksinasi",https://www.jawapos.com/nasional/17/08/2021/5-juta-dosis-vaksin-tiba-di-indonesia-tni-polri-kebut-gelar-vaksinasi/
2021-08-17_ja_0194,2021-08-17,Jawa Pos,"Dukun Uang Goib Diringkus, Ada Kemenyan dan Minyak Nyongnyong",https://www.radarbogor.id/2021/08/17/dukun-uang-goib-diringkus-ada-kemenyan-dan-minyak-nyongnyong/
2021-08-17_ja_0195,2021-08-17,Jawa Pos,5 Kepala OPD di Jombang Diisi Plt Sampai Ada Kepala Definitif,https://radarjombang.jawapos.com/read/2021/08/17/283012/5-kepala-opd-di-jombang-diisi-plt-sampai-ada-kepala-definitif
2021-08-17_ja_0196,2021-08-17,Jawa Pos,"Diduga Depresi, Pasutri Insinyur Ini Belum Tertangani",https://www.jawapos.com/surabaya/17/08/2021/diduga-depresi-pasutri-insinyur-ini-belum-tertangani/
2021-08-17_ja_0197,2021-08-17,Jawa Pos,"Anies Resmikan Kampung Susun Akuarium, 107 Unit Sudah Siap Huni",https://www.jawapos.com/jabodetabek/17/08/2021/anies-resmikan-kampung-susun-akuarium-107-unit-sudah-siap-huni/
2021-08-17_ja_0198,2021-08-17,Jawa Pos,Proyek Jembatan baru Ploso Jombang Picu Antrean Panjang Kendaraan,https://radarjombang.jawapos.com/read/2021/08/17/283010/proyek-jembatan-baru-ploso-jombang-picu-antrean-panjang-kendaraan
2021-08-17_ja_0199,2021-08-17,Jawa Pos,UIKA Bogor Berikan Gelar Sarjana Kehormatan Kepada Sukarelawan Covid-19,https://www.radarbogor.id/2021/08/17/uika-bogor-berikan-gelar-sarjana-kehormatan-kepada-sukarelawan-covid-19/
2021-08-17_ja_0200,2021-08-17,Jawa Pos,"Detik Proklamasi, Pengendara di Kota Malang Nyanyi di Tengah Jalan",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/08/2021/detik-proklamasi-pengendara-di-kota-malang-nyanyi-di-tengah-jalan/
2021-08-17_ja_0201,2021-08-17,Jawa Pos,DPRD Jombang Agendakan Pemanggilan PT HK Minggu Ini,https://radarjombang.jawapos.com/read/2021/08/17/283008/dprd-jombang-agendakan-pemanggilan-pt-hk-minggu-ini
2021-08-17_ja_0202,2021-08-17,Jawa Pos,Pemdes akan Datangi PT HK terkait Permintaan Uang oleh Oknum Pekerja,https://radarjombang.jawapos.com/read/2021/08/17/283007/pemdes-akan-datangi-pt-hk-terkait-permintaan-uang-oleh-oknum-pekerja
2021-08-17_ja_0203,2021-08-17,Jawa Pos,Satgas Berikan Penghargaan Kepada Para Pejuang Penanganan Covid-19,https://www.jawapos.com/nasional/17/08/2021/satgas-berikan-penghargaan-kepada-para-pejuang-penanganan-covid-19/
2021-08-17_ja_0204,2021-08-17,Jawa Pos,PLN Kembangkan 32 Kawasan Konservasi Flora-Fauna,https://www.jawapos.com/ekonomi/energi/17/08/2021/pln-kembangkan-32-kawasan-konservasi-flora-fauna/
2021-08-17_ja_0205,2021-08-17,Jawa Pos,"Berdalih Material Kurang, Penerima Jargas di Jombang Dimintai Uang",https://radarjombang.jawapos.com/read/2021/08/17/283006/berdalih-material-kurang-penerima-jargas-di-jombang-dimintai-uang
2021-08-17_ja_0206,2021-08-17,Jawa Pos,"Kasus Korupsi Jiwasraya, Hakim Batalkan Dakwaan 13 Korporasi",https://www.jawapos.com/nasional/hukum-kriminal/17/08/2021/kasus-korupsi-jiwasraya-hakim-batalkan-dakwaan-13-korporasi/
2021-08-17_ja_0207,2021-08-17,Jawa Pos,Mengintegrasikan TIK dalam Pembelajaran,https://radarkudus.jawapos.com/read/2021/08/17/283005/mengintegrasikan-tik-dalam-pembelajaran
2021-08-17_ja_0208,2021-08-17,Jawa Pos,"Tak Mau Ada Fitnah, Alvin Faiz Luruskan Gosip Miring Seputar Dirinya",https://www.jawapos.com/entertainment/infotainment/17/08/2021/tak-mau-ada-fitnah-alvin-faiz-luruskan-gosip-miring-seputar-dirinya/
2021-08-17_ja_0209,2021-08-17,Jawa Pos,"Ismowati Guru SDLB di Jombang: Tebali Garis, Latih Motorik Halus",https://radarjombang.jawapos.com/read/2021/08/17/283004/ismowati-guru-sdlb-di-jombang-tebali-garis-latih-motorik-halus
2021-08-17_ja_0210,2021-08-17,Jawa Pos,Mendes PDTT: Prioritas Dana Desa 2022 Mencakup Penanganan Covid,https://radarsolo.jawapos.com/nasional/17/08/2021/mendes-pdtt-prioritas-dana-desa-2022-mencakup-penanganan-covid/
2021-08-17_ja_0211,2021-08-17,Jawa Pos,"15 WNI Masih Berada di Afghanistan, Ini Sikap Indonesia soal Taliban",https://www.jawapos.com/internasional/17/08/2021/15-wni-masih-berada-di-afghanistan-ini-sikap-indonesia-soal-taliban/
2021-08-17_ja_0212,2021-08-17,Jawa Pos,Niate Dolanan Balap malah Kelelep,https://radarkudus.jawapos.com/read/2021/08/17/283003/niate-dolanan-balap-malah-kelelep
