unique_id,date,headline,source,url
2020-04-05_ja_0015,2020-04-05,"Selangkah Lagi, Pemkab Jepara Bakal Raih Adipura ke-16 Berturut-turut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187382/selangkah-lagi-pemkab-jepara-bakal-raih-adipura-ke-16-berturut-turut
2020-04-05_ja_0016,2020-04-05,Dunia Usaha Diajak Percepat Penanganan Covid-19 di Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187381/dunia-usaha-diajak-percepat-penanganan-covid-19-di-badung
2020-04-05_ja_0017,2020-04-05,Stok Bawang Merah Dijamin Aman Hingga Idul Fitri,Jawa Pos,https://www.jawapos.com/ekonomi/05/04/2020/stok-bawang-merah-dijamin-aman-hingga-idul-fitri/
2020-04-05_ja_0018,2020-04-05,Komunitas Honda PDB Reborn Serahkan APD ke RSUP Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187380/komunitas-honda-pdb-reborn-serahkan-apd-ke-rsup-sanglah
2020-04-05_ja_0019,2020-04-05,"Terjatuh saat Main di Tepi Sungai, Balita asal Pohjentrek Purworejo Tenggelam",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/04/2020/terjatuh-saat-main-di-tepi-sungai-balita-asal-pohjentrek-purworejo-tenggelam/
2020-04-05_ja_0020,2020-04-05,Beberapa Hal Penyebab Terbakarnya Nissan GTR R35 Wakil Jaksa Agung RI,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/04/2020/beberapa-hal-penyebab-terbakarnya-nissan-gtr-r35-wakil-jaksa-agung-ri/
2020-04-05_ja_0021,2020-04-05,Tiga Warga Ponorogo Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-warga-ponorogo-positif-korona-radar-madiun/
2020-04-05_ja_0022,2020-04-05,Tahun Ini Pemkab Anggarkan Rp 15 Miliar untuk Pembangunan 80 Talut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187379/tahun-ini-pemkab-anggarkan-rp-15-miliar-untuk-pembangunan-80-talut
2020-04-05_ja_0023,2020-04-05,Warga Binaan Juga Butuh Perlengkapan Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/05/warga-binaan-juga-butuh-perlengkapan-kesehatan/
2020-04-05_ja_0024,2020-04-05,"Nikah di Tengah Pandemi Korona: Akad Nikah 20 Menit, Jaga Jarak Duduk",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/nikah-di-tengah-pandemi-korona-akad-nikah-20-menit-jaga-jarak-duduk/
2020-04-05_ja_0025,2020-04-05,"Prosesi Melasti di Besakih, Pralingga Mamargi sampai di Ambal-ambal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187378/prosesi-melasti-di-besakih-pralingga-mamargi-sampai-di-ambal-ambal
2020-04-05_ja_0026,2020-04-05,Gugus Tugas Sebut Satu Pasien Positif Korona di Gresik Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/gugus-tugas-sebut-satu-pasien-positif-korona-di-gresik-sembuh/
2020-04-05_ja_0027,2020-04-05,"MA Bakal Gelar Pemilihan Ketua, Aparatur Peradilan Dilarang Hadir",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/ma-bakal-gelar-pemilihan-ketua-aparatur-peradilan-dilarang-hadir/
2020-04-05_ja_0028,2020-04-05,Retribusi Wisata Pati Masih Capai Rp 118 Juta dari Target Rp 441 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187377/retribusi-wisata-pati-masih-capai-rp-118-juta-dari-target-rp-441-juta
2020-04-05_ja_0029,2020-04-05,"Tetap Aman Nikmati Sinar Matahari, Cek Level UV sebelum Berjemur",Jawa Pos,https://www.jawapos.com/kesehatan/05/04/2020/tetap-aman-nikmati-sinar-matahari-cek-level-uv-sebelum-berjemur/
2020-04-05_ja_0030,2020-04-05,"Tim Medis Klungkung Disiapkan Hotel, ODP Bandel Di Tempat Khusus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187376/tim-medis-klungkung-disiapkan-hotel-odp-bandel-di-tempat-khusus
2020-04-05_ja_0031,2020-04-05,RPH Jelaskan Alasan Harga Daging di Surabaya Stabil,Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/rph-jelaskan-alasan-harga-daging-di-surabaya-stabil/
2020-04-05_ja_0032,2020-04-05,ATLM Akui Hadapi Covid-19 Lebih Berat daripada TB atau HIV,Jawa Pos,https://www.jawapos.com/features/05/04/2020/atlm-akui-hadapi-covid-19-lebih-berat-daripada-tb-atau-hiv/
2020-04-05_ja_0033,2020-04-05,Jelajahi Indonesia Lewat Karya Tulis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187375/jelajahi-indonesia-lewat-karya-tulis
2020-04-05_ja_0034,2020-04-05,"4 Orang Diduga Terjangkit Korona, Penutupan PGS Dianggap Terburu-buru",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/4-orang-diduga-terjangkit-korona-penutupan-pgs-dianggap-terburu-buru/
2020-04-05_ja_0035,2020-04-05,"PDP Bertambah, Masyarakat Jembrana Diimbau Waspada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187374/pdp-bertambah-masyarakat-jembrana-diimbau-waspada
2020-04-05_ja_0036,2020-04-05,Pasang Bilik dan Wajibkan Pedagang di Pasar se-Surabaya Pakai Masker,Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/pasang-bilik-dan-wajibkan-pedagang-di-pasar-se-surabaya-pakai-masker/
2020-04-05_ja_0037,2020-04-05,IKM Otomotif Kelimpungan Harga Bahan Baku Lebih Mahal Karena Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/04/2020/ikm-otomotif-kelimpungan-harga-bahan-baku-lebih-mahal-karena-covid-19/
2020-04-05_ja_0038,2020-04-05,Realokasi Dana Pilkada Rembang Diputuskan Pemkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187373/realokasi-dana-pilkada-rembang-diputuskan-pemkab
2020-04-05_ja_0039,2020-04-05,Macan Ompong dan Kambing Hitam,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/05/04/2020/macan-ompong-dan-kambing-hitam/
2020-04-05_ja_0040,2020-04-05,"Satu Pekerja Positif Virus Korona, Pasar Kapasan Tutup Dua Pekan",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/satu-pekerja-positif-virus-korona-pasar-kapasan-tutup-dua-pekan/
2020-04-05_ja_0041,2020-04-05,Jurus Para Kepala Daerah Halau Penyebaran Virus Korona di Banten,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/jurus-para-kepala-daerah-halau-penyebaran-virus-korona-di-banten/
2020-04-05_ja_0042,2020-04-05,"Dewan Klungkung Sisihkan Gaji, Beli Masker untuk Rakyat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187372/dewan-klungkung-sisihkan-gaji-beli-masker-untuk-rakyat
2020-04-05_ja_0043,2020-04-05,Satgas Covid-19 Minta Dewan Masjid Awasi Santri yang Baru Pulang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187356/satgas-covid-19-minta-dewan-masjid-awasi-santri-yang-baru-pulang
2020-04-05_ja_0044,2020-04-05,"Besok, Mahkamah Agung Gelar Pemilihan Ketua Gantikan Hatta Ali",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/besok-mahkamah-agung-gelar-pemilihan-ketua-gantikan-hatta-ali/
2020-04-05_ja_0045,2020-04-05,"Disney Atur Ulang Penayangan Film, Mundur atau Pindah Streaming",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/04/2020/disney-atur-ulang-penayangan-film-mundur-atau-pindah-streaming/
2020-04-05_ja_0046,2020-04-05,Maling,Jawa Pos,https://www.jawapos.com/minggu/cerpen/05/04/2020/maling/
2020-04-05_ja_0047,2020-04-05,"Jika Ada Lonjakan Penderita, Pemprov Jatim Tambah RS hingga Tim Medis",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/jika-ada-lonjakan-penderita-pemprov-jatim-tambah-rs-hingga-tim-medis/
2020-04-05_ja_0048,2020-04-05,Polda Bali Serahkan Bantuan Dana untuk Paramedis Covid-19 RSUP Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187370/polda-bali-serahkan-bantuan-dana-untuk-paramedis-covid-19-rsup-sanglah
2020-04-05_ja_0049,2020-04-05,"Pasar di Kediri Semakin Sepi, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187368/pasar-di-kediri-semakin-sepi-ini-sebabnya
2020-04-05_ja_0050,2020-04-05,"Masih Diisolasi, Kondisi Menhub Budi Karya Sumadi Berangsur Pulih",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/masih-diisolasi-kondisi-menhub-budi-karya-sumadi-berangsur-pulih/
2020-04-05_ja_0051,2020-04-05,"Barca Belum Tentu Pertahankan Setien, Nama Xavi Jadi Calon Pengganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/barca-belum-tentu-pertahankan-setien-nama-xavi-jadi-calon-pengganti/
2020-04-05_ja_0052,2020-04-05,"Masuk Gilimanuk, Penumpang dari Zona Merah Wajib Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187366/masuk-gilimanuk-penumpang-dari-zona-merah-wajib-rapid-test
2020-04-05_ja_0053,2020-04-05,Breaking News: Satu Lagi PDP di RSUD Jombang Positif Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/05/187365/breaking-news-satu-lagi-pdp-di-rsud-jombang-positif-covid-19
2020-04-05_ja_0054,2020-04-05,Sepeda Listrik Ini Bisa Matikan Virus Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/04/2020/sepeda-listrik-ini-bisa-matikan-virus-covid-19/
2020-04-05_ja_0055,2020-04-05,"Rooney Protes Pemotongan Gaji Pemain, tapi Bersedia Menyumbang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/rooney-protes-pemotongan-gaji-pemain-tapi-bersedia-menyumbang/
2020-04-05_ja_0056,2020-04-05,"Jebol Plafon, Gondol HP di Konter, Imanuel Dicokok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187361/jebol-plafon-gondol-hp-di-konter-imanuel-dicokok
2020-04-05_ja_0057,2020-04-05,"Sekali Musim Durian Hasilkan 276 Ribu Ton, Terbanyak di Indonesia",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/sekali-musim-durian-hasilkan-276-ribu-ton-terbanyak-di-indonesia/
2020-04-05_ja_0058,2020-04-05,"Bayern Muenchen Perpanjang Kontrak Hansi, Lazio Nego dengan Inzaghi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/bayern-perpanjang-kontrak-hansi-lazio-nego-dengan-inzaghi/
2020-04-05_ja_0059,2020-04-05,"Panen Raya di Tengah Ancaman Covid-19,  Stok Beras di Badung Aman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187360/panen-raya-di-tengah-ancaman-covid-19-stok-beras-di-badung-aman
2020-04-05_ja_0060,2020-04-05,Fickar Usul 64 Napi Koruptor Dipindahkan ke Pulau Terpencil,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/fickar-usul-64-napi-koruptor-dipindahkan-ke-pulau-terpencil/
2020-04-05_ja_0061,2020-04-05,Toyota Ajukan Merek Dagang GR Corolla Dan C-HR GR-Sport di Australia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/04/2020/toyota-ajukan-merek-dagang-gr-corolla-dan-c-hr-gr-sport-di-australia/
2020-04-05_ja_0062,2020-04-05,Premier League Sepakati Pemotongan Gaji Pemain Maksimal 30 Persen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/premier-league-sepakati-pemotongan-gaji-pemain-maksimal-30-persen/
2020-04-05_ja_0063,2020-04-05,"Kesaksian Aleida, Kesadaran Kita",Jawa Pos,https://www.jawapos.com/minggu/buku/05/04/2020/kesaksian-aleida-kesadaran-kita/
2020-04-05_ja_0064,2020-04-05,Mahayastra Pasang Bilik Disinfektan dan Wastafel di Seluruh Pasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187357/mahayastra-pasang-bilik-disinfektan-dan-wastafel-di-seluruh-pasar
2020-04-05_ja_0065,2020-04-05,Satgas Covid-19 Bali Minta Jangan Kucilkan ABK yang Baru Pulang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187353/satgas-covid-19-bali-minta-jangan-kucilkan-abk-yang-baru-pulang
2020-04-05_ja_0066,2020-04-05,"Tabarez Dilepas Uruguay, Queiroz Minta Pemotongan Gaji di Kolombia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/tabarez-dilepas-uruguay-queiroz-minta-pemotongan-gaji-di-kolombia/
2020-04-05_ja_0067,2020-04-05,Temuan Kerangka Manusia Gegerkan Warga Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/temuan-kerangka-manusia-gegerkan-warga-magetan-radar-madiun/
2020-04-05_ja_0068,2020-04-05,"Lahir Saat Korona Melanda, Bayi Kembar Ini Diberi Nama Corona dan Covid",Jawa Pos,https://lombokpost.jawapos.com/nasional/05/04/2020/lahir-saat-korona-melanda-bayi-kembar-ini-diberi-nama-corona-dan-covid/
2020-04-05_ja_0069,2020-04-05,"Ribuan Karyawan di Badung Dirumahkan, Ratusan di-PHK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187355/ribuan-karyawan-di-badung-dirumahkan-ratusan-di-phk
2020-04-05_ja_0070,2020-04-05,Solidaritas Tim Relawan Cak Machfud Turun ke Masyarakat Cegah Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187354/solidaritas-tim-relawan-cak-machfud-turun-ke-masyarakat-cegah-corona
2020-04-05_ja_0071,2020-04-05,Tim Relawan Machfud Arifin Turun Tangan dalam Pencegahan Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187354/tim-relawan-machfud-arifin-turun-tangan-dalam-pencegahan-corona
2020-04-05_ja_0072,2020-04-05,"Beda dengan Anjuran Menkes, Kini Semua Orang Wajib Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/beda-dengan-anjuran-menkes-kini-semua-orang-wajib-pakai-masker/
2020-04-05_ja_0073,2020-04-05,Warga Rungkut Menanggal Blokade Jalan Cegah Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187352/warga-rungkut-menanggal-blokade-jalan-cegah-wabah-covid-19
2020-04-05_ja_0074,2020-04-05,Satpol PP Badung Kembali Tangani Kepulangan Santri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187351/satpol-pp-badung-kembali-tangani-kepulangan-santri
2020-04-05_ja_0075,2020-04-05,"Hotel Tutup, Karyawan Digaji Pakai Kas Perusahaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187350/hotel-tutup-karyawan-digaji-pakai-kas-perusahaan
2020-04-05_ja_0076,2020-04-05,Pandemi Covid-19 Sebabkan Omzet Bisnis Angkutan Turun Tajam,Jawa Pos,https://www.jawapos.com/ekonomi/05/04/2020/pandemi-covid-19-sebabkan-omset-bisnis-angkutan-turun-tajam/
2020-04-05_ja_0077,2020-04-05,"UPDATE! Lima Pasien Sembuh, 590 Pekerja Migran Jalani Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187349/update-lima-pasien-sembuh-590-pekerja-migran-jalani-karantina
2020-04-05_ja_0078,2020-04-05,"Selasa, RS PTN Unud Siap Jadi Pusat Perawatan Pasien Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187348/selasa-rs-ptn-unud-siap-jadi-pusat-perawatan-pasien-covid-19
2020-04-05_ja_0079,2020-04-05,"Miliki Riwayat Komorbid, Pasien 14 Pernah Ke Singapura",Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/miliki-riwayat-komorbid-pasien-14-pernah-ke-singapura/
2020-04-05_ja_0080,2020-04-05,"Terdampak Korona, Begini Cara Dapat Listrik Gratis dan Diskon dari PLN",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/04/2020/terdampak-korona-begini-cara-dapat-listrik-gratis-dan-diskon-dari-pln/
2020-04-05_ja_0081,2020-04-05,"Polisi Buru AL dan FA, Anggota Komplotan Pelaku Curanmor Kalilom Lor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187346/polisi-buru-al-dan-fa-anggota-komplotan-pelaku-curanmor-kalilom-lor
2020-04-05_ja_0082,2020-04-05,Longsor di Tana Toraja Sebabkan Tiga Warga Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/longsor-di-tana-toraja-sebabkan-tiga-warga-meninggal-dunia/
2020-04-05_ja_0083,2020-04-05,31.786 Napi Sudah Dibebaskan Melalui Program Asimilasi dan Integrasi,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/31-786-napi-sudah-dibebaskan-melalui-program-asimilasi-dan-integrasi/
2020-04-05_ja_0084,2020-04-05,"Pemprov Anggarkan Rp 85 Miliar, Perkuat Penanggulangan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187345/pemprov-anggarkan-rp-85-miliar-perkuat-penanggulangan-covid-19
2020-04-05_ja_0085,2020-04-05,"Dua Bandar SS 30 Gram Ditangkap, Seorang Tersangka Terpaksa Ditembak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187344/dua-bandar-ss-30-gram-ditangkap-seorang-tersangka-terpaksa-ditembak
2020-04-05_ja_0086,2020-04-05,Sonny Prakoso Berbagi Bareng Warga Kurang Beruntung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/05/187343/sonny-prakoso-berbagi-bareng-warga-kurang-beruntung
2020-04-05_ja_0087,2020-04-05,"Harga Gula di Jombang Masih Tinggi, Penjualan Ikut Turun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/05/187342/harga-gula-di-jombang-masih-tinggi-penjualan-ikut-turun
2020-04-05_ja_0088,2020-04-05,Remaja Jombang Ini Sulap Tong Bekas Permen Menjadi Tempat Cuci Tangan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/05/187341/remaja-jombang-ini-sulap-tong-bekas-permen-menjadi-tempat-cuci-tangan
2020-04-05_ja_0089,2020-04-05,"Pilkada Ditunda, Popularitas Bakal Calon Dipastikan Ikut Berubah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187340/pilkada-ditunda-popularitas-bakal-calon-dipastikan-ikut-berubah
2020-04-05_ja_0090,2020-04-05,"Dewa Indra: Jangan Tolak Pekerja Migran, Mereka Punya Hak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187339/dewa-indra-jangan-tolak-pekerja-migran-mereka-punya-hak
2020-04-05_ja_0091,2020-04-05,"Di Rumah Saja, Pemilik Vespa Yang Mau Service Bisa Dijemput",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/04/2020/di-rumah-saja-pemilik-vespa-yang-mau-service-bisa-dijemput/
2020-04-05_ja_0092,2020-04-05,"Dinyatakan Sembuh, Warga Padangsambian Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187338/dinyatakan-sembuh-warga-padangsambian-dipulangkan
2020-04-05_ja_0093,2020-04-05,"Tambahan Satu Pasien Positif Covid-19, Dua Pasien Meninggal Dunia",Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/tambahan-satu-pasien-positif-covid-19-dua-pasien-meninggal-dunia/
2020-04-05_ja_0094,2020-04-05,"Hindari Gundukan Pasir, Senggol Pejalan Kaki hingga Tewas di Menanga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187337/hindari-gundukan-pasir-senggol-pejalan-kaki-hingga-tewas-di-menanga
2020-04-05_ja_0095,2020-04-05,Langkah Sederhana Cegah Terpapar Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/langkah-sederhana-cegah-terpapar-covid-19/
2020-04-05_ja_0096,2020-04-05,"Warga Binaan Tewas, Rutan Medaeng Pastikan Bukan karena Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187336/warga-binaan-tewas-rutan-medaeng-pastikan-bukan-karena-corona
2020-04-05_ja_0097,2020-04-05,Gede Ganding Kalbu Soethama Sempat Jenuh Latihan karena Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187335/gede-ganding-kalbu-soethama-sempat-jenuh-latihan-karena-korona
2020-04-05_ja_0098,2020-04-05,"Dukung Kredit, Bank Mandiri Berencara Terbitkan Obligasi Rp 1 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/05/04/2020/dukung-kredit-bank-mandiri-berencara-terbitkan-obligasi-rp-1-triliun/
2020-04-05_ja_0099,2020-04-05,"Senderan Jalan di Desa Buahan, Payangan Longsor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187334/senderan-jalan-di-desa-buahan-payangan-longsor
2020-04-05_ja_0100,2020-04-05,Jaga Jarak,Jawa Pos,https://www.jawapos.com/opini/05/04/2020/jaga-jarak/
2020-04-05_ja_0101,2020-04-05,"Ringankan Beban Masyarakat, LPD Panjer Serahkan 1.310 Paket Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187333/ringankan-beban-masyarakat-lpd-panjer-serahkan-1310-paket-sembako
2020-04-05_ja_0102,2020-04-05,"Suporter Persela, BCS, dan Panser Biru Galang Donasi Atasi Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/04/2020/suporter-persela-bcs-dan-panser-biru-galang-donasi-atasi-korona/
2020-04-05_ja_0103,2020-04-05,"Hasil Rapid Test Positif, Belum Tentu Positif Korona",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/hasil-rapid-test-positif-belum-tentu-positif-korona/
2020-04-05_ja_0104,2020-04-05,"Tewas di Dalam Rumah, Evakuasi Jenazah Sesuai SOP Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187332/tewas-di-dalam-rumah-evakuasi-jenazah-sesuai-sop-corona
2020-04-05_ja_0105,2020-04-05,"Menginap di Horaios Hotel Sebulan Penuh, Cuma Rp 2 Jutaan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/menginap-di-horaios-hotel-sebulan-penuh-cuma-rp-2-jutaan/
2020-04-05_ja_0106,2020-04-05,ASN Sidoarjo Diminta Bantu Sembako untuk Atasi Dampak Sosial,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187331/asn-sidoarjo-diminta-bantu-sembako-untuk-atasi-dampak-sosial
2020-04-05_ja_0107,2020-04-05,Apartemen Diubah Jadi RS Corona,Jawa Pos,https://www.jawapos.com/photo/apartemen-diubah-jadi-rs-corona/
2020-04-05_ja_0108,2020-04-05,Penyemprotan Disinfektan Di Jalan Raya Terus Dilakukan,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-disinfektan-di-jalan-raya-terus-dilakukan/
2020-04-05_ja_0109,2020-04-05,"Stok Darah di Buleleng Menipis, Banyak Pendonor Batal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/05/187330/stok-darah-di-buleleng-menipis-banyak-pendonor-batal
2020-04-05_ja_0110,2020-04-05,Perempuan Tanpa Identitas Ditemukan Tewas di Sungai Desa Sidomojo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187329/perempuan-tanpa-identitas-ditemukan-tewas-di-sungai-desa-sidomojo
