unique_id,date,source,headline,url
2021-04-01_ja_0043,2021-04-01,Jawa Pos,Ada Pergeseran Narasi Menjelang Putusan Kemenkumham soal KLB Demokrat,https://www.jawapos.com/nasional/politik/01/04/2021/ada-pergeseran-narasi-menjelang-putusan-kemenkumham-soal-klb-demokrat/
2021-04-01_ja_0044,2021-04-01,Jawa Pos,Pemkot Surabaya Tak Tanggung Biaya Kesehatan Pasien Kategori Ini,https://www.jawapos.com/surabaya/01/04/2021/pemkot-surabaya-tak-tanggung-biaya-kesehatan-pasien-kategori-ini/
2021-04-01_ja_0045,2021-04-01,Jawa Pos,"Sejam usai Check In di Losmen, Warga Gempol Meninggal",https://radarbromo.jawapos.com/pandaan/01/04/2021/sejam-usai-check-in-di-losmen-warga-gempol-meninggal/
2021-04-01_ja_0046,2021-04-01,Jawa Pos,"Pertamina Naikkan Tarif BBM Non Subsidi di Sumut, Berikut Daftarnya",https://www.jawapos.com/ekonomi/01/04/2021/pertamina-naikkan-tarif-bbm-non-subsidi-di-sumatera-utara/
2021-04-01_ja_0047,2021-04-01,Jawa Pos,"Turut Berduka, BPK tak Mau Merevisi Pemberhentian CPNS Disabilitas",https://padek.jawapos.com/turut-berduka-bpk-tak-mau-merevisi-pemberhentian-cpns-disabilitas/
2021-04-01_ja_0048,2021-04-01,Jawa Pos,"Hindari Kendaraan Masuk SPBU Kasbah, 4 Kendaraan Tabrakan Beruntun",https://radarbromo.jawapos.com/probolinggo/01/04/2021/hindari-kendaraan-masuk-spbu-kasbah-4-kendaraan-tabrakan-beruntun/
2021-04-01_ja_0049,2021-04-01,Jawa Pos,"Meresahkan, Polisi Tembak Residivis Garong Kos-Kosan di Terminal Tegal",https://radarbali.jawapos.com/read/2021/04/01/251530/meresahkan-polisi-tembak-residivis-garong-kos-kosan-di-terminal-tegal
2021-04-01_ja_0050,2021-04-01,Jawa Pos,BPJS Kesehatan-Pegadaian Gagas Produk Gadai dan Fasilitas Gadai Peduli,https://www.jawapos.com/ekonomi/01/04/2021/bpjs-kesehatan-pegadaian-gagas-produk-gadai-dan-fasilitas-gadai-peduli/
2021-04-01_ja_0051,2021-04-01,Jawa Pos,"Hentikan Kasus BLBI Sjamsul Nursalim, KPK: Tak Ada Upaya Hukum Lain",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/hentikan-kasus-blbi-sjamsul-nursalim-kpk-tak-ada-upaya-hukum-lain/
2021-04-01_ja_0052,2021-04-01,Jawa Pos,"Untuk Pertama Kalinya, KPK Tetapkan SP3 Tersangka BLBI",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/untuk-pertama-kalinya-kpk-tetapkan-sp3-tersangka-blbi/
2021-04-01_ja_0053,2021-04-01,Jawa Pos,"Dukung Pemberantasan Narkotika, Pelindo III Jalin Kerjasama Dengan BNN",https://www.jawapos.com/surabaya/01/04/2021/dukung-pemberantasan-narkotika-pelindo-iii-jalin-kerjasama-dengan-bnn/
2021-04-01_ja_0054,2021-04-01,Jawa Pos,248 WNA Tervaksinasi di Green Zone Ubud,https://baliexpress.jawapos.com/read/2021/04/01/251528/248-wna-tervaksinasi-di-green-zone-ubud
2021-04-01_ja_0055,2021-04-01,Jawa Pos,"Pencarian Dilanjutkan Lagi, Sebelum Turun Gelar Upacara di Tiga Pura",https://radarbali.jawapos.com/read/2021/04/01/251522/pencarian-dilanjutkan-lagi-sebelum-turun-gelar-upacara-di-tiga-pura
2021-04-01_ja_0056,2021-04-01,Jawa Pos,Parta Minta Bali Jadi Prioritas Penerima BPUM,https://baliexpress.jawapos.com/read/2021/04/01/251523/parta-minta-bali-jadi-prioritas-penerima-bpum
2021-04-01_ja_0057,2021-04-01,Jawa Pos,"Perbaikan Berjalan Lancar, PLN Sumbar Cepat Atasi Pemadaman di BIM",https://padek.jawapos.com/perbaikan-berjalan-lancar-pln-sumbar-cepat-atasi-pemadaman-di-bim/
2021-04-01_ja_0058,2021-04-01,Jawa Pos,Covid-19 di Indonesia Diklaim Turun saat Ada Lonjakan Kasus Baru Dunia,https://www.jawapos.com/nasional/01/04/2021/covid-19-di-indonesia-diklaim-turun-saat-ada-lonjakan-kasus-baru-dunia/
2021-04-01_ja_0059,2021-04-01,Jawa Pos,Polisi Pantau Gereja Jelang Paskah,https://radarsurabaya.jawapos.com/read/2021/04/01/251521/polisi-pantau-gereja-jelang-paskah
2021-04-01_ja_0060,2021-04-01,Jawa Pos,Panitia Pemilihan Bendesa Bedha Tepis Tudingan Tak Independen,https://baliexpress.jawapos.com/read/2021/04/01/251520/panitia-pemilihan-bendesa-bedha-tepis-tudingan-tak-independen
2021-04-01_ja_0061,2021-04-01,Jawa Pos,"Keliling Gereja Jelang Jumat Agung, Eri Cahyadi Tegaskan Surabaya Aman",https://www.jawapos.com/surabaya/01/04/2021/keliling-gereja-jelang-jumat-agung-eri-cahyadi-tegaskan-surabaya-aman/
2021-04-01_ja_0062,2021-04-01,Jawa Pos,"Kasus Covid-19 Tambah 6.142 Orang, DKI Jakarta Sumbang Kasus Terbanyak",https://www.jawapos.com/nasional/01/04/2021/covid-19-tambah-6-142-orang-dki-jakarta-sumbang-kasus-terbanyak/
2021-04-01_ja_0063,2021-04-01,Jawa Pos,Lansia Ditemukan Meninggal di Kolong Pos Ronda Pelabuhan Pasuruan,https://radarbromo.jawapos.com/pasuruan/01/04/2021/lansia-ditemukan-meninggal-di-kolong-pos-pelabuhan-pasuruan/
2021-04-01_ja_0064,2021-04-01,Jawa Pos,Kang Emil Kunjungi Rumah Bersejarah Tjong A Fie Ditemani Walkot Medan,https://radarsurabaya.jawapos.com/read/2021/04/01/251518/kang-emil-kunjungi-rumah-bersejarah-tjong-a-fie-ditemani-walkot-medan
2021-04-01_ja_0065,2021-04-01,Jawa Pos,Giri Prasta Ajak Masyarakat Sukseskan Pendataan Keluarga Tahun 2021,https://radarbali.jawapos.com/read/2021/04/01/251509/giri-prasta-ajak-masyarakat-sukseskan-pendataan-keluarga-tahun-2021
2021-04-01_ja_0066,2021-04-01,Jawa Pos,"JGU Launching Sentra Pemindang, Kirim 200 Ton Ikan ke 4 Kabupaten",https://www.jawapos.com/jpg-today/01/04/2021/jgu-launching-sentra-pemindang-kirim-200-ton-ikan-ke-4-kabupaten/
2021-04-01_ja_0067,2021-04-01,Jawa Pos,Pengawasan Perbatasan Indonesia-Filipina Diperketat,https://manadopost.jawapos.com/nusa-utara/talaud/01/04/2021/pengawasan-perbatasan-indonesia-filipina-diperketat/
2021-04-01_ja_0068,2021-04-01,Jawa Pos,"MyPertamina, Hemat Harga BBM dan Diskon Trade In Bright Gas",https://radarsurabaya.jawapos.com/read/2021/04/01/251516/mypertamina-hemat-harga-bbm-dan-diskon-trade-in-bright-gas
2021-04-01_ja_0069,2021-04-01,Jawa Pos,Kakek 73 Tahun Diduga Melompat dari Kapal Manado-Tahuna,https://manadopost.jawapos.com/berita-utama/01/04/2021/kakek-73-tahun-diduga-melompat-dari-kapal-manado-tahuna/
2021-04-01_ja_0070,2021-04-01,Jawa Pos,Pembangunan Kampung Religi Tuntas 2021,https://radarbromo.jawapos.com/pasuruan/01/04/2021/pembangunan-kampung-religi-tuntas-2021/
2021-04-01_ja_0071,2021-04-01,Jawa Pos,KPK Hentikan Perkara Konglomerat Sjamsul Nursalim dan Istrinya,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/kpk-hentikan-perkara-konglomerat-sjamsul-nursalim-dan-istrinya/
2021-04-01_ja_0072,2021-04-01,Jawa Pos,Eri Cahyadi Sambut Wacana Khofifah Bangun LRT Surabaya–Gresik–Sidoarjo,https://www.jawapos.com/surabaya/01/04/2021/eri-cahyadi-sambut-wacana-khofifah-bangun-lrt-surabaya-gresik-sidoarjo/
2021-04-01_ja_0073,2021-04-01,Jawa Pos,"Masuk Masa Paskah, Gereja di Bali Disterilisasi",https://radarbali.jawapos.com/read/2021/04/01/251515/masuk-masa-paskah-gereja-di-bali-disterilisasi
2021-04-01_ja_0074,2021-04-01,Jawa Pos,VoxPol Sarankan Moeldoko Sebaiknya Bikin Parpol Baru,https://www.jawapos.com/nasional/politik/01/04/2021/voxpol-sarankan-moeldoko-sebaiknya-bikin-parpol-baru/
2021-04-01_ja_0075,2021-04-01,Jawa Pos,"Biznet Dukung Internet dan Masker, Total Tervaksin 5694 Orang",https://baliexpress.jawapos.com/read/2021/04/01/251514/biznet-dukung-internet-dan-masker-total-tervaksin-5694-orang
2021-04-01_ja_0076,2021-04-01,Jawa Pos,Penawaran Menarik Fame Hotel Sunset Road Sambut Ramadan-Idul Fitri,https://radarbali.jawapos.com/read/2021/04/01/251513/penawaran-menarik-fame-hotel-sunset-road-sambut-ramadan-idul-fitri
2021-04-01_ja_0077,2021-04-01,Jawa Pos,Platform Smartcity Qlue Klaim Berhasil Kurangi Banjir hingga Pungli,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2021/platform-smartcity-qlue-klaim-berhasil-kurangi-banjir-hingga-pungli/
2021-04-01_ja_0078,2021-04-01,Jawa Pos,Bamsoet Minta Aparat Berwenang Tindak Pemalsu dan Penjual KTA Perbakin,https://www.jawapos.com/nasional/01/04/2021/bamsoet-minta-aparat-berwenang-tindak-pemalsu-dan-penjual-kta-perbakin-2/
2021-04-01_ja_0079,2021-04-01,Jawa Pos,KPK Tetapkan Bupati Bandung Barat Aa Umbara dan Anaknya Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/kpk-tetapkan-bupati-bandung-barat-aa-umbara-dan-anaknya-tersangka/
2021-04-01_ja_0080,2021-04-01,Jawa Pos,Pasang Tanda di Proyek Plengsengan di Jalur Brambang-Kersikan,https://radarbromo.jawapos.com/pasuruan/01/04/2021/pasang-tanda-di-proyek-plengsengan-di-jalur-brambang-kersikan/
2021-04-01_ja_0081,2021-04-01,Jawa Pos,"Beri Kepastian Hukum, Kepemilikan Lahan Perkebunan di Pessel Didata",https://padek.jawapos.com/beri-kepastian-hukum-kepemilikan-lahan-perkebunan-di-pessel-didata/
2021-04-01_ja_0082,2021-04-01,Jawa Pos,Nyoman Buka Suara Soal Desain Garuda yang Dipilih Sebagai Pemenangnya,https://www.jawapos.com/nasional/01/04/2021/nyoman-buka-suara-soal-desain-garuda-yang-dipilih-sebagai-pemenangnya/
2021-04-01_ja_0083,2021-04-01,Jawa Pos,Oknum Sulinggih Terdakwa Pencabulan Ajukan Penangguhan Penahanan,https://baliexpress.jawapos.com/read/2021/04/01/251511/oknum-sulinggih-terdakwa-pencabulan-ajukan-penangguhan-penahanan
2021-04-01_ja_0084,2021-04-01,Jawa Pos,"Sambut Ramadan-Idul Fitri, PLN Jamin Pasokan Listrik tak Terganggu",https://padek.jawapos.com/sambut-ramadan-idul-fitri-pln-jamin-pasokan-listrik-tak-terganggu/
2021-04-01_ja_0085,2021-04-01,Jawa Pos,"Penembakan California Tewaskan 4 Orang Termasuk Anak, Tersangka Kritis",https://www.jawapos.com/internasional/01/04/2021/penembakan-california-tewaskan-4-orang-termasuk-anak-tersangka-kritis/
2021-04-01_ja_0086,2021-04-01,Jawa Pos,Hasil Audit: Perusda Jembrana Bangkrut dan Tinggalkan Utang,https://radarbali.jawapos.com/read/2021/04/01/251508/hasil-audit-perusda-jembrana-bangkrut-dan-tinggalkan-utang
2021-04-01_ja_0087,2021-04-01,Jawa Pos,Posyandu Percepat Target Vaksinasi Lansia,https://lombokpost.jawapos.com/ntb/01/04/2021/posyandu-percepat-target-vaksinasi-lansia/
2021-04-01_ja_0088,2021-04-01,Jawa Pos,Ahli Singapura Tengah Menguji Vaksin Covid-19 Lewat Hidung dan Mulut,https://www.jawapos.com/internasional/01/04/2021/ahli-singapura-tengah-menguji-vaksin-covid-19-lewat-hidung-dan-mulut/
2021-04-01_ja_0089,2021-04-01,Jawa Pos,Hasil GeNose C19 Hanya Berlaku 1x24 Jam bagi Pelanggan KA Jarak Jauh,https://www.jawapos.com/surabaya/01/04/2021/hasil-genose-c19-hanya-berlaku-1x24-jam-bagi-pelanggan-ka-jarak-jauh/
2021-04-01_ja_0090,2021-04-01,Jawa Pos,"Januari-Maret, DP3A Tangani 32 Kasus Perempuan dan Anak",https://manadopost.jawapos.com/bolmong-raya/bolmong/01/04/2021/januari-maret-dp3a-tangani-32-kasus-perempuan-dan-anak/
2021-04-01_ja_0091,2021-04-01,Jawa Pos,WAGUB EMIL: Jatim Butuh Entrepreneur Muda Yang Potensial,https://radarsurabaya.jawapos.com/read/2021/04/01/251506/wagub-emil-jatim-butuh-entrepreneur-muda-yang-potensial
2021-04-01_ja_0092,2021-04-01,Jawa Pos,Tiga Puskesmas di Kab Probolinggo Gagal Direhab,https://radarbromo.jawapos.com/kraksaan/01/04/2021/tiga-puskesmas-di-kab-probolinggo-gagal-direhab/
2021-04-01_ja_0093,2021-04-01,Jawa Pos,"Pertama, Booth Serambi Milk Hadir di Padangpanjang",https://padek.jawapos.com/pertama-booth-serambi-milk-hadir-di-padangpanjang/
2021-04-01_ja_0094,2021-04-01,Jawa Pos,"Warga Surabaya Bisa Berobat Gratis di 42 RS, 8 Klinik, dan Puskesmas",https://www.jawapos.com/surabaya/01/04/2021/warga-surabaya-bisa-berobat-gratis-di-42-rs-8-klinik-dan-puskesmas/
2021-04-01_ja_0095,2021-04-01,Jawa Pos,Kepolisian California Laporkan Insiden Penembakan dengan Banyak Korban,https://www.jawapos.com/internasional/01/04/2021/kepolisian-california-laporkan-insiden-penembakan-dengan-banyak-korban/
2021-04-01_ja_0096,2021-04-01,Jawa Pos,"Gugat Cerai Dennis Lyla, Thalita Latief Minta Hak Asuh Anak",https://www.jawapos.com/entertainment/infotainment/01/04/2021/gugat-cerai-dennis-lyla-thalita-latief-minta-hak-asuh-anak/
2021-04-01_ja_0097,2021-04-01,Jawa Pos,Bank Kalsel Raih Penghargaan Infobank TOP BUMD Award 2021,https://www.jawapos.com/ekonomi/01/04/2021/bank-kalsel-raih-penghargaan-infobank-top-bumd-award-2021/
2021-04-01_ja_0098,2021-04-01,Jawa Pos,"Kondisi Fit, Eks Winger Werder Bremen Bisa Bela Persela Sore Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2021/kondisi-fit-eks-winger-werder-bremen-bisa-bela-persela-sore-ini/
2021-04-01_ja_0099,2021-04-01,Jawa Pos,"Dari Hasil Lembaga Survei, PSI Klaim Ada Tren Kenaikan Elektabilitas",https://www.jawapos.com/nasional/politik/01/04/2021/dari-hasil-lembaga-survei-psi-klaim-ada-tren-kenaikan-elektabilitas/
2021-04-01_ja_0100,2021-04-01,Jawa Pos,Pemerintah Gandeng Bank Dunia Siapkan Peta Jalan Mobil Listrik,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2021/pemerintah-gandeng-bank-dunia-siapkan-peta-jalan-mobil-listrik/
2021-04-01_ja_0101,2021-04-01,Jawa Pos,"Atta-Aurel Daftarkan Pernikahan di KUA, Lampirkan Surat Dispensasi",https://www.jawapos.com/entertainment/infotainment/01/04/2021/atta-aurel-daftarkan-pernikahan-di-kua-lampirkan-surat-dispensasi/
2021-04-01_ja_0102,2021-04-01,Jawa Pos,"Demi Pemerataan Kesejahteraan, BKKBN Lakukan Pendataan Keluarga 2021",https://www.jawapos.com/nasional/01/04/2021/demi-pemerataan-kesejahteraan-bkkbn-lakukan-pendataan-keluarga-2021/
2021-04-01_ja_0103,2021-04-01,Jawa Pos,Kedai Ice Cream Zangrandi Dibuka Lagi Per 1 April,https://www.jawapos.com/surabaya/01/04/2021/kedai-ice-cream-zangrandi-dibuka-lagi-per-1-april/
2021-04-01_ja_0104,2021-04-01,Jawa Pos,Thalita Latief Akui Mengalami KDRT dari Dennis Lyla,https://www.jawapos.com/entertainment/infotainment/01/04/2021/thalita-latief-akui-mengalami-kdrt-dari-dennis-lyla/
2021-04-01_ja_0105,2021-04-01,Jawa Pos,Penggunaan Aplikasi SIAP-ASN Mulai Diberlakukan,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/01/04/2021/penggunaan-aplikasi-siap-asn-mulai-diberlakukan/
2021-04-01_ja_0106,2021-04-01,Jawa Pos,"Perbaikan Jalan-Talud Sudah, Rumah Warga Korban Banjir Belum",https://radarbromo.jawapos.com/news/01/04/2021/perbaikan-jalan-talud-sudah-rumah-warga-korban-banjir-belum/
2021-04-01_ja_0107,2021-04-01,Jawa Pos,Polri Pastikan Berikan Pengamanan Khusus Seluruh Gereja di Indonesia,https://www.jawapos.com/nasional/01/04/2021/polri-pastikan-berikan-pengamanan-khusus-seluruh-gereja-di-indonesia/
2021-04-01_ja_0108,2021-04-01,Jawa Pos,Ini Cerita di Balik Sosok Perancang Istana Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/01/04/2021/ini-cerita-dibalik-sosok-perancang-istana-ibu-kota-negara-baru/
2021-04-01_ja_0109,2021-04-01,Jawa Pos,Film Dokumenter tentang Imam Bukhari Sisipkan Adegan Bung Karno,https://www.jawapos.com/entertainment/music-movie/01/04/2021/film-dokumenter-tentang-imam-bukhari-sisipkan-adegan-bung-karno/
