unique_id,date,source,headline,url
2021-08-16_ja_0106,2021-08-16,Jawa Pos,"Sambut HUT ke-76 RI, Menag: Kemerdekaan Adalah Hak Dasar",https://www.jawapos.com/nasional/16/08/2021/sambut-hut-ke-76-ri-menag-kemerdekaan-adalah-hak-dasar/
2021-08-16_ja_0107,2021-08-16,Jawa Pos,Perluas Jangkauan Vaksinasi Covid-19 Dengan Mobil Vaksin,https://www.jawapos.com/jabodetabek/16/08/2021/perluas-jangkauan-vaksinasi-covid-19-dengan-mobil-vaksin/
2021-08-16_ja_0108,2021-08-16,Jawa Pos,Hadiri Sidang Tahunan MPR Jokowi Kenakan Pakaian Adat Baduy,https://radarjember.jawapos.com/nasional/16/08/2021/hadiri-sidang-tahunan-mpr-jokowi-kenakan-pakaian-adat-baduy/
2021-08-16_ja_0109,2021-08-16,Jawa Pos,Ketua DPD RI Apresiasi Jokowi Tangani Pandemi,https://radarsurabaya.jawapos.com/read/2021/08/16/282874/ketua-dpd-ri-apresiasi-jokowi-tangani-pandemi
2021-08-16_ja_0110,2021-08-16,Jawa Pos,"Tak Hanya di Malang, Terduga Teroris Juga Ditangkap di Surabaya",https://radarmalang.jawapos.com/nusantara/16/08/2021/tak-hanya-di-malang-terduga-teroris-juga-ditangkap-di-surabaya/
2021-08-16_ja_0111,2021-08-16,Jawa Pos,"Fase Pemulihan Ekonomi Dunia Makin Kuat, Akses Vaksin Jadi Penentu",https://www.jawapos.com/ekonomi/16/08/2021/fase-pemulihan-ekonomi-dunia-makin-kuat-akses-vaksin-jadi-penentu/
2021-08-16_ja_0112,2021-08-16,Jawa Pos,Merdeka dari Pandemi Covid-19,https://www.jawapos.com/surabaya/16/08/2021/merdeka-dari-pandemi-covid-19/
2021-08-16_ja_0113,2021-08-16,Jawa Pos,"Fokus Evakuasi Warga, Inggris Putuskan Tak Kirim Pasukan Hadapi Taliban",https://manadopost.jawapos.com/international/16/08/2021/fokus-evakuasi-warga-inggris-putuskan-tak-kirim-pasukan-hadapi-taliban/
2021-08-16_ja_0114,2021-08-16,Jawa Pos,Gubernur Sumut Pastikan Bantuan Obat Covid-19 Tiba Dalam Waktu Dekat,https://www.jawapos.com/jpg-today/16/08/2021/gubernur-sumut-pastikan-bantuan-obat-covid-19-tiba-dalam-waktu-dekat/
2021-08-16_ja_0115,2021-08-16,Jawa Pos,Semarakkan Tahun Olahraga dengan Kompetisi MPL Fantasy,https://www.jawapos.com/oto-dan-tekno/aplikasi/16/08/2021/semarakkan-tahun-olahraga-dengan-kompetisi-mpl-fantasy/
2021-08-16_ja_0116,2021-08-16,Jawa Pos,359 Anak di Surabaya Kehilangan Orang Tua Akibat Covid-19,https://www.jawapos.com/surabaya/16/08/2021/359-anak-di-surabaya-kehilangan-orang-tua-akibat-covid-19/
2021-08-16_ja_0117,2021-08-16,Jawa Pos,"Merdeka dari Kemiskinan, Sebuah Keniscayaan!",https://www.jawapos.com/opini/16/08/2021/merdeka-dari-kemiskinan-sebuah-keniscayaan/
2021-08-16_ja_0118,2021-08-16,Jawa Pos,Persik Kediri Berencana Menambah Pemain Baru,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/08/2021/persik-kediri-berencana-menambah-pemain-baru/
2021-08-16_ja_0119,2021-08-16,Jawa Pos,LAPAS II B Pati memberikan remisi Kemerdekaan,https://radarkudus.jawapos.com/read/2021/08/16/282760/lapas-ii-b-pati-memberikan-remisi-kemerdekaan
2021-08-16_ja_0120,2021-08-16,Jawa Pos,Pemkab Jember Larang Warga Saksikan Upacara HUT RI di Alun-Alun,https://radarjember.jawapos.com/berita-jember/16/08/2021/pemkab-jember-larang-warga-saksikan-upacara-hut-ri-di-alun-alun/
2021-08-16_ja_0121,2021-08-16,Jawa Pos,"Penangkapan Terduga Teroris di Malang, Begini Kata Polda Jatim",https://radarmalang.jawapos.com/nusantara/16/08/2021/penangkapan-terduga-teroris-di-malang-begini-kata-polda-jatim/
2021-08-16_ja_0122,2021-08-16,Jawa Pos,Pasien Ke-9 Ribu di RS Lapangan Indrapura Sembuh,https://www.jawapos.com/surabaya/16/08/2021/pasien-ke-9-ribu-di-rs-lapangan-indrapura-sembuh/
2021-08-16_ja_0123,2021-08-16,Jawa Pos,"Beli DFSK Glory i-AUTO dapat Segudang Fitur, Juga Subsidi PPnBM 100%",https://www.jawapos.com/oto-dan-tekno/otomotif/16/08/2021/beli-dfsk-glory-i-auto-dapat-segudang-fitur-juga-subsidi-ppnbm-100/
2021-08-16_ja_0124,2021-08-16,Jawa Pos,57 Pegawai KPK Minta Firli Cs Tindaklanjuti Rekomendasi Komnas HAM,https://www.jawapos.com/nasional/16/08/2021/57-pegawai-kpk-minta-firli-cs-tindaklanjuti-rekomendasi-komnas-ham/
2021-08-16_ja_0125,2021-08-16,Jawa Pos,Striker Persebaya dari Brasil Buru Gelar Top Scorer,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/08/2021/striker-persebaya-dari-brasil-buru-gelar-top-scorer/
2021-08-16_ja_0126,2021-08-16,Jawa Pos,PGN SAKA Catatkan Tambahan Produksi Migas 7.300 BOEPD di WK Pangkah,https://radarsurabaya.jawapos.com/read/2021/08/16/282872/pgn-saka-catatkan-tambahan-produksi-migas-7300-boepd-di-wk-pangkah
2021-08-16_ja_0127,2021-08-16,Jawa Pos,"Anggota Paskibraka Sempat Takut Jalani Swab, Katanya Geli",https://radarjember.jawapos.com/berita-jember/16/08/2021/anggota-paskibraka-sempat-takut-jalani-swab-katanya-geli/
2021-08-16_ja_0128,2021-08-16,Jawa Pos,"Gibran Bantu Oxygen Concentrator, Bupati Etik: Kalau Ada Vaksin Juga",https://radarsolo.jawapos.com/daerah/sukoharjo/16/08/2021/gibran-bantu-oxygen-concentrator-bupati-etik-kalau-ada-vaksin-juga/
2021-08-16_ja_0129,2021-08-16,Jawa Pos,Semangat bjb Meriahkan HUT ke-76 RI dengan Berbagai Promo Menarik,https://www.jawapos.com/ekonomi/finance/16/08/2021/semangat-bjb-meriahkan-hut-ke-76-ri-dengan-berbagai-promo-menarik/
2021-08-16_ja_0130,2021-08-16,Jawa Pos,Cerita Nelayan Puger Hadapi Pasang Surut Ombak Plawangan,https://radarjember.jawapos.com/peristiwa/16/08/2021/cerita-nelayan-puger-hadapi-pasang-surut-ombak-plawangan/
2021-08-16_ja_0131,2021-08-16,Jawa Pos,Jokowi: Kritik Selalu Kita Jawab Dengan Pemenuhan Tangung Jawab,https://manadopost.jawapos.com/nasional/16/08/2021/jokowi-kritik-selalu-kita-jawab-dengan-pemenuhan-tangung-jawab/
2021-08-16_ja_0132,2021-08-16,Jawa Pos,Jargas APBN Wilayah Sidoarjo Mulai Mengalir,https://radarsurabaya.jawapos.com/read/2021/08/16/282871/jargas-apbn-wilayah-sidoarjo-mulai-mengalir
2021-08-16_ja_0133,2021-08-16,Jawa Pos,"Belajar Tatap Muka di Lembeh Mendesak, Julius Ondang: Sementara Kita Kaji",https://manadopost.jawapos.com/minahasa-raya/bitung/16/08/2021/belajar-tatap-muka-di-lembeh-mendesak-julius-ondang-sementara-kita-kaji/
2021-08-16_ja_0134,2021-08-16,Jawa Pos,"Divonis 25 Hari, Anggota DPRD Jember Langsung Bebas",https://radarjember.jawapos.com/politik/16/08/2021/divonis-25-hari-anggota-dprd-jember-langsung-bebas/
2021-08-16_ja_0135,2021-08-16,Jawa Pos,Vaksinasi Dosis Pertama Kota Malang Capai 58 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/vaksinasi-dosis-pertama-kota-malang-capai-58-persen/
2021-08-16_ja_0136,2021-08-16,Jawa Pos,Sebelum Balapan GP Austria Marquez Berdoa Minta Hujan,https://www.jawapos.com/sports/16/08/2021/sebelum-balapan-gp-austria-marquez-berdoa-minta-hujan/
2021-08-16_ja_0137,2021-08-16,Jawa Pos,Empat Rider Indonesia Berencana Menetap Tiga Tahun di Belanda,https://www.jawapos.com/sports/16/08/2021/empat-rider-indonesia-berencana-menetap-tiga-tahun-di-belanda/
2021-08-16_ja_0138,2021-08-16,Jawa Pos,Dinkes Banjarmasin Gunakan Vaksin Moderna untuk Vaksinasi Warga,https://www.jawapos.com/jpg-today/16/08/2021/dinkes-banjarmasin-gunakan-vaksin-moderna-untuk-vaksinasi-warga/
2021-08-16_ja_0139,2021-08-16,Jawa Pos,"Lagi, Pohon Tumbang di Jalur Gumitir",https://radarjember.jawapos.com/peristiwa/16/08/2021/lagi-pohon-tumbang-di-jalur-gumitir-2/
2021-08-16_ja_0140,2021-08-16,Jawa Pos,"Prajurit TNI Ditembak KKB Saat Patroli, Danrem: Kelompok Goliat Tabuni",https://manadopost.jawapos.com/nasional/16/08/2021/prajurit-tni-ditembak-kkb-saat-patroli-danrem-kelompok-goliat-tabuni/
2021-08-16_ja_0141,2021-08-16,Jawa Pos,Densus 88 Bekuk Terduga Teroris di Depan Kantor Kecamatan Kerjo,https://radarsolo.jawapos.com/daerah/karanganyar/16/08/2021/densus-88-bekuk-terduga-teroris-di-depan-kantor-kecamatan-kerjo/
2021-08-16_ja_0142,2021-08-16,Jawa Pos,Lulusan Universitas Terbuka Bisa Lanjut Studi ke Luar Negeri,https://radarsolo.jawapos.com/pendidikan/16/08/2021/lulusan-universitas-terbuka-bisa-lanjut-studi-ke-luar-negeri/
2021-08-16_ja_0143,2021-08-16,Jawa Pos,"Usai Mundur, Muhyiddin Yassin Diminta jadi Karteker PM Malaysia",https://www.jawapos.com/internasional/16/08/2021/usai-mundur-muhyiddin-yassin-diminta-jadi-karteker-pm-malaysia/
2021-08-16_ja_0144,2021-08-16,Jawa Pos,Prabowo: Keluarga Saya Berseberangan dengan Soekarno,https://www.jawapos.com/nasional/politik/16/08/2021/prabowo-keluarga-saya-berseberangan-dengan-soekarno/
2021-08-16_ja_0145,2021-08-16,Jawa Pos,"Windy Cantika Aisah, Ingin Sekali Membeli Motor Trail",https://www.jawapos.com/sports/16/08/2021/windy-cantika-aisah-ingin-sekali-membeli-motor-trail/
2021-08-16_ja_0146,2021-08-16,Jawa Pos,"Diterjang Puting Beliung, Atap 7 Rumah di Menyali Rusak Dibawa Terbang",https://radarbali.jawapos.com/read/2021/08/16/282863/diterjang-puting-beliung-atap-7-rumah-di-menyali-rusak-dibawa-terbang
2021-08-16_ja_0147,2021-08-16,Jawa Pos,"TWK Disebut Melanggar HAM, Jubir KPK Klaim Sudah Sesuai Amanat UU",https://www.jawapos.com/nasional/16/08/2021/disebut-melanggar-ham-jubir-kpk-klaim-pelaksanaan-twk-amanat-uu/
2021-08-16_ja_0148,2021-08-16,Jawa Pos,7000 Anak Kehilangan Orang Tua Selama Pandemi Covid-19,https://radarmalang.jawapos.com/nusantara/16/08/2021/7000-anak-kehilangan-orang-tua-selama-pandemi-covid-19/
2021-08-16_ja_0149,2021-08-16,Jawa Pos,Kakek di Purwosari Ditemukan Tewas Gantung Diri di Gubuk,https://radarbromo.jawapos.com/pandaan/16/08/2021/kakek-di-purwosari-ditemukan-tewas-gantung-diri-di-gubuk/
2021-08-16_ja_0150,2021-08-16,Jawa Pos,"Misi Kalahkan Lee/Wang, Herry IP: Butuh Eksperimen Beberapa Pertemuan",https://www.jawapos.com/sports/16/08/2021/misi-kalahkan-lee-wang-herry-ip-butuh-eksperimen-beberapa-pertemuan/
2021-08-16_ja_0151,2021-08-16,Jawa Pos,SMK IBNU SINA Kota Bogor Terpilih Sebagai Fasilitator Vaksinasi Covid-19,https://www.radarbogor.id/2021/08/16/smk-ibnu-sina-kota-bogor-terpilih-sebagai-fasilitator-vaksinasi-covid-19/
2021-08-16_ja_0152,2021-08-16,Jawa Pos,Polrestabes dan Pemkot Surabaya Rilis Mobil Vaksin Covid-19,https://www.jawapos.com/surabaya/16/08/2021/polrestabes-dan-pemkot-surabaya-rilis-mobil-vaksin-covid-19/
2021-08-16_ja_0153,2021-08-16,Jawa Pos,"Tarif Tol Solo-Ngawi Naik Mulai 19 Agustus, Ini Daftarnya Per Golongan",https://radarsolo.jawapos.com/ekonomi/16/08/2021/tarif-tol-solo-ngawi-naik-mulai-19-agustus-ini-daftarnya-per-golongan/
2021-08-16_ja_0154,2021-08-16,Jawa Pos,Vaksinasi Pelajar Diharapkan Percepat Pembelajaran Tatap Muka,https://www.jawapos.com/jpg-today/16/08/2021/vaksinasi-pelajar-diharapkan-percepat-pembelajaran-tatap-muka/
2021-08-16_ja_0155,2021-08-16,Jawa Pos,"Eks Dirut ASABRI Hingga Heru Hidayat Didakwa Rugikan Negara Rp 22,7 T",https://www.jawapos.com/nasional/hukum-kriminal/16/08/2021/eks-dirut-asabri-hingga-heru-hidayat-didakwa-rugikan-negara-rp-227-t/
2021-08-16_ja_0156,2021-08-16,Jawa Pos,"Sebagian Masyarakat Desa Belum Paham Soal Covid-19, Vaksinasi, dan 3M",https://www.jawapos.com/nasional/16/08/2021/sebagian-masyarakat-desa-belum-paham-soal-covid-19-vaksinasi-dan-3m/
2021-08-16_ja_0157,2021-08-16,Jawa Pos,"Taliban Kuasai Afghanistan, Ini Permintaan PM Selandia Baru",https://www.jawapos.com/internasional/16/08/2021/aliban-kuasai-afghanistan-ini-permintaan-pm-selandia-baru/
2021-08-16_ja_0158,2021-08-16,Jawa Pos,"Di Masa Pandemi, Setengah Juta Lebih Mahasiswa Putus Kuliah",https://www.jawapos.com/nasional/pendidikan/16/08/2021/di-masa-pandemi-setengah-juta-lebih-mahasiswa-putus-kuliah/
2021-08-16_ja_0159,2021-08-16,Jawa Pos,"Pakai Jaringan Gas untuk Memasak, Bisa Hemat 50 Persen",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/08/2021/pakai-jaringan-gas-untuk-memasak-bisa-hemat-50-persen/
2021-08-16_ja_0160,2021-08-16,Jawa Pos,Vaksinasi 18 Ribu Orang Per Hari di Klaten Dimulai,https://radarsolo.jawapos.com/daerah/klaten/16/08/2021/vaksinasi-18-ribu-orang-per-hari-di-klaten-dimulai/
2021-08-16_ja_0161,2021-08-16,Jawa Pos,"Menikah dengan Alvin Faiz, Henny Rahman Jawab Kabar Miring",https://www.jawapos.com/entertainment/infotainment/16/08/2021/menikah-dengan-alvin-faiz-henny-rahman-jawab-kabar-miring/
2021-08-16_ja_0162,2021-08-16,Jawa Pos,Akibat Marc Marquez Terlalu Bernafsu Mengejar Ketertinggalan,https://www.jawapos.com/sports/16/08/2021/akibat-marc-marquez-terlalu-bernafsu-mengejar-ketertinggalan/
2021-08-16_ja_0163,2021-08-16,Jawa Pos,"Kapok Lawan Taliban, Inggris Putuskan Tak Akan Kembali ke Afghanistan",https://www.radarbogor.id/2021/08/16/kapok-lawan-taliban-inggris-putuskan-tak-akan-kembali-ke-afghanistan/
2021-08-16_ja_0164,2021-08-16,Jawa Pos,"Pungli Pasar Caringin Bandung, Satu Polisi dan 12 Pelaku Diamankan",https://www.jawapos.com/jpg-today/16/08/2021/pungli-pasar-caringin-bandung-satu-polisi-diamankan-bersama-13-orang/
2021-08-16_ja_0165,2021-08-16,Jawa Pos,Menag Sebut Pesantren Lokasi Strategis Percepatan Vaksinasi Covid-19,https://www.jawapos.com/nasional/16/08/2021/menag-sebut-pesantren-lokasi-strategis-percepatan-vaksinasi-covid-19/
2021-08-16_ja_0166,2021-08-16,Jawa Pos,"Bertemu Gubernur, Andani: Varian Delta Masuk Sumbar, Perkuat Prokes",https://padek.jawapos.com/sumbar/16/08/2021/bertemu-gubernur-andani-varian-delta-masuk-sumbar-perkuat-prokes/
2021-08-16_ja_0167,2021-08-16,Jawa Pos,Sandiaga Uno Semangati Pelajar yang Kekurangan Biaya,https://lombokpost.jawapos.com/ekonomi-bisnis/16/08/2021/sandiaga-uno-semangati-pelajar-yang-kekurangan-biaya/
2021-08-16_ja_0168,2021-08-16,Jawa Pos,"Kondisi Pandemi Jateng Membaik, Ganjar: Jangan Sampai Lengah!",https://radarsolo.jawapos.com/nasional/16/08/2021/kondisi-pandemi-jateng-membaik-ganjar-jangan-sampai-lengah/
2021-08-16_ja_0169,2021-08-16,Jawa Pos,Pentingnya Produk Bersertifikat SNI di Tengah Pandemi Untuk Konsumen,https://www.jawapos.com/ekonomi/16/08/2021/pentingnya-produk-bersertifikat-sni-di-tengah-pandemi-untuk-konsumen/
2021-08-16_ja_0170,2021-08-16,Jawa Pos,Pembangunan Pagar SMAN 2 Cibinong Disoal,https://www.radarbogor.id/2021/08/16/pembangunan-pagar-sman-2-cibinong-disoal/
2021-08-16_ja_0171,2021-08-16,Jawa Pos,Multi Bintang Indonesia Bikin Program #NasiDiMeja di Bali,https://radarbali.jawapos.com/read/2021/08/16/282862/multi-bintang-indonesia-bikin-program-nasidimeja-di-bali
2021-08-16_ja_0172,2021-08-16,Jawa Pos,Tersangka Penganiayaan di Desa Sea Dibekuk Tim Gabungan Polresta Manado,https://manadopost.jawapos.com/hukum-kriminal/16/08/2021/tersangka-penganiayaan-di-desa-sea-dibekuk-tim-gabungan-polresta-manado/
2021-08-16_ja_0173,2021-08-16,Jawa Pos,Personel Lanud Atang Sendjaja Terima Pembekalan dari Ketua PPAU Cab 08 Bogor,https://www.radarbogor.id/2021/08/16/personel-lanud-atang-sendjaja-terima-pembekalan-dari-ketua-ppau-cab-08-bogor/
2021-08-16_ja_0174,2021-08-16,Jawa Pos,"Gara-Gara Mabuk, Wil Aniaya Bily, Totosik Polres Tomohon Jemput Tersangka",https://manadopost.jawapos.com/hukum-kriminal/16/08/2021/gara-gara-mabuk-wil-aniaya-bily-totosik-polres-tomohon-jemput-tersangka/
2021-08-16_ja_0175,2021-08-16,Jawa Pos,"Tren Kasus Covid-19 Turun, Masyarakat Diminta Jangan Jumawa",https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/tren-kasus-covid-19-turun-masyarakat-diminta-jangan-jumawa/
2021-08-16_ja_0176,2021-08-16,Jawa Pos,"Bayar PBB di Surakarta, Wajib Pajak Dapat Masker KN95",https://radarsolo.jawapos.com/daerah/solo/16/08/2021/bayar-pbb-di-surakarta-wajib-pajak-dapat-masker-kn95/
2021-08-16_ja_0177,2021-08-16,Jawa Pos,Antusiasme Masyarakat Kudus Menjalani Vaksinasi Tahap Pertama,https://radarkudus.jawapos.com/read/2021/08/16/282833/antusiasme-masyarakat-kudus-menjalani-vaksinasi-tahap-pertama
2021-08-16_ja_0178,2021-08-16,Jawa Pos,"Kontak Senjata dengan KKB Papua, 1 Anggota TNI Tertembak",https://www.jawapos.com/nasional/hukum-kriminal/16/08/2021/kontak-senjata-dengan-kkb-papua-1-anggota-tni-tertembak/
2021-08-16_ja_0179,2021-08-16,Jawa Pos,"Bupati Ipuk Kukuhkan Paskibra, Besok Langsung Bertugas",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282791/bupati-ipuk-kukuhkan-paskibra-besok-langsung-bertugas
2021-08-16_ja_0180,2021-08-16,Jawa Pos,Driver Ojol Diganjar 100 Paket Sembako dari Polda Bali,https://baliexpress.jawapos.com/read/2021/08/16/282867/driver-ojol-diganjar-100-paket-sembako-dari-polda-bali
2021-08-16_ja_0181,2021-08-16,Jawa Pos,"Pidato Jokowi Tak Singgung HAM dan Anti-Korupsi, Ini Penjelasan Istana",https://www.jawapos.com/nasional/16/08/2021/pidato-jokowi-tak-singgung-ham-dan-anti-korupsi-ini-penjelasan-istana/
2021-08-16_ja_0182,2021-08-16,Jawa Pos,"Disidak Dewan, Renovasi SDN Kepuhkiriman 1 Kurang Maksimal",https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/disidak-dewan-renovasi-sdn-kepuhkiriman-1-kurang-maksimal/
2021-08-16_ja_0183,2021-08-16,Jawa Pos,Hias Kampung Nganggo Gambar 3D,https://radarkudus.jawapos.com/read/2021/08/16/282725/hias-kampung-nganggo-gambar-3d
2021-08-16_ja_0184,2021-08-16,Jawa Pos,TNI Polri Tidak Mengizinkan Kerumunan Perlombaan Tujuhbelasan,https://radarsolo.jawapos.com/daerah/wonogiri/16/08/2021/tni-polri-tidak-mengijinkan-kerumunan-perlombaan-tujuhbelasan/
2021-08-16_ja_0185,2021-08-16,Jawa Pos,"Sediakan 944 Bed, Badung Upayakan Isoter Basis Kecamatan",https://baliexpress.jawapos.com/read/2021/08/16/282865/sediakan-944-bed-badung-upayakan-isoter-basis-kecamatan
2021-08-16_ja_0186,2021-08-16,Jawa Pos,Ikatan Apoteker Minta Penertiban Distribusi Obat,https://radarsidoarjo.jawapos.com/sport-health/16/08/2021/ikatan-apoteker-minta-penertiban-distribusi-obat/
2021-08-16_ja_0187,2021-08-16,Jawa Pos,"Diduga Balap Liar Saat PPKM, 10 ABG dan Motornya Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/08/16/282864/diduga-balap-liar-saat-ppkm-10-abg-dan-motornya-diamankan-polisi
2021-08-16_ja_0188,2021-08-16,Jawa Pos,"Bikin Hiasan HUT RI, Oknum Warga Tanon Malah Gambar Porno di Jalan",https://radarsolo.jawapos.com/daerah/sragen/16/08/2021/bikin-hiasan-hut-ri-oknum-warga-tanon-malah-gambar-porno-di-jalan/
2021-08-16_ja_0189,2021-08-16,Jawa Pos,"Hanya Tersisa 15 Pejuang, Kondisi juga Sudah Sepuh dan Sakit-Sakitan",https://radarbali.jawapos.com/read/2021/08/16/282847/hanya-tersisa-15-pejuang-kondisi-juga-sudah-sepuh-dan-sakit-sakitan
2021-08-16_ja_0190,2021-08-16,Jawa Pos,"Kasus Covid-19 di Wonogiri Melandai, Pemkab Tak Buru-buru Kurangi Bed",https://radarsolo.jawapos.com/daerah/wonogiri/16/08/2021/kasus-covid-19-di-wonogiri-melandai-pemkab-tak-buru-buru-kurangi-bed/
2021-08-16_ja_0191,2021-08-16,Jawa Pos,"Pulang Beli Makan, Terduga Teroris Diamankan di Jagir Surabaya",https://www.jawapos.com/surabaya/16/08/2021/pulang-beli-makan-terduga-teroris-diamankan-di-jagir-surabaya/
2021-08-16_ja_0192,2021-08-16,Jawa Pos,"Ratusan Ribu Rakyat Meninggal, PKS: Presiden Harusnya Minta Maaf!",https://www.jawapos.com/nasional/16/08/2021/ratusan-ribu-rakyat-meninggal-pks-presiden-harusnya-minta-maaf/
2021-08-16_ja_0193,2021-08-16,Jawa Pos,Inggris Putuskan Tak Akan Kembali ke Afghanistan untuk Melawan Taliban,https://www.jawapos.com/internasional/16/08/2021/inggris-putuskan-tak-akan-kembali-ke-afghanistan-untuk-melawan-taliban/
2021-08-16_ja_0194,2021-08-16,Jawa Pos,"Diduga Mabuk, Pengendara Jupiter Tabrak Tiang Listrik",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282750/diduga-mabuk-pengendara-jupiter-tabrak-tiang-listrik
2021-08-16_ja_0195,2021-08-16,Jawa Pos,"Waspada Long Covid Pada Anak, Catat dan Ketahui Gejalanya!",https://radarmalang.jawapos.com/info-covid-19/16/08/2021/waspada-long-covid-pada-anak-catat-dan-ketahui-gejalanya/
2021-08-16_ja_0196,2021-08-16,Jawa Pos,Ketika Jamu Kebonagung Dipromosikan hingga ke Polandia,https://radarbromo.jawapos.com/features/16/08/2021/ketika-jamu-kebonagung-dipromosikan-hingga-ke-polandia/
2021-08-16_ja_0197,2021-08-16,Jawa Pos,"Ziarah ke TMP, BHS Ingin Pemerintah Perhatikan Nasib Veteran",https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/ziarah-ke-tmp-bhs-ingin-pemerintah-perhatikan-nasib-veteran/
2021-08-16_ja_0198,2021-08-16,Jawa Pos,Ketua Fraksi Golkar MPR: Amandemen UUD 1945 Bukan Kebutuhan Mendesak,https://www.jawapos.com/nasional/politik/16/08/2021/ketua-fraksi-golkar-mpr-amandemen-uud-1945-bukan-kebutuhan-mendesak/
2021-08-16_ja_0199,2021-08-16,Jawa Pos,7 Ribu Anak di Jatim Kehilangan Orang Tua Selama Pandemi Covid-19,https://www.jawapos.com/jpg-today/16/08/2021/7-ribu-anak-di-jatim-kehilangan-orang-tua-selama-pandemi-covid-19/
2021-08-16_ja_0200,2021-08-16,Jawa Pos,"Semangat Kemerdekaan, Bagikan 5 Ribu Bendera Merah Putih dan Sembako",https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/semangat-kemerdekaan-bagikan-5-ribu-bendera-merah-putih-dan-sembako/
2021-08-16_ja_0201,2021-08-16,Jawa Pos,Pencetak Kartu Vaksin Nakal Bisa Dijerat UU ITE jika Salahgunakan Data,https://lombokpost.jawapos.com/ekonomi-bisnis/16/08/2021/pencetak-kartu-vaksin-nakal-bisa-dijerat-uu-ite-jika-salahgunakan-data/
2021-08-16_ja_0202,2021-08-16,Jawa Pos,PRESIDEN JOKOWI: Penyediaan Layanan Kesehatan Meningkat Signifikan,https://radarsurabaya.jawapos.com/read/2021/08/16/282858/presiden-jokowi-penyediaan-layanan-kesehatan-meningkat-signifikan
2021-08-16_ja_0203,2021-08-16,Jawa Pos,"Kasus Covid-19 Menurun, Pemkab Sukoharjo Mulai Bongkar Tenda Darurat",https://radarsolo.jawapos.com/daerah/sukoharjo/16/08/2021/kasus-covid-19-menurun-pemkab-sukoharjo-mulai-bongkar-tenda-darurat/
2021-08-16_ja_0204,2021-08-16,Jawa Pos,"Usai Subuh, Bupati Etik Sidak Pelaksanaan Prokes di Pasar Ir. Soekarno",https://radarsolo.jawapos.com/daerah/sukoharjo/16/08/2021/usai-subuh-bupati-etik-sidak-pelaksanaan-prokes-di-pasar-ir-soekarno/
2021-08-16_ja_0205,2021-08-16,Jawa Pos,"Tes Covid-19 Hanya 129 Ribu Orang, Angka Kematian Tembus 1.245 Jiwa",https://www.jawapos.com/nasional/16/08/2021/tes-covid-19-hanya-129-ribu-orang-angka-kematian-tembus-1-245-jiwa/
2021-08-16_ja_0206,2021-08-16,Jawa Pos,Densus 88 Tangkap Terduga Teroris di Sidoarjo dan Malang,https://www.jawapos.com/surabaya/16/08/2021/densus-88-tangkap-terduga-teroris-di-sidoarjo-dan-malang/
2021-08-16_ja_0207,2021-08-16,Jawa Pos,"Ban Meletus, Pikap Terguling di Jalan Tol",https://radarsidoarjo.jawapos.com/kriminal-delta/16/08/2021/ban-meletus-pikap-terguling-di-jalan-tol/
2021-08-16_ja_0208,2021-08-16,Jawa Pos,"Hebat, RANS Ciligon FC Milik Raffi Ahmad akan Tanding di Turki, Bawa Misi Promosikan Pariwisata Likupang",https://manadopost.jawapos.com/nasional/16/08/2021/hebat-rans-ciligon-fc-milik-raffi-ahmad-akan-tanding-di-turki-bawa-misi-promosikan-pariwisata-likupang/
2021-08-16_ja_0209,2021-08-16,Jawa Pos,Imunitas Meningkat Lihat Senyuman Ibu,https://radarbanyuwangi.jawapos.com/read/2021/08/16/282749/imunitas-meningkat-lihat-senyuman-ibu
2021-08-16_ja_0210,2021-08-16,Jawa Pos,Cashback 100 Persen Hingga Penampilan BTS Ramaikan HUT Tokopedia,https://www.jawapos.com/oto-dan-tekno/16/08/2021/cashback-100-persen-hingga-penampilan-bts-ramaikan-hut-tokopedia/
2021-08-16_ja_0211,2021-08-16,Jawa Pos,Breaking News: Mantan Wagub Sulut Abdullah Mokoginta Wafat,https://manadopost.jawapos.com/berita-utama/16/08/2021/breaking-news-mantan-wagub-sulut-abdullah-mokoginta-wafat/
2021-08-16_ja_0212,2021-08-16,Jawa Pos,PPKM Berakhir? Inilah Keinginan Tiga Pemimpin di Surabaya Raya,https://www.jawapos.com/surabaya/16/08/2021/ppkm-berakhir-inilah-keinginan-tiga-pemimpin-di-surabaya-raya/
2021-08-16_ja_0213,2021-08-16,Jawa Pos,Dampak PPKM Penjual Bendera Merah Putih Sepi Pembeli,https://radarkudus.jawapos.com/read/2021/08/16/282807/dampak-ppkm-penjual-bendera-merah-putih-sepi-pembeli
