unique_id,date,source,headline,url
2021-05-24_ja_0106,2021-05-24,Jawa Pos,Pegawai Tetap KPK Tolak SK Pembebastugasan 75 yang Gagal TWK,https://www.jawapos.com/nasional/24/05/2021/pegawai-tetap-kpk-tolak-sk-pembebastugasan-75-yang-gagal-twk/
2021-05-24_ja_0107,2021-05-24,Jawa Pos,Masih Gratis! Ini Perbandingan Biaya Transaksi Kartu Debit BRI di ATM,https://radarsurabaya.jawapos.com/read/2021/05/24/263330/masih-gratis-ini-perbandingan-biaya-transaksi-kartu-debit-bri-di-atm
2021-05-24_ja_0108,2021-05-24,Jawa Pos,"Kabupaten Minahasa Dipilih Smart City, Ini Konsepnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/24/05/2021/kabupaten-minahasa-dipilih-smart-city-ini-konsepnya/
2021-05-24_ja_0109,2021-05-24,Jawa Pos,Airlangga: Dampak Pandemi Terhadap Tenaga Kerja Indonesia Berkurang,https://radarbali.jawapos.com/read/2021/05/24/263329/airlangga-dampak-pandemi-terhadap-tenaga-kerja-indonesia-berkurang
2021-05-24_ja_0110,2021-05-24,Jawa Pos,"Dramatis, Menang via Aksi Heroik saat Laga Kurang 0,5 Detik Lagi",https://www.jawapos.com/sports/24/05/2021/dramatis-menang-via-aksi-heroik-saat-laga-kurang-05-detik-lagi/
2021-05-24_ja_0111,2021-05-24,Jawa Pos,Asa Reformasi DK PBB untuk Palestina,https://www.jawapos.com/opini/24/05/2021/asa-reformasi-dk-pbb-untuk-palestina/
2021-05-24_ja_0112,2021-05-24,Jawa Pos,Apa Itu Penyakit 'Seribu Wajah' Lupus ?,https://baliexpress.jawapos.com/read/2021/05/24/263327/apa-itu-penyakit-seribu-wajah-lupus
2021-05-24_ja_0113,2021-05-24,Jawa Pos,"BPK Temukan Tiga Permasalahan di Pemprov Bali, 6 di Kabupaten/Kota",https://baliexpress.jawapos.com/read/2021/05/24/263326/bpk-temukan-tiga-permasalahan-di-pemprov-bali-6-di-kabupatenkota
2021-05-24_ja_0114,2021-05-24,Jawa Pos,Pelaku Pencabulan Di Denpasar Selatan Dituntut 8 Tahun,https://radarbali.jawapos.com/read/2021/05/24/263312/pelaku-pencabulan-di-denpasar-selatan-dituntut-8-tahun
2021-05-24_ja_0115,2021-05-24,Jawa Pos,Pelaku Penistaan Agama lewat Medsos Dikenakan Pasal Berlapis,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/pelaku-penistaan-agama-lewat-medsos-dikenakan-pasal-berlapis/
2021-05-24_ja_0116,2021-05-24,Jawa Pos,"Amalkan Nilai-nilai Alquran, UNP Gelar MTQ Mahasiswa",https://padek.jawapos.com/iptek/24/05/2021/amalkan-nilai-nilai-alquran-unp-gelar-mtq-mahasiswa/
2021-05-24_ja_0117,2021-05-24,Jawa Pos,KKP Luncurkan Galeri Produk Perikanan Mulai Makanan Hingga Kecantikan,https://www.jawapos.com/ekonomi/24/05/2021/kkp-luncurkan-galeri-produk-perikanan-mulai-makanan-hingga-kecantikan/
2021-05-24_ja_0118,2021-05-24,Jawa Pos,"Sempat Longsor di Minahasa, Ini Lokasinya",https://manadopost.jawapos.com/minahasa-raya/minahasa/24/05/2021/sempat-longsor-di-minahasa-ini-lokasinya/
2021-05-24_ja_0119,2021-05-24,Jawa Pos,"Optimalkan Keandalan, PLN UIT JBM Tingkatkan Kapasitas Gardu Induk",https://radarsurabaya.jawapos.com/read/2021/05/24/263325/optimalkan-keandalan-pln-uit-jbm-tingkatkan-kapasitas-gardu-induk
2021-05-24_ja_0120,2021-05-24,Jawa Pos,Ifan Seventeen-Citra Monica Datangi KUA Urus Berkas Pernikahan,https://www.jawapos.com/entertainment/infotainment/24/05/2021/ifan-seventeen-citra-monica-datangi-kua-urus-berkas-pernikahan/
2021-05-24_ja_0121,2021-05-24,Jawa Pos,Munas Kadin ke-VIII Digelar di Bali,https://baliexpress.jawapos.com/read/2021/05/24/263323/munas-kadin-ke-viii-digelar-di-bali
2021-05-24_ja_0122,2021-05-24,Jawa Pos,Masih Gratis! Ini Perbandingan Biaya Transaksi Kartu Debit BRI di ATM,https://radarsemarang.jawapos.com/webtorial/2021/05/24/masih-gratis-ini-perbandingan-biaya-transaksi-kartu-debit-bri-di-atm/
2021-05-24_ja_0123,2021-05-24,Jawa Pos,"Lagi- lagi, Personil Polres Tomohon di Test Narkoba Mendadak, Begini Hasil Pemeriksaannya",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/05/2021/lagi-lagi-personil-polres-tomohon-di-test-narkoba-mendadak-begini-hasil-pemeriksaannya/
2021-05-24_ja_0124,2021-05-24,Jawa Pos,Airlangga Yakin Digitalisasi UMKM Percepat Pemulihan Ekonomi Nasional,https://www.jawapos.com/ekonomi/24/05/2021/airlangga-yakin-digitalisasi-umkm-percepat-pemulihan-ekonomi-nasional/
2021-05-24_ja_0125,2021-05-24,Jawa Pos,"Kasus Bilyet Rp 80 Miliar, Polisi Segera Periksa Pengacara Alvin Lim",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/kasus-bilyet-rp-80-miliar-polisi-segera-periksa-pengacara-alvin-lim/
2021-05-24_ja_0126,2021-05-24,Jawa Pos,"Raih WTP dari BPK, Bupati Tamba Terlecut Geber Program Pro Rakyat",https://baliexpress.jawapos.com/read/2021/05/24/263322/raih-wtp-dari-bpk-bupati-tamba-terlecut-geber-program-pro-rakyat
2021-05-24_ja_0127,2021-05-24,Jawa Pos,Kapasitas Murid Tidak Terpenuhi Merger Sekolah atau Tidak?,https://www.jawapos.com/nasional/pendidikan/24/05/2021/kapasitas-murid-tidak-terpenuhi-merger-sekolah-atau-tidak/
2021-05-24_ja_0128,2021-05-24,Jawa Pos,"KEK Likupang Banjir Iven Tahun Ini, Salah Satunya Masuk Prioritas Kemenparekraf",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/05/2021/kek-likupang-banjir-iven-tahun-ini-salah-satunya-masuk-prioritas-kemenparekraf/
2021-05-24_ja_0129,2021-05-24,Jawa Pos,6 Kawasan Elite di Jabodetabek ini Bisa Segera Cicipi 5G Mulai 27 Mei,https://www.jawapos.com/oto-dan-tekno/teknologi/24/05/2021/6-kawasan-elite-di-jabodetabek-ini-bisa-segera-cicipi-5g-mulai-27-mei/
2021-05-24_ja_0130,2021-05-24,Jawa Pos,Sudiada Kembali Terpilih Nakhodai MGPSSR Kabupaten Jembrana,https://baliexpress.jawapos.com/read/2021/05/24/263321/sudiada-kembali-terpilih-nakhodai-mgpssr-kabupaten-jembrana
2021-05-24_ja_0131,2021-05-24,Jawa Pos,"Bakal Ada Pusat Daur Ulang Sampah di Minut, Ini Lokasinya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/05/2021/bakal-ada-pusat-daur-ulang-sampah-di-minut-ini-lokasinya/
2021-05-24_ja_0132,2021-05-24,Jawa Pos,Arus Lalin Masuk Bali Via Pelabuhan Gilimanuk Mulai Berkurang,https://radarbali.jawapos.com/read/2021/05/24/263297/arus-lalin-masuk-bali-via-pelabuhan-gilimanuk-mulai-berkurang
2021-05-24_ja_0133,2021-05-24,Jawa Pos,"Ada Apa Nih? Kok, Tim Pengawasan dan Pemeriksaan Kodam XIII/Merdeka Datang ke Kodim 1310/Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/24/05/2021/ada-apa-nih-kok-tim-pengawasan-dan-pemeriksaan-kodam-xiii-merdeka-datang-ke-kodim-1310-bitung/
2021-05-24_ja_0134,2021-05-24,Jawa Pos,"PPDB SMP Akan Dibuka Juni 2021, Penerimaan Lewat Sistem Online",https://baliexpress.jawapos.com/read/2021/05/24/263319/ppdb-smp-akan-dibuka-juni-2021-penerimaan-lewat-sistem-online
2021-05-24_ja_0135,2021-05-24,Jawa Pos,Korban Mafia Tanah Sesetan Serahkan Bukti Kuitansi Palsu,https://baliexpress.jawapos.com/read/2021/05/24/263318/korban-mafia-tanah-sesetan-serahkan-bukti-kuitansi-palsu
2021-05-24_ja_0136,2021-05-24,Jawa Pos,Sri Mulyani Minta Izin ke DPR Hentikan Sanksi Pidana Pengemplang Pajak,https://www.jawapos.com/ekonomi/24/05/2021/sri-mulyani-minta-izin-ke-dpr-hentikan-sanksi-pidana-pengemplang-pajak/
2021-05-24_ja_0137,2021-05-24,Jawa Pos,"Warga Perum Maesaan Sagerat Kesulitan Air Bersih, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/24/05/2021/warga-perum-maesaan-sagerat-kesulitan-air-bersih-ini-penyebabnya/
2021-05-24_ja_0138,2021-05-24,Jawa Pos,Penggabungan Dinas Terus Dibahas DPRD Kota Surabaya,https://www.jawapos.com/surabaya/24/05/2021/penggabungan-dinas-terus-dibahas-dprd-kota-surabaya/
2021-05-24_ja_0139,2021-05-24,Jawa Pos,Xiaomi Pecahkan Rekor Buka Gerai Baru Serentak Terbanyak,https://baliexpress.jawapos.com/read/2021/05/24/263316/xiaomi-pecahkan-rekor-buka-gerai-baru-serentak-terbanyak
2021-05-24_ja_0140,2021-05-24,Jawa Pos,"Temui Ganjar, Dubes India Siap Promosikan Kawasan Industri Batang",https://www.jawapos.com/nasional/24/05/2021/temui-ganjar-dubes-india-siap-promosikan-kawasan-industri-batang/
2021-05-24_ja_0141,2021-05-24,Jawa Pos,"Hadir dengan 12 Varian Warna, All New Toyota Raize Mengaspal di Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/24/05/2021/hadir-dengan-12-varian-warna-all-new-toyota-raize-mengaspal-di-sulut/
2021-05-24_ja_0142,2021-05-24,Jawa Pos,"Usai Lebaran Kasus Covid-19 Merangkak Naik, Sehari 5.907 Orang",https://www.jawapos.com/nasional/24/05/2021/usai-lebaran-kasus-covid-19-merangkak-naik-sehari-5-907-orang/
2021-05-24_ja_0143,2021-05-24,Jawa Pos,"Senaff Soll, Terduga Pelaku Pembunuh 2 Prajurit Merupakan Pecatan TNI",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/senaff-soll-terduga-pelaku-pembunuh-2-prajurit-merupakan-pecatan-tni/
2021-05-24_ja_0144,2021-05-24,Jawa Pos,Lebaran dan Pemulihan Ekonomi,https://www.jawapos.com/opini/24/05/2021/lebaran-dan-pemulihan-ekonomi/
2021-05-24_ja_0145,2021-05-24,Jawa Pos,Bantu Putus Rantai Penularan Covid-19 dengan Tracing,https://www.jawapos.com/photo/bantu-putus-rantai-penularan-covid-19-dengan-tracing/
2021-05-24_ja_0146,2021-05-24,Jawa Pos,"Catat! Kepala OPD di Minut Dilarang Komentari Konflik Israel-Palestina, Begini Warning Bupati JG",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/05/2021/catat-kepala-opd-di-minut-dilarang-komentari-konflik-israel-palestina-begini-warning-bupati-jg/
2021-05-24_ja_0147,2021-05-24,Jawa Pos,"Kentalnya Praktik KKN di Diskominfo Bitung, CV Pun Dapat Puluhan Juta dari Pembayaran Belanja Surat Kabar, Iklan/Reklame",https://manadopost.jawapos.com/minahasa-raya/bitung/24/05/2021/kentalnya-praktik-kkn-di-diskominfo-bitung-cv-pun-dapat-puluhan-juta-dari-pembayaran-belanja-surat-kabar-iklan-reklame/
2021-05-24_ja_0148,2021-05-24,Jawa Pos,"Selidiki Kebakaran, Labfor Polda Bali Amankan Sejumlah Barang Bukti",https://radarbali.jawapos.com/read/2021/05/24/263298/selidiki-kebakaran-labfor-polda-bali-amankan-sejumlah-barang-bukti
2021-05-24_ja_0149,2021-05-24,Jawa Pos,"Tampil Dahsyat, Lifter 18 Tahun dari Indonesia Jadi Juara Dunia Junior",https://www.jawapos.com/sports/24/05/2021/tampil-dahsyat-lifter-18-tahun-dari-indonesia-jadi-juara-dunia-junior/
2021-05-24_ja_0150,2021-05-24,Jawa Pos,Komnas HAM Bentuk Tim Khusus Selidiki Dugaan Kesewenangan TWK,https://www.jawapos.com/nasional/24/05/2021/komnas-ham-bentuk-tim-khusus-selidiki-dugaan-kesewenangan-twk/
2021-05-24_ja_0151,2021-05-24,Jawa Pos,"Raih WTP, Bupati Tamba Sebut Motivasi Wujudkan Program Pro Rakyat",https://radarbali.jawapos.com/read/2021/05/24/263296/raih-wtp-bupati-tamba-sebut-motivasi-wujudkan-program-pro-rakyat
2021-05-24_ja_0152,2021-05-24,Jawa Pos,Pemekaran Dapil Pemilu 2024 di Surabaya Terancam Tak Terlaksana,https://www.jawapos.com/nasional/politik/24/05/2021/pemekaran-dapil-pemilu-2024-di-surabaya-terancam-tak-terlaksana/
2021-05-24_ja_0153,2021-05-24,Jawa Pos,"Ke Bima, Ketua MK Anwar Usman Lepas Kangen dengan Sahabat Lama",https://lombokpost.jawapos.com/bima-dompu/24/05/2021/ke-bima-ketua-mk-anwar-usman-lepas-kangen-dengan-sahabat-lama/
2021-05-24_ja_0154,2021-05-24,Jawa Pos,"Desriandi, Kasubag DJPb Sumbar Promosi jadi Kepala KPPN Sungai Penuh",https://padek.jawapos.com/sumbar/24/05/2021/desriandi-kasubag-djpb-sumbar-promosi-jadi-kepala-kppn-sungai-penuh/
2021-05-24_ja_0155,2021-05-24,Jawa Pos,Covid-19 di Griya Melati Bogor Tambah 12 Jadi 58 Kasus Positif,https://www.jawapos.com/jabodetabek/24/05/2021/covid-19-di-griya-melati-bogor-tambah-12-jadi-58-kasus-positif/
2021-05-24_ja_0156,2021-05-24,Jawa Pos,Pandemi Covid-19 Berakhir jika Tak Ada Pasien yang Masuk Rumah Sakit,https://www.jawapos.com/internasional/24/05/2021/pandemi-covid-19-berakhir-jika-tak-ada-pasien-yang-masuk-rumah-sakit/
2021-05-24_ja_0157,2021-05-24,Jawa Pos,Tabanan Ganti Jurus Habiskan Sisa Vaksin,https://baliexpress.jawapos.com/read/2021/05/24/263300/tabanan-ganti-jurus-habiskan-sisa-vaksin
2021-05-24_ja_0158,2021-05-24,Jawa Pos,RSUD Grati Dapat Tambahan Dua Dokter Spesialis,https://radarbromo.jawapos.com/pasuruan/24/05/2021/rsud-grati-dapat-tambahan-dua-dokter-spesialis/
2021-05-24_ja_0159,2021-05-24,Jawa Pos,"Rencakan Pernikahan, Rizky Billar-Lesti Andryani Libatkan Keluarga",https://www.jawapos.com/entertainment/infotainment/24/05/2021/rencakan-pernikahan-rizky-billar-lesti-andryani-libatkan-keluarga/
2021-05-24_ja_0160,2021-05-24,Jawa Pos,"Elektabilitasnya Bisa Tak Bermakna, Ganjar Sudah Diujung Tanduk",https://www.jawapos.com/nasional/politik/24/05/2021/elektabilitasnya-bisa-tak-bermakna-ganjar-sudah-diujung-tanduk/
2021-05-24_ja_0161,2021-05-24,Jawa Pos,Polisi Tunggu Hasil Autopsi Jenazah Balita Diduga Korban Penganiayaan,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/polisi-tunggu-hasil-autopsi-jenazah-balita-diduga-korban-penganiayaan/
2021-05-24_ja_0162,2021-05-24,Jawa Pos,"Pria yang Terekam CCTV Warga di Lelema Bukan Terduga Pelaku Pembunuhan Koha, Ini Klarifikasinya",https://manadopost.jawapos.com/hukum-kriminal/24/05/2021/pria-yang-terekam-cctv-warga-di-lelema-bukan-terduga-pelaku-pembunuhan-koha-ini-klarifikasinya/
2021-05-24_ja_0163,2021-05-24,Jawa Pos,Pengamat Sebut Pengenaan Biaya di ATM Link Turunkan Citra Bank Himbara,https://www.jawapos.com/ekonomi/finance/24/05/2021/pengamat-sebut-pengenaan-biaya-di-atm-link-turunkan-citra-bank-himbara/
2021-05-24_ja_0164,2021-05-24,Jawa Pos,"Jatuh Sendiri saat Boceng Anak, Pemotor Tewas padahal Tidak Luka",https://radarbali.jawapos.com/read/2021/05/24/263295/jatuh-sendiri-saat-boceng-anak-pemotor-tewas-padahal-tidak-luka
2021-05-24_ja_0165,2021-05-24,Jawa Pos,Kemenkominfo Keluarkan SKLO Layanan 5G untuk Telkomsel,https://www.jawapos.com/nasional/24/05/2021/kemenkominfo-keluarkan-sklo-layanan-5g-untuk-telkomsel/
2021-05-24_ja_0166,2021-05-24,Jawa Pos,"YM Berharap Laporan Polisi Terhadap Kritikan, Bukan Upaya Membungkam Demokrasi di Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/24/05/2021/ym-berharap-laporan-polisi-terhadap-kritikan-bukan-upaya-membungkam-demokrasi-di-bitung/
2021-05-24_ja_0167,2021-05-24,Jawa Pos,Terpidana Suap Bansos Klaim Tak Pernah Bicara Fee ke Juliari Batubara,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/terpidana-suap-bansos-klaim-tak-pernah-bicara-fee-ke-juliari-batubara/
2021-05-24_ja_0168,2021-05-24,Jawa Pos,Test Genose Untuk Pemudik Yang Tiba,https://www.jawapos.com/photo/test-genose-untuk-pemudik-yang-tiba/
2021-05-24_ja_0169,2021-05-24,Jawa Pos,KKB Pimpinan Lekagak Telenggen Diduga Berupaya Keluar dari Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/kkb-pimpinan-lekagak-telenggen-diduga-berupaya-keluar-dari-ilaga/
2021-05-24_ja_0170,2021-05-24,Jawa Pos,BIN Gelar Swab Antigen di Ponpes Daarul Aytam As Shoffy,https://www.jawapos.com/jabodetabek/24/05/2021/bin-gelar-swab-antigen-di-ponpes-daarul-aytam-as-shoffy/
2021-05-24_ja_0171,2021-05-24,Jawa Pos,"Salah Satu Direksinya Dipanggil Polisi, Telkom Angkat Bicara",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/salah-satu-direksinya-dipanggil-polisi-telkom-angkat-bicara/
2021-05-24_ja_0172,2021-05-24,Jawa Pos,"Isi Perabot Rumah, Milenial Lebih Suka Beli Furnitur Lewat Online",https://www.jawapos.com/lifestyle/24/05/2021/isi-perabot-rumah-milenial-lebih-suka-beli-furnitur-lewat-online/
2021-05-24_ja_0173,2021-05-24,Jawa Pos,Menaker: 15.760 Tenaga Kerja Asing yang Masuk RI Sudah Patuhi Prokes,https://www.jawapos.com/ekonomi/24/05/2021/menaker-15-760-tenaga-kerja-asing-yang-masuk-ri-sudah-patuhi-prokes/
2021-05-24_ja_0174,2021-05-24,Jawa Pos,Sandiaga Resmikan Museum Basket Terlengkap se-Asia Tenggara di Bogor,https://www.jawapos.com/nasional/politik/24/05/2021/sandiaga-resmikan-museum-basket-terlengkap-se-asia-tenggara-di-bogor/
2021-05-24_ja_0175,2021-05-24,Jawa Pos,"Produksi Baju Barong Lesu, Penghasilan Produsen Terjun Bebas",https://baliexpress.jawapos.com/read/2021/05/24/263294/produksi-baju-barong-lesu-penghasilan-produsen-terjun-bebas
2021-05-24_ja_0176,2021-05-24,Jawa Pos,Pelaku Dibalik Akun Pulukan Bali Lecehkan Mlasti Terungkap,https://baliexpress.jawapos.com/read/2021/05/24/263293/pelaku-dibalik-akun-pulukan-bali-lecehkan-mlasti-terungkap
2021-05-24_ja_0177,2021-05-24,Jawa Pos,"Siap-siap, Orang Berpenghasilan di Atas Rp 5 Miliar Kena PPh 35 Persen",https://www.jawapos.com/ekonomi/24/05/2021/siap-siap-orang-berpenghasilan-di-atas-rp-5-miliar-kena-pph-35-persen/
2021-05-24_ja_0178,2021-05-24,Jawa Pos,Polrestabes Medan Tangkap Kurir Bawa 40 Kg Sabu-Sabu,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/polrestabes-medan-tangkap-kurir-bawa-40-kg-sabu-sabu/
2021-05-24_ja_0179,2021-05-24,Jawa Pos,3 Tips Agar Bunda dan Buah Hati Tetap Asyik di Rumah Selama WFH,https://www.jawapos.com/lifestyle/24/05/2021/3-tips-agar-bunda-dan-buah-hati-tetap-asyik-di-rumah-selama-wfh/
2021-05-24_ja_0180,2021-05-24,Jawa Pos,Unsrat Rilis Logo Dies Natalis ke-60,https://manadopost.jawapos.com/sumikolah/24/05/2021/unsrat-rilis-logo-dies-natalis-ke-60/
2021-05-24_ja_0181,2021-05-24,Jawa Pos,Dari Sampah Warga Hasilkan Pupuk Organik Setengah Ton Per Bulan,https://radarbali.jawapos.com/read/2021/05/24/263292/dari-sampah-warga-hasilkan-pupuk-organik-setengah-ton-per-bulan
2021-05-24_ja_0182,2021-05-24,Jawa Pos,Novel Baswedan Laporkan Pimpinan KPK ke Komnas HAM,https://www.jawapos.com/nasional/24/05/2021/novel-baswedan-laporkan-pimpinan-kpk-ke-komnas-ham/
2021-05-24_ja_0183,2021-05-24,Jawa Pos,"Wali Kota Manado Undang Kuliner Bakso, Sate dan Soto HUT ke-50",https://manadopost.jawapos.com/kawanuapolis/24/05/2021/wali-kota-manado-undang-kuliner-bakso-sate-dan-soto-hut-ke-50/
2021-05-24_ja_0184,2021-05-24,Jawa Pos,"Insentif Bendesa Tak Kunjung Cair, Pemerintah Minta Permakluman",https://baliexpress.jawapos.com/read/2021/05/24/263291/insentif-bendesa-tak-kunjung-cair-pemerintah-minta-permakluman
2021-05-24_ja_0185,2021-05-24,Jawa Pos,Andrei Angouw Targetkan Seluruh Warga Manado Divaksin Covid-19,https://manadopost.jawapos.com/kawanuapolis/24/05/2021/andrei-angouw-targetkan-seluruh-warga-manado-divaksin-covid-19/
2021-05-24_ja_0186,2021-05-24,Jawa Pos,"TPA Sumompo Manado Masih Ada Lahan Kosong, Kapasitas 8 Tahun",https://manadopost.jawapos.com/kawanuapolis/24/05/2021/tpa-sumompo-manado-masih-ada-lahan-kosong-kapasitas-8-tahun/
2021-05-24_ja_0187,2021-05-24,Jawa Pos,Ini Sanksi Tegas Bagi Pengelola Hiburan Malam di Manado Langgar Prokes dan Jam Operasional,https://manadopost.jawapos.com/kawanuapolis/24/05/2021/ini-sanksi-tegas-bagi-pengelola-hiburan-malam-di-manado-langgar-prokes-dan-jam-operasional/
2021-05-24_ja_0188,2021-05-24,Jawa Pos,"Hilang Kendali dan OC, Pemotor Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/05/24/263290/hilang-kendali-dan-oc-pemotor-meninggal-dunia
2021-05-24_ja_0189,2021-05-24,Jawa Pos,Pernikahan Lesti Andryani-Rizky Billar Akan Dilaksanakan di Jakarta,https://www.jawapos.com/entertainment/infotainment/24/05/2021/pernikahan-lesti-andryani-rizky-billar-akan-dilaksanakan-di-jakarta/
2021-05-24_ja_0190,2021-05-24,Jawa Pos,6 Proyek Rehab SDN Tunggu Lelang Proyek Sekolah,https://radarbromo.jawapos.com/pasuruan/24/05/2021/6-proyek-rehab-sdn-tunggu-lelang-proyek-sekolah/
2021-05-24_ja_0191,2021-05-24,Jawa Pos,Vaksinasi Covid-19 Pekerja Ritel,https://www.jawapos.com/photo/vaksinasi-covid-19-pekerja-ritel/
2021-05-24_ja_0192,2021-05-24,Jawa Pos,Petani Kini Lebih Mudah Aplikasikan Pupuk Organik,https://www.jawapos.com/ekonomi/24/05/2021/petani-kini-lebih-mudah-aplikasikan-pupuk-organik/
2021-05-24_ja_0193,2021-05-24,Jawa Pos,"Didi Kempot, Musik, dan Mi di Sebelah Barat Solo Balapan",https://www.jawapos.com/features/24/05/2021/didi-kempot-musik-dan-mi-di-sebelah-barat-solo-balapan/
2021-05-24_ja_0194,2021-05-24,Jawa Pos,"Geledah Dinas Perkim, Kejari Temukan 309 LPJ",https://baliexpress.jawapos.com/read/2021/05/24/263289/geledah-dinas-perkim-kejari-temukan-309-lpj
2021-05-24_ja_0195,2021-05-24,Jawa Pos,"Tukang Jahit di Bali Tewas Usai Divaksin, Ini Kata Kadiskes Denpasar",https://radarbali.jawapos.com/read/2021/05/24/263288/tukang-jahit-di-bali-tewas-usai-divaksin-ini-kata-kadiskes-denpasar
2021-05-24_ja_0196,2021-05-24,Jawa Pos,"Terdesak, KKB Pimpinan Lekagak Telenggan Berupaya Keluar dari Ilaga",https://www.jawapos.com/nasional/24/05/2021/terdesak-kkb-pimpinan-lekagak-telenggan-berupaya-keluar-dari-ilaga/
2021-05-24_ja_0197,2021-05-24,Jawa Pos,"Merangkak Sejak Kualifikasi, Sikat Pembunuh Raksasa, Indonesia Juara",https://www.jawapos.com/sports/24/05/2021/merangkak-sejak-kualifikasi-sikat-pembunuh-raksasa-indonesia-juara/
2021-05-24_ja_0198,2021-05-24,Jawa Pos,"Terpilih Aklamasi, Adik Bupati Bolsel Pimpin Askab PSSI",https://manadopost.jawapos.com/bolmong-raya/bolsel/24/05/2021/terpilih-aklamasi-adik-bupati-bolsel-pimpin-askab-pssi/
2021-05-24_ja_0199,2021-05-24,Jawa Pos,Sosok Komplotan Pencuri Ayam Bangkok yang Dibekuk Polisi,https://manadopost.jawapos.com/hukum-kriminal/24/05/2021/sosok-komplotan-pencuri-ayam-bangkok-yang-dibekuk-polisi/
2021-05-24_ja_0200,2021-05-24,Jawa Pos,"Saraswanti Anugerah Makmur Bagikan Dividen Rp 89,27 Miliar",https://www.jawapos.com/ekonomi/finance/24/05/2021/saraswanti-anugerah-makmur-bagikan-dividen-rp-8927-miliar/
2021-05-24_ja_0201,2021-05-24,Jawa Pos,Pertamina & Balai Pustaka Bantu Perpus Digital di Surabaya dan Jombang,https://radarsurabaya.jawapos.com/read/2021/05/24/263287/pertamina-balai-pustaka-bantu-perpus-digital-di-surabaya-dan-jombang
2021-05-24_ja_0202,2021-05-24,Jawa Pos,"Kalangan Seniman Disuntik Vaksin ke II, Nadiem: Mereka Mengaku Lega",https://www.jawapos.com/nasional/24/05/2021/kalangan-seniman-disuntik-vaksin-ke-ii-nadiem-mereka-mengaku-lega/
2021-05-24_ja_0203,2021-05-24,Jawa Pos,"Disiplin Prokes Mulai Longgar, Selain Tilang Satlantas Minsel Juga Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/05/2021/disiplin-prokes-mulai-longgar-selain-tilang-satlantas-minsel-juga-lakukan-ini/
2021-05-24_ja_0204,2021-05-24,Jawa Pos,Rafdinal: BUMNag Harus jadi Sokoguru Lembaga Ekonomi Lain di Desa,https://padek.jawapos.com/sumbar/pesisir-selatan/24/05/2021/rafdinal-bumnag-harus-jadi-sokoguru-lembaga-ekonomi-lain-di-desa/
2021-05-24_ja_0205,2021-05-24,Jawa Pos,"Sekolah Tatap Muka di Surabaya, Siswa Tak Perlu Swab",https://www.jawapos.com/surabaya/24/05/2021/sekolah-tatap-muka-di-surabaya-siswa-tak-perlu-swab/
2021-05-24_ja_0206,2021-05-24,Jawa Pos,"Beraksi di Batulayar, Pencuri Brankas Tertangkap di Gunungsari",https://lombokpost.jawapos.com/giri-menang/24/05/2021/beraksi-di-batulayar-pencuri-brankas-tertangkap-di-gunungsari/
2021-05-24_ja_0207,2021-05-24,Jawa Pos,Tangan Dingin Bobby Nasution Berhasil Berantas Budaya Pungli di Medan,https://www.jawapos.com/jpg-today/24/05/2021/tangan-dingin-bobby-nasution-berhasil-berantas-budaya-pungli-di-medan/
2021-05-24_ja_0208,2021-05-24,Jawa Pos,Dua Suntikan Vaksin Covid-19 Efektif Tangkal Virus Korona Varian India,https://www.jawapos.com/internasional/24/05/2021/dua-suntikan-vaksin-covid-19-efektif-tangkal-virus-korona-varian-india/
2021-05-24_ja_0209,2021-05-24,Jawa Pos,"72 Perusahaan Daftar Vaksinasi Gotong Royong, Jangkau 110 Ribu Orang",https://www.jawapos.com/surabaya/24/05/2021/72-perusahaan-daftar-vaksinasi-gotong-royong-jangkau-110-ribu-orang/
2021-05-24_ja_0210,2021-05-24,Jawa Pos,Polisi Amankan Ratusan Roket Israel yang Gagal Meledak di Gaza,https://manadopost.jawapos.com/berita-utama/24/05/2021/polisi-amankan-ratusan-roket-israel-yang-gagal-meledak-di-gaza/
