unique_id,date,source,headline,url
2022-01-21_ja_0014,2022-01-21,Jawa Pos,"Hilirisasi Industri, Ekonomi Hijau & Digital - Ridwan Kamil Meyapa (3)",https://www.jawapos.com/video/hilirisasi-industri-ekonomi-hijau-ekonomi-digital-ridwan-kamil-3/
2022-01-21_ja_0015,2022-01-21,Jawa Pos,Pengelolaan Media Sosial - Ridwan Kamil Menyapa (2),https://www.jawapos.com/video/pengelolaan-media-sosial-ridwan-kamil-menyapa-2/
2022-01-21_ja_0016,2022-01-21,Jawa Pos,Pemuka Agama Kunci Tangkal Intoleransi dan Radikalisme,https://baliexpress.jawapos.com/kolom/21/01/2022/pemuka-agama-kunci-tangkal-intoleransi-dan-radikalisme/
2022-01-21_ja_0017,2022-01-21,Jawa Pos,Kerjasama Pemprov Jabar dan Pemprov Jatim - Ridwan Kamil Menyapa (1),https://www.jawapos.com/video/kerjasama-pemprov-jabar-dan-pemprov-jatim-ridwan-kamil-menyapa-1/
2022-01-21_ja_0018,2022-01-21,Jawa Pos,Pemerintah Optimal Membangun SDM di Papua dan Papua Barat,https://baliexpress.jawapos.com/kolom/21/01/2022/pemerintah-optimal-membangun-sdm-di-papua-dan-papua-barat/
2022-01-21_ja_0019,2022-01-21,Jawa Pos,"Dua Motor Warga Kedopok Dimaling, Tahu saat Istri Mau Subuhan",https://radarbromo.jawapos.com/hukrim/21/01/2022/dua-motor-warga-kedopok-dimaling-tahu-saat-istri-mau-subuhan/
2022-01-21_ja_0020,2022-01-21,Jawa Pos,Peningkatan Alokasi Anggaran Subsidi Energi Untuk Menjaga Daya Beli Masyarakat,https://baliexpress.jawapos.com/kolom/21/01/2022/peningkatan-alokasi-anggaran-subsidi-energi-untuk-menjaga-daya-beli-masyarakat/
2022-01-21_ja_0021,2022-01-21,Jawa Pos,Kurangi Mobilitas dan Kerumunan Cegah Penularan Omicron,https://baliexpress.jawapos.com/kolom/21/01/2022/kurangi-mobilitas-dan-kerumunan-cegah-penularan-omicron/
2022-01-21_ja_0022,2022-01-21,Jawa Pos,"Aneh, Tinggal Serumah, Tapi Warga di Sukoharjo Tak Tahu Saudara Meninggal",https://radarbromo.jawapos.com/probolinggo/21/01/2022/aneh-tinggal-serumah-tapi-warga-di-sukoharjo-tak-tahu-saudara-meninggal/
2022-01-21_ja_0023,2022-01-21,Jawa Pos,"Dituntut Kembalikan Uang Beli Apartemen Rp 164 M, ini Respons PT PDS",https://www.jawapos.com/nasional/hukum-kriminal/21/01/2022/dituntut-kembalikan-uang-beli-apartemen-rp-164-m-ini-respons-pt-pds/
2022-01-21_ja_0024,2022-01-21,Jawa Pos,Satu Kampung di Kelurahan Karangketug Kebanjiran,https://radarbromo.jawapos.com/pasuruan/21/01/2022/satu-kampung-di-kelurahan-karangketug-kebanjiran/
2022-01-21_ja_0025,2022-01-21,Jawa Pos,Polisi Periksa Nakes Diduga Suntik Vaksin Kosong ke Siswa SD,https://www.jawapos.com/jpg-today/21/01/2022/polisi-periksa-nakes-diduga-suntik-vaksin-kosong-ke-siswa-sd/
2022-01-21_ja_0026,2022-01-21,Jawa Pos,Potongan Tubuh Warga Ayuka yang Hilang Ditemukan Dalam Perut Buaya,https://www.jawapos.com/jpg-today/21/01/2022/potongan-tubuh-warga-ayuka-yang-hilang-ditemukan-dalam-perut-buaya/
2022-01-21_ja_0027,2022-01-21,Jawa Pos,Hasil Piala Asia Wanita 2022; Australia vs Indonesia 18-0,https://baliexpress.jawapos.com/sportainment/21/01/2022/hasil-piala-asia-wanita-2022-australia-vs-indonesia-18-0/
2022-01-21_ja_0028,2022-01-21,Jawa Pos,Baznas Semen Padang Salurkan Zakat Terbanyak pada Program Peduli Ekonomi,https://padek.jawapos.com/kerjasama/semen-padang/21/01/2022/baznas-semen-padang-salurkan-zakat-terbanyak-pada-program-peduli-ekonomi/
2022-01-21_ja_0029,2022-01-21,Jawa Pos,"Alamak, ternyata Tarik Uang Nasabah untuk Kepentingan Pribadi",https://radarbali.jawapos.com/hukum-kriminal/21/01/2022/alamak-ternyata-tarik-uang-nasabah-untuk-kepentingan-pribadi
2022-01-21_ja_0030,2022-01-21,Jawa Pos,Menkes Minta Warga Waspadai Penularan Covid-19 Varian Omicron,https://www.jawapos.com/jpg-today/21/01/2022/menkes-minta-warga-waspadai-penularan-covid-19-varian-omicron/
2022-01-21_ja_0031,2022-01-21,Jawa Pos,"Pencarian Korban Hanyut di Buleleng, Diterawang Tujuh Balian hingga Mapag Gong",https://baliexpress.jawapos.com/nasional/21/01/2022/pencarian-korban-hanyut-di-buleleng-diterawang-tujuh-balian-hingga-mapag-gong/
2022-01-21_ja_0032,2022-01-21,Jawa Pos,Suharso Sebut Elon Musk Tertarik dengan Nusantara untuk Peluncuran ini,https://www.jawapos.com/nasional/21/01/2022/suharso-sebut-elon-musk-tertarik-dengan-nusantara-untuk-peluncuran-ini/
2022-01-21_ja_0033,2022-01-21,Jawa Pos,Ribuan Orang Ikuti Pelebon Cokorda Pemecutan XI,https://baliexpress.jawapos.com/bali/21/01/2022/ribuan-orang-ikuti-pelebon-cokorda-pemecutan-xi/
2022-01-21_ja_0034,2022-01-21,Jawa Pos,Harga Minyak Goreng di Pasar Tradisional Medan Masih di Atas Rp 14.000,https://www.jawapos.com/jpg-today/21/01/2022/harga-minyak-goreng-di-pasar-tradisional-medan-masih-di-atas-rp-14-000/
2022-01-21_ja_0035,2022-01-21,Jawa Pos,"Tambah Fasilitas Ibadah, Okupansi Mall CWS Diharapkan Semakin Meningkat",https://radarsurabaya.jawapos.com/ekonomi/21/01/2022/tambah-fasilitas-ibadah-okupansi-mall-cws-diharapkan-semakin-meningkat/
2022-01-21_ja_0036,2022-01-21,Jawa Pos,"Dari 2.604 Kasus Covid-19 dalam Sehari, DKI Sumbang Hampir 1.500 Orang",https://www.jawapos.com/nasional/21/01/2022/dari-2-604-kasus-covid-19-dalam-sehari-dki-sumbang-hampir-1-500-orang/
2022-01-21_ja_0037,2022-01-21,Jawa Pos,Kapolda Sulsel Minta Oknum Polisi Terlibat Narkoba Ditelusuri,https://www.jawapos.com/jpg-today/21/01/2022/kapolda-sulsel-minta-oknum-polisi-terlibat-narkoba-ditelusuri/
2022-01-21_ja_0038,2022-01-21,Jawa Pos,"PHK Sepihak Kepada 37 Pekerja, FSPM Kembali Demo Hotel W Bali Seminyak",https://baliexpress.jawapos.com/bali/21/01/2022/phk-sepihak-kepada-37-pekerja-fspm-kembali-demo-hotel-w-bali-seminyak/
2022-01-21_ja_0039,2022-01-21,Jawa Pos,Menko Airlangga : Forum G20 dan G7 Kolaborasi Lawan Penyakit Tuberkulosis,https://lombokpost.jawapos.com/nasional/21/01/2022/menko-airlangga-forum-g20-dan-g7-kolaborasi-lawan-penyakit-tuberkulosis/
2022-01-21_ja_0040,2022-01-21,Jawa Pos,"Naomi Osaka Out, Asa Bentrok Kontra Barty di Australia Terbuka Kandas",https://www.jawapos.com/sports/21/01/2022/naomi-osaka-out-asa-bentrok-kontra-barty-di-australia-terbuka-kandas/
2022-01-21_ja_0041,2022-01-21,Jawa Pos,"Down Usai Divonis 1 Tahun Penjara, Begini Kondisi Nia Ramadhani",https://www.jawapos.com/nasional/hukum-kriminal/21/01/2022/down-usai-divonis-1-tahun-penjara-begini-kondisi-nia-ramadhani/
2022-01-21_ja_0042,2022-01-21,Jawa Pos,Tips Mengatasi Demam Berdarah,https://baliexpress.jawapos.com/features/21/01/2022/tips-mengatasi-demam-berdarah/
2022-01-21_ja_0043,2022-01-21,Jawa Pos,"Gek Kiki, 7 Kali Hampir Bunuh Diri, Dulu Rp 60 Juta, Kini Rp 15 Jutaan",https://baliexpress.jawapos.com/hiburan/21/01/2022/gek-kiki-7-kali-hampir-bunuh-diri-dulu-rp-60-juta-kini-rp-15-jutaan/
2022-01-21_ja_0044,2022-01-21,Jawa Pos,"Lolos Verifikasi, Inne Roswianita Calon Tunggal Ketua DPC IWAPI Kabupaten Bogor",https://www.radarbogor.id/2022/01/21/lolos-verifikasi-inne-roswianita-calon-tunggal-ketua-dpc-iwapi-kabupaten-bogor/
2022-01-21_ja_0045,2022-01-21,Jawa Pos,Tambah Satu Siswa SMAN 22 Surabaya Terpapar Covid-19,https://www.jawapos.com/surabaya/21/01/2022/tambah-satu-siswa-sman-22-surabaya-terpapar-covid-19/
2022-01-21_ja_0046,2022-01-21,Jawa Pos,"Ada Dugaan Bisnis Vaksinasi Covid, Komisi IX DPR akan Bahas di Panja",https://www.jawapos.com/nasional/politik/21/01/2022/ada-dugaan-bisnis-vaksinasi-covid-komisi-ix-dpr-akan-bahas-di-panja/
2022-01-21_ja_0047,2022-01-21,Jawa Pos,Pakar: Peretas Keamanan Siber BI Salah Satu Paling Berbahaya di Dunia,https://lombokpost.jawapos.com/teknologi/21/01/2022/pakar-peretas-keamanan-siber-bi-salah-satu-paling-berbahaya-di-dunia/
2022-01-21_ja_0048,2022-01-21,Jawa Pos,"Kali Jenes Meluap, Desa Banaran dan Desa Cemani Banjir",https://radarsolo.jawapos.com/daerah/sukoharjo/21/01/2022/kali-jenes-meluap-desa-banaran-dan-desa-cemani-banjir/
2022-01-21_ja_0049,2022-01-21,Jawa Pos,Bupati Ra Latif Paparkan Potensi Bangkalan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/bupati-ra-latif-paparkan-potensi-bangkalan/
2022-01-21_ja_0050,2022-01-21,Jawa Pos,Rahmat Effendi Minta Maaf Langgar Aturan Zoom Meeting di Rutan KPK,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2022/rahmat-effendi-minta-maaf-langgar-aturan-zoom-meeting-di-rutan-kpk/
2022-01-21_ja_0051,2022-01-21,Jawa Pos,"Harga Kedelai Naik, Pabrik Tahu Legendaris Surabaya Kurangi Produksi",https://www.jawapos.com/surabaya/21/01/2022/harga-kedelai-naik-pabrik-tahu-legendaris-surabaya-kurangi-produksi/
2022-01-21_ja_0052,2022-01-21,Jawa Pos,"Rakercab III, GP Ansor Rembang Dorong Kader Muliakan Warga Manusia",https://radarkudus.jawapos.com/rembang/21/01/2022/rakercab-iii-gp-ansor-rembang-dorong-kader-muliakan-warga-manusia/
2022-01-21_ja_0053,2022-01-21,Jawa Pos,"Tentukan Kebijakan dan Arah Pembangunan, Bupati Ra Latif Libatkan Tim",https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/tentukan-kebijakan-dan-arah-pembangunan-bupati-ra-latif-libatkan-tim/
2022-01-21_ja_0054,2022-01-21,Jawa Pos,Insentif Guru Ngaji dan Madin Terbesar Se-Jatim,https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/insentif-guru-ngaji-dan-madin-terbesar-se-jatim/
2022-01-21_ja_0055,2022-01-21,Jawa Pos,Kolaborasi 3 Kampus Lakukan Penelitian Kelancaran Logistik Nasional,https://www.jawapos.com/nasional/pendidikan/21/01/2022/kolaborasi-3-kampus-lakukan-penelitian-kelancaran-logistik-nasional/
2022-01-21_ja_0056,2022-01-21,Jawa Pos,Vaksin Anak di Boyolali Ditargekan Rampung Februari,https://radarsolo.jawapos.com/daerah/boyolali/21/01/2022/vaksin-anak-di-boyolali-ditargekan-rampung-februari/
2022-01-21_ja_0057,2022-01-21,Jawa Pos,Penghargaan Jadi Pelecut Semangat Pemkab Bangkalan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/penghargaan-jadi-pelecut-semangat-pemkab-bangkalan/
2022-01-21_ja_0058,2022-01-21,Jawa Pos,Warga Sidoarjo Bisa Vaksinasi Booster di 92 Fasilitas Kesehatan,https://www.jawapos.com/surabaya/21/01/2022/warga-sidoarjo-bisa-vaksinasi-booster-di-92-fasilitas-kesehatan/
2022-01-21_ja_0059,2022-01-21,Jawa Pos,Puluhan Rumah di Dua Dusun Kecamatan Jatiyoso Rusak Tersapu Angin Kencang,https://radarsolo.jawapos.com/daerah/karanganyar/21/01/2022/puluhan-rumah-di-dua-dusun-kecamatan-jatiyoso-rusak-tersapu-angin-kencang/
2022-01-21_ja_0060,2022-01-21,Jawa Pos,"Pemuda Tabanan Ditangkap, Narkoba Rp 2 Miliar Disita",https://radarbali.jawapos.com/hukum-kriminal/21/01/2022/pemuda-tabanan-ditangkap-narkoba-rp-2-miliar-disita
2022-01-21_ja_0061,2022-01-21,Jawa Pos,BPJS Kesehatan Catat Tunggakan Iuran Peserta JKN Capai Rp 157 Miliar,https://radarkudus.jawapos.com/ekonomi/21/01/2022/bpjs-kesehatan-catat-tunggakan-iuran-peserta-jkn-capai-rp-157-miliar/
2022-01-21_ja_0062,2022-01-21,Jawa Pos,Dana untuk Cukupi Kebutuhan Rehab Sekolah Rusak di Gresik Rp 300 M,https://www.jawapos.com/surabaya/21/01/2022/dana-untuk-cukupi-kebutuhan-rehab-sekolah-rusak-di-gresik-rp-300-m/
2022-01-21_ja_0063,2022-01-21,Jawa Pos,Dirut Jasa Raharja Jamin Korban Kecelakaan Balikpapan Dapat Santunan,https://www.jawapos.com/nasional/21/01/2022/dirut-jasa-raharja-jamin-korban-kecelakaan-balikpapan-dapat-santunan/
2022-01-21_ja_0064,2022-01-21,Jawa Pos,"Toko Kecil Berpotensi Rugi, Gappari Minta Gubernur Bali Mediasi Dengan Distributor Minyak Goreng",https://baliexpress.jawapos.com/bisnis/21/01/2022/toko-kecil-berpotensi-rugi-gappari-minta-gubernur-bali-mediasi-dengan-distributor-minyak-goreng/
2022-01-21_ja_0065,2022-01-21,Jawa Pos,Mendag Harapkan Side Events G20 Mampu Dorong Perekonomian Nasional,https://www.jawapos.com/ekonomi/21/01/2022/mendag-harapkan-side-events-g20-mampu-dorong-perekonomian-nasional/
2022-01-21_ja_0066,2022-01-21,Jawa Pos,"Sepuluh SMP Rusak di Kudus segera Direhab, Ini Daftarnya",https://radarkudus.jawapos.com/kudus/21/01/2022/sepuluh-smp-rusak-di-kudus-segera-direhab-ini-daftarnya/
2022-01-21_ja_0067,2022-01-21,Jawa Pos,"Ungguli 7 Kandidat, Haffiyan Jadi Ketua OSIS SMKPP Negeri 1 Tegalampel",https://radarjember.jawapos.com/sinergi/21/01/2022/ungguli-7-kandidat-haffiyan-jadi-ketua-osis-smkpp-negeri-1-tegalampel/
2022-01-21_ja_0068,2022-01-21,Jawa Pos,"Retribusi Capai Target, tapi Belum Ada Revitalisasi Pasar di Sidoarjo",https://www.jawapos.com/surabaya/21/01/2022/retribusi-capai-target-tapi-belum-ada-revitalisasi-pasar-di-sidoarjo/
2022-01-21_ja_0069,2022-01-21,Jawa Pos,"Tak Mampu Selesaikan Kontrak, Pemkab Buleleng Putus Kontrak Hingga Blacklist Rekanan",https://baliexpress.jawapos.com/bali/21/01/2022/tak-mampu-selesaikan-kontrak-pemkab-buleleng-putus-kontrak-hingga-blacklist-rekanan/
2022-01-21_ja_0070,2022-01-21,Jawa Pos,Dinkes Tunggu Hasil Investigasi Komda KIPI Jabar,https://www.jawapos.com/jpg-today/21/01/2022/dinkes-tunggu-hasil-investigasi-komda-kipi-jabar/
2022-01-21_ja_0071,2022-01-21,Jawa Pos,"40 Rumah di Totosari Terendam Luapan Kali Jenes, Puluhan Warga Diungsikan",https://radarsolo.jawapos.com/daerah/solo/21/01/2022/40-rumah-di-totosari-terendam-luapan-kali-jenes-puluhan-warga-diungsikan/
2022-01-21_ja_0072,2022-01-21,Jawa Pos,"Semangati Personel, Sekda Adlisman Pimpin Apel Gabungan BPBD Dharmasraya",https://padek.jawapos.com/sumbar/dharmasraya/21/01/2022/semangati-personel-sekda-adlisman-pimpin-apel-gabungan-bpbd-dharmasraya/
2022-01-21_ja_0073,2022-01-21,Jawa Pos,Menko Airlangga: Tuberkulosis Harus Jadi Perhatian Serius Kesehatan Global,https://radarpapua.jawapos.com/nasional/21/01/2022/menko-airlangga-tuberkulosis-harus-jadi-perhatian-serius-kesehatan-global/
2022-01-21_ja_0074,2022-01-21,Jawa Pos,Pembangunan WTP Air Baku di Bendungan Logung Kudus Ditunda,https://radarkudus.jawapos.com/kudus/21/01/2022/pembangunan-wtp-air-baku-di-bendungan-logung-kudus-ditunda/
2022-01-21_ja_0075,2022-01-21,Jawa Pos,PDAM KLU Jajaki Bisnis Air Kemasan,https://lombokpost.jawapos.com/tanjung/21/01/2022/pdam-klu-jajaki-bisnis-air-kemasan/
2022-01-21_ja_0076,2022-01-21,Jawa Pos,Airlangga: Kolaborasi Forum G20 dan G7 Melawan Penyakit TBC,https://radarbali.jawapos.com/ekonomi/21/01/2022/airlangga-kolaborasi-forum-g20-dan-g7-melawan-penyakit-tbc
2022-01-21_ja_0077,2022-01-21,Jawa Pos,Dinkes Surabaya Sebut Pengobatan HIV Diakses Gratis di 10 RS,https://www.jawapos.com/surabaya/21/01/2022/dinkes-surabaya-sebut-pengobatan-hiv-diakses-gratis-di-10-rs/
2022-01-21_ja_0078,2022-01-21,Jawa Pos,"Berniat Renang di Sungai, Pemuda di Kudus Ini Malah Tenggelam",https://radarkudus.jawapos.com/kudus/21/01/2022/berniat-renang-di-sungai-pemuda-di-kudus-ini-malah-tenggelam/
2022-01-21_ja_0079,2022-01-21,Jawa Pos,Kemenag: Indonesia masih Tunggu Kepastian Arab Saudi soal Haji 2022,https://www.jawapos.com/nasional/21/01/2022/kemenag-indonesia-masih-tunggu-kepastian-arab-saudi-soal-haji-2022/
2022-01-21_ja_0080,2022-01-21,Jawa Pos,Pemkot Surabaya Terapkan Tes Usap Acak di Perkampungan Cegah Omicron,https://www.jawapos.com/surabaya/21/01/2022/pemkot-surabaya-terapkan-tes-usap-acak-di-perkampungan-cegah-omicron/
2022-01-21_ja_0081,2022-01-21,Jawa Pos,"Jalan Licin, Lansia Asal Desa Gaden Tewas Terjebur Sungai",https://radarsolo.jawapos.com/daerah/klaten/21/01/2022/jalan-licin-lansia-asal-desa-gaden-tewas-terjebur-sungai/
2022-01-21_ja_0082,2022-01-21,Jawa Pos,"Dua Hari, 20 Kasus Covid-19 Bertambah di Kota Bogor",https://www.radarbogor.id/2022/01/21/dua-hari-20-kasus-covid-19-bertambah-di-kota-bogor/
2022-01-21_ja_0083,2022-01-21,Jawa Pos,"Soal Keberangkatan Haji 2022, Wamenag Sebut Masih Tunggu Undangan Arab Saudi",https://radarsolo.jawapos.com/nasional/21/01/2022/soal-keberangkatan-haji-2022-wamenag-sebut-masih-tunggu-undangan-arab-saudi/
2022-01-21_ja_0084,2022-01-21,Jawa Pos,"Kabel Bawah Laut Rusak, Tonga Bakal Tanpa Internet Selama 1 Bulan",https://lombokpost.jawapos.com/dunia/21/01/2022/kabel-bawah-laut-rusak-tonga-bakal-tanpa-internet-selama-1-bulan/
2022-01-21_ja_0085,2022-01-21,Jawa Pos,"Parkir di Teras, Motor Warga Ngawen Raib Digondol Maling",https://radargresik.jawapos.com/pojok-perkoro/21/01/2022/parkir-di-teras-motor-warga-ngawen-raib-digondol-maling/
2022-01-21_ja_0086,2022-01-21,Jawa Pos,140 PMI dari Malaysia Tiba di Bandara Juanda 22 Januari,https://radarsurabaya.jawapos.com/surabaya/21/01/2022/140-pmi-dari-malaysia-tiba-di-bandara-juanda-22-januari/
2022-01-21_ja_0087,2022-01-21,Jawa Pos,"Berhasil Ditemukan, Polsek Sidayu Serahkan Motor Kepada Pemiliknya",https://radargresik.jawapos.com/pojok-perkoro/21/01/2022/berhasil-ditemukan-polsek-sidayu-serahkan-motor-kepada-pemiliknya/
2022-01-21_ja_0088,2022-01-21,Jawa Pos,Ferdi Ali Comeback Lewat Film Teluh setelah 15 Tahun Vakum,https://www.jawapos.com/entertainment/21/01/2022/ferdi-ali-comeback-lewat-film-teluh-setelah-15-tahun-vakum/
2022-01-21_ja_0089,2022-01-21,Jawa Pos,Baru RSUD Ibnu Sina Ajukan Lelang Proyek 2022,https://radargresik.jawapos.com/politika/politik-pemerintahan/21/01/2022/baru-rsud-ibnu-sina-ajukan-lelang-proyek-2022/
2022-01-21_ja_0090,2022-01-21,Jawa Pos,Wawako Asrul Tutup Pelatihan Uji Kompetensi Manajemen Air Minum,https://padek.jawapos.com/sumbar/padang-panjang/21/01/2022/wawako-asrul-tutup-pelatihan-uji-kompetensi-manajemen-air-minum/
2022-01-21_ja_0091,2022-01-21,Jawa Pos,"Akhir Pekan, Kota Bogor Lagi-Lagi Berlakukan Ganjil-Genap",https://www.radarbogor.id/2022/01/21/akhir-pekan-kota-bogor-lagi-lagi-berlakukan-ganjil-genap/
2022-01-21_ja_0092,2022-01-21,Jawa Pos,"Bawas MA Datangi PN Surabaya, Hakim Itong Dinonaktifkan",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/bawas-ma-datangi-pn-surabaya-hakim-itong-dinonaktifkan/
2022-01-21_ja_0093,2022-01-21,Jawa Pos,Longsor Akibat Hujan Deras di Kudus Timpa Lima Rumah Warga,https://radarkudus.jawapos.com/kudus/21/01/2022/longsor-akibat-hujan-deras-di-kudus-timpa-lima-rumah-warga/
2022-01-21_ja_0094,2022-01-21,Jawa Pos,"Kekerasan Seksual Anak Marak, Psikolog Sarankan Pentingnya Peran Ortu",https://radarsidoarjo.jawapos.com/kota-delta/21/01/2022/kekerasan-seksual-anak-marak-psikolog-sarankan-pentingnya-peran-ortu/
2022-01-21_ja_0095,2022-01-21,Jawa Pos,"Antisipasi Omicron, Swab PCR Sasar Kampung di Surabaya",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/antisipasi-omicron-swab-pcr-sasar-kampung-di-surabaya/
2022-01-21_ja_0096,2022-01-21,Jawa Pos,Lintasan Lari di GOR Sidoarjo Perlu Perbaikan,https://radarsidoarjo.jawapos.com/kota-delta/21/01/2022/lintasan-lari-di-gor-sidoarjo-perlu-perbaikan/
2022-01-21_ja_0097,2022-01-21,Jawa Pos,"Aparat Tiongkok Sita 27 Ton Narkoba, Tangkap 77 Ribu Pelaku",https://www.jawapos.com/internasional/21/01/2022/aparat-tiongkok-sita-27-ton-narkoba-tangkap-77-ribu-pelaku/
2022-01-21_ja_0098,2022-01-21,Jawa Pos,"Persiapan Vaksinasi Booster, Pemkab Simalungun Gelar Rapat Kordinasi",https://metrodaily.jawapos.com/sumut/21/01/2022/persiapan-vaksinasi-booster-pemkab-simalungun-gelar-rapat-kordinasi/
2022-01-21_ja_0099,2022-01-21,Jawa Pos,Tingkatkan Pertumbuhan Ekonomi dengan Pengendalian Covid-19 dan Pemulihan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/01/2022/tingkatkan-pertumbuhan-ekonomi-dengan-pengendalian-covid-19-dan-pemulihan/
2022-01-21_ja_0100,2022-01-21,Jawa Pos,"Sepi Peminat, Dua Direksi PD Pasar Surya Masih Kosong",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/sepi-peminat-dua-direksi-pd-pasar-surya-masih-kosong/
2022-01-21_ja_0101,2022-01-21,Jawa Pos,"Rem Blong, Truk Pembawa Limbah Sawit Terjun ke Jurang",https://www.radarbogor.id/2022/01/21/rem-blong-truk-pembawa-limbah-sawit-terjun-ke-jurang/
2022-01-21_ja_0102,2022-01-21,Jawa Pos,"Edan! China Sita 27 Ton Narkoba, Tangkap 77 Ribu Pelaku",https://baliexpress.jawapos.com/internasional/21/01/2022/edan-china-sita-27-ton-narkoba-tangkap-77-ribu-pelaku/
2022-01-21_ja_0103,2022-01-21,Jawa Pos,"Edukasi ITE dan KDRT, Polresta Minta Warga Batuparas Bijak Bermedsos",https://baliexpress.jawapos.com/bali/21/01/2022/edukasi-ite-dan-kdrt-polresta-minta-warga-batuparas-bijak-bermedsos/
2022-01-21_ja_0104,2022-01-21,Jawa Pos,"Spesifikasi Chip Exynos 2200 Terbaru, Hasil Kolaborasi Samsung dan AMD",https://www.jawapos.com/oto-dan-tekno/teknologi/21/01/2022/spesifikasi-chip-exynos-2200-terbaru-hasil-kolaborasi-samsung-dan-amd/
2022-01-21_ja_0105,2022-01-21,Jawa Pos,8 Desa Finalis Sidoresik Dapat Bantuan CSR,https://radarsidoarjo.jawapos.com/kota-delta/21/01/2022/8-desa-finalis-sidoresik-dapat-bantuan-csr/
