unique_id,date,headline,source,url
2020-06-24_ja_0024,2020-06-24,KPK Imbau Direktur PT HTK Hadiri Pemeriksaan Kasus Distribusi Pupuk,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/kpk-imbau-direktur-pt-htk-hadiri-pemeriksaan-kasus-distribusi-pupuk/
2020-06-24_ja_0025,2020-06-24,Sembilan Pelamar Kursi Eselon IIb Tunggu Dipilih Bupati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200897/sembilan-pelamar-kursi-eselon-iib-tunggu-dipilih-bupati
2020-06-24_ja_0026,2020-06-24,"Eks Caleg PDIP Mau Bikin Partai Emas, Modalnya Tanah 500 Hektar",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/eks-caleg-pdip-mau-bikin-partai-emas-modalnya-tanah-500-hektar/
2020-06-24_ja_0027,2020-06-24,"Transmisi Lokal Naik, Sekda Edarkan Surat Protokol ke Bupati/Walikota",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200874/transmisi-lokal-naik-sekda-edarkan-surat-protokol-ke-bupatiwalikota
2020-06-24_ja_0028,2020-06-24,Sekitar 80 Ribu Unit Kendaraan Terlayani Selama Pemutihan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200895/sekitar-80-ribu-unit-kendaraan-terlayani-selama-pemutihan
2020-06-24_ja_0029,2020-06-24,Pemprov Bali Dapat Bantuan 5 Ribu Alat Rapid Test dari Ketua MPR,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200894/pemprov-bali-dapat-bantuan-5-ribu-alat-rapid-test-dari-ketua-mpr
2020-06-24_ja_0030,2020-06-24,"Bank BUMN Dititipi Rp 30 Triliun, Erick Thohir: UKM Harus Diperhatikan",Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/bank-bumn-dititipi-rp-30-triliun-erick-thohir-ukm-harus-diperhatikan/
2020-06-24_ja_0031,2020-06-24,Swab Test dan Rapid Test di Denpasar Telan Biaya Rp 745 Juta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200889/swab-test-dan-rapid-test-di-denpasar-telan-biaya-rp-745-juta
2020-06-24_ja_0032,2020-06-24,"Inovasi Antakusuma, Antar Jemput Dokumen Adminduk Layanan Adminduk Tak Perlu Rumit",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/06/2020/layanan-adminduk-tak-perlu-rumit/
2020-06-24_ja_0033,2020-06-24,Cak Thoriq: Hama jadi Perhatian Utama Disperta Petakan Lokasi Prediksi Gagal Panen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/06/2020/petakan-lokasi-prediksi-gagal-panen/
2020-06-24_ja_0034,2020-06-24,"Bigtoe dan Smalltoe, Sepeda Motor Tertinggi dan Terkecil di Dunia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/06/2020/bigtoe-dan-smalltoe-sepeda-motor-tertinggi-dan-terkecil-di-dunia/
2020-06-24_ja_0035,2020-06-24,Ajang Ini Jadi Ujian Tiga Ganda Putra Kelas Dunia Milik Indonesia,Jawa Pos,https://www.jawapos.com/sports/24/06/2020/ajang-ini-jadi-ujian-tiga-ganda-putra-kelas-dunia-milik-indonesia/
2020-06-24_ja_0036,2020-06-24,"Dampingi Faldo Maldini di Pilkada Sumbar, Febby: Kami Duet Anak Nagari",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/dampingi-faldo-maldini-di-pilkada-sumbar-febby-kami-duet-anak-nagari/
2020-06-24_ja_0037,2020-06-24,"Bangunan Pasar Badung Retak Lagi, Dinas PU Cek Stabilitas Tanah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200879/bangunan-pasar-badung-retak-lagi-dinas-pu-cek-stabilitas-tanah
2020-06-24_ja_0038,2020-06-24,Pemuda Harus Berperan Aktif dalam Pembangunan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/24/06/2020/pemuda-harus-berperan-aktif-dalam-pembangunan/
2020-06-24_ja_0039,2020-06-24,"Usia Kehamilan Mulai Memasuki Trimester Akhir, Irish Bella Makin Manja",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/06/2020/usia-kehamilan-mulai-memasuki-trimester-akhir-irish-bella-makin-manja/
2020-06-24_ja_0040,2020-06-24," Semua Palanggaran, Harus Dikaji Mendalam Sesuai PKPU dan UU",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2020/umbola-semua-palanggaran-harus-dikaji-mendalam-sesuai-pkpu-dan-uu/
2020-06-24_ja_0041,2020-06-24,Persiapan MotoGP 2020 Mulai Bergeliat di Sirkuit Misano,Jawa Pos,https://www.jawapos.com/sports/24/06/2020/persiapan-motogp-2020-mulai-bergeliat-di-sirkuit-misano/
2020-06-24_ja_0042,2020-06-24,"Dipaksa Cerai Secara Adat, Pasutri Muda Tewas Tenggak Racun Potas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200873/dipaksa-cerai-secara-adat-pasutri-muda-tewas-tenggak-racun-potas
2020-06-24_ja_0043,2020-06-24,"Loh, Fasilitas Cuci Tangan Kok Dibuat Cuci Piring?",Jawa Pos,https://radarjember.jawapos.com/headline/24/06/2020/loh-fasilitas-cuci-tangan-kok-dibuat-cuci-piring/
2020-06-24_ja_0044,2020-06-24,Residivis Pencurian Dibekuk Timsus Waruga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2020/residivis-pencurian-dibekuk-timsus-waruga/
2020-06-24_ja_0045,2020-06-24,"Songsong Era Baru, Transmisi Lokal Justru Bertambah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200878/songsong-era-baru-transmisi-lokal-justru-bertambah
2020-06-24_ja_0046,2020-06-24,Warga Pelalawan Positif Covid-19 Pernah Berobat di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pelalawan/24/06/2020/233815/warga-pelalawan-positif-covid19-pernah-berobat-di-pekanbaru.html
2020-06-24_ja_0047,2020-06-24,PHDI Badung Minta Pelaku Pariwisata Ikut Tanggung Jawab Beri Pemahaman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200877/phdi-badung-minta-pelaku-pariwisata-ikut-tanggung-jawab-beri-pemahaman
2020-06-24_ja_0048,2020-06-24,Pengusaha Rakik Terbantu oleh Gallery Balanjo Semen Padang,Jawa Pos,https://padek.jawapos.com/bisnis/24/06/2020/pengusaha-rakik-terbantu-oleh-gallery-balanjo-semen-padang/
2020-06-24_ja_0049,2020-06-24,Tiongkok Akui Investasi ke RI Tumbuh Pesat Sejak Jokowi jadi Presiden,Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/tiongkok-akui-investasi-ke-ri-tumbuh-pesat-sejak-jokowi-jadi-presiden/
2020-06-24_ja_0050,2020-06-24,Pernyataan dan Sikap Kontroversial Novak Djokovic Selama Pandemi,Jawa Pos,https://www.jawapos.com/sports/24/06/2020/pernyataan-dan-sikap-kontroversial-novak-djokovic-selama-pandemi/
2020-06-24_ja_0051,2020-06-24,Bermain Layang-Layang di Pantai Loang Baloq,Jawa Pos,https://www.jawapos.com/photo/bermain-layang-layang-di-pantai-loang-baloq/
2020-06-24_ja_0052,2020-06-24,"Rapid Test Bayar Mahal, Gus Jazil: Jangan Tambah Lagi Beban Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/rapid-test-bayar-mahal-gus-jazil-jangan-tambah-lagi-beban-masyarakat/
2020-06-24_ja_0053,2020-06-24,Sentra Gakkumdu Minut Mulai Action,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2020/7670/
2020-06-24_ja_0054,2020-06-24,Sompie Singal Mundur Calon Bupati Jalur Independen,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2020/sompie-singal-mundur-calon-bupati-jalur-independen/
2020-06-24_ja_0055,2020-06-24,Fakta Sidang: Teman Dekat Sebut Aurelia Minum Soju Sebelum Laka Maut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/fakta-sidang-teman-dekat-sebut-aurelia-minum-soju-sebelum-laka-maut/
2020-06-24_ja_0056,2020-06-24,"Berhasil Berantas Mafia Tanah, Polda Sumbar Diganjar Penghargaan",Jawa Pos,https://padek.jawapos.com/hukum/24/06/2020/berhasil-berantas-mafia-tanah-polda-sumbar-diganjar-penghargaan/
2020-06-24_ja_0057,2020-06-24,Wabup Suiasa Ikuti Vidkon Pemantapan Pilkada Serentak 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200875/wabup-suiasa-ikuti-vidkon-pemantapan-pilkada-serentak-2020
2020-06-24_ja_0058,2020-06-24,Tiongkok-Indonesia Akselerasi Masuknya TKA untuk Proyek Kereta Cepat,Jawa Pos,https://www.jawapos.com/infrastruktur/24/06/2020/tiongkok-indonesia-akselerasi-masuknya-tka-untuk-proyek-kereta-cepat/
2020-06-24_ja_0059,2020-06-24,Klenteng Ludes Terbakar,Jawa Pos,https://www.jawapos.com/photo/klenteng-ludes-terbakar/
2020-06-24_ja_0060,2020-06-24,Titik Rawan Macet dan Kriminalitas di Kota Padang segera Dipasang CCTV,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/06/2020/titik-rawan-macet-dan-kriminalitas-di-kota-padang-segera-dipasang-cctv/
2020-06-24_ja_0061,2020-06-24,BRI Agro Gandeng Capital Life Indonesia Pasarkan Asuransi Proteksi,Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/bri-agro-gandeng-capital-life-indonesia-pasarkan-asuransi-proteksi/
2020-06-24_ja_0062,2020-06-24,"Maju di Pilgub Sumbar, Berikut Tawaran Politik Faldo Maldini",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/maju-di-pilgub-sumbar-berikut-tawaran-politik-faldo-maldini/
2020-06-24_ja_0063,2020-06-24,"42 Orang Terkonfirmasi Positif, GTPP Tambah Hotel untuk Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200842/42-orang-terkonfirmasi-positif-gtpp-tambah-hotel-untuk-ruang-isolasi
2020-06-24_ja_0064,2020-06-24,Cewek Rusia yang Tewas Tabrak Pembatas Jalan Seorang Selegram,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200872/cewek-rusia-yang-tewas-tabrak-pembatas-jalan-seorang-selegram
2020-06-24_ja_0065,2020-06-24,Ribuan Calon Siswa di Jawa Tengah Cabut Berkas SKD yang Diduga Aspal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200871/ribuan-calon-siswa-di-jawa-tengah-cabut-berkas-skd-yang-diduga-aspal
2020-06-24_ja_0066,2020-06-24,"Masuk Zona Merah, Pemkab Solsel masih Kaji Kebijakan Belajar di Sekolah",Jawa Pos,https://padek.jawapos.com/iptek/24/06/2020/masuk-zona-merah-pemkab-solsel-masih-kaji-kebijakan-belajar-di-sekolah/
2020-06-24_ja_0067,2020-06-24,"Parade Nusantara Gugat UU 2/2020, Ini Reaksi Ketua Pansus UU Desa",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/parade-nusantara-gugat-uu-2-2020-ini-reaksi-ketua-pansus-uu-desa/
2020-06-24_ja_0068,2020-06-24,Petugas Baca Meter Bakal Datangi Rumah Pelanggan Lagi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200870/petugas-baca-meter-bakal-datangi-rumah-pelanggan-lagi
2020-06-24_ja_0069,2020-06-24,"IOS 14 Tertanam pada Perangkat IPhone Lawas, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/06/2020/ios-14-tertanam-pada-perangkat-iphone-lawas-ini-daftarnya/
2020-06-24_ja_0070,2020-06-24,Alat Ini Bisa Ubah Smartphone Layaknya Kamera DSLR Konvensional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/06/2020/alat-ini-bisa-ubah-smartphone-layaknya-kamera-dslr-konvensional/
2020-06-24_ja_0071,2020-06-24,Duta Besar Tiongkok Siap Perkuat Kerja Sama dengan RI Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/duta-besar-tiongkok-siap-perkuat-kerja-sama-dengan-ri-tangani-covid-19/
2020-06-24_ja_0072,2020-06-24,Siap Hadapi Revolusi Industri 4.0 dengan Penyederhanaan Birokrasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200867/siap-hadapi-revolusi-industri-40-dengan-penyederhanaan-birokrasi
2020-06-24_ja_0073,2020-06-24,Semua Daerah di Sumbar Terus Mengirimkan Sampel Swab,Jawa Pos,https://padek.jawapos.com/sumbar/24/06/2020/semua-daerah-di-sumbar-terus-mengirimkan-sampel-swab/
2020-06-24_ja_0074,2020-06-24,Uya Kuya Ingin Beli Rumah di Amerika Serikat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/06/2020/uya-kuya-ingin-beli-rumah-di-amerika-serikat/
2020-06-24_ja_0075,2020-06-24,"Lulus Ujian Skripsi, Yanto Basna Ingin Lanjut S-2 dan Jadi Anggota DPR",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2020/lulus-ujian-skripsi-yanto-basna-ingin-lanjut-s-2-dan-jadi-anggota-dpr/
2020-06-24_ja_0076,2020-06-24,Adaptasi UMKM saat New Normal,Jawa Pos,https://www.jawapos.com/opini/24/06/2020/adaptasi-umkm-saat-new-normal/
2020-06-24_ja_0077,2020-06-24,"Hari Mentimun Sedunia, Raih Manfaatnya Untuk Cegah Penyakit Kronis",Jawa Pos,https://www.jawapos.com/kesehatan/24/06/2020/hari-mentimun-sedunia-raih-manfaatnya-untuk-cegah-penyakit-kronis/
2020-06-24_ja_0078,2020-06-24,"Positif Covid-19, Bintang Australia Sebut Djokovic Orang Bodoh",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/positif-covid-19-bintang-australia-sebut-djokovic-orang-bodoh/
2020-06-24_ja_0079,2020-06-24,Irfan Jaya Jaga Sentuhan dengan Latihan Bersama Teman di Kampung,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2020/irfan-jaya-jaga-sentuhan-dengan-latihan-bersama-teman-di-kampung/
2020-06-24_ja_0080,2020-06-24,"Perkuat Fokus di Bisnis Utama, Ini Strategi Gojek Hadapi Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200863/perkuat-fokus-di-bisnis-utama-ini-strategi-gojek-hadapi-pandemi
2020-06-24_ja_0081,2020-06-24,"Jelang New Normal, Lapas dan Rutan Kembali Terima Tahanan Kejaksaan",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/jelang-new-normal-lapas-dan-rutan-kembali-terima-tahanan-kejaksaan/
2020-06-24_ja_0082,2020-06-24,Sudah 2.000 Warga Sijunjung Ikuti Pool Test Swab,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/24/06/2020/sudah-2-000-warga-sijunjung-ikuti-pool-test-swab/
2020-06-24_ja_0083,2020-06-24,"Redesain Sistem Anggaran, Pemerintah Hindari Tumpang-tindih Belanja",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/redesain-sistem-anggaran-pemerintah-hindari-tumpang-tindih-belanja/
2020-06-24_ja_0084,2020-06-24,Lagi Pengendara di Seririt Terjerat Benang Layangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200862/lagi-pengendara-di-seririt-terjerat-benang-layangan
2020-06-24_ja_0085,2020-06-24,"Sudah Tahu Akan Diserang, Nus Kei: Saya Lawan Kalau Saya Pas di Rumah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/sudah-tahu-akan-diserang-nus-kei-saya-lawan-kalau-saya-pas-di-rumah/
2020-06-24_ja_0086,2020-06-24,"Peselancar Asing Kembali Berwisata ke Mentawai, AKSSB Lakukan Tes Swab",Jawa Pos,https://padek.jawapos.com/pariwisata/24/06/2020/peselancar-asing-kembali-berwisata-ke-mentawai-akssb-lakukan-tes-swab/
2020-06-24_ja_0087,2020-06-24,PDIP Bali Gelar Sosialisasi Pengolahan Bahan Pangan Substitusi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200861/pdip-bali-gelar-sosialisasi-pengolahan-bahan-pangan-substitusi
2020-06-24_ja_0088,2020-06-24,Sabar! Tunggu Surat Resmi Soal Kepastian Lanjutan Kompetisi Liga 2,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200860/sabar-tunggu-surat-resmi-soal-kepastian-lanjutan-kompetisi-liga-2
2020-06-24_ja_0089,2020-06-24, Cermati Modus Bantuan Covid-19 Boncengi Pilkada Serentak,Jawa Pos,https://padek.jawapos.com/politik/24/06/2020/azre-cermati-modus-bantuan-covid-19-boncengi-pilkada-serentak/
2020-06-24_ja_0090,2020-06-24,"Pandemi Korona, Omset Desainer Samuel Wongso Menurun Hingga 85 Persen",Jawa Pos,https://www.jawapos.com/entertainment/24/06/2020/pandemi-korona-omset-desainer-samuel-wongso-menurun-hingga-85-persen/
2020-06-24_ja_0091,2020-06-24,Bule Cantik Rusia yang Tewas di Sunset Road Kuta Ternyata Selebgram,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200835/bule-cantik-rusia-yang-tewas-di-sunset-road-kuta-ternyata-selebgram
2020-06-24_ja_0092,2020-06-24,Pimpinan DPR Sepakat Hentikan Pembahasan RUU HIP,Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/pimpinan-dpr-sepakat-hentikan-pembahasan-ruu-hip/
2020-06-24_ja_0093,2020-06-24,"Puncaki Klasemen, Fajar Alfian Ungkap Kunci Berpartner Dengan Yeremia",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/puncaki-klasemen-fajar-alfian-ungkap-kunci-berpartner-dengan-yeremia/
2020-06-24_ja_0094,2020-06-24,Vaksin Korona Buatan Tiongkok Masuki Fase Ketiga Uji Klinis Global,Jawa Pos,https://www.jawapos.com/internasional/24/06/2020/vaksin-korona-buatan-tiongkok-masuki-fase-ketiga-uji-klinis-global/
2020-06-24_ja_0095,2020-06-24,DPP Golkar Sebut Dukungan Untuk Mohan-Mujib Final,Jawa Pos,https://lombokpost.jawapos.com/politika/24/06/2020/dpp-golkar-sebut-dukungan-untuk-mohan-mujib-final/
2020-06-24_ja_0096,2020-06-24,"Aturan Validasi IMEI, Pemerintah Berlakukan Cloud CEIR Awal Juli 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/06/2020/aturan-validasi-imei-pemerintah-berlakukan-cloud-ceir-awal-juli-2020/
2020-06-24_ja_0097,2020-06-24,"Selalu Memberi Penjelasan, Kebanyakan Masalah Terkait Domisili",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/24/200743/selalu-memberi-penjelasan-kebanyakan-masalah-terkait-domisili
2020-06-24_ja_0098,2020-06-24,Saluran Irigasi di Desa Taluak bakal Dibersihkan secara Padat Karya,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/06/2020/saluran-irigasi-di-desa-taluak-bakal-dibersihkan-secara-padat-karya-2/
2020-06-24_ja_0099,2020-06-24,Sri Mulyani Larang Bank BUMN Gunakan Dana 'Titipan' untuk Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/06/2020/sri-mulyani-larang-bank-bumn-gunakan-dana-titipan-untuk-investasi/
2020-06-24_ja_0100,2020-06-24,"Melaui Diskusi Virtual, Ajak Insan Media Kawal Produktivitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200859/melaui-diskusi-virtual-ajak-insan-media-kawal-produktivitas
2020-06-24_ja_0101,2020-06-24,Polisi Olah TKP Kasus John Kei,Jawa Pos,https://www.jawapos.com/photo/polisi-olah-tkp-kasus-john-kei/
2020-06-24_ja_0102,2020-06-24,DR Andani: Tak Ada Pasien Meninggal Semata-mata karena Corona,Jawa Pos,https://padek.jawapos.com/kesehatan/24/06/2020/dr-andani-tak-ada-pasien-meninggal-semata-mata-karena-corona/
2020-06-24_ja_0103,2020-06-24,"PLN Siapkan ""New PLN Mobile"", Apa Saja Kelebihannya?",Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/pln-siapkan-new-pln-mobile-apa-saja-kelebihannya/
2020-06-24_ja_0104,2020-06-24,Polisi Temukan Dua Surat Terkait Aksi Bunuh Diri Sejoli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200858/polisi-temukan-dua-surat-terkait-aksi-bunuh-diri-sejoli
2020-06-24_ja_0105,2020-06-24,"Cegah Klaster Baru Korona, Ospek Digelar secara Online",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/06/2020/cegah-klaster-baru-korona-ospek-digelar-secara-online/
2020-06-24_ja_0106,2020-06-24,Terdakwa Korupsi Jiwasraya Ajukan Perlawanan ke PT DKI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/terdakwa-korupsi-jiwasraya-ajukan-perlawanan-ke-pt-dki/
2020-06-24_ja_0107,2020-06-24,Hukuman Berat Menanti “Sultan Sabu”  Karang Bagu,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/06/2020/hukuman-berat-menanti-sultan-sabu-karang-bagu/
2020-06-24_ja_0108,2020-06-24,Berikut Rincian 31 Kasus Baru Covid-19 yang Bertambah Hari Ini di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/06/2020/berikut-rincian-31-kasus-baru-covid-19-yang-bertambah-hari-ini-di-sulut/
