unique_id,date,source,headline,url
2021-09-03_ja_0108,2021-09-03,Jawa Pos,27 Ribu PMI Jatim Telah Selesai Jalani Karantina,https://www.jawapos.com/jpg-today/03/09/2021/27-ribu-pmi-jatim-telah-selesai-jalani-karantina/
2021-09-03_ja_0109,2021-09-03,Jawa Pos,Legislator PDIP: Insya Allah Andika Perkasa Jadi Panglima TNI,https://www.jawapos.com/nasional/politik/03/09/2021/legislator-pdip-insya-allah-andika-perkasa-jadi-panglima-tni/
2021-09-03_ja_0110,2021-09-03,Jawa Pos,"Sinyal Bahaya, 3 Bulan Kota Kediri Deflasi Terus",https://radarkediri.jawapos.com/read/2021/09/03/287117/sinyal-bahaya-3-bulan-kota-kediri-deflasi-terus
2021-09-03_ja_0111,2021-09-03,Jawa Pos,4 Tips Jitu Keluar dari Toxic Relationship,https://radarsemarang.jawapos.com/entertainment/life-style/2021/09/03/4-tips-jitu-keluar-dari-toxic-relationship/
2021-09-03_ja_0112,2021-09-03,Jawa Pos,"Tikam 6 Pengunjung Pasar Swalayan, Pria Pendukung ISIS Ditembak",https://baliexpress.jawapos.com/read/2021/09/03/287116/tikam-6-pengunjung-pasar-swalayan-pria-pendukung-isis-ditembak
2021-09-03_ja_0113,2021-09-03,Jawa Pos,Tingkatkan Kualitas Pembelajaran PPKn melalui AIR dengan  Powerpoint,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/03/tingkatkan-kualitas-pembelajaran-ppkn-melalui-air-dengan-powerpoint/
2021-09-03_ja_0114,2021-09-03,Jawa Pos,"Soal Aturan Dana BOS, Kemendikbudristek Disebut Menentang UUD 1945",https://www.jawapos.com/nasional/pendidikan/03/09/2021/soal-aturan-dana-bos-kemendikbudristek-disebut-menentang-uud-1945/
2021-09-03_ja_0115,2021-09-03,Jawa Pos,KPK Amankan Sejumlah Uang dari Penggeledahan 5 Lokasi di Probolinggo,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/kpk-amankan-sejumlah-uang-dari-penggeledahan-5-lokasi-di-probolinggo/
2021-09-03_ja_0116,2021-09-03,Jawa Pos,Survei: 77 Persen Terbukti Suka Camilan Kekinian Selama Pandemi,https://www.jawapos.com/lifestyle/03/09/2021/survei-77-persen-terbukti-suka-camilan-kekinian-selama-pandemi/
2021-09-03_ja_0117,2021-09-03,Jawa Pos,OJK Gandeng dengan Undip Luncurkan Program Magister Manajemen Risiko,https://www.jawapos.com/nasional/pendidikan/03/09/2021/ojk-gandeng-dengan-undip-luncurkan-program-magister-manajemen-risiko/
2021-09-03_ja_0118,2021-09-03,Jawa Pos,Menko PMK Apresiasi Pelaksanaan Vaksinasi di Surakarta,https://www.jawapos.com/nasional/03/09/2021/menko-pmk-apresiasi-pelaksanaan-vaksinasi-di-surakarta/
2021-09-03_ja_0119,2021-09-03,Jawa Pos,Dua Hektare Hutan di Gunung Geni Terbakar,https://radarbromo.jawapos.com/kraksaan/03/09/2021/dua-hektare-hutan-di-gunung-geni-terbakar/
2021-09-03_ja_0120,2021-09-03,Jawa Pos,"Bersiap Pandemi Selanjutnya, Ini yang Dilakukan Dinkes Kabupaten Bogor",https://www.radarbogor.id/2021/09/03/bersiap-pandemi-selanjutnya-ini-yang-dilakukan-dinkes-kabupaten-bogor/
2021-09-03_ja_0121,2021-09-03,Jawa Pos,"Hari Pelanggan Nasional, Ini Kado XL Axiata bagi Pelanggan #darirumah",https://radarsolo.jawapos.com/ekonomi/03/09/2021/hari-pelanggan-nasional-ini-kado-xl-axiata-bagi-pelanggan-darirumah/
2021-09-03_ja_0122,2021-09-03,Jawa Pos,Khofifah Temui Warga Jember yang Belum Dapat Bansos,https://www.jawapos.com/jpg-today/03/09/2021/khofifah-temui-warga-jember-yang-belum-dapat-bansos/
2021-09-03_ja_0123,2021-09-03,Jawa Pos,"Mobil Ikonik Honda CRX, Masih Layak DIkoleksi?",https://radarsemarang.jawapos.com/otomotif/mobil/2021/09/03/mobil-ikonik-honda-crx-masih-layak-dikoleksi/
2021-09-03_ja_0124,2021-09-03,Jawa Pos,Kader Golkar Papua Barat Diminta Kerja Keras Bantu Tangani Covid-19,https://lombokpost.jawapos.com/nasional/03/09/2021/kader-golkar-papua-barat-diminta-kerja-keras-bantu-tangani-covid-19/
2021-09-03_ja_0125,2021-09-03,Jawa Pos,"Berangkat Mancing Berlima dengan Anak dan Ponakan, Pulang Tinggal Nama",https://radarbali.jawapos.com/read/2021/09/03/287096/berangkat-mancing-berlima-dengan-anak-dan-ponakan-pulang-tinggal-nama
2021-09-03_ja_0126,2021-09-03,Jawa Pos,"Prospek Bagus, Para Sales Mulai Masuk Kampung Miliarder",https://radarjogja.jawapos.com/sleman-bantul/2021/09/03/prospek-bagus-para-sales-mulai-masuk-kampung-miliarder/
2021-09-03_ja_0127,2021-09-03,Jawa Pos,KPK Tahan Psikolog Kasus Korupsi Jasa Konsultansi Perum Jasa Tirta II,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/kpk-tahan-psikolog-kasus-korupsi-jasa-konsultansi-perum-jasa-tirta-ii/
2021-09-03_ja_0128,2021-09-03,Jawa Pos,"Jatuh saat Manggung, Begini Kronologi Meninggalnya Eben Burgerkill",https://www.jawapos.com/entertainment/infotainment/03/09/2021/jatuh-saat-manggung-begini-kronologi-meninggalnya-eben-burgerkill/
2021-09-03_ja_0129,2021-09-03,Jawa Pos,Menko Airlangga Optimis Papua Barat Jadi Zona Hijau Covid-19,https://lombokpost.jawapos.com/nasional/03/09/2021/menko-airlangga-optimis-papua-barat-jadi-zona-hijau-covid-19/
2021-09-03_ja_0130,2021-09-03,Jawa Pos,Koster Tinjau Vaksinasi Penyandang Disabilitas dan ODGJ di Getakan,https://baliexpress.jawapos.com/read/2021/09/03/287114/koster-tinjau-vaksinasi-penyandang-disabilitas-dan-odgj-di-getakan
2021-09-03_ja_0131,2021-09-03,Jawa Pos,Selandia Baru Cepat Bisa Atasi Sebaran Varian Delta,https://baliexpress.jawapos.com/read/2021/09/03/287113/selandia-baru-cepat-bisa-atasi-sebaran-varian-delta
2021-09-03_ja_0132,2021-09-03,Jawa Pos,"Positif Covid-19 Tambah 7.797 Kasus, Meninggal 574 Jiwa",https://www.jawapos.com/nasional/03/09/2021/positif-covid-19-tambah-7-797-kasus-meninggal-574-jiwa/
2021-09-03_ja_0133,2021-09-03,Jawa Pos,"Cara Unik Emak-Emak Bogor Nabung, Sudah Berkeliling Selama 23 Tahun, Terima Tabungan Uang Receh",https://www.radarbogor.id/2021/09/03/cara-unik-emak-emak-bogor-nabung-sudah-berkeliling-selama-23-tahun-terima-tabungan-uang-receh/
2021-09-03_ja_0134,2021-09-03,Jawa Pos,Keluarga Korban 9/11 Desak Bukti FBI Soal Peran Arab Saudi,https://baliexpress.jawapos.com/read/2021/09/03/287112/keluarga-korban-911-desak-bukti-fbi-soal-peran-arab-saudi
2021-09-03_ja_0135,2021-09-03,Jawa Pos,457 Siswa SD-SMP Jadi Tim Satgas Covid-19 di Sekolah,https://www.jawapos.com/surabaya/03/09/2021/457-siswa-sd-smp-jadi-tim-satgas-covid-19-di-sekolah/
2021-09-03_ja_0136,2021-09-03,Jawa Pos,"Konami Beberkan Jadwal Peluncuran eFootball 2022, Messi jadi Cover?",https://www.jawapos.com/hobi-kesenangan/03/09/2021/konami-beberkan-jadwal-peluncuran-efootball-2022-messi-jadi-cover/
2021-09-03_ja_0137,2021-09-03,Jawa Pos,DPR Komisi VI Usulkan PMN Rp 2 Triliun Milik BPUI ke Banggar,https://www.jawapos.com/ekonomi/bisnis/03/09/2021/dpr-komisi-vi-usulkan-pmn-rp-2-triliun-milik-bpui-ke-banggar/
2021-09-03_ja_0138,2021-09-03,Jawa Pos,"Tak Bisa Bayar Gaji, RSUD Lawang Dapat Suntikan Dana Sampai Desember",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/tak-bisa-bayar-gaji-rsud-lawang-dapat-suntikan-dana-sampai-desember/
2021-09-03_ja_0139,2021-09-03,Jawa Pos,"Tinjau Isoter Terapung, Airlangga Yakin Papua Barat Jadi Zona Hijau",https://radarsolo.jawapos.com/nasional/03/09/2021/tinjau-isoter-terapung-airlangga-yakin-papua-barat-jadi-zona-hijau/
2021-09-03_ja_0140,2021-09-03,Jawa Pos,Pemerintah Tegaskan Tak Izinkan Suporter Datang ke Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/09/2021/pemerintah-tegaskan-tak-izinkan-suporter-datang-ke-stadion/
2021-09-03_ja_0141,2021-09-03,Jawa Pos,"Demian Aditya Gagal Uji Nyali di RSK Tayu, Kenapa?",https://radarsemarang.jawapos.com/berita/jateng/pati/2021/09/03/demian-aditya-gagal-uji-nyali-di-rsk-tayu-kenapa/
2021-09-03_ja_0142,2021-09-03,Jawa Pos,Menko Airlangga: Papua Barat Bisa menjadi Zona Hijau Covid-19 dengan dukungan Isoter Terapung dan Antusiasme Vaksinasi,https://www.radarbogor.id/2021/09/03/menko-airlangga-papua-barat-bisa-menjadi-zona-hijau-covid-19-dengan-dukungan-isoter-terapung-dan-antusiasme-vaksinasi/
2021-09-03_ja_0143,2021-09-03,Jawa Pos,12 Orang Saksi Diperiksa Polres Buleleng Terkait Insiden Sidetapa,https://baliexpress.jawapos.com/read/2021/09/03/287108/12-orang-saksi-diperiksa-polres-buleleng-terkait-insiden-sidetapa
2021-09-03_ja_0144,2021-09-03,Jawa Pos,"Kelompok 15 KKN UMG Gerakkan Hidup Sehat, Tukar Sampah dengan Sembako",https://radargresik.jawapos.com/sport-health/pendidikan/03/09/2021/kelompok-15-kkn-umg-gerakkan-hidup-sehat-tukar-sampah-dengan-sembako/
2021-09-03_ja_0145,2021-09-03,Jawa Pos,"Miliarder Baru Dusun Pundong, Borong 3 Mobil, 3 Motor dan 2 Bidang Tanah",https://radarjogja.jawapos.com/sleman-bantul/2021/09/03/miliarder-baru-dusun-pundong-borong-3-mobil-3-motor-dan-2-bidang-tanah/
2021-09-03_ja_0146,2021-09-03,Jawa Pos,Wuling Motors Lanjutkan Program Subsidi PPnBM Hingga September,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2021/wuling-motors-lanjutkan-program-subsidi-ppnbm-hingga-september/
2021-09-03_ja_0147,2021-09-03,Jawa Pos,"Kolaborasi Ilmu Jurnalistik, SMSI Bali - LSPR Bali Teken MoU",https://radarbali.jawapos.com/read/2021/09/03/287067/kolaborasi-ilmu-jurnalistik-smsi-bali-lspr-bali-teken-mou
2021-09-03_ja_0148,2021-09-03,Jawa Pos,"Soal Jokowi Tiga Peridoe, Hanura: Bola Amendemen Ada di Partai",https://www.jawapos.com/nasional/politik/03/09/2021/soal-jokowi-tiga-peridoe-hanura-bola-amendemen-ada-di-partai/
2021-09-03_ja_0149,2021-09-03,Jawa Pos,"Alami Serangan Jantung, Gitaris Eben Burgerkill Meninggal Dunia",https://radarmalang.jawapos.com/lifestyle/03/09/2021/alami-serangan-jantung-gitaris-eben-burgerkill-meninggal-dunia/
2021-09-03_ja_0150,2021-09-03,Jawa Pos,Dinkes Bali Kembali Mendapat Kiriman 35.880 Vial Vaksin Coronavac,https://baliexpress.jawapos.com/read/2021/09/03/287103/dinkes-bali-kembali-mendapat-kiriman-35880-vial-vaksin-coronavac
2021-09-03_ja_0151,2021-09-03,Jawa Pos,Mantan Finalis Ning Surabaya Jadi Ketua Fraksi Gabungan PAN-PPP,https://radarsurabaya.jawapos.com/read/2021/09/03/287101/mantan-finalis-ning-surabaya-jadi-ketua-fraksi-gabungan-pan-ppp
2021-09-03_ja_0152,2021-09-03,Jawa Pos,Festival Film Eropa di Indonesia Digelar Daring 15 - 17 September,https://baliexpress.jawapos.com/read/2021/09/03/287100/festival-film-eropa-di-indonesia-digelar-daring-15-17-september
2021-09-03_ja_0153,2021-09-03,Jawa Pos,"Sertifikat Vaksin Presiden Jokowi Diduga Bocor, Ini Reaksi Kominfo",https://baliexpress.jawapos.com/read/2021/09/03/287098/sertifikat-vaksin-presiden-jokowi-diduga-bocor-ini-reaksi-kominfo
2021-09-03_ja_0154,2021-09-03,Jawa Pos,"Di Tengah Pandemi, Minat Baca Masyarakat Juga Menurun",https://radarsurabaya.jawapos.com/read/2021/09/03/287095/di-tengah-pandemi-minat-baca-masyarakat-juga-menurun
2021-09-03_ja_0155,2021-09-03,Jawa Pos,"Putus Kontrak dengan PT GTI, Bareskrim Polri Dukung Pemprov NTB",https://lombokpost.jawapos.com/ntb/03/09/2021/putus-kontrak-dengan-pt-gti-bareskrim-polri-dukung-pemprov-ntb/
2021-09-03_ja_0156,2021-09-03,Jawa Pos,"Buka Gerai Vaksin Presisi, Polres Bitung Suntik 342 Warga",https://manadopost.jawapos.com/minahasa-raya/bitung/03/09/2021/buka-gerai-vaksin-presisi-polres-bitung-suntik-342-warga/
2021-09-03_ja_0157,2021-09-03,Jawa Pos,Menko Airlangga Optimis Papua Barat menjadi Zona Hijau Covid-19,https://radarkediri.jawapos.com/read/2021/09/03/287094/menko-airlangga-optimis-papua-barat-menjadi-zona-hijau-covid-19
2021-09-03_ja_0158,2021-09-03,Jawa Pos,Pembelajaran Audio-Lingual untuk Meningkatkan Keterampilan Berbicara Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/03/pembelajaran-audio-lingual-untuk-meningkatkan-keterampilan-berbicara-bahasa-inggris/
2021-09-03_ja_0159,2021-09-03,Jawa Pos,"Kena Serangan Jantung, Eben Burgerkill Meninggal Saat Manggung",https://www.jawapos.com/entertainment/infotainment/03/09/2021/kena-serangan-jantung-eben-burgerkill-meninggal-saat-manggung/
2021-09-03_ja_0160,2021-09-03,Jawa Pos,Pekan Depan DLH Bitung Periksa PT Indo World,https://manadopost.jawapos.com/minahasa-raya/bitung/03/09/2021/pekan-depan-dlh-bitung-periksa-pt-indo-world/
2021-09-03_ja_0161,2021-09-03,Jawa Pos,"Terjatuh saat Mengecat Atap Pabrik, Pekerja Tewas di Tempat",https://radarsurabaya.jawapos.com/read/2021/09/03/287093/terjatuh-saat-mengecat-atap-pabrik-pekerja-tewas-di-tempat
2021-09-03_ja_0162,2021-09-03,Jawa Pos,"Shang-Chi and the Legend of The Ten Rings, Marvel Angkat Latar Asia",https://radarsolo.jawapos.com/entertainment/03/09/2021/shang-chi-and-the-legend-of-the-ten-rings-marvel-angkat-latar-asia/
2021-09-03_ja_0163,2021-09-03,Jawa Pos,Antis dan tiket.com Bentuk Program Long Stay & VACcation Rewards,https://baliexpress.jawapos.com/read/2021/09/03/287092/antis-dan-tiketcom-bentuk-program-long-stay-vaccation-rewards
2021-09-03_ja_0164,2021-09-03,Jawa Pos,Menko Airlangga Optimistis Papua Barat menjadi Zona Hijau Covid-19,https://radarsemarang.jawapos.com/berita/nasional/2021/09/03/menko-airlangga-optimistis-papua-barat-menjadi-zona-hijau-covid-19/
2021-09-03_ja_0165,2021-09-03,Jawa Pos,"Bobol Jok Motor, Gasak Tas dan HP Pengendara",https://radarsurabaya.jawapos.com/read/2021/09/03/287091/bobol-jok-motor-gasak-tas-dan-hp-pengendara
2021-09-03_ja_0166,2021-09-03,Jawa Pos,SMP Katolik Stella Maris Tomohon Efektif Belajar Daring Program E-school,https://manadopost.jawapos.com/sumikolah/03/09/2021/smp-katolik-stella-maris-tomohon-efektif-belajar-daring-program-e-school/
2021-09-03_ja_0167,2021-09-03,Jawa Pos,Menko Airlangga: Keberhasilan Atasi Pandemi Wujudkan Visi Indonesia,https://radartulungagung.jawapos.com/read/2021/09/03/287089/menko-airlangga-keberhasilan-atasi-pandemi-wujudkan-visi-indonesia
2021-09-03_ja_0168,2021-09-03,Jawa Pos,"Lawan Oknum Kepsek, Akhirnya Jaksa Juga Nyatakan Banding",https://radarbali.jawapos.com/read/2021/09/03/287079/lawan-oknum-kepsek-akhirnya-jaksa-juga-nyatakan-banding
2021-09-03_ja_0169,2021-09-03,Jawa Pos,Penyaluran Bansos Diharapkan Bantu Percepat Pemulihan Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/penyaluran-bansos-diharapkan-bantu-percepat-pemulihan-ekonomi/
2021-09-03_ja_0170,2021-09-03,Jawa Pos,"Dipanggil DPRD, Kadisdukcapil Kabupaten Bogor Bilang Gini…",https://www.radarbogor.id/2021/09/03/dipanggil-dprd-kadisdukcapil-kabupaten-bogor-bilang-gini/
2021-09-03_ja_0171,2021-09-03,Jawa Pos,"Ada Kenikmatan Berbeda, Coki Pardede Suntikkan Sabu ke Dalam Anus",https://www.jawapos.com/entertainment/infotainment/03/09/2021/ada-kenikmatan-berbeda-coki-pardede-suntikan-sabu-ke-dalam-anus/
2021-09-03_ja_0172,2021-09-03,Jawa Pos,"PLN, Kamu Kok Gitu Sih??",https://radarmalang.jawapos.com/malang-watch/03/09/2021/pln-kamu-kok-gitu-sih/
2021-09-03_ja_0173,2021-09-03,Jawa Pos,Iwan Setiawan ke Imran: Sepak Bola Tak Semudah saat Jadi Komentator,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/09/2021/iwan-setiawan-ke-imran-sepak-bola-tak-semudah-saat-jadi-komentator/
2021-09-03_ja_0174,2021-09-03,Jawa Pos,"Ditangkap di Malang, Pria Ini Ternyata Punya Ladang Ganja di Lumajang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/ditangkap-di-malang-pria-ini-punya-ladang-ganja-di-lumajang/
2021-09-03_ja_0175,2021-09-03,Jawa Pos,Airlangga Optimis Papua Barat Zona Hijau dengan Dukungan Isoter Terapung,https://gorontalopost.jawapos.com/news/03/09/2021/airlangga-optimis-papua-barat-zona-hijau-dengan-dukungan-isoter-terapung/
2021-09-03_ja_0176,2021-09-03,Jawa Pos,"Terdampak Tol Jogja-Bawen, Padukuhan Sanggrahan Hilang 50 Persen",https://radarjogja.jawapos.com/sleman-bantul/2021/09/03/terdampak-tol-jogja-bawen-padukuhan-sanggrahan-hilang-50-persen/
2021-09-03_ja_0177,2021-09-03,Jawa Pos,Menteri Nadiem Sebut PTM Bisa Gerakkan Roda Perekonomian Indonesia,https://www.jawapos.com/nasional/pendidikan/03/09/2021/menteri-nadiem-sebut-ptm-bisa-gerakan-roda-perekonomian-indonesia/
2021-09-03_ja_0178,2021-09-03,Jawa Pos,Menko Airlangga Optimis Papua Barat Jadi Zona Hijau Covid-19,https://radarsurabaya.jawapos.com/read/2021/09/03/287083/menko-airlangga-optimis-papua-barat-jadi-zona-hijau-covid-19
2021-09-03_ja_0179,2021-09-03,Jawa Pos,Optimistis Papua Barat Jadi Zona Hijau Covid dengan Isoter Terapung,https://radarbromo.jawapos.com/news/03/09/2021/optimistis-papua-barat-jadi-zona-hijau-covid-dengan-isoter-terapung/
2021-09-03_ja_0180,2021-09-03,Jawa Pos,"Transaksi Digital Meningkat, BRI Tetap Terbukti Paling Aman",https://padek.jawapos.com/sumbar/03/09/2021/transaksi-digital-meningkat-bri-tetap-terbukti-paling-aman/
2021-09-03_ja_0181,2021-09-03,Jawa Pos,"Sanca Kembang Masuk Warung di Klojen, Pengunjung Langsung Semburat",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/09/2021/sanca-kembang-masuk-warung-di-klojen-pengunjung-langsung-semburat/
2021-09-03_ja_0182,2021-09-03,Jawa Pos,"Warga Ngamuk, Jalan Baru Diperbaiki Sudah Dilintasi Truk Tambang",https://www.radarbogor.id/2021/09/03/warga-ngamuk-jalan-baru-diperbaiki-sudah-dilintasi-truk-tambang/
2021-09-03_ja_0183,2021-09-03,Jawa Pos,IPI Berharap Lembaga Negara Lain Contoh Vaksinasi Door to Door BIN,https://www.jawapos.com/nasional/politik/03/09/2021/ipi-berharap-lembaga-negara-lain-contoh-vaksinasi-door-to-door-bin/
2021-09-03_ja_0184,2021-09-03,Jawa Pos,Wisata Pemandian dan Kolam Renang Belum Dibuka,https://radarbromo.jawapos.com/pasuruan/03/09/2021/wisata-pemandian-dan-kolam-renang-belum-dibuka/
2021-09-03_ja_0185,2021-09-03,Jawa Pos,"KKP Targetkan Produksi Udang hingga 2 Ton pada 2024, ini Strateginya",https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/kkp-targetkan-produksi-udang-hingga-2-ton-pada-2024-ini-strateginya/
2021-09-03_ja_0186,2021-09-03,Jawa Pos,Bapenda Kabupaten Malang Kejar Target Pajak Rp 91 Miliar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/bapenda-kabupaten-malang-kejar-target-pajak-rp-91-miliar/
2021-09-03_ja_0187,2021-09-03,Jawa Pos,LPSK Siap Beri Perlindungan Pegawai KPI Korban Pelecehan Seksual,https://radarsolo.jawapos.com/nasional/03/09/2021/lpsk-siap-beri-perlindungan-pegawai-kpi-korban-pelecehan-seksual/
2021-09-03_ja_0188,2021-09-03,Jawa Pos,Rumdis Pasi Korem 163/Wira Satya Diresmikan,https://baliexpress.jawapos.com/read/2021/09/03/287081/rumdis-pasi-korem-163wira-satya-diresmikan
2021-09-03_ja_0189,2021-09-03,Jawa Pos,Musim Hujan di Jatim Mulai Awal Oktober,https://www.jawapos.com/jpg-today/03/09/2021/musim-hujan-di-jatim-mulai-awal-oktober/
2021-09-03_ja_0190,2021-09-03,Jawa Pos,Desa Punggul Masuk Nominasi Keterbukaan Informasi Publik,https://baliexpress.jawapos.com/read/2021/09/03/287080/desa-punggul-masuk-nominasi-keterbukaan-informasi-publik
2021-09-03_ja_0191,2021-09-03,Jawa Pos,"Jika Terbukti Selingkuh, RY Bisa Dipecat!",https://lombokpost.jawapos.com/bima-dompu/03/09/2021/jika-terbukti-selingkuh-ry-bisa-dipecat/
2021-09-03_ja_0192,2021-09-03,Jawa Pos,"Coki Pardede Gunakan Narkoba untuk Percaya Diri, Ini Kata Manajemen",https://www.jawapos.com/entertainment/infotainment/03/09/2021/coki-pardede-gunakan-narkoba-untuk-percaya-diri-ini-kata-manajemen/
2021-09-03_ja_0193,2021-09-03,Jawa Pos,BRI Buka Lowongan Kerja Untuk Talenta Millenials Berbakat,https://radarbali.jawapos.com/read/2021/09/03/287063/bri-buka-lowongan-kerja-untuk-talenta-millenials-berbakat
2021-09-03_ja_0194,2021-09-03,Jawa Pos,Mahasiswa Poltekes Jadi Relawan Covid-19 Terima Penghargaan,https://manadopost.jawapos.com/kawanuapolis/03/09/2021/mahasiswa-poltekes-jadi-relawan-covid-19-terima-penghargaan/
2021-09-03_ja_0195,2021-09-03,Jawa Pos,Dari Dialog Imajiner ”Lahirlah” Ambulans dan Mobil Jenazah,https://www.jawapos.com/features/03/09/2021/dari-dialog-imajiner-lahirlah-ambulans-dan-mobil-jenazah/
2021-09-03_ja_0196,2021-09-03,Jawa Pos,"Millenials Bertalenta Inilah Saat Mu, BRI Buka Lowongan Kerja",https://padek.jawapos.com/kerjasama/bankbri/03/09/2021/millenials-bertalenta-inilah-saat-mu-bri-buka-lowongan-kerja/
2021-09-03_ja_0197,2021-09-03,Jawa Pos,"Cari Solusi Masalah Kota, AA Rajin Blusukan",https://manadopost.jawapos.com/kawanuapolis/03/09/2021/cari-solusi-masalah-kota-aa-rajin-blusukan/
2021-09-03_ja_0198,2021-09-03,Jawa Pos,"Ditengah Pandemi, BRI Buka Lowongan Kerja Untuk Millenials Berbakat",https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/ditengah-pandemi-bri-buka-lowongan-kerja-untuk-millenials-berbakat/
2021-09-03_ja_0199,2021-09-03,Jawa Pos,Lelaki di Klungkung Ini Mengaku Terangsang saat Anak Angkat Tidur,https://radarbali.jawapos.com/read/2021/09/03/287074/lelaki-di-klungkung-ini-mengaku-terangsang-saat-anak-angkat-tidur
2021-09-03_ja_0200,2021-09-03,Jawa Pos,"Ditangkap, Pria Asal Pakis Malang Ini Punya Ladang Ganja di Lumajang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/ditangkap-pria-asal-pakis-malang-ini-punya-ladang-ganja-di-lumajang/
2021-09-03_ja_0201,2021-09-03,Jawa Pos,"Dihantui Krisis Pangan, Taliban Siapkan Struktur Pemerintahan Baru",https://www.jawapos.com/internasional/03/09/2021/dihantui-krisis-pangan-taliban-siapkan-struktur-pemerintahan-baru/
2021-09-03_ja_0202,2021-09-03,Jawa Pos,"Samsung Hadirkan Galaxy A03s, Harga Kurang dari Rp 2 Juta",https://www.jawapos.com/oto-dan-tekno/gadget/03/09/2021/samsung-hadirkan-galaxy-a03s-harga-kurang-dari-rp-2-juta/
2021-09-03_ja_0203,2021-09-03,Jawa Pos,Eks Penyidik KPK Robin Disebut Terima Rp3 miliar dari Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/eks-penyidik-kpk-robin-disebut-terima-rp3-miliar-dari-azis-syamsuddin/
2021-09-03_ja_0204,2021-09-03,Jawa Pos,"Warga Ngaku Tanaman Tak Diganti Rugi, Koster Klaim Warga Senang",https://radarbali.jawapos.com/read/2021/09/03/287078/warga-ngaku-tanaman-tak-diganti-rugi-koster-klaim-warga-senang
2021-09-03_ja_0205,2021-09-03,Jawa Pos,Discovery Learning Tingkatkan Prestasi Pembelajaran IPS di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/03/discovery-learning-tingkatkan-prestasi-pembelajaran-ips-di-masa-pandemi/
2021-09-03_ja_0206,2021-09-03,Jawa Pos,"Ditengah Pandemi, BRI Buka Lowongan Kerja Untuk Talenta Millenials Berbakat",https://radarjogja.jawapos.com/ekonomi/2021/09/03/ditengah-pandemi-bri-buka-lowongan-kerja-untuk-talenta-millenials-berbakat/
2021-09-03_ja_0207,2021-09-03,Jawa Pos,"Demand Sektor Manifaktur Meningkat, Inflasi Tetap Terkendali",https://radarbromo.jawapos.com/ekonomi-bisnis/03/09/2021/demand-sektor-manifaktur-meningkat-inflasi-tetap-terkendali/
2021-09-03_ja_0208,2021-09-03,Jawa Pos,Ini Penyebab Kecelakaan Truk Buah di Tanggul,https://radarjember.jawapos.com/peristiwa/03/09/2021/ini-penyebab-kecelakaan-truk-buah-di-tanggul/
2021-09-03_ja_0209,2021-09-03,Jawa Pos,"Tinjau Isoter Terapung di Pelabuhan Sorong, Ini Pesan Menko Airlangga",https://radarpapua.jawapos.com/berita-utama/03/09/2021/tinjau-isoter-terapung-di-pelabuhan-sorong-ini-pesan-menko-airlangga/
2021-09-03_ja_0210,2021-09-03,Jawa Pos,"Puncak Musim Kemarau, Taman-Taman di Surabaya Butuh Perawatan Ekstra",https://www.jawapos.com/surabaya/03/09/2021/puncak-musim-kemarau-taman-taman-di-surabaya-butuh-perawatan-ekstra/
2021-09-03_ja_0211,2021-09-03,Jawa Pos,"Menko Airlangga: Berhasil Atasi Pandemi, Wujudkan Visi Indonesia 2045",https://radarbromo.jawapos.com/ekonomi-bisnis/03/09/2021/menko-airlangga-berhasil-atasi-pandemi-wujudkan-visi-indonesia-2045/
2021-09-03_ja_0212,2021-09-03,Jawa Pos,AA Rapat Dengan PT Pos Bahas Teknis Penagihan PBB,https://manadopost.jawapos.com/kawanuapolis/03/09/2021/aa-rapat-dengan-pt-pos-bahas-teknis-penagihan-pbb/
2021-09-03_ja_0213,2021-09-03,Jawa Pos,Kabar Baik! Tiga Daerah di Bali Sudah Masuk Zona Oranye,https://radarbali.jawapos.com/read/2021/09/03/287075/kabar-baik-tiga-daerah-di-bali-sudah-masuk-zona-oranye
2021-09-03_ja_0214,2021-09-03,Jawa Pos,Nadiem: Kasihan Sekali Anak Jika Tidak Ada PTM,https://www.jawapos.com/nasional/pendidikan/03/09/2021/nadiem-kasihan-sekali-anak-jika-tidak-ada-ptm/
