unique_id,date,headline,source,url
2020-06-23_ja_0012,2020-06-23,"Duit Menipis, Desa Terancam Tak Mampu Biayai BLT Gelombang Kedua",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200641/duit-menipis-desa-terancam-tak-mampu-biayai-blt-gelombang-kedua
2020-06-23_ja_0013,2020-06-23,Badung Siap Terapkan Budaya Hidup Baru Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200732/badung-siap-terapkan-budaya-hidup-baru-pariwisata
2020-06-23_ja_0014,2020-06-23,30 Orang Pegawai Camat Bukitraya dan Kelurahan Uji Swab,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233776/30-orang-pegawai-camat-bukitraya-dan-kelurahan-uji-swab.html
2020-06-23_ja_0015,2020-06-23,"Ingin Selamatkan Anak Jatuh Ke Sungai, Malah Bapak Tewas Tenggelam",Jawa Pos,https://riaupos.jawapos.com/sumatera/23/06/2020/233767/ingin-selamatkan-anak-jatuh-ke-sungai-malah-bapak-tewas-tenggelam.html
2020-06-23_ja_0016,2020-06-23,BLK Padang Serahkan 10 Wastafel Hasil Karya Personel Polda Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/06/2020/blk-padang-serahkan-10-wastafel-hasil-karya-personel-polda-sumbar/
2020-06-23_ja_0017,2020-06-23,"Rapid Test Massal di Galiran, Dewa Indra Minta Fokus Susuri Kontak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200729/rapid-test-massal-di-galiran-dewa-indra-minta-fokus-susuri-kontak
2020-06-23_ja_0018,2020-06-23,"Heboh Endorse Senilai Ratusan Juta, Ini Kata Prilly Latuconsina",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/heboh-endorse-senilai-ratusan-juta-ini-kata-prilly-latuconsina/
2020-06-23_ja_0019,2020-06-23,"Pilbup KLU, Bawaslu Ingatkan Petahana Tak Salah Gunakan Bansos Korona",Jawa Pos,https://lombokpost.jawapos.com/tanjung/23/06/2020/pilbup-klu-bawaslu-ingatkan-petahana-tak-salah-gunakan-bansos-korona/
2020-06-23_ja_0020,2020-06-23,"Kawal Pilkada Turunkan 2/3 Personel, Polda Sumbar Siap Awasi Politik Uang",Jawa Pos,https://padek.jawapos.com/politik/23/06/2020/kawal-pilkada-turunkan-2-3-personel-polda-sumbar-siap-awasi-politik-uang/
2020-06-23_ja_0021,2020-06-23,Rapid Test di Kota Mataram,Jawa Pos,https://www.jawapos.com/photo/rapid-test-di-kota-mataram/
2020-06-23_ja_0022,2020-06-23,Polsek Rupat Utara Berbagi Sembako,Jawa Pos,https://riaupos.jawapos.com/bengkalis/23/06/2020/233774/polsek-rupat-utara-berbagi-sembako .html
2020-06-23_ja_0023,2020-06-23,"Dua Pasien Sembuh, Dua Kasus Tumbuh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200727/dua-pasien-sembuh-dua-kasus-tumbuh
2020-06-23_ja_0024,2020-06-23,Gojek Hapus Beberapa Layanan Non-Inti,Jawa Pos,https://padek.jawapos.com/bisnis/23/06/2020/gojek-hapus-beberapa-layanan-non-inti/
2020-06-23_ja_0025,2020-06-23,"Bagi Hasil Minim, Warga Senaru Ancam Ambil Alih Pengelolaan Air Terjun Sendang Gile",Jawa Pos,https://lombokpost.jawapos.com/tanjung/23/06/2020/bagi-hasil-minim-warga-senaru-ancam-ambil-alih-pengelolaan-air-terjun-sendang-gile/
2020-06-23_ja_0026,2020-06-23,KABAR BAIK! KLHK Buka 29 Kawasan Pariwisata Konservasi Termasuk Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200637/kabar-baik-klhk-buka-29-kawasan-pariwisata-konservasi-termasuk-bali
2020-06-23_ja_0027,2020-06-23,OD Tanda Tangani Pergub New Normal,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/06/2020/od-tanda-tangani-pergub-new-normal/
2020-06-23_ja_0028,2020-06-23,"Live Streaming 30 Jam untuk Penggemar, Raffi Ahmad Senang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/live-streaming-30-jam-untuk-penggemar-raffi-ahmad-senang/
2020-06-23_ja_0029,2020-06-23,"Apresiasi AKBP Deddy Supriadi, Ketua DPRD Sumenep Sambut AKBP Darman",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200712/apresiasi-akbp-deddy-supriadi-ketua-dprd-sumenep-sambut-akbp-darman
2020-06-23_ja_0030,2020-06-23,"Serap Naker Saat Pandemi, SGK Minta Pemerintah Bantu Petani Cengkih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200707/serap-naker-saat-pandemi-sgk-minta-pemerintah-bantu-petani-cengkih
2020-06-23_ja_0031,2020-06-23,Partisipasi Sensus Penduduk Online di Badung Capai 54 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200705/partisipasi-sensus-penduduk-online-di-badung-capai-54-persen
2020-06-23_ja_0032,2020-06-23,"Fokus Layanan Inti, Gojek Siapkan Rencana Jangka Panjang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200704/fokus-layanan-inti-gojek-siapkan-rencana-jangka-panjang
2020-06-23_ja_0033,2020-06-23,Latihan Peperangan Laut Khusus,Jawa Pos,https://www.jawapos.com/photo/latihan-peperangan-laut-khusus/
2020-06-23_ja_0034,2020-06-23,"Walau Dihajar Pandemi, Batas Gaji Pemain NBA Masih di Angka Rp 1,5 T",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/walau-dihajar-pandemi-batas-gaji-pemain-nba-masih-di-angka-rp-15-t/
2020-06-23_ja_0035,2020-06-23,RSBM Kembangkan Aplikasi Pendaftaran Online dan Skrining Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200702/rsbm-kembangkan-aplikasi-pendaftaran-online-dan-skrining-covid-19
2020-06-23_ja_0036,2020-06-23,DPR Ngotot Bahas Lagi RUU KUHP dan RUU Pemasyarakatan,Jawa Pos,https://www.jawapos.com/nasional/politik/23/06/2020/dpr-ngotot-bahas-lagi-ruu-kuhp-dan-ruu-pemasyarakatan/
2020-06-23_ja_0037,2020-06-23,"Jamaah Haji Dibatasi Demi Keselamatan, Pemerintah RI Hormati Saudi",Jawa Pos,https://padek.jawapos.com/nasional/23/06/2020/jamaah-haji-dibatasi-demi-keselamatan-pemerintah-ri-hormati-saudi/
2020-06-23_ja_0038,2020-06-23,"Nekat Terjun ke Sungai, Perempuan Tewas Tenggelam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nekat-terjun-ke-sungai-perempuan-tewas-tenggelam-radar-madiun/
2020-06-23_ja_0039,2020-06-23,"Pakai Narkoba, Lima Mahasiswa di Singaraja Diciduk BNNP Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200701/pakai-narkoba-lima-mahasiswa-di-singaraja-diciduk-bnnp-bali
2020-06-23_ja_0040,2020-06-23,Doni Monardo: Taat Protokol Kesehatan Adalah Sebagian dari Ibadah,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/doni-monardo-taat-protokol-kesehatan-adalah-sebagian-dari-ibadah/
2020-06-23_ja_0041,2020-06-23,"M. Rian Ardianto: Kalau Daniel Marthin Salah, Jangan Dimarahin",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/m-rian-ardianto-kalau-daniel-marthin-salah-jangan-dimarahin/
2020-06-23_ja_0042,2020-06-23,PT SGB Bantah Hilangkan Uang Nasabah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200700/pt-sgb-bantah-hilangkan-uang-nasabah
2020-06-23_ja_0043,2020-06-23,Eks Wawako Padangpanjang Sempat Mengkhitan Anak-anak,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/23/06/2020/eks-wawako-padangpanjang-sempat-mengkhitan-anak-anak/
2020-06-23_ja_0044,2020-06-23,"Kasus Ngaben Sudaji Saru Gremeng, Tim Hukum Kembali Layangkan SP3",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200646/kasus-ngaben-sudaji-saru-gremeng-tim-hukum-kembali-layangkan-sp3
2020-06-23_ja_0045,2020-06-23,Menurut Herry IP Pengacakan Pemain Ganda Putra Bisa Hadirkan Kejutan,Jawa Pos,https://www.jawapos.com/sports/23/06/2020/menurut-herry-ip-pengacakan-pemain-ganda-putra-bisa-hadirkan-kejutan/
2020-06-23_ja_0046,2020-06-23,Ancam Tahan Distribusi Logistik ke Bali,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/23/200679/ancam-tahan-distribusi-logistik-ke-bali
2020-06-23_ja_0047,2020-06-23,"Kasus Skimming Kembali Terjadi, Pelakunya WNA Estonia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200697/kasus-skimming-kembali-terjadi-pelakunya-wna-estonia
2020-06-23_ja_0048,2020-06-23,"Novak Djokovic dan Grigor Dimitrov Positif Covid-19, Turnamen Bubar",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/novak-djokovic-dan-grigor-dimitrov-positif-covid-19-turnamen-bubar/
2020-06-23_ja_0049,2020-06-23,GP Ansor Surabaya: Cak Machfud Berpengalaman Pimpin Birokrasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200696/gp-ansor-surabaya-cak-machfud-berpengalaman-pimpin-birokrasi
2020-06-23_ja_0050,2020-06-23,"Kian Ramai, Muncul Sosok Ning Min sebagai Cawabup Gus Yani",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200695/kian-ramai-muncul-sosok-ning-min-sebagai-cawabup-gus-yani
2020-06-23_ja_0051,2020-06-23,Tambang Batu Kapur Akibatkan Kerusakan Lingkungan,Jawa Pos,https://www.jawapos.com/photo/tambang-batu-kapur-akibatkan-kerusakan-lingkungan/
2020-06-23_ja_0052,2020-06-23,Pilkada di Era New Normal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/23/200512/pilkada-di-era-new-normal
2020-06-23_ja_0053,2020-06-23,"Usulkan Anggaran Rp 42,36 Triliun, Kemenkeu Fokus di 5 Prioritas ini",Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/usulkan-anggaran-rp-4236-triliun-kemenkeu-fokus-di-5-prioritas-ini/
2020-06-23_ja_0054,2020-06-23,Suranto Ato Ingin ‘Hidupkan’ Jalur Kereta Api Non-Aktif Untuk Wisata,Jawa Pos,https://padek.jawapos.com/sumbar/23/06/2020/suranto-ato-ingin-hidupkan-jalur-kereta-api-non-aktif-untuk-wisata/
2020-06-23_ja_0055,2020-06-23,Suranto Ingin ‘Hidupkan’ Jalur Kereta Api Non-Aktif Untuk Wisata,Jawa Pos,https://padek.jawapos.com/sumbar/23/06/2020/suranto-ingin-hidupkan-jalur-kereta-api-non-aktif-untuk-wisata/
2020-06-23_ja_0056,2020-06-23,Panggung Biografis Gondrong Gunarto,Jawa Pos,https://www.jawapos.com/art-space/23/06/2020/panggung-biografis-gondrong-gunarto/
2020-06-23_ja_0057,2020-06-23,Balai Perkeretaapian Sumbar Lakukan Pengawasan Jalur KA Non-Aktif,Jawa Pos,https://padek.jawapos.com/sumbar/23/06/2020/balai-perkeretaapian-sumbar-lakukan-pengawasan-jalur-ka-non-aktif/
2020-06-23_ja_0058,2020-06-23,"Kasus Bule Aniaya Staf Vila, Dikatakan Tidak Sesuai Fakta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200694/kasus-bule-aniaya-staf-vila-dikatakan-tidak-sesuai-fakta
2020-06-23_ja_0059,2020-06-23,Meningkatkan Kesehatan Lansia di Masa Pandemi Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/23/200678/meningkatkan-kesehatan-lansia-di-masa-pandemi-covid-19
2020-06-23_ja_0060,2020-06-23,NU Jatim Beri Restu Machfud Arifin Maju Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200693/nu-jatim-beri-restu-machfud-arifin-maju-pilwali-surabaya
2020-06-23_ja_0061,2020-06-23,KPK Respons Permintaan Mahfud MD Untuk Segera Selesaikan Kasus Lama,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/kpk-respons-permintaan-mahfud-md-untuk-segera-selesaikan-kasus-lama/
2020-06-23_ja_0062,2020-06-23,VIDEO : Golkar dan PPP Sepakat Mengusung Mohan-Mujib di Pilwali Mataram 2020,Jawa Pos,https://lombokpost.jawapos.com/video/23/06/2020/video-golkar-dan-ppp-sepakat-mengusung-mohan-mujib-di-pilwali-mataram-2020/
2020-06-23_ja_0063,2020-06-23,"Molor, Insentif Tenaga Medis Covid 19 Dijanjikan Bulan Depan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200692/molor-insentif-tenaga-medis-covid-19-dijanjikan-bulan-depan
2020-06-23_ja_0064,2020-06-23,BPJS Kesehatan Konsultasikan Verifikasi Klaim Covid-19 ke BPKP,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/bpjs-kesehatan-konsultasikan-verifikasi-klaim-covid-19-ke-bpkp/
2020-06-23_ja_0065,2020-06-23,"Entengkan Protokol Kesehatan, Petenis No 1 Dunia Positif Covid-19",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/entengkan-protokol-kesehatan-petenis-no-1-dunia-positif-covid-19/
2020-06-23_ja_0066,2020-06-23,Ratusan Pedagang Pasar Galiran Tak Hadiri Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200689/ratusan-pedagang-pasar-galiran-tak-hadiri-rapid-test
2020-06-23_ja_0067,2020-06-23,Cerita Doni Monardo Ditelpon Gubernur Jatim Karena Tak Punya Dana Lagi,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/cerita-doni-monardo-ditelpon-gubernur-jatim-karena-tak-punya-dana-lagi/
2020-06-23_ja_0068,2020-06-23,PN Gresik Periksa Lahan Sengketa di RM Pak Elan 2,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200685/pn-gresik-periksa-lahan-sengketa-di-rm-pak-elan-2
2020-06-23_ja_0069,2020-06-23,"MA Putus Bebas Eks Dirut PLN Sofyan Basir, KPK Tidak Ajukan PK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/ma-putus-bebas-eks-dirut-pln-sofyan-basir-kpk-tidak-ajukan-pk/
2020-06-23_ja_0070,2020-06-23,"OM Bhasmoddhulita-vigrahaya Namah, Semuanya Akan Berakhir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200682/om-bhasmoddhulita-vigrahaya-namah-semuanya-akan-berakhir
2020-06-23_ja_0071,2020-06-23,RS Al Huda Layani Imunisasi Dewasa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/23/200676/rs-al-huda-layani-imunisasi-dewasa
2020-06-23_ja_0072,2020-06-23,"Peserta UTBK-SBMPTN Menurun, Unesa Usul Ujian secara Online",Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/peserta-utbk-sbmptn-menurun-unesa-usul-ujian-secara-online/
2020-06-23_ja_0073,2020-06-23,MPR RI Bentuk Tim Khusus Pendirian World Consultative Assembly,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/mpr-ri-bentuk-tim-khusus-pendirian-world-consultative-assembly/
2020-06-23_ja_0074,2020-06-23,Sumatera Barat Unggul Untuk Semua,Jawa Pos,https://padek.jawapos.com/sumbar/23/06/2020/sumatera-barat-unggul-untuk-semua/
2020-06-23_ja_0075,2020-06-23,"Jangan Jadi Ajang Bisnis, ORI Minta Pemprov Bali Tekan Biaya Rapid Tes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200634/jangan-jadi-ajang-bisnis-ori-minta-pemprov-bali-tekan-biaya-rapid-tes
2020-06-23_ja_0076,2020-06-23,KPU Bolsel Segera Bentuk PPDP,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/23/06/2020/kpu-bolsel-segera-bentuk-ppdp/
2020-06-23_ja_0077,2020-06-23,"7,5 Tahun Beli Rumah Berujung Masalah, Anya Dwinov: Capek Ya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/75-tahun-beli-rumah-berujung-masalah-anya-dwinov-capek-ya/
2020-06-23_ja_0078,2020-06-23,"Naik KRL Ngantrenya Berjam-jam, Jam Masuk Kerja Masih Saja Barengan?",Jawa Pos,https://www.jawapos.com/jabodetabek/23/06/2020/naik-krl-ngantrenya-berjam-jam-jam-masuk-kerja-masih-saja-barengan/
2020-06-23_ja_0079,2020-06-23,Oknum ASN Dilaporkan Lakukan Penipuan dan Penggelapan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200677/oknum-asn-dilaporkan-lakukan-penipuan-dan-penggelapan
2020-06-23_ja_0080,2020-06-23,Anggota Dewan Wajib Jalani Rapid Test Sebelum Kunker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200675/anggota-dewan-wajib-jalani-rapid-test-sebelum-kunker
2020-06-23_ja_0081,2020-06-23,Peserta Tes Masuk Perguruan Tinggi Harus Bebas Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/peserta-tes-masuk-perguruan-tinggi-harus-bebas-covid-19/
2020-06-23_ja_0082,2020-06-23,"PAD Diprediksi Turun Rp 545 M, Dewan Pantau Tren Pendapatan Per Bulan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200674/pad-diprediksi-turun-rp-545-m-dewan-pantau-tren-pendapatan-per-bulan
2020-06-23_ja_0083,2020-06-23,"Kasus Bakar Teman, Saksi Saiful Akui Beli Ponsel dari Ali",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/23/200673/kasus-bakar-teman-saksi-saiful-akui-beli-ponsel-dari-ali
2020-06-23_ja_0084,2020-06-23,Menag Apresiasi Putusan Arab Saudi Kedepankan Keselamatan Jemaah Haji,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200672/menag-apresiasi-putusan-arab-saudi-kedepankan-keselamatan-jemaah-haji
2020-06-23_ja_0085,2020-06-23,Gebrakan Polda dalam Masa Pandemi Covid-19 (Curanmor),Jawa Pos,https://manadopost.jawapos.com/opini/23/06/2020/gebrakan-polda-dalam-masa-pandemi-covid-19-curanmor/
2020-06-23_ja_0086,2020-06-23,"Tak Pakai Masker, Pengendara Bakal Didenda Rp 150 Ribu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200671/tak-pakai-masker-pengendara-bakal-didenda-rp-150-ribu
2020-06-23_ja_0087,2020-06-23,Sejumlah Petani Merasa Ditipu Kelian Dinas Cengolo   ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200670/sejumlah-petani-merasa-ditipu-kelian-dinas-cengolo-nbsp
2020-06-23_ja_0088,2020-06-23,Pelatnas Wushu Belum Ada Kejelasan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200669/pelatnas-wushu-belum-ada-kejelasan
2020-06-23_ja_0089,2020-06-23,"Kembali Melonjak, Denpasar Tambah 17 Kasus Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200668/kembali-melonjak-denpasar-tambah-17-kasus-baru
2020-06-23_ja_0090,2020-06-23,Kedisplinan Itu Jadi Kunci,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200667/kedisplinan-itu-jadi-kunci
2020-06-23_ja_0091,2020-06-23,Lulusan SMK Masih Banyak Dicari Perusahaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200666/lulusan-smk-masih-banyak-dicari-perusahaan
2020-06-23_ja_0092,2020-06-23,"Anggaran Besar, Rapid Test untuk Pelajar Harus Gratis",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/anggaran-besar-rapid-test-untuk-pelajar-harus-gratis/
2020-06-23_ja_0093,2020-06-23,"Kuartal 1 2020, Pengiriman Smartwatch Global Tumbuh 12 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/06/2020/kuartal-1-2020-pengiriman-smartwatch-global-tumbuh-12-persen/
2020-06-23_ja_0094,2020-06-23,Ambil Paksa Jenazah Bisa Dipidana,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200664/ambil-paksa-jenazah-bisa-dipidana
2020-06-23_ja_0095,2020-06-23,"Sopir Ngantuk, Agya Tabrak Truk di Tol Gempas, 1 Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/06/2020/sopir-ngantuk-agya-tabrak-truk-di-tol-gempas-1-tewas/
2020-06-23_ja_0096,2020-06-23,Ketua RT dan Empat Anaknya Positif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200662/ketua-rt-dan-empat-anaknya-positif
2020-06-23_ja_0097,2020-06-23,"Lima Karyawati Terpapar Lagi, Kepala Dinas Sosial Jalani Isolasi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200661/lima-karyawati-terpapar-lagi-kepala-dinas-sosial-jalani-isolasi
2020-06-23_ja_0098,2020-06-23,BMW 840i Gran Coup M Technic Hadir Di Indonesia,Jawa Pos,https://www.jawapos.com/photo/bmw-840i-gran-coup-m-technic-hadir-di-indonesia/
2020-06-23_ja_0099,2020-06-23,Gugus Tugas Covid-19 Tertibkan Pedagang ‘Bandel’,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/gugus-tugas-covid-19-tertibkan-pedagang-bandel/
2020-06-23_ja_0100,2020-06-23,Hari Pertama Hanya Mengambil Formulir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200659/hari-pertama-hanya-mengambil-formulir
2020-06-23_ja_0101,2020-06-23,MUI dan Dewan Pendidikan Pamekasan Sambut Baik Beasiswa Santri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/23/200658/mui-dan-dewan-pendidikan-pamekasan-sambut-baik-beasiswa-santri
2020-06-23_ja_0102,2020-06-23,Evakuasi Kapal Tenggelam di Pelabuhan Padang Bai Ditarget 21 Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200657/evakuasi-kapal-tenggelam-di-pelabuhan-padang-bai-ditarget-21-hari
2020-06-23_ja_0103,2020-06-23,Simalakama Pandemi Butuh Tertib Sosial,Jawa Pos,https://www.jawapos.com/opini/23/06/2020/simalakama-pandemi-butuh-tertib-sosial/
2020-06-23_ja_0104,2020-06-23,"Bawa Sabu dan 300 Butir Ekstasi, Warga Tembilahan Ditangkap",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/23/06/2020/233773/bawa-sabu-dan-300-butir-ekstasi-warga-tembilahan-ditangkap.html
2020-06-23_ja_0105,2020-06-23,Pelaku Penusukan di Inggris Sempat Dideteksi Sebagai Teroris,Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/pelaku-penusukan-di-inggris-sempat-dideteksi-sebagai-teroris/
2020-06-23_ja_0106,2020-06-23,Satu Warga Solsel Positif Covid-19 Dijemput ke Alahanpanjang,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/23/06/2020/satu-warga-solsel-positif-covid-19-dijemput-ke-alahanpanjang/
2020-06-23_ja_0107,2020-06-23,"Belum Ada Kejelasan, KPU - Pemda Tabanan Lagi Bahas Anggaran Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200654/belum-ada-kejelasan-kpu-pemda-tabanan-lagi-bahas-anggaran-pilkada
2020-06-23_ja_0108,2020-06-23,"Mengenal Plumbon Gambang, Desa Kebanggaan Jombang yang Sudah Mendunia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/23/200653/mengenal-plumbon-gambang-desa-kebanggaan-jombang-yang-sudah-mendunia
2020-06-23_ja_0109,2020-06-23,Trik Pilih Perhiasan Bagi Calon Pengantin di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/23/06/2020/trik-pilih-perhiasan-bagi-calon-pengantin-di-tengah-pandemi-covid-19/
2020-06-23_ja_0110,2020-06-23,"Nasrul Abit & Indra Catri, Sah Bersatunya Pasisie dan Darek",Jawa Pos,https://padek.jawapos.com/berita-utama/23/06/2020/nasrul-abit-indra-catri-sah-bersatunya-pasisie-dan-darek/
2020-06-23_ja_0111,2020-06-23,"DBD di Badung Memakan Dua Korban Jiwa, Tembus 2.300 Kasus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200652/dbd-di-badung-memakan-dua-korban-jiwa-tembus-2300-kasus
2020-06-23_ja_0112,2020-06-23,Nusantara Mengaji Gelar MKK Virtual dengan Tafsir Bahasa Daerah,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/nusantara-mengaji-gelar-mkk-virtual-dengan-tafsir-bahasa-daerah/
