unique_id,date,headline,source,url
2020-08-05_ja_0012,2020-08-05,Puluhan Rumah di Samarinda Dilalap Si Jago Merah,Jawa Pos,https://www.jawapos.com/photo/puluhan-rumah-di-samarinda-dilalap-si-jago-merah/
2020-08-05_ja_0013,2020-08-05,"Doni Oskaria Ambil Formulir Cagub, Ricky: Ini Terobosan Pilgub Sumbar",Jawa Pos,https://padek.jawapos.com/politik/05/08/2020/doni-oskaria-ambil-formulir-cagub-ricky-ini-terobosan-pilgub-sumbar/
2020-08-05_ja_0014,2020-08-05,bank bjb Gencarkan Kampanye Transaksi Digital via Gebyar ASN NgaDIGI,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/08/2020/bank-bjb-gencarkan-kampanye-transaksi-digital-via-gebyar-asn-ngadigi/
2020-08-05_ja_0015,2020-08-05,Cara Merawat Bodi Kendaraan dengan Warna Doff yang Benar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2020/cara-merawat-bodi-kendaraan-dengan-warna-doff-yang-benar/
2020-08-05_ja_0016,2020-08-05,"Setelah Kasus Djoko Tjandra, Jamintel Kejagung Dicopot",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/setelah-kasus-djoko-tjandra-jamintel-kejagung-dicopot/
2020-08-05_ja_0017,2020-08-05,"Akhirnya, Kejuaraan Tenis Profesional Bergulir Kembali",Jawa Pos,https://www.jawapos.com/sports/05/08/2020/akhirnya-kejuaraan-tenis-profesional-bergulir-kembali/
2020-08-05_ja_0018,2020-08-05,"Bioskop Belum Dibuka Kembali, 7 Film Ini Tayang di Klik Film",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/08/2020/bioskop-belum-dibuka-kembali-7-film-ini-tayang-di-klik-film/
2020-08-05_ja_0019,2020-08-05,"Setelah Menanti Satu Dekade, LA Lakers Akhirnya Jadi Juara Reguler",Jawa Pos,https://www.jawapos.com/sports/05/08/2020/setelah-menanti-satu-dekade-la-lakers-akhirnya-jadi-juara-reguler/
2020-08-05_ja_0020,2020-08-05,"Di NTB, Keluarga Kini Boleh Ikut Pemulasaraan Jenazah Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/08/2020/di-ntb-keluarga-kini-boleh-ikut-pemulasaraan-jenazah-pasien-korona/
2020-08-05_ja_0021,2020-08-05,Melihat Taburan Fitur Toyota Corolla Cross,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2020/melihat-taburan-fitur-toyota-corolla-cross/
2020-08-05_ja_0022,2020-08-05,"Cedera Bikin Marquez Terpaksa Mundur, Penggantinya Mantan Juara Moto2",Jawa Pos,https://www.jawapos.com/sports/05/08/2020/cedera-bikin-marquez-terpaksa-mundur-penggantinya-mantan-juara-moto2/
2020-08-05_ja_0023,2020-08-05,"Dipertanyakan, Ahli Forensik Tiga Kali Tidak Hadir dalam Sidang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207730/dipertanyakan-ahli-forensik-tiga-kali-tidak-hadir-dalam-sidang
2020-08-05_ja_0024,2020-08-05,"Saksi Ahli Forensik Tidak Hadir, Sidang Bule Aniaya Karyawan Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207644/saksi-ahli-forensik-tidak-hadir-sidang-bule-aniaya-karyawan-ditunda
2020-08-05_ja_0025,2020-08-05,"Sebaran Covid-19 Rendah, Danrem Apresiasi Kabupaten Inhu",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/05/08/2020/236025/sebaran-covid19-rendah-danrem-apresiasi-kabupaten-inhu.html
2020-08-05_ja_0026,2020-08-05,"Di Tengah Pandemi, Lalu Muhammad Zohri Dipanggil Kembali ke Pelatnas",Jawa Pos,https://www.jawapos.com/sports/05/08/2020/di-tengah-pandemi-lalu-muhammad-zohri-dipanggil-kembali-ke-pelatnas/
2020-08-05_ja_0027,2020-08-05,Pengembangan Vaksin Covid-19 Perkuat Pasar Saham,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207726/pengembangan-vaksin-covid-19-perkuat-pasar-saham
2020-08-05_ja_0028,2020-08-05,Pilkada di 31 Daerah Berpotensi Diikuti Calon Tunggal,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/pilkada-di-31-daerah-berpotensi-diikuti-calon-tunggal/
2020-08-05_ja_0029,2020-08-05,Pemerintah Kaji Insentif Pegawai Swasta Bergaji di Bawah Rp 5 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/pemerintah-kaji-insentif-pegawai-swasta-bergaji-di-bawah-rp-5-juta/
2020-08-05_ja_0030,2020-08-05,Menag Minta Serapan Anggaran Capai 75 Persen pada Oktober,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/menag-minta-serapan-anggaran-capai-75-persen-pada-oktober/
2020-08-05_ja_0031,2020-08-05,Rey Mbayang Tidak Menyangka Single Terbarunya Jadi Trending di YouTube,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/08/2020/rey-mbayang-tidak-menyangka-single-terbarunya-jadi-trending-di-youtube/
2020-08-05_ja_0032,2020-08-05,"Swab Massal di Kantor Gubernur Sulut, Ini Penyebabnya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/08/2020/swab-massal-di-kantor-gubernur-sulut-ini-penyebabnya/
2020-08-05_ja_0033,2020-08-05,Satu Musim Liga Tertinggi Voli Nasional Terselenggara Dalam Sebulan,Jawa Pos,https://www.jawapos.com/sports/05/08/2020/satu-musim-liga-tertinggi-voli-nasional-terselenggara-dalam-sebulan/
2020-08-05_ja_0034,2020-08-05,Ingin Ikut Terlibat Jadi Relawan Vaksin Covid-19? Ini 10 Syaratnya,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/ingin-ikut-terlibat-jadi-relawan-vaksin-covid-19-ini-10-syaratnya/
2020-08-05_ja_0035,2020-08-05,"Cek Data Pemilih, Kowaas: Nomor Bebas Pulsa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/05/08/2020/cek-data-pemilih-kowaas-nomor-bebas-pulsa/
2020-08-05_ja_0036,2020-08-05,"Bertahun-tahun Terkendala Air, Petani Subak Timuhun Minta Bendungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207722/bertahun-tahun-terkendala-air-petani-subak-timuhun-minta-bendungan
2020-08-05_ja_0037,2020-08-05,Sri Mulyani Yakin Indonesia Masih Bisa Hindari Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/sri-mulyani-yakin-indonesia-masih-bisa-hindari-resesi/
2020-08-05_ja_0038,2020-08-05,"Jika Ada Kecurangan Pilkada, Soputan: Lapor di Aplikasi Gowaslu",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/05/08/2020/jika-ada-kecurangan-pilkada-soputan-lapor-di-aplikasi-gowaslu/
2020-08-05_ja_0039,2020-08-05,"Lawan Covid-19, Jaringan PMI Siap Jadi Relawan Uji Coba Vaksin Sinovac",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/lawan-covid-19-jaringan-pmi-siap-jadi-relawan-uji-coba-vaksin-sinovac/
2020-08-05_ja_0040,2020-08-05,Pemprov Bali Lirik Potensi Perekonomian Maritim,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207721/pemprov-bali-lirik-potensi-perekonomian-maritim
2020-08-05_ja_0041,2020-08-05, Stabilitas Sistem Keuangan Aman tapi Kewaspadaan Tetap Tinggi,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/menkeu-stabilitas-sistem-keuangan-aman-tapi-kewaspadaan-tetap-tinggi/
2020-08-05_ja_0042,2020-08-05,AHASS Bali Tawarkan Paket Servis Sambut Kemerdekaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207716/ahass-bali-tawarkan-paket-servis-sambut-kemerdekaan
2020-08-05_ja_0043,2020-08-05,"Sial, Setelah IDI Bali, JRX SID Dipolisikan Oknum Pecalang ke Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207671/sial-setelah-idi-bali-jrx-sid-dipolisikan-oknum-pecalang-ke-polda
2020-08-05_ja_0044,2020-08-05,OD Minta Kepala Daerah Sosialisasikan Gerakan Kibar Serentak Merah Putih,Jawa Pos,https://manadopost.jawapos.com/publika-politika/05/08/2020/od-minta-kepala-daerah-sosialisasikan-gerakan-kibar-serentak-merah-putih/
2020-08-05_ja_0045,2020-08-05,Zulkifli Hasan Ajak Masyarakat Doakan Korban Ledakan di Lebanon,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/zulkifli-hasan-ajak-masyarakat-doakan-korban-ledakan-di-lebanon/
2020-08-05_ja_0046,2020-08-05,"New Normal, Layanan Curhat Online Diskes Denpasar Sepi Peminat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207712/new-normal-layanan-curhat-online-diskes-denpasar-sepi-peminat
2020-08-05_ja_0047,2020-08-05,DPR Desak Pemerintah Percepat Pemerataan Tenaga Listrik,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/dpr-desak-pemerintah-percepat-pemerataan-tenaga-listrik/
2020-08-05_ja_0048,2020-08-05,"Sebelum Mati, Anjing Rabies Gigit 8 Warga Desa Tuwed",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207710/sebelum-mati-anjing-rabies-gigit-8-warga-desa-tuwed
2020-08-05_ja_0049,2020-08-05,Pelaksanaan Coklit Pilkada Kabupaten Sidoarjo Capai 80 Persen,Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/pelaksanaan-coklit-pilkada-kabupaten-sidoarjo-capai-80-persen/
2020-08-05_ja_0050,2020-08-05,Satu Dokter Positif Covid-19 di Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207708/satu-dokter-positif-covid-19-di-jembrana
2020-08-05_ja_0051,2020-08-05,"Mancing Dua Jam, Satu Ikan Patin",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207707/mancing-dua-jam-satu-ikan-patin
2020-08-05_ja_0052,2020-08-05,Sekda Dewa Indra Tinjau Sarana Prasarana Sekolah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207705/sekda-dewa-indra-tinjau-sarana-prasarana-sekolah
2020-08-05_ja_0053,2020-08-05,Mahasiswa India Ciptakan Lingkungan Kampus dalam Game Minecraft,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/08/2020/mahasiswa-india-ciptakan-lingkungan-kampus-dalam-game-minecraft/
2020-08-05_ja_0054,2020-08-05,Belum Pikirkan Pengganti Paulo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207703/belum-pikirkan-pengganti-paulo
2020-08-05_ja_0055,2020-08-05,Pemkot Madiun Bagikan 5.425 Laptop Pinjam Pakai bagi Pelajar,Jawa Pos,https://www.jawapos.com/jpg-today/05/08/2020/pemkot-madiun-bagikan-5-425-laptop-pinjam-pakai-bagi-pelajar/
2020-08-05_ja_0056,2020-08-05,Akhirnya Berlatih Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207698/akhirnya-berlatih-lagi
2020-08-05_ja_0057,2020-08-05,Fatayat NU Selawat Nariyah Bersama untuk Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/05/207697/fatayat-nu-selawat-nariyah-bersama-untuk-menangkan-machfud-arifin
2020-08-05_ja_0058,2020-08-05,Gubernur Perkirakan Vaksin Covid-19 Bisa Diberikan pada Awal 2021,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/gubernur-perkirakan-vaksin-covid-19-bisa-diberikan-pada-awal-2021/
2020-08-05_ja_0059,2020-08-05,Penjelasan BKN Jika Peserta Positif Covid-19 Bisa Ikuti SKB CPNS,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/penjelasan-bkn-jika-peserta-positif-covid-19-bisa-ikuti-skb-cpns/
2020-08-05_ja_0060,2020-08-05,PPWK-Kesbangpol Santuni Anak Yatim,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/05/207692/ppwk-kesbangpol-santuni-anak-yatim
2020-08-05_ja_0061,2020-08-05, Kalau Ada Menteri yang Lambat Kinerjanya Di-reshuffle Saja,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/pks-kalau-ada-menteri-yang-lambat-kinerjanya-di-reshuffle-saja/
2020-08-05_ja_0062,2020-08-05,Polres Terapkan Pasal Berlapis Terhadap Pengelola Investasi Bodong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/polres-terapkan-pasal-berlapis-terhadap-pengelola-investasi-bodong/
2020-08-05_ja_0063,2020-08-05,Walikota Rai Manta Sebut Zona Desa Berisiko di Denpasar Mulai Orange,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207651/walikota-rai-manta-sebut-zona-desa-berisiko-di-denpasar-mulai-orange
2020-08-05_ja_0064,2020-08-05,"Baru Catat Sejarah, Penerus Khabib Berambisi Tarung Lagi Bulan Depan",Jawa Pos,https://www.jawapos.com/sports/05/08/2020/baru-catat-sejarah-penerus-khabib-berambisi-tarung-lagi-bulan-depan/
2020-08-05_ja_0065,2020-08-05,Polres Klungkung Bubarkan Balapan Liar di Kawasan Kebun Jagung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207691/polres-klungkung-bubarkan-balapan-liar-di-kawasan-kebun-jagung
2020-08-05_ja_0066,2020-08-05,"17 Ribu Formasi CPNS 2019 Kosong, Nilai Terbaik Kedua Bisa Isi Posisi",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/17-ribu-formasi-cpns-2019-kosong-nilai-terbaik-kedua-bisa-isi-posisi/
2020-08-05_ja_0067,2020-08-05,FINAL! Golkar Bali Kirim Nama Diatmika – Muntra ke DPP Golkar,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207690/final-golkar-bali-kirim-nama-diatmika-muntra-ke-dpp-golkar
2020-08-05_ja_0068,2020-08-05,"Mantan Kades Kebonrejo Ditahan, Diduga Korupsi Dana Desa 2018-2019",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207688/mantan-kades-kebonrejo-ditahan-diduga-korupsi-dana-desa-2018-2019
2020-08-05_ja_0069,2020-08-05,Bek PSM Hussein El Dor Selamat dari Insiden Ledakan di Beirut,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/bek-psm-hussein-el-dor-selamat-dari-insiden-ledakan-di-beirut/
2020-08-05_ja_0070,2020-08-05,"Rekomendasi Pusat Turun, Hanura Sah Dukung Dana-Artha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207687/rekomendasi-pusat-turun-hanura-sah-dukung-dana-artha
2020-08-05_ja_0071,2020-08-05,Airmadidi Banjir Bantuan SGR-PDM,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/08/2020/airmadidi-banjir-bantuan-sgr-pdm/
2020-08-05_ja_0072,2020-08-05,Meringkus Predator Jarit,Jawa Pos,https://www.jawapos.com/opini/05/08/2020/meringkus-predator-jarit/
2020-08-05_ja_0073,2020-08-05,Pemkab Blora Juara III KB Serentak Tingkat Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207683/pemkab-blora-juara-iii-kb-serentak-tingkat-jateng
2020-08-05_ja_0074,2020-08-05,Resesi Indonesia Tinggal Menunggu Waktu,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/resesi-indonesia-tinggal-menunggu-waktu/
2020-08-05_ja_0075,2020-08-05,Kasus Covid-19 di Tulungagung Terkendali,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/05/207680/kasus-covid-19-di-tulungagung-terkendali
2020-08-05_ja_0076,2020-08-05,Ombudsman Minta Pemerintah Prioritaskan Perbaikan Data Penerima Bansos,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/ombudsman-minta-pemerintah-prioritaskan-perbaikan-data-penerima-bansos/
2020-08-05_ja_0077,2020-08-05,MEP Nahkodai Golkar Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/08/2020/mep-nahkodai-golkar-minsel/
2020-08-05_ja_0078,2020-08-05,"Jaksa Tolak Eksepsi Vicky Prasetyo, Pengacara: Pasrah ke Majelis Hakim",Jawa Pos,https://www.jawapos.com/entertainment/05/08/2020/jaksa-tolak-eksepsi-vicky-prasetyo-pengacara-pasrah-ke-majelis-hakim/
2020-08-05_ja_0079,2020-08-05,Keluarga Rahasiakan Penahanan Vicky Prasetyo dari Anaknya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/08/2020/keluarga-rahasiakan-penahanan-vicky-prasetyo-dari-anaknya/
2020-08-05_ja_0080,2020-08-05,Bupati Karangasem Terima Penghargaan dari BPS RI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207676/bupati-karangasem-terima-penghargaan-dari-bps-ri
2020-08-05_ja_0081,2020-08-05,Warga Binaan Lapas Tabanan Produksi Kerupuk Nipas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207675/warga-binaan-lapas-tabanan-produksi-kerupuk-nipas
2020-08-05_ja_0082,2020-08-05,"CFR Cluj Juara, Dan Petrescu Hanya Bisa Merayakan via TV di RS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/08/2020/cfr-cluj-juara-dan-petrescu-hanya-bisa-merayakan-via-tv-di-rs/
2020-08-05_ja_0083,2020-08-05,Kejiwaan Anak Korban Nafsu Bejat Ayah Kandung Dicek,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207674/kejiwaan-anak-korban-nafsu-bejat-ayah-kandung-dicek
2020-08-05_ja_0084,2020-08-05,"Tak Percaya Rupi’ah Bunuh Diri, Keluarga Korban Soroti Kejanggalan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207673/tak-percaya-rupiah-bunuh-diri-keluarga-korban-soroti-kejanggalan-ini
2020-08-05_ja_0085,2020-08-05, Kuartal-II Benar-benar Bottom-nya Perekonomian Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/airlangga-kuartal-ii-benar-benar-bottom-nya-perekonomian-indonesia/
2020-08-05_ja_0086,2020-08-05,KPK Diminta Proaktif Usut Dugaan Suap Skandal Pelarian Joko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/kpk-diminta-proaktif-usut-dugaan-suap-skandal-pelarian-joko-tjandra/
2020-08-05_ja_0087,2020-08-05,Ribuan Masker Siap Dibagikan Tandai Gerakan Indonesia Bermasker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/ribuan-masker-siap-dibagikan-tandai-gerakan-indonesia-bermasker/
2020-08-05_ja_0088,2020-08-05,"Pemilik Mangkir, Moge Diduga Bodong Masih Diamankan Polisi Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207647/pemilik-mangkir-moge-diduga-bodong-masih-diamankan-polisi-jembrana
2020-08-05_ja_0089,2020-08-05,"Pilkada Serentak di Masa Pandemi Covid-19, Jokowi: Momentum Baru",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/pilkada-serentak-di-masa-pandemi-covid-19-jokowi-momentum-baru/
2020-08-05_ja_0090,2020-08-05,"Temukan Pelanggaran, Bawaslu Badung Surati PPK Lewat Panwascam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207672/temukan-pelanggaran-bawaslu-badung-surati-ppk-lewat-panwascam
2020-08-05_ja_0091,2020-08-05,Inter Milan vs Getafe: Pertaruhan Jabatan Antonio Conte,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/08/2020/inter-milan-vs-getafe-pertaruhan-jabatan-antonio-conte/
2020-08-05_ja_0092,2020-08-05,JPS Kurang 234 Penerima,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207670/jps-kurang-234-penerima
2020-08-05_ja_0093,2020-08-05,"Menurut Airlangga, Kontraksi Ekonomi RI Tak Sedalam Negara Selevel",Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/menurut-airlangga-kontraksi-ekonomi-ri-tak-sedalam-negara-selevel/
2020-08-05_ja_0094,2020-08-05,Pemerintah akan Kampanye Besar-besaran Soal Penggunaan Masker,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/pemerintah-akan-kampanye-besar-besaran-soal-penggunaan-masker/
2020-08-05_ja_0095,2020-08-05,Bahas Laporan Pelaksanaan APBD di Surabaya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207669/bahas-laporan-pelaksanaan-apbd-di-surabaya
2020-08-05_ja_0096,2020-08-05,"Diduga Diserempet Kawasaki, Pengendara CBR Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207668/diduga-diserempet-kawasaki-pengendara-cbr-tewas
2020-08-05_ja_0097,2020-08-05,Peneliti Makau Temukan Sistem untuk Bedakan Covid-19 dengan Pneumonia,Jawa Pos,https://www.jawapos.com/kesehatan/05/08/2020/peneliti-makau-temukan-sistem-untuk-bedakan-covid-19-dengan-pneumonia/
2020-08-05_ja_0098,2020-08-05,Letkol Inf Nur Cholis Pegang Tongkat Komando Distrik Militer Sumenep,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207667/letkol-inf-nur-cholis-pegang-tongkat-komando-distrik-militer-sumenep
2020-08-05_ja_0099,2020-08-05,Sekkab Edarkan SE Batasi Kerja Jurnalistik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207666/sekkab-edarkan-se-batasi-kerja-jurnalistik
2020-08-05_ja_0100,2020-08-05,Di Balik Aksi Nekat Nenek Sonem Tutup Jalan dengan Bangunan Tembok,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207665/di-balik-aksi-nekat-nenek-sonem-tutup-jalan-dengan-bangunan-tembok
2020-08-05_ja_0101,2020-08-05,Pemprov DKI Rencana Bangun SMK Negeri Baru Pada 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/08/2020/pemprov-dki-rencana-bangun-smk-negeri-baru-pada-2021/
2020-08-05_ja_0102,2020-08-05,KPK Jebloskan Eks Direktur Pemasaran PTPN III ke LP Kelas I Surabaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/kpk-jebloskan-eks-direktur-pemasaran-ptpn-iii-ke-lp-kelas-i-surabaya/
2020-08-05_ja_0103,2020-08-05,Kejari Sampang Terus Selidiki Dugaan Korupsi Dana Desa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/kejari-sampang-terus-selidiki-dugaan-korupsi-dana-desa/
2020-08-05_ja_0104,2020-08-05,"Tak Rela Diputus, Ancam Bunuh dan Sebar Foto Syur Mantan Pacar",Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/tak-rela-diputus-ancam-bunuh-dan-sebar-foto-syur-mantan-pacar/
2020-08-05_ja_0105,2020-08-05,"Diduga Ada Kejanggalan, Kuburan Korban Bunuh Diri di Pancur Dibongkar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207663/diduga-ada-kejanggalan-kuburan-korban-bunuh-diri-di-pancur-dibongkar
2020-08-05_ja_0106,2020-08-05,Perempuan Pembakar Bendera Merah Putih Ditetapkan Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/perempuan-pembakar-bendera-merah-putih-ditetapkan-tersangka/
2020-08-05_ja_0107,2020-08-05,Wabup Suiasa Serahkan Sembako Kepada Pamangku dan Serati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207662/wabup-suiasa-serahkan-sembako-kepada-pamangku-dan-serati
2020-08-05_ja_0108,2020-08-05,"Siap Hadapi Pilkada 2020, Nasdem Serahkan Salinan Kepengurusan ke KPU",Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/siap-hadapi-pilkada-2020-nasdem-serahkan-salinan-kepengurusan-ke-kpu/
2020-08-05_ja_0109,2020-08-05,"Diduga Mengantuk, Pengendara RX King asal Bangil Ini Tabrak Pohon",Jawa Pos,https://radarbromo.jawapos.com/utama/05/08/2020/diduga-mengantuk-pengendara-rx-king-asal-bangil-ini-tabrak-pohon/
2020-08-05_ja_0110,2020-08-05,Polisi Sebut Kasus Penyelewengan Bansos Bertambah Jadi 17 Kasus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/polisi-sebut-kasus-penyelewengan-bansos-bertambah-jadi-17-kasus/
2020-08-05_ja_0111,2020-08-05,"Pulangkan 2 Buronan di Amerika, Polri Akan Lakukan Barter",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/pulangkan-2-buronan-di-amerika-polri-akan-lakukan-barter/
