unique_id,date,source,headline,url
2022-05-29_ja_0105,2022-05-29,Jawa Pos,Hampir Setengah CJH Jatim Punya Penyakit,https://www.jawapos.com/jpg-today/29/05/2022/hampir-setengah-cjh-jatim-punya-penyakit/
2022-05-29_ja_0106,2022-05-29,Jawa Pos,Los Angeles Lakers Memastikan Kehadiran Pelatih Kepala Baru,https://www.jawapos.com/sports/29/05/2022/los-angeles-lakers-memastikan-kehadiran-pelatih-kepala-baru/
2022-05-29_ja_0107,2022-05-29,Jawa Pos,Unwar Denpasar Wisuda 1.226 Mahasiswa,https://radarbali.jawapos.com/bali/denpasar-badung/29/05/2022/unwar-denpasar-wisuda-1-226-mahasiswa/
2022-05-29_ja_0108,2022-05-29,Jawa Pos,"Hilang Kendali, Mobil Mobilio Terperosok ke Jurang di Uluwatu",https://radarbali.jawapos.com/nasional/29/05/2022/hilang-kendali-mobil-mobilio-terperosok-ke-jurang-di-uluwatu/
2022-05-29_ja_0109,2022-05-29,Jawa Pos,"Penempatan Terlalu Jauh, 4 CPNS Kabupaten Bogor Mengundurkan Diri",https://www.radarbogor.id/2022/05/29/penempatan-terlalu-jauh-4-cpns-kabupaten-bogor-mengundurkan-diri/
2022-05-29_ja_0110,2022-05-29,Jawa Pos,"Gandeng DPR RI, BPOM Sosialisasikan Bahaya Obat dan Makanan",https://radartarakan.jawapos.com/adv/29/05/2022/gandeng-dpr-ri-bpom-sosialisasikan-bahaya-obat-dan-makanan/
2022-05-29_ja_0111,2022-05-29,Jawa Pos,Calon Jamaah Haji Usia 65 Tahun ke Atas Bisa Naik Haji Tahun Depan,https://www.jawapos.com/jpg-today/29/05/2022/calon-jamaah-haji-usia-65-tahun-ke-atas-bisa-naik-haji-tahun-depan/
2022-05-29_ja_0112,2022-05-29,Jawa Pos,"Anak Jadi LC, DP2KBP4A: Tak Ada Payung Hukum, Belum Bisa Lakukan Sidak",https://radarsolo.jawapos.com/daerah/boyolali/29/05/2022/anak-jadi-lc-dp2kbp4a-tak-ada-payung-hukum-belum-bisa-lakukan-sidak/
2022-05-29_ja_0113,2022-05-29,Jawa Pos,"Tulus hingga Raisa Bakal Ramaikan HJB ke-540, Ini Rangkaiannya",https://www.radarbogor.id/2022/05/29/tulus-hingga-raisa-bakal-ramaikan-hjb-ke-540-ini-rangkaiannya/
2022-05-29_ja_0114,2022-05-29,Jawa Pos,Laura: Atasi Sampah Harus Kolaborasi Lintas OPD,https://radartarakan.jawapos.com/adv/29/05/2022/laura-atasi-sampah-harus-kolaborasi-lintas-opd/
2022-05-29_ja_0115,2022-05-29,Jawa Pos,Satpol PP Kabupaten Bogor Sebut Belum Ada Solusi Soal PKL Pakansari,https://www.radarbogor.id/2022/05/29/satpol-pp-kabupaten-bogor-sebut-belum-ada-solusi-soal-pkl-pakansari/
2022-05-29_ja_0116,2022-05-29,Jawa Pos,Gubernur Khofifah Yakin Ekonomi Jatim Bisa Meningkat,https://www.jawapos.com/surabaya/29/05/2022/gubernur-khofifah-yakin-ekonomi-jatim-bisa-meningkat/
2022-05-29_ja_0117,2022-05-29,Jawa Pos,"3 Murid Perguruan Silat Hanyut di Sungai, 2 Selamat, 1 Meninggal Dunia",https://www.jawapos.com/jpg-today/29/05/2022/3-murid-perguruan-silat-hanyut-di-sungai-2-selamat-1-meninggal-dunia/
2022-05-29_ja_0118,2022-05-29,Jawa Pos,"Oknum Calon Sangadi Diduga Palsukan Ijazah, Tokoh Masyarakat Tempuh Jalur Hukum",https://manadopost.jawapos.com/bolmong-raya/bolsel/29/05/2022/oknum-calon-sangadi-diduga-palsukan-ijazah-tokoh-masyarakat-tempuh-jalur-hukum/
2022-05-29_ja_0119,2022-05-29,Jawa Pos,Puteri Otonomi Daerah Kabupaten Bogor Lolos 22 Besar Seleksi POI 2022,https://www.radarbogor.id/2022/05/29/puteri-otonomi-daerah-kabupaten-bogor-lolos-22-besar-seleksi-poi-2022/
2022-05-29_ja_0120,2022-05-29,Jawa Pos,Puluhan Suporter di Final Liga Champions Dijebloskan ke Tahanan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2022/puluhan-suporter-di-final-liga-champions-dijebloskan-ke-tahanan/
2022-05-29_ja_0121,2022-05-29,Jawa Pos,Sulap Limbah Jadi Barang Berharga,https://radartarakan.jawapos.com/adv/29/05/2022/sulap-limbah-jadi-barang-berharga/
2022-05-29_ja_0122,2022-05-29,Jawa Pos,Saatnya Surabaya Punya Badan Pengelola Cagar Budaya,https://www.jawapos.com/features/29/05/2022/saatnya-surabaya-punya-badan-pengelola-cagar-budaya/
2022-05-29_ja_0123,2022-05-29,Jawa Pos,"Ajakan Putus Diiyakan, Pria Ini malah Pukuli Mantan Pacar",https://baliexpress.jawapos.com/bali/29/05/2022/ajakan-putus-diiyakan-pria-ini-malah-pukuli-mantan-pacar/
2022-05-29_ja_0124,2022-05-29,Jawa Pos,"Satu Penumpang Tewas, Sopir Travel Jadi Tersangka",https://baliexpress.jawapos.com/bali/29/05/2022/satu-penumpang-tewas-sopir-travel-jadi-tersangka/
2022-05-29_ja_0125,2022-05-29,Jawa Pos,Nutrisi Kurang Lengkap Bisa Mempercepat Proses Penuaan pada Lansia,https://www.jawapos.com/kesehatan/29/05/2022/nutrisi-kurang-lengkap-bisa-mempercepat-proses-penuaan-pada-lansia/
2022-05-29_ja_0126,2022-05-29,Jawa Pos,"Dipimpin Mahyeldi, DPW PKS Sumbar Raih Penghargaan Kinerja Terbaik",https://padek.jawapos.com/politik/29/05/2022/dipimpin-mahyeldi-dpw-pks-sumbar-raih-penghargaan-kinerja-terbaik/
2022-05-29_ja_0127,2022-05-29,Jawa Pos,"Apresiasi Reformasi Regulasi, Belanda Tertarik Perluas Investasi",https://radarsolo.jawapos.com/nasional/29/05/2022/apresiasi-reformasi-regulasi-belanda-tertarik-perluas-investasi/
2022-05-29_ja_0128,2022-05-29,Jawa Pos,PWNU Jatim Tolak Anggota TNI/Polri Jadi Kepala Daerah,https://www.jawapos.com/jpg-today/29/05/2022/pwnu-jatim-tolak-anggota-tni-polri-jadi-kepala-daerah/
2022-05-29_ja_0129,2022-05-29,Jawa Pos,"Melihat Aneka Satwa di Cemoro Sewu, Desa Banyuripan",https://radarsolo.jawapos.com/daerah/klaten/29/05/2022/melihat-aneka-satwa-di-cemoro-sewu-desa-banyuripan/
2022-05-29_ja_0130,2022-05-29,Jawa Pos,"Kerap Ngayah Calonarang, Cok Ace Bagi Pengalaman di Seminar Kerauhan",https://baliexpress.jawapos.com/balinese/29/05/2022/kerap-ngayah-calonarang-cok-ace-bagi-pengalaman-di-seminar-kerauhan/
2022-05-29_ja_0131,2022-05-29,Jawa Pos,Gerak Cepat PLN Normalkan  Listrik Pasca Padam di Kota Tarakan,https://radartarakan.jawapos.com/adv/29/05/2022/gerak-cepat-pln-normalkan-listrik-pasca-padam-di-kota-tarakan/
2022-05-29_ja_0132,2022-05-29,Jawa Pos,"Diduga Dirudapaksa Tetangga Kos dan Diancam, Siswi SD Trauma",https://baliexpress.jawapos.com/bali/29/05/2022/diduga-dirudapaksa-tetangga-kos-dan-diancam-siswi-sd-trauma/
2022-05-29_ja_0133,2022-05-29,Jawa Pos,"39 Sapi di Sragen Terpapar PMK, Pemkab Tutup Enam Pasar Hewan",https://radarsolo.jawapos.com/daerah/sragen/29/05/2022/39-sapi-di-sragen-terpapar-pmk-pemkab-tutup-enam-pasar-hewan/
2022-05-29_ja_0134,2022-05-29,Jawa Pos,"Warga Selat Heboh Pagi-Pagi, Bale Daja Warga Terbakar",https://baliexpress.jawapos.com/bali/29/05/2022/warga-selat-heboh-pagi-pagi-bale-daja-warga-terbakar/
2022-05-29_ja_0135,2022-05-29,Jawa Pos,"Anies Baswedan Jadi Bintang di Milad PKS, Sekjennya Bilang Begini",https://www.jawapos.com/nasional/politik/29/05/2022/anies-baswedan-jadi-bintang-di-milad-pks-sekjennya-bilang-begini/
2022-05-29_ja_0136,2022-05-29,Jawa Pos,"Gelar Razia di Jalan Lawu, Polres Karanganyar Amankan Ratusan Knalpot Brong",https://radarsolo.jawapos.com/daerah/karanganyar/29/05/2022/gelar-razia-di-jalan-lawu-polres-karanganyar-amankan-ratusan-knalpot-brong/
2022-05-29_ja_0137,2022-05-29,Jawa Pos,"Tutup Festival Kopi Nusantara, Djarot Ajak Anak Muda Cinta Indonesia",https://www.jawapos.com/nasional/politik/29/05/2022/tutup-festival-kopi-nusantara-djarot-ajak-anak-muda-cinta-indonesia/
2022-05-29_ja_0138,2022-05-29,Jawa Pos,"Survei PSI: Rakyat Puas Kinerja Perekonomian, Airlangga Capres Teratas",https://radarmadiun.jawapos.com/ekonomi/29/05/2022/survei-psi-rakyat-puas-kinerja-perekonomian-airlangga-capres-teratas/
2022-05-29_ja_0139,2022-05-29,Jawa Pos,"Digoyang Hoax Menara Masjid Sriwedari Ambruk, Pengunjung CFD Berhamburan",https://radarsolo.jawapos.com/daerah/solo/29/05/2022/digoyang-hoax-menara-masjid-sriwedari-ambruk-pengunjung-cfd-berhamburan/
2022-05-29_ja_0140,2022-05-29,Jawa Pos,"Omzet Seni Pertunjukkan di Ponorogo Tembus Rp 5,4 Miliar",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/05/2022/omzet-seni-pertunjukkan-di-ponorogo-tembus-rp-54-miliar/
2022-05-29_ja_0141,2022-05-29,Jawa Pos,Orang Kediri Bisa Dapatkan Yamaha Fazzio Gratis,https://www.jawapos.com/oto-dan-tekno/otomotif/29/05/2022/orang-kediri-bisa-dapatkan-yamaha-fazzio-gratis/
2022-05-29_ja_0142,2022-05-29,Jawa Pos,Ponorogo Berjuang Peroleh Predikat Jaringan Kota Kreatif Dunia,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/05/2022/ponorogo-berjuang-peroleh-predikat-jaringan-kota-kreatif-dunia/
2022-05-29_ja_0143,2022-05-29,Jawa Pos,Aset Kripto di Tengah Kondisi Global yang Masih Labil,https://www.jawapos.com/ekonomi/finance/29/05/2022/aset-kripto-di-tengah-kondisi-global-yang-masih-labil/
2022-05-29_ja_0144,2022-05-29,Jawa Pos,"Persebaya, Bali United, Persib, dan Bhayangkara Ada di Satu Grup",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2022/persebaya-bali-united-persib-dan-bhayangkara-ada-di-satu-grup/
2022-05-29_ja_0145,2022-05-29,Jawa Pos,Pacitan Targetkan Raih 10 Medali Emas di Porprov Jatim,https://radarmadiun.jawapos.com/berita-daerah/pacitan/29/05/2022/pacitan-targetkan-raih-10-medali-emas-di-porprov-jatim/
2022-05-29_ja_0146,2022-05-29,Jawa Pos,Pesawat Tara Air dengan 22 Penumpang Hilang Kontak di Pegunungan Nepal,https://www.jawapos.com/internasional/29/05/2022/pesawat-tara-air-dengan-22-penumpang-hilang-kontak-di-pegunungan-nepal/
2022-05-29_ja_0147,2022-05-29,Jawa Pos,Dewan Minta Rekanan Perbaiki Kebocoran Atap Pasar Besar Ngawi,https://radarmadiun.jawapos.com/berita-daerah/ngawi/29/05/2022/dewan-minta-rekanan-perbaiki-kebocoran-atap-pasar-besar-ngawi/
2022-05-29_ja_0148,2022-05-29,Jawa Pos,"Pertama Kali Digelar dalam 2 Tahun, Pawai Surabaya Vaganza Penuh Sesak",https://www.jawapos.com/surabaya/29/05/2022/pertama-kali-digelar-dalam-2-tahun-pawai-surabaya-vaganza-penuh-sesak/
2022-05-29_ja_0149,2022-05-29,Jawa Pos,"Enam Bulan Beroperasi, Atap Pasar Besar Ngawi Bocor 56 Titik",https://radarmadiun.jawapos.com/berita-daerah/ngawi/29/05/2022/enam-bulan-beroperasi-atap-pasar-besar-ngawi-bocor-56-titik/
2022-05-29_ja_0150,2022-05-29,Jawa Pos,"Sambut KTT G20, Perpusnas Luncurkan Buku Dunia Baru PascaPandemi",https://www.jawapos.com/nasional/29/05/2022/sambut-ktt-g20-perpusnas-luncurkan-buku-dunia-baru-pascapandemi/
2022-05-29_ja_0151,2022-05-29,Jawa Pos,"Wujudkan Talenta Digital Berkelas Dunia, Indosat Ooredoo Hutchison Luncurkan IDCamp 2022",https://www.radarbogor.id/2022/05/29/wujudkan-talenta-digital-berkelas-dunia-indosat-ooredoo-hutchison-luncurkan-idcamp-2022/
2022-05-29_ja_0152,2022-05-29,Jawa Pos,Wali Kota Eri Cahyadi: Surabaya Vaganza 2022 Wujud Kebangkitan Ekonomi,https://www.jawapos.com/surabaya/29/05/2022/wali-kota-eri-cahyadi-surabaya-vaganza-2022-wujud-kebangkitan-ekonomi/
2022-05-29_ja_0153,2022-05-29,Jawa Pos,Pemkab Pastikan Belum Ada Pembicaraan Pengelolaan Sampah dengan Pemkot Jogja,https://radarsolo.jawapos.com/daerah/klaten/29/05/2022/pemkab-pastikan-belum-ada-pembicaraan-pengelolaan-sampah-dengan-pemkot-jogja/
2022-05-29_ja_0154,2022-05-29,Jawa Pos,Bupati Asahan Buka Rakornis TP PKK,https://metrodaily.jawapos.com/sumut/29/05/2022/bupati-asahan-buka-rakornis-tp-pkk/
2022-05-29_ja_0155,2022-05-29,Jawa Pos,"Mario Suryo Aji Cetak Sejarah Lagi di Moto3, Raih 3 Poin dari Mugello",https://www.jawapos.com/sports/29/05/2022/mario-suryo-aji-cetak-sejarah-lagi-di-moto3-raih-3-poin-dari-mugello/
2022-05-29_ja_0156,2022-05-29,Jawa Pos,Serahkan Bantuan Benang Tenun Ulos Untuk Warga Karang Bangun,https://metrodaily.jawapos.com/sumut/29/05/2022/serahkan-bantuan-benang-tenun-ulos-untuk-warga-karang-bangun/
2022-05-29_ja_0157,2022-05-29,Jawa Pos,"Puluhan Ternak di Sukoharjo Terpapar PMK, Pasar Hewan Ditutup Sementara",https://radarsolo.jawapos.com/daerah/sukoharjo/29/05/2022/puluhan-ternak-di-sukoharjo-terpapar-pmk-pasar-hewan-ditutup-sementara/
2022-05-29_ja_0158,2022-05-29,Jawa Pos,Trik Wanti Syaifullah Perbaiki Pace dalam Marathon,https://www.jawapos.com/sports/29/05/2022/trik-wanti-syaifullah-perbaiki-pace-dalam-marathon/
2022-05-29_ja_0159,2022-05-29,Jawa Pos,Pasar Malam Rambung Merah Bebaskan Anak Ikut Permainan Berhadiah Rokok,https://metrodaily.jawapos.com/sumut/29/05/2022/pasar-malam-rambung-merah-bebaskan-anak-ikut-permainan-berhadiah-rokok/
2022-05-29_ja_0160,2022-05-29,Jawa Pos,"Gelar RUPS, J Trust Bank Salurkan Rp 10 Triliun Lebih Kredit",https://www.jawapos.com/ekonomi/29/05/2022/gelar-rups-j-trust-bank-salurkan-rp-10-triliun-lebih-kredit/
2022-05-29_ja_0161,2022-05-29,Jawa Pos,Rivai dan Parulian Kompak Mencuri dan Masuk Bui,https://metrodaily.jawapos.com/kriminal/29/05/2022/rivai-dan-parulian-kompak-mencuri-dan-masuk-bui/
2022-05-29_ja_0162,2022-05-29,Jawa Pos,PDAM TSP Asahan dan BNI Kerjasama Digitalisasi Layanan Pembayaran,https://metrodaily.jawapos.com/sumut/29/05/2022/pdam-tsp-asahan-dan-bni-kerjasama-digitalisasi-layanan-pembayaran/
2022-05-29_ja_0163,2022-05-29,Jawa Pos,Ketahui Cara Sederhana Mengurangi Risiko Terkena Penyakit Jantung,https://www.jawapos.com/kesehatan/29/05/2022/ketahui-cara-sederhana-mengurangi-risiko-terkena-penyakit-jantung/
2022-05-29_ja_0164,2022-05-29,Jawa Pos,"Pria Sumba Tewas di Got, Diduga Korban Pembunuhan",https://radarbali.jawapos.com/hukum-kriminal/29/05/2022/pria-sumba-tewas-di-got-diduga-korban-pembunuhan/
2022-05-29_ja_0165,2022-05-29,Jawa Pos,Enam CJH Asal Magetan Tunda Berangkat ke Tanah Suci,https://radarmadiun.jawapos.com/berita-daerah/magetan/29/05/2022/enam-cjh-asal-magetan-tunda-berangkat-ke-tanah-suci/
2022-05-29_ja_0166,2022-05-29,Jawa Pos,Pertemuan G20 Mampu Tingkatan Akses Masyarakat Rural ke Digital,https://www.jawapos.com/ekonomi/29/05/2022/pertemuan-g20-mampu-tingkatan-akses-masyarakat-rural-ke-digital/
2022-05-29_ja_0167,2022-05-29,Jawa Pos,Ucapan Belasungkawa dari Firli Dinyinyir: Takutnya Orang Salah Kira,https://www.jawapos.com/nasional/29/05/2022/ucapan-belasungkawa-dari-firli-dinyinyir-takutnya-orang-salah-kira/
2022-05-29_ja_0168,2022-05-29,Jawa Pos,Candi Sadon Jarang Dilirik Wisatawan,https://radarmadiun.jawapos.com/berita-daerah/magetan/29/05/2022/candi-sadon-jarang-dilirik-wisatawan/
2022-05-29_ja_0169,2022-05-29,Jawa Pos,Kang AW : Jika tak Mampu Anggarkan RSUD Bogor Utara Sebaiknya Serahkan ke Pemprov Jabar,https://www.radarbogor.id/2022/05/29/kang-aw-jika-tak-mampu-anggarkan-rsud-bogor-utara-sebaiknya-serahkan-ke-pemprov-jabar/
2022-05-29_ja_0170,2022-05-29,Jawa Pos,"Bawa Jateng Lebih Baik, Ratusan Orang di Kalsel Siap Menangkan Ganjar 2024",https://radarbanjarmasin.jawapos.com/93976/bawa-jateng-lebih-baik-ratusan-orang-di-kalsel-siap-menangkan-ganjar-2024/
2022-05-29_ja_0171,2022-05-29,Jawa Pos,Polres Tegaskan Jaga Sportivitas Pertandingan,https://radartarakan.jawapos.com/olahraga/29/05/2022/polres-tegaskan-jaga-sportivitas-pertandingan/
2022-05-29_ja_0172,2022-05-29,Jawa Pos,Lima Kecamatan di Kabupaten Madiun Masuk Zona Rawan Bencana Pancaroba,https://radarmadiun.jawapos.com/berita-daerah/mejayan/29/05/2022/lima-kecamatan-di-kabupaten-madiun-masuk-zona-rawan-bencana-pancaroba/
2022-05-29_ja_0173,2022-05-29,Jawa Pos,Jurgen Klopp Optimistis Liverpool Musim Depan Berjaya di Liga Champions,https://radarsurabaya.jawapos.com/sport/internasional/29/05/2022/jurgen-klopp-optimistis-liverpool-musim-depan-berjaya-di-liga-champions/
2022-05-29_ja_0174,2022-05-29,Jawa Pos,Satgas Pangan Mojokerto Pastikan Pasokan Minyak Goreng Aman,https://www.jawapos.com/surabaya/29/05/2022/satgas-pangan-mojokerto-pastikan-pasokan-minyak-goreng-aman/
2022-05-29_ja_0175,2022-05-29,Jawa Pos,PKS Ajak Partai Lain Gugat Ambang Batas Pencalonan Presiden 20 Persen,https://www.jawapos.com/nasional/politik/29/05/2022/pks-ajak-partai-lain-gugat-ambang-batas-pencalonan-presiden-20-persen/
2022-05-29_ja_0176,2022-05-29,Jawa Pos,"Kepercayaan Investor Bertumbuh, BRI Masuk Top 50 Emiten & Best Financial Sector",https://radarmalang.jawapos.com/ekonomi-bisnis/29/05/2022/kepercayaan-investor-bertumbuh-bri-masuk-top-50-emiten-best-financial-sector/
2022-05-29_ja_0177,2022-05-29,Jawa Pos,"Penanaman Tabebuya di Kota Madiun Hampir Tuntas, Penyedia Beri Garansi 6 Bulan",https://radarmadiun.jawapos.com/berita-daerah/madiun/29/05/2022/penanaman-tabebuya-di-kota-madiun-hampir-tuntas-penyedia-beri-garansi-6-bulan/
2022-05-29_ja_0178,2022-05-29,Jawa Pos,"Tanpa Target Muluk, Kota Madiun Berangkatkan 27 Cabor ke Porprov Jatim VII",https://radarmadiun.jawapos.com/berita-daerah/madiun/29/05/2022/tanpa-target-muluk-kota-madiun-berangkatkan-27-cabor-ke-porprov-jatim-vii/
2022-05-29_ja_0179,2022-05-29,Jawa Pos,Ratusan Suporter MPFC Divaksinasi,https://radarmadiun.jawapos.com/berita-daerah/madiun/29/05/2022/ratusan-suporter-mpfc-divaksinasi/
2022-05-29_ja_0180,2022-05-29,Jawa Pos,"Matahari Tepat di Atas Kakbah 15 Juli, Arah Kiblat Diimbau Diperbaiki",https://www.jawapos.com/nasional/29/05/2022/matahari-tepat-di-atas-kakbah-15-juli-arah-kiblat-diimbau-diperbaiki/
2022-05-29_ja_0181,2022-05-29,Jawa Pos,Kemenhub Turuti Permintaan Wali Kota Maidi Soal Revitalisasi Terminal Madiun,https://radarmadiun.jawapos.com/berita-daerah/madiun/29/05/2022/kemenhub-turuti-permintaan-wali-kota-maidi-soal-revitalisasi-terminal-madiun/
2022-05-29_ja_0182,2022-05-29,Jawa Pos,Menko Airlangga dan Perdana Menteri Belanda Perkuat Kerja Sama Kedua Negara,https://gorontalopost.jawapos.com/nasional/29/05/2022/menko-airlangga-dan-perdana-menteri-belanda-perkuat-kerja-sama-kedua-negara/
2022-05-29_ja_0183,2022-05-29,Jawa Pos,"Unik, Program Vaksinasi Covid-19 di Korut Dinamai Ramuan Cinta Abadi",https://www.jawapos.com/internasional/29/05/2022/unik-program-vaksinasi-covid-19-di-korut-dinamai-ramuan-cinta-abadi/
2022-05-29_ja_0184,2022-05-29,Jawa Pos,Harmoni Perdagangan di Kalimas Buyar gara-gara Monopoli,https://www.jawapos.com/features/29/05/2022/harmoni-perdagangan-di-kalimas-buyar-gara-gara-monopoli/
2022-05-29_ja_0185,2022-05-29,Jawa Pos,Vaksinasi Covid-19 di Negeri Komunis ini Dinamakan Ramuan Cinta Abadi,https://www.jawapos.com/internasional/29/05/2022/vaksinasi-covid-19-di-negeri-komunis-ini-dinamakan-ramuan-cinta-abadi/
2022-05-29_ja_0186,2022-05-29,Jawa Pos,"Transformasi Layanan, PLN Cetak Kinerja Terbaik Sepanjang Sejarah",https://pontianakpost.jawapos.com/nasional/29/05/2022/transformasi-layanan-pln-cetak-kinerja-terbaik-sepanjang-sejarah/
2022-05-29_ja_0187,2022-05-29,Jawa Pos,Persebaya Masuk Grup Neraka di Piala Presiden 2022,https://radarsurabaya.jawapos.com/sport/nasional-sport/29/05/2022/persebaya-masuk-grup-neraka-di-piala-presiden-2022/
2022-05-29_ja_0188,2022-05-29,Jawa Pos,Menghidangkan Rujak Cingur: Petis & Cara Mengolah Cingur Adalah Kunci,https://www.jawapos.com/wisata-dan-kuliner/29/05/2022/menghidangkan-rujak-cingur-petis-cara-mengolah-cingur-adalah-kunci/
2022-05-29_ja_0189,2022-05-29,Jawa Pos,Qodari: PDIP Bisa Kalah Telak Jika Puan dan Ganjar Sama-Sama Maju,https://www.jawapos.com/nasional/politik/29/05/2022/qodari-pdip-bisa-kalah-telak-jika-puan-dan-ganjar-sama-sama-maju/
2022-05-29_ja_0190,2022-05-29,Jawa Pos,"Di Kab Probolinggo, Sampah Bulanan Capai 1.400 Ton",https://radarbromo.jawapos.com/kraksaan/29/05/2022/di-kab-probolinggo-sampah-bulanan-capai-1-400-ton/
2022-05-29_ja_0191,2022-05-29,Jawa Pos,Zulhas Doakan Anak Ridwan Kamil Segera Ditemukan dalam Keadaan Selamat,https://www.jawapos.com/nasional/29/05/2022/zulhas-doakan-anak-ridwan-kamil-segera-ditemukan-dalam-keadaan-selamat/
2022-05-29_ja_0192,2022-05-29,Jawa Pos,Waspada Hoaks Pengangkatan Honorer,https://www.jawapos.com/hoax-atau-bukan/29/05/2022/waspada-hoaks-pengangkatan-honorer/
2022-05-29_ja_0193,2022-05-29,Jawa Pos,"Suami Jual Istri, Layani Threesome dan Swinger, Ditangkap di Pasar Turi",https://radarsurabaya.jawapos.com/surabaya/29/05/2022/suami-jual-istri-layani-threesome-dan-swinger-ditangkap-di-pasar-turi/
2022-05-29_ja_0194,2022-05-29,Jawa Pos,Polres Bitung Amankan Empat Pelaku Pengancaman dan Perampasan Handphone di Girian Bawah,https://manadopost.jawapos.com/hukum-kriminal/29/05/2022/polres-bitung-amankan-empat-pelaku-pengancaman-dan-perampasan-handphone-di-girian-bawah/
2022-05-29_ja_0195,2022-05-29,Jawa Pos,"Pukul Seorang Warga, Buruh di Pasar Wilken Diamankan Tim Resmob Polres Tomohon",https://manadopost.jawapos.com/hukum-kriminal/29/05/2022/pukul-seorang-warga-buruh-di-pasar-wilken-diamankan-tim-resmob-polres-tomohon/
2022-05-29_ja_0196,2022-05-29,Jawa Pos,Apresiasi Tim Percepatan Pemekaran Daerah Otonom Baru Tanah Kambatang Lima,https://radarbanjarmasin.jawapos.com/93973/apresiasi-tim-percepatan-pemekaran-daerah-otonom-baru-tanah-kambatang-lima/
2022-05-29_ja_0197,2022-05-29,Jawa Pos,"Gelar Parade Kemenangan Atlet Sea Games, Kapolri Fokus Kembangkan Olahraga Sepeda Indonesia",https://manadopost.jawapos.com/nasional/29/05/2022/gelar-parade-kemenangan-atlet-sea-games-kapolri-fokus-kembangkan-olahraga-sepeda-indonesia/
2022-05-29_ja_0198,2022-05-29,Jawa Pos,"Apresiasi Peningkatan SDM Melalui Olahraga, Pramuka dan Seni di Bungkukan",https://radarbanjarmasin.jawapos.com/93970/apresiasi-peningkatan-sdm-melalui-olahraga-pramuka-dan-seni-di-bungkukan/
2022-05-29_ja_0199,2022-05-29,Jawa Pos,Averroes dan Sampoerna untuk Indonesia Gelar Silaturahmi Multipihak,https://radarbromo.jawapos.com/news/29/05/2022/averroes-dan-sampoerna-untuk-indonesia-gelar-silaturahmi-multipihak/
2022-05-29_ja_0200,2022-05-29,Jawa Pos,Ketua KPK Firli Bahuri Diserang Netizen Usai Unggah Rasa Belasungkawa,https://www.jawapos.com/nasional/29/05/2022/ketua-kpk-firli-bahuri-diserang-netizen-usai-unggah-rasa-belasungkawa/
2022-05-29_ja_0201,2022-05-29,Jawa Pos,"Jembatan Tanipah III Dibongkar, Angkutan 20 Ton Lebih Dialihkan Masuk Kota",https://radarbanjarmasin.jawapos.com/93967/jembatan-tanipah-iii-dibongkar-angkutan-20-ton-lebih-dialihkan-masuk-kota/
2022-05-29_ja_0202,2022-05-29,Jawa Pos,Menko Airlangga dan PM Belanda Perkuat dan Perluas Kerja Sama Kedua Negara,https://radarsurabaya.jawapos.com/ekonomi/29/05/2022/menko-airlangga-dan-pm-belanda-perkuat-dan-perluas-kerja-sama-kedua-negara/
2022-05-29_ja_0203,2022-05-29,Jawa Pos,"Bulan Hitam Segera Muncul, Air Laut Pasang, Nelayan Diimbau Tak Melaut",https://www.jawapos.com/nasional/29/05/2022/bulan-hitam-segera-muncul-air-laut-pasang-nelayan-diimbau-tak-melaut/
2022-05-29_ja_0204,2022-05-29,Jawa Pos,"Tutup Gebyar UMKM dan Pasar Murah MWC NU Wonoayu, Gus Muhdlor Gowes Bareng",https://radarsidoarjo.jawapos.com/kota-delta/29/05/2022/tutup-gebyar-umkm-dan-pasar-murah-mwc-nu-wonoayu-gus-muhdlor-gowes-bareng/
2022-05-29_ja_0205,2022-05-29,Jawa Pos,Wamenkeu Minta Penerima LPDP Kembali Pulang Setelah Beres Sekolah,https://www.jawapos.com/nasional/pendidikan/29/05/2022/wamenkeu-minta-penerima-lpdp-kembali-pulang-setelah-beres-sekolah/
2022-05-29_ja_0206,2022-05-29,Jawa Pos,"Langgar Aturan Iklan, Aktris Tiongkok Jing Tian Didenda Rp 15,6 Miliar",https://www.jawapos.com/internasional/29/05/2022/langgar-aturan-iklan-aktris-tiongkok-jing-tian-didenda-rp-156-miliar/
2022-05-29_ja_0207,2022-05-29,Jawa Pos,Jalan Urip Sumoharjo-Soehat Segera Diperbaiki,https://radarbromo.jawapos.com/pasuruan/29/05/2022/jalan-urip-sumoharjo-soehat-segera-diperbaiki/
2022-05-29_ja_0208,2022-05-29,Jawa Pos,"Berikut Drawing Turnamen Pramusim 2022, Persis Solo Masuk Grup Berat",https://radarsolo.jawapos.com/sport/sport-nasional/29/05/2022/berikut-drawing-turnamen-pramusim-2022-persis-solo-masuk-grup-berat/
2022-05-29_ja_0209,2022-05-29,Jawa Pos,"Turnamen Pra-Musim 2022, Bali United Berada di Grup Berat",https://baliexpress.jawapos.com/sportainment/29/05/2022/turnamen-pra-musim-2022-bali-united-berada-di-grup-berat/
