unique_id,date,source,headline,url
2021-08-22_ja_0019,2021-08-22,Jawa Pos,Istri Diembat Sahabat Sendiri,https://radarkudus.jawapos.com/read/2021/08/22/284234/istri-diembat-sahabat-sendiri
2021-08-22_ja_0020,2021-08-22,Jawa Pos,"Wujudkan Herd Immunity di Klaten: Vaksinator Maksimal, Vaksin Kurang",https://radarsolo.jawapos.com/daerah/klaten/22/08/2021/wujudkan-herd-immunity-di-klaten-vaksinator-maksimal-vaksin-kurang/
2021-08-22_ja_0021,2021-08-22,Jawa Pos,Manny Pacquiao: Kakiku Semakin Berat,https://manadopost.jawapos.com/international/22/08/2021/manny-pacquiao-kakiku-semakin-berat/
2021-08-22_ja_0022,2021-08-22,Jawa Pos,"Berkas Laporan Sengketa Hasil TWK Lengkap, KIP Segera Gelar Sidang",https://www.jawapos.com/nasional/22/08/2021/berkas-laporan-sengketa-hasil-twk-lengkap-kip-segera-gelar-sidang/
2021-08-22_ja_0023,2021-08-22,Jawa Pos,"Hantam Kendaraan di Patalan, Remaja Bangkalan Tewas",https://radarbromo.jawapos.com/probolinggo/22/08/2021/hantam-kendaraan-di-patalan-remaja-bangkalan-tewas/
2021-08-22_ja_0024,2021-08-22,Jawa Pos,Market Share Kredit Pertanian BRI Capai 28 Persen,https://padek.jawapos.com/kerjasama/bankbri/22/08/2021/market-share-kredit-pertanian-bri-capai-28-persen/
2021-08-22_ja_0025,2021-08-22,Jawa Pos,Susah Konsentrasi Jadi Pemicu Pertengkaran Suami Istri,https://radarsurabaya.jawapos.com/read/2021/08/22/284231/susah-konsentrasi-jadi-pemicu-pertengkaran-suami-istri
2021-08-22_ja_0026,2021-08-22,Jawa Pos,NATO: Sebanyak 20 Orang Tewas saat Evakuasi di Bandara Kabul,https://www.jawapos.com/internasional/22/08/2021/nato-sebanyak-20-orang-tewas-saat-evakuasi-di-bandara-kabul/
2021-08-22_ja_0027,2021-08-22,Jawa Pos,"Kasus Covid-19 Menurun, Epidemiolog Sebut Masih Belum Aman",https://manadopost.jawapos.com/nasional/22/08/2021/kasus-covid-19-menurun-epidemiolog-sebut-masih-belum-aman/
2021-08-22_ja_0028,2021-08-22,Jawa Pos,Jihane Boyong Tiga Penghargaan di Miss Supranational 2021 di Polandia,https://baliexpress.jawapos.com/read/2021/08/22/284230/jihane-boyong-tiga-penghargaan-di-miss-supranational-2021-di-polandia
2021-08-22_ja_0029,2021-08-22,Jawa Pos,Ketidakterbukaan KY dalam Seleksi CHA Berpotensi Terjadi Pasar Gelap,https://www.jawapos.com/nasional/22/08/2021/ketidakterbukaan-ky-dalam-seleksi-cha-berpotensi-terjadi-pasar-gelap/
2021-08-22_ja_0030,2021-08-22,Jawa Pos,BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan,https://lombokpost.jawapos.com/nasional/22/08/2021/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan/
2021-08-22_ja_0031,2021-08-22,Jawa Pos,"PTM Belum Dimulai, SD IT Nur Hidayah Dekati Siswa via Video Call",https://radarsolo.jawapos.com/pendidikan/22/08/2021/ptm-belum-dimulai-sd-it-nur-hidayah-dekati-siswa-via-video-call/
2021-08-22_ja_0032,2021-08-22,Jawa Pos,"Pasar Kembang Terbakar, 200 Lapak Jajanan Ludes",https://radarsurabaya.jawapos.com/read/2021/08/22/284228/pasar-kembang-terbakar-200-lapak-jajanan-ludes
2021-08-22_ja_0033,2021-08-22,Jawa Pos,"Sebelum Tewas Mengambang, PNS Kodam Udayana Ini Tak Pulang Seharian",https://radarbali.jawapos.com/read/2021/08/22/284201/sebelum-tewas-mengambang-pns-kodam-udayana-ini-tak-pulang-seharian
2021-08-22_ja_0034,2021-08-22,Jawa Pos,Van Dijk Akan Diberi Banyak Istirahat,https://radarsurabaya.jawapos.com/read/2021/08/22/284227/van-dijk-akan-diberi-banyak-istirahat
2021-08-22_ja_0035,2021-08-22,Jawa Pos,"Makin Banyak Warga Sulut `Kalahkan` Covid-19, Angka Kesembuhan 81,62 Persen",https://manadopost.jawapos.com/berita-utama/22/08/2021/makin-banyak-warga-sulut-kalahkan-covid-19-angka-kesembuhan-8162-persen/
2021-08-22_ja_0036,2021-08-22,Jawa Pos,Epidemiolog: Covid-19 Memang Turun Tapi Masih Belum Aman,https://www.jawapos.com/nasional/22/08/2021/epidemiolog-covid-19-memang-turun-tapi-masih-belum-aman/
2021-08-22_ja_0037,2021-08-22,Jawa Pos,Medvedev Ngamuk Lalu Tendang Kamera,https://www.jawapos.com/sports/22/08/2021/medvedev-ngamuk-lalu-tendang-kamera/
2021-08-22_ja_0038,2021-08-22,Jawa Pos,"Mahasiswa ITB Gantung Diri, Tinggalkan Secarik Kertas",https://baliexpress.jawapos.com/read/2021/08/22/284226/mahasiswa-itb-gantung-diri-tinggalkan-secarik-kertas
2021-08-22_ja_0039,2021-08-22,Jawa Pos,"Mural Kritik Banyak Dihapus, Spanduk Nyeleneh Malah Muncul di Kota Bogor",https://www.radarbogor.id/2021/08/22/mural-kritik-banyak-dihapus-spanduk-nyeleneh-malah-muncul-di-kota-bogor/
2021-08-22_ja_0040,2021-08-22,Jawa Pos,"PJU di Wonogiri Dipadamkan, Pedagang Nekat Bawa Lampu Sendiri",https://radarsolo.jawapos.com/daerah/wonogiri/22/08/2021/pju-di-wonogiri-dipadamkan-pedagang-nekat-bawa-lampu-sendiri/
2021-08-22_ja_0041,2021-08-22,Jawa Pos,"78 Persen Warganya Sudah Vaksin, Israel Alami Lonjakan Kasus Covid-19",https://manadopost.jawapos.com/international/22/08/2021/78-persen-warganya-sudah-vaksin-israel-alami-lonjakan-kasus-covid-19/
2021-08-22_ja_0042,2021-08-22,Jawa Pos,David Beckham Rayu Lionel Messi Main di Amerika,https://manadopost.jawapos.com/olahraga/22/08/2021/david-beckham-rayu-lionel-messi-main-di-amerika/
2021-08-22_ja_0043,2021-08-22,Jawa Pos,"Sunday Walking ke Cijeruk, Puluhan Orang Bentangkan Bendera Ukuran Raksasa di Kaki Gunung Salak",https://www.radarbogor.id/2021/08/22/sunday-walking-ke-cijeruk-puluhan-orang-bentangkan-bendera-ukuran-raksasa-di-kaki-gunung-salak/
2021-08-22_ja_0044,2021-08-22,Jawa Pos,Unklab Bersiap Pelantikan Rektor,https://manadopost.jawapos.com/sumikolah/22/08/2021/unklab-bersiap-pelantikan-rektor/
2021-08-22_ja_0045,2021-08-22,Jawa Pos,Tim Thomas Cup dan Uber Cup Incar Juara Grup,https://radarsurabaya.jawapos.com/read/2021/08/22/284222/tim-thomas-cup-dan-uber-cup-incar-juara-grup
2021-08-22_ja_0046,2021-08-22,Jawa Pos,"Flu Corona, Kadin Sumbar Bantu 380 Tabung Oksigen 6 Meter Kubik",https://padek.jawapos.com/sumbar/22/08/2021/flu-corona-kadin-sumbar-bantu-380-tabung-oksigen-6-meter-kubik/
2021-08-22_ja_0047,2021-08-22,Jawa Pos,"Di RSUD Mangusada, Pasien Covid-19 Berusia 30 hingga 70 Tahun",https://baliexpress.jawapos.com/read/2021/08/22/284221/di-rsud-mangusada-pasien-covid-19-berusia-30-hingga-70-tahun
2021-08-22_ja_0048,2021-08-22,Jawa Pos,Munas V PPNSI Hasilkan Harapan Baru Untuk Indonesia,https://www.radarbogor.id/2021/08/22/munas-v-ppnsi-hasilkan-harapan-baru-untuk-indonesia/
2021-08-22_ja_0049,2021-08-22,Jawa Pos,BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan,https://radarbali.jawapos.com/read/2021/08/22/284180/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan
2021-08-22_ja_0050,2021-08-22,Jawa Pos,"Kalah dari Yordenis Ugas, Sinyal Pensiun Manny Pacquiao Makin Kuat, Bakal Mencalonkan Diri Jadi Presiden",https://manadopost.jawapos.com/olahraga/22/08/2021/kalah-dari-yordenis-ugas-sinyal-pensiun-manny-pacquiao-makin-kuat-bakal-mencalonkan-diri-jadi-presiden/
2021-08-22_ja_0051,2021-08-22,Jawa Pos,Ocean View Karang Potong Ditutup Sementara,https://baliexpress.jawapos.com/read/2021/08/22/284218/ocean-view-karang-potong-ditutup-sementara
2021-08-22_ja_0052,2021-08-22,Jawa Pos,Persebaya Realistis Jalani Kompetisi di Tengah Pandemi,https://radarsurabaya.jawapos.com/read/2021/08/22/284217/persebaya-realistis-jalani-kompetisi-di-tengah-pandemi
2021-08-22_ja_0053,2021-08-22,Jawa Pos,Jimma Hariesda Dedikasikan Album Terbarunya untuk Soekarno- Hatta,https://www.jawapos.com/entertainment/infotainment/22/08/2021/jimma-hariesda-dedikasikan-album-terbarunya-untuk-soekarno-hatta/
2021-08-22_ja_0054,2021-08-22,Jawa Pos,BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan,https://radarkediri.jawapos.com/read/2021/08/22/284216/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan
2021-08-22_ja_0055,2021-08-22,Jawa Pos,Bahaya Kekurangan Zat Besi Bagi Ibu Hamil,https://baliexpress.jawapos.com/read/2021/08/22/284214/bahaya-kekurangan-zat-besi-bagi-ibu-hamil
2021-08-22_ja_0056,2021-08-22,Jawa Pos,"9 Hari, Sebanyak 5.892 Buruh Pabrik Ikuti Vaksinasi",https://radarsolo.jawapos.com/daerah/solo/22/08/2021/9-hari-sebanyak-5-892-buruh-pabrik-ikuti-vaksinasi/
2021-08-22_ja_0057,2021-08-22,Jawa Pos,Baznas Siap Menyekolahkan Anak Berprestasi dari Kampung 1001 Malam,https://radarsurabaya.jawapos.com/read/2021/08/22/284213/baznas-siap-menyekolahkan-anak-berprestasi-dari-kampung-1001-malam
2021-08-22_ja_0058,2021-08-22,Jawa Pos,Polisi Ungkap Ada Pipa Gas Bocor Sebelum Lift Jatuh di Margocity,https://baliexpress.jawapos.com/read/2021/08/22/284212/polisi-ungkap-ada-pipa-gas-bocor-sebelum-lift-jatuh-di-margocity
2021-08-22_ja_0059,2021-08-22,Jawa Pos,"Sastrawan, Ilmuwan, dan Pendidik yang Sangat Berwibawa",https://www.jawapos.com/minggu/halte/22/08/2021/sastrawan-ilmuwan-dan-pendidik-yang-sangat-berwibawa/
2021-08-22_ja_0060,2021-08-22,Jawa Pos,"Market Share Naik, BRI Kuati Ekosistem Bisnis Pertanian Berkelanjutan",https://radarmalang.jawapos.com/ekonomi-bisnis/22/08/2021/market-share-naik-bri-kuati-ekosistem-bisnis-pertanian-berkelanjutan/
2021-08-22_ja_0061,2021-08-22,Jawa Pos,"Pandemi, Mobil Tahanan Kejari Terbengkalai",https://baliexpress.jawapos.com/read/2021/08/22/284211/pandemi-mobil-tahanan-kejari-terbengkalai
2021-08-22_ja_0062,2021-08-22,Jawa Pos,Budi Darma dan Tiga Anak Jembel: Sebuah Obituari,https://www.jawapos.com/minggu/halte/22/08/2021/budi-darma-dan-tiga-anak-jembel-sebuah-obituari/
2021-08-22_ja_0063,2021-08-22,Jawa Pos,BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan,https://radarsurabaya.jawapos.com/read/2021/08/22/284210/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan
2021-08-22_ja_0064,2021-08-22,Jawa Pos,"Kadisbud Denpasar Kembalikan Rp80 Juta, Diduga Fee Korupsi Sesajen",https://radarbali.jawapos.com/read/2021/08/22/284209/kadisbud-denpasar-kembalikan-rp80-juta-diduga-fee-korupsi-sesajen
2021-08-22_ja_0065,2021-08-22,Jawa Pos,Komnas HAM Akan Serahkan Hasil Temuan TWK ke Presiden Jokowi,https://www.jawapos.com/nasional/22/08/2021/komnas-ham-akan-serahkan-hasil-temuan-twk-ke-presiden-jokowi/
2021-08-22_ja_0066,2021-08-22,Jawa Pos,Warga di Daerah-daerah Ini Jadi Prioritas Penerima Vaksin Pfizer,https://manadopost.jawapos.com/nasional/22/08/2021/warga-di-daerah-daerah-ini-jadi-prioritas-penerima-vaksin-pfizer/
2021-08-22_ja_0067,2021-08-22,Jawa Pos,Pacquiao Beri Sinyal Pensiun dan Mencalonkan Diri Jadi Presiden,https://www.jawapos.com/sports/22/08/2021/pacquiao-beri-sinyal-pensiun-dan-mencalonkan-diri-jadi-presiden/
2021-08-22_ja_0068,2021-08-22,Jawa Pos,"Pagar Sirkuit Mandalika Dirusak, Gubernur: Akses Jalan Harus Dibenahi",https://lombokpost.jawapos.com/nasional/22/08/2021/pagar-sirkuit-mandalika-dirusak-gubernur-akses-jalan-harus-dibenahi/
2021-08-22_ja_0069,2021-08-22,Jawa Pos,"Lama Absen, Seniman Malang Gelar Pentas Seni Virtual untuk Event TMII",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/08/2021/lama-absen-seniman-malang-gelar-pentas-seni-virtual-untuk-event-tmii/
2021-08-22_ja_0070,2021-08-22,Jawa Pos,"Market Share Kredit Pertanian Capai 28%, BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan",https://www.radarbogor.id/2021/08/22/market-share-kredit-pertanian-capai-28-bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan/
2021-08-22_ja_0071,2021-08-22,Jawa Pos,Aman dan Nyaman Staycation di Lorin Sentul Hotel,https://www.radarbogor.id/2021/08/22/aman-dan-nyaman-staycation-di-lorin-sentul-hotel/
2021-08-22_ja_0072,2021-08-22,Jawa Pos,"YouTuber Muhammad Kece Dinilai Hina Agama, Menag Bilang Begini",https://manadopost.jawapos.com/nasional/22/08/2021/youtuber-muhammad-kece-dinilai-hina-agama-menag-bilang-begini/
2021-08-22_ja_0073,2021-08-22,Jawa Pos,Austria Tak Terima Lagi Warga Afghanistan,https://baliexpress.jawapos.com/read/2021/08/22/284202/austria-tak-terima-lagi-warga-afghanistan
2021-08-22_ja_0074,2021-08-22,Jawa Pos,"Bikin Shepherd’s Pie ala Inggris, Simmer untuk Sempurnakan Tekstur",https://www.jawapos.com/wisata-dan-kuliner/22/08/2021/bikin-shepherds-pie-ala-inggris-simmer-untuk-sempurnakan-tekstur/
2021-08-22_ja_0075,2021-08-22,Jawa Pos,"Makin Cemaskan Warga, BKSDA Sampit Pasang Pancing Tangkap Buaya",https://baliexpress.jawapos.com/read/2021/08/22/284200/makin-cemaskan-warga-bksda-sampit-pasang-pancing-tangkap-buaya
2021-08-22_ja_0076,2021-08-22,Jawa Pos,"Paguyuban Segoro Rayakan HUT Ke-4, Gelar Berbagai Bakti Sosial",https://radarbali.jawapos.com/read/2021/08/22/284172/paguyuban-segoro-rayakan-hut-ke-4-gelar-berbagai-bakti-sosial
2021-08-22_ja_0077,2021-08-22,Jawa Pos,"Terima Banyak Info Hoaks, Vaksinasi Perlu Libatkan Sesama Difabel",https://radarsolo.jawapos.com/daerah/wonogiri/22/08/2021/terima-banyak-info-hoaks-vaksinasi-perlu-libatkan-sesama-difabel/
2021-08-22_ja_0078,2021-08-22,Jawa Pos,"18 Bulan di Huntara, Warga Sukajaya Minta Huntap Cepat Selesai!",https://www.radarbogor.id/2021/08/22/18-bulan-di-huntara-warga-sukajaya-minta-huntap-cepat-selesai/
2021-08-22_ja_0079,2021-08-22,Jawa Pos,"Pandemi Belum Reda, Kunjungan ke Pasar Kodok Surut",https://baliexpress.jawapos.com/read/2021/08/22/284199/pandemi-belum-reda-kunjungan-ke-pasar-kodok-surut
2021-08-22_ja_0080,2021-08-22,Jawa Pos,"DKI Jakarta Sudah Zona Hijau, Wagub Ingatkan Tetap Disiplin Prokes",https://baliexpress.jawapos.com/read/2021/08/22/284198/dki-jakarta-sudah-zona-hijau-wagub-ingatkan-tetap-disiplin-prokes
2021-08-22_ja_0081,2021-08-22,Jawa Pos,Gubernur NTB Tegaskan WSBK Harus Sukses,https://lombokpost.jawapos.com/ntb/22/08/2021/gubernur-ntb-tegaskan-wsbk-harus-sukses/
2021-08-22_ja_0082,2021-08-22,Jawa Pos,"Setelah Messi, Yusuf Demir Jadi Debutan Asing Termuda Barcelona",https://baliexpress.jawapos.com/read/2021/08/22/284197/setelah-messi-yusuf-demir-jadi-debutan-asing-termuda-barcelona
2021-08-22_ja_0083,2021-08-22,Jawa Pos,Batas Hutan Lindung di Bunaken Jadi Perhatian,https://manadopost.jawapos.com/kawanuapolis/22/08/2021/batas-hutan-lindung-di-bunaken-jadi-perhatian/
2021-08-22_ja_0084,2021-08-22,Jawa Pos,Instruksi Jokowi Soal Pemeriksaan BPK di Masa Pandemi Diapresiasi,https://www.jawapos.com/nasional/22/08/2021/instruksi-jokowi-soal-pemeriksaan-bpk-di-masa-pandemi-diapresiasi/
2021-08-22_ja_0085,2021-08-22,Jawa Pos,Indonesia Pasti Bisa Hadapi Perjalanan Panjang Pandemi COVID-19,https://radarsurabaya.jawapos.com/read/2021/08/22/284194/indonesia-pasti-bisa-hadapi-perjalanan-panjang-pandemi-covid-19
2021-08-22_ja_0086,2021-08-22,Jawa Pos,"Viral Ceramah Hina Agama, Wamenag: Perlu Penguatan Kompetensi",https://www.jawapos.com/nasional/22/08/2021/viral-ceramah-hina-agama-wamenag-perlu-penguatan-kompetensi/
2021-08-22_ja_0087,2021-08-22,Jawa Pos,"Swab Berhadiah Ayam Ingkung, Peserta Jadi Membengkak",https://radarsolo.jawapos.com/daerah/sukoharjo/22/08/2021/swab-berhadiah-ayam-ingkung-peserta-jadi-membengkak/
2021-08-22_ja_0088,2021-08-22,Jawa Pos,Bawa Narkoba Warga Sukaraja Ditangkap di Perampuan,https://lombokpost.jawapos.com/giri-menang/22/08/2021/bawa-narkoba-warga-sukaraja-ditangkap-di-perampuan/
2021-08-22_ja_0089,2021-08-22,Jawa Pos,"Banjir Rumpin, Empat Desa Terdampak",https://www.radarbogor.id/2021/08/22/banjir-rumpin-empat-desa-terdampak/
2021-08-22_ja_0090,2021-08-22,Jawa Pos,Terungkap! Mayat Mengambang di Pantai Kedonganan PNS Kodam Udayana,https://radarbali.jawapos.com/read/2021/08/22/284183/terungkap-mayat-mengambang-di-pantai-kedonganan-pns-kodam-udayana
2021-08-22_ja_0091,2021-08-22,Jawa Pos,"Positif Aktif di Sukoharjo Naik, Bed Occupancy Ratio RS Justru Turun",https://radarsolo.jawapos.com/daerah/sukoharjo/22/08/2021/positif-aktif-di-sukoharjo-naik-bed-occupancy-ratio-rs-justru-turun/
2021-08-22_ja_0092,2021-08-22,Jawa Pos,Mahasiswa KKN UMG Bantu Legalisasi Aset Tanah Warga di Desa Sumari,https://radargresik.jawapos.com/kota-gresik/22/08/2021/mahasiswa-kkn-umg-bantu-legalisasi-aset-tanah-warga-di-desa-sumari/
2021-08-22_ja_0093,2021-08-22,Jawa Pos,Sandiaga Beber Rahasia Agar Bisnis Tetap Bertahan di Saat Pandemi,https://www.jawapos.com/nasional/22/08/2021/sandiaga-beber-rahasia-agar-bisnis-tetap-bertahan-di-saat-pandemi/
2021-08-22_ja_0094,2021-08-22,Jawa Pos,Aprilia dan Vinales Harus Memanfaatkan Hak Konsesi di MotoGP,https://www.jawapos.com/sports/22/08/2021/aprilia-dan-vinales-harus-memanfaatkan-hak-konsesi-di-motogp/
2021-08-22_ja_0095,2021-08-22,Jawa Pos,"Market Share Kredit Capai 28%, BRI Perkuat Ekosistem Bisnis Pertanian",https://radarsolo.jawapos.com/ekonomi/22/08/2021/market-share-kredit-capai-28-bri-perkuat-ekosistem-bisnis-pertanian/
2021-08-22_ja_0096,2021-08-22,Jawa Pos,Vaksinasi Presisi Merdeka Diserbu Masyarakat Kuta Mandalika,https://lombokpost.jawapos.com/ntb/22/08/2021/vaksinasi-presisi-merdeka-diserbu-masyarakat-kuta-mandalika/
2021-08-22_ja_0097,2021-08-22,Jawa Pos,BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan,https://radarjogja.jawapos.com/ekonomi/2021/08/22/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan/
2021-08-22_ja_0098,2021-08-22,Jawa Pos,"Market Share Kredit Pertanian Capai 28 Persen, BRI Perkuat Ekosistem Bisnis Pertanian Berkelanjutan",https://radarsemarang.jawapos.com/webtorial/2021/08/22/market-share-kredit-pertanian-capai-28-persen-bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan/
2021-08-22_ja_0099,2021-08-22,Jawa Pos,"Tebar Ujaran Kebencian, MUI Desak Polri Tangkap Muhammad Kece",https://radarmalang.jawapos.com/nusantara/22/08/2021/tebar-ujaran-kebencian-mui-desak-polri-tangkap-muhammad-kece/
2021-08-22_ja_0100,2021-08-22,Jawa Pos,"Besok, eks Mensos Juliari Jalani Sidang Putusan Kasus Suap Bansos",https://www.jawapos.com/nasional/hukum-kriminal/22/08/2021/besok-eks-mensos-juliari-jalani-sidang-putusan-kasus-suap-bansos/
2021-08-22_ja_0101,2021-08-22,Jawa Pos,"Diduga Akibat Korsleting, Lantai 2 Pasar Kembang Surabaya Terbakar",https://www.jawapos.com/surabaya/22/08/2021/diduga-akibat-korsleting-lantai-2-pasar-kembang-surabaya-terbakar/
2021-08-22_ja_0102,2021-08-22,Jawa Pos,Punya Aduan Perihal Harga PCR? Satgas Covid-19 Buka Layanan Ini,https://www.radarbogor.id/2021/08/22/punya-aduan-perihal-harga-pcr-satgas-covid-19-buka-layanan-ini/
2021-08-22_ja_0103,2021-08-22,Jawa Pos,"Jadi Pilihan Saat Pandemi, Telkom Justru Panen Keluhan",https://baliexpress.jawapos.com/read/2021/08/22/284179/jadi-pilihan-saat-pandemi-telkom-justru-panen-keluhan
2021-08-22_ja_0104,2021-08-22,Jawa Pos,BLT DD Sampai ke Tangan Warga,https://radarjember.jawapos.com/ekoran-jember/22/08/2021/blt-dd-sampai-ke-tangan-warga/
2021-08-22_ja_0105,2021-08-22,Jawa Pos,Burung Kedasih Hitam dan Mitos Pertanda Kematian,https://www.jawapos.com/hobi-kesenangan/22/08/2021/burung-kedasih-hitam-dan-mitos-pertanda-kematian/
2021-08-22_ja_0106,2021-08-22,Jawa Pos,"Kasus Covid-19 Turun, Angka Kematian Masih Tembus 1.030 Jiwa",https://www.jawapos.com/nasional/22/08/2021/kasus-covid-19-turun-angka-kematian-masih-tembus-1-030-jiwa/
2021-08-22_ja_0107,2021-08-22,Jawa Pos,"Hibur Yatim, Warga RW 01 Sukahati undang Pendongeng dan Beri Santunan",https://www.radarbogor.id/2021/08/22/hibur-yatim-warga-rw-01-sukahati-undang-pendongeng-dan-beri-santunan/
2021-08-22_ja_0108,2021-08-22,Jawa Pos,"Warga Tlogomas Viral Terlantar, Ketua RT Sampaikan Fakta Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/08/2021/warga-tlogomas-viral-terlantar-ketua-rt-sampaikan-fakta-ini/
