unique_id,date,headline,source,url
2020-10-04_ja_0112,2020-10-04,PSBM Harus Disertai Bansos Khusus,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/10/2020/239256/psbm-harus-disertai-bansos-khusus.html
2020-10-04_ja_0113,2020-10-04,"Tiga Kali Jatuh, Sang Juara Dunia Bangkit, Hajar Brutal, dan Menang KO",Jawa Pos,https://www.jawapos.com/sports/04/10/2020/tiga-kali-jatuh-sang-juara-dunia-bangkit-hajar-brutal-dan-menang-ko/
2020-10-04_ja_0114,2020-10-04,"Kasus Covid-19 Tembus 303 Ribu, Jakarta Masih Sumbang Kasus Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/kasus-covid-19-tembus-303-ribu-jakarta-masih-sumbang-kasus-terbanyak/
2020-10-04_ja_0115,2020-10-04,Satu Meninggal dan Tujuh Rumah Dibakar dalam Bentrokan di Kupang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2020/satu-meninggal-dan-tujuh-rumah-dibakar-dalam-bentrokan-di-kupang/
2020-10-04_ja_0116,2020-10-04,"Kapolsek dan Kabagren Disertijab, Satu Personel Naik Pangkat",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/10/2020/239255/kapolsek-dan-kabagren-disertijab-satu-personel-naik-pangkat.html
2020-10-04_ja_0117,2020-10-04,Intip Tampilan Khloe Kardashian yang Dikatakan Mirip Ariana Grande,Jawa Pos,https://www.jawapos.com/lifestyle/04/10/2020/intip-tampilan-khloe-kardashian-yang-dikatakan-mirip-ariana-grande/
2020-10-04_ja_0118,2020-10-04,Omnibus Law Dinilai Bentuk Kejahatan Terhadap Konstitusi,Jawa Pos,https://www.jawapos.com/nasional/politik/04/10/2020/omnibus-law-dinilai-bentuk-kejahatan-terhadap-konstitusi/
2020-10-04_ja_0119,2020-10-04,Cerita Dita Saferina Mengakrabkan Meong dengan Olivia secara Perlahan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/10/2020/cerita-dita-saferina-mengakrabkan-meong-dengan-olivia-secara-perlahan/
2020-10-04_ja_0120,2020-10-04,"Natasha Wilona: Awalnya Nyoba Game, Akhirnya Keterusan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/10/2020/natasha-wilona-awalnya-nyoba-game-akhirnya-keterusan/
2020-10-04_ja_0121,2020-10-04,"Ke Restoran, Victoria Beckham Tampil Bermasker dan Jinjing Tas Hermes",Jawa Pos,https://www.jawapos.com/lifestyle/04/10/2020/ke-restoran-victoria-beckham-tampil-bermasker-dan-jinjing-tas-hermes/
2020-10-04_ja_0122,2020-10-04,"Komunitas Galz Bike, dari Arisan Sekarang Sepedaan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/10/2020/komunitas-galz-bike-dari-arisan-sekarang-sepedaan/
2020-10-04_ja_0123,2020-10-04,CDC AS Temukan Gejala Baru Covid-19 Pada Orang Dewasa,Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/cdc-as-temukan-gejala-baru-covid-19-pada-orang-dewasa/
2020-10-04_ja_0124,2020-10-04,"The Devil All the Time, Sisi Gelap dari Yang ”Tak Bercela”",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/10/2020/the-devil-all-the-time-sisi-gelap-dari-yang-tak-bercela/
2020-10-04_ja_0125,2020-10-04,"Piyasan Merajan Terbakar di Ubud, Kerugian Mencapai Rp 500 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217239/piyasan-merajan-terbakar-di-ubud-kerugian-mencapai-rp-500-juta
2020-10-04_ja_0126,2020-10-04,"Batik, Simbol Kebesaran Masa Lalu atau Potensi Masa Depan?",Jawa Pos,https://www.jawapos.com/minggu/halte/04/10/2020/batik-simbol-kebesaran-masa-lalu-atau-potensi-masa-depan/
2020-10-04_ja_0127,2020-10-04,Warga Ringankan Beban Penderita Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/04/warga-ringankan-beban-penderita-covid-19/
2020-10-04_ja_0128,2020-10-04,Pjs Bupati Boltim Tanggapi Postingan Sofyan Alhabsy: Jangan Buat Tuduhan Tidak Berdasar,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/04/10/2020/pjs-bupati-boltim-tanggapi-postingan-sofyan-alhabsy-jangan-buat-tuduhan-tidak-berdasar/
2020-10-04_ja_0129,2020-10-04,Bank Mandiri Raih Predikat Perusahaan Terbaik Untuk Bekerja 2020,Jawa Pos,https://www.jawapos.com/ekonomi/04/10/2020/bank-mandiri-raih-predikat-perusahaan-terbaik-untuk-bekerja-2020/
2020-10-04_ja_0130,2020-10-04,Kita Masih Rasis dan Barbar,Jawa Pos,https://www.jawapos.com/minggu/halte/04/10/2020/kita-masih-rasis-dan-barbar/
2020-10-04_ja_0131,2020-10-04,Bangun Mental Pemuda Desa,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/04/bangun-mental-pemuda-desa-2/
2020-10-04_ja_0132,2020-10-04,"Jatuh Nyalip Dari Kiri, Pensiunan PNS Tewas Terlindas Truk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217238/jatuh-nyalip-dari-kiri-pensiunan-pns-tewas-terlindas-truk
2020-10-04_ja_0133,2020-10-04,Simak Batasan Minum Kopi Sehari yang Aman Bagi Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/simak-batasan-minum-kopi-sehari-yang-aman-bagi-jantung/
2020-10-04_ja_0134,2020-10-04,"Soal Pemecatan dari PDIP, Mundjirin: Ya Sudah Pasrah Saja",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/04/soal-pemecatan-dari-pdip-mundjirin-ya-sudah-pasrah-saja/
2020-10-04_ja_0135,2020-10-04,Bentengi Timbulsloko dari Gempuran Gelombang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/04/bentengi-timbulsloko-dari-gempuran-gelombang/
2020-10-04_ja_0136,2020-10-04,"Pandemi, Vila Bisa Jadi Pilihan Utama, Hotel Bintang 5 Coba Bangkit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217236/pandemi-vila-bisa-jadi-pilihan-utama-hotel-bintang-5-coba-bangkit
2020-10-04_ja_0137,2020-10-04,"Soal 5 Aplikasi Kuota Belajar, Kemendikbud Jilat Ludah Sendiri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/10/2020/soal-5-aplikasi-kuota-belajar-kemendikbud-jilat-ludah-sendiri/
2020-10-04_ja_0138,2020-10-04,"Resep Perpaduan Rempah-Rempah untuk Ayam Woku, Nasi Aroma & Dabu-Dabu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/10/2020/resep-perpaduan-rempah-rempah-untuk-ayam-woku-nasi-aroma-dabu-dabu/
2020-10-04_ja_0139,2020-10-04,"Rumah Terbakar, Penghuni Terjebak di Kamar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/04/rumah-terbakar-penghuni-terjebak-di-kamar/
2020-10-04_ja_0140,2020-10-04,"Pulang dari Luar Negeri, Istri Sudah Kawin Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217201/pulang-dari-luar-negeri-istri-sudah-kawin-lagi
2020-10-04_ja_0141,2020-10-04,77 Warga Nagari Suayan Hilang di Dalam Hutan Kabupaten Agam,Jawa Pos,https://padek.jawapos.com/sumbar/agam/04/10/2020/77-warga-nagari-suayan-hilang-di-dalam-hutan-kabupaten-agam/
2020-10-04_ja_0142,2020-10-04,"Zona Merah, Tetap Semangat Memperingati HBN",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/04/zona-merah-tetap-semangat-memperingati-hbn/
2020-10-04_ja_0143,2020-10-04,"Hingga September, Salurkan Rp 50,482 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/04/hingga-september-salurkan-rp-50482-triliun/
2020-10-04_ja_0144,2020-10-04,"Diduga Tipu Pembeli Motor, Oknum Polisi Dipolisikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217237/diduga-tipu-pembeli-motor-oknum-polisi-dipolisikan
2020-10-04_ja_0145,2020-10-04,Masa Depan Imajinasi,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/04/10/2020/masa-depan-imajinasi/
2020-10-04_ja_0146,2020-10-04,Pemkot Semarang segera Realisasikan Jalur Sepeda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/04/pemkot-semarang-segera-realisasikan-jalur-sepeda/
2020-10-04_ja_0147,2020-10-04, Patuh 3M Bisa Memutus Rantai Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/idi-patuh-3m-bisa-memutus-rantai-penularan-covid-19/
2020-10-04_ja_0148,2020-10-04,Michael Hans dan Kecintaannya pada Batman,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/10/2020/michael-hans-dan-kecintaannya-pada-batman/
2020-10-04_ja_0149,2020-10-04,"Langkah Sambernyawa Tetap Lurus, Persis Tetap Fokus Berlatih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217204/langkah-sambernyawa-tetap-lurus-persis-tetap-fokus-berlatih
2020-10-04_ja_0150,2020-10-04,RUU Cipta Kerja Buka Ruang Penggunaan Tenaga Kerja Asing Lebih Banyak,Jawa Pos,https://www.jawapos.com/nasional/politik/04/10/2020/ruu-cipta-kerja-buka-ruang-penggunaan-tenaga-kerja-asing-lebih-banyak/
2020-10-04_ja_0151,2020-10-04, Tambah Lokasi Karantina dan Segera Buat SOP Isolasi Mandiri,Jawa Pos,https://padek.jawapos.com/kesehatan/04/10/2020/supardi-tambah-lokasi-karantina-dan-segera-buat-sop-isolasi-mandiri/
2020-10-04_ja_0152,2020-10-04,MPR Butuh Peran TNI Hadapi Resesi dan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/mpr-butuh-peran-tni-hadapi-resesi-dan-pandemi-covid-19/
2020-10-04_ja_0153,2020-10-04,Polisi Tak Akan Berikan Izin Demonstrasi Penolakan RUU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/polisi-tak-akan-berikan-izin-demonstrasi-penolakan-ruu-omnibus-law/
2020-10-04_ja_0154,2020-10-04,"Operasi Digencarkan, Warga Mulai Sadar",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/04/operasi-digencarkan-warga-mulai-sadar/
2020-10-04_ja_0155,2020-10-04,"Undip Bagikan Ratusan Liter Hand Sanitizer, Desinfektan dan 1.000 Masker",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/04/undip-bagikan-ratusan-liter-hand-sanitizer-desinfektan-dan-1-000-masker/
2020-10-04_ja_0156,2020-10-04,Bupati Suwirta:Kemiskinan di Tingkat Kelurahan di Klungkung Kian Dalam,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217235/bupati-suwirtakemiskinan-di-tingkat-kelurahan-di-klungkung-kian-dalam
2020-10-04_ja_0157,2020-10-04,Satgas Covid-19 Ubah Aturan Jaga Jarak Jadi 2 Meter,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/04/satgas-covid-19-ubah-aturan-jaga-jarak-jadi-2-meter/
2020-10-04_ja_0158,2020-10-04,"DPD RI Kawal RUU Cipta Kerja, Minta Optimalkan Sumber Daya Daerah",Jawa Pos,https://padek.jawapos.com/nasional/04/10/2020/dpd-ri-kawal-ruu-cipta-kerja-minta-optimalkan-sumber-daya-daerah/
2020-10-04_ja_0159,2020-10-04,"Pandemi, Produksi Furnitur Naik 30 Persen",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/04/pandemi-produksi-furnitur-naik-30-persen/
2020-10-04_ja_0160,2020-10-04,"Klien Adalah Sahabat, Transparansi Jadi Pondasi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/10/04/klien-adalah-sahabat-transparansi-jadi-pondasi/
2020-10-04_ja_0161,2020-10-04,Kemenag Dorong Pemanfaatan Asrama Haji Jadi Destinasi Manasik Haji,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/kemenag-dorong-pemanfaatan-asrama-haji-jadi-destinasi-manasik-haji/
2020-10-04_ja_0162,2020-10-04,Ajak Generasi Muda Kembangkan Potensi Wisata,Jawa Pos,https://radarjember.jawapos.com/wisata/04/10/2020/ajak-generasi-muda-kembangkan-potensi-wisata/
2020-10-04_ja_0163,2020-10-04,"Aplikasi iWareBatik, Satu Klik untuk Identifikasi Batik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/10/2020/aplikasi-iwarebatik-satu-klik-untuk-identifikasi-batik/
2020-10-04_ja_0164,2020-10-04,"Bersama Ulama, Mulyadi Ingin Perkuat Implementasi Nilai-nilai Agama",Jawa Pos,https://padek.jawapos.com/sumbar/04/10/2020/bersama-ulama-mulyadi-ingin-perkuat-implementasi-nilai-nilai-agama/
2020-10-04_ja_0165,2020-10-04, RUU Ciptaker Bukan Hal Genting di Tengah Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/demokrat-ruu-ciptaker-bukan-hal-genting-di-tengah-penanganan-covid-19/
2020-10-04_ja_0166,2020-10-04,Bulu Bergincu,Jawa Pos,https://www.jawapos.com/minggu/cerpen/04/10/2020/bulu-bergincu/
2020-10-04_ja_0167,2020-10-04,Mau Mendaki? Siapkan Tiga Hal Ini,Jawa Pos,https://radarjember.jawapos.com/sport/04/10/2020/mau-mendaki-siapkan-tiga-hal-ini/
2020-10-04_ja_0168,2020-10-04,Uji Coba Pembelajaran Tatap Muka Ditarget Mulai Akhir Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/10/2020/uji-coba-pembelajaran-tatap-muka-ditarget-mulai-akhir-bulan-ini/
2020-10-04_ja_0169,2020-10-04,"Nihil Permintaan Hotel dan Restoran, Suplai DOC ke Klungkung Merosot",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217234/nihil-permintaan-hotel-dan-restoran-suplai-doc-ke-klungkung-merosot
2020-10-04_ja_0170,2020-10-04,Ada Cerita Mistis di Balik Keindahan Argopuro,Jawa Pos,https://radarjember.jawapos.com/sport/04/10/2020/ada-cerita-mistis-di-balik-keindahan-argopuro/
2020-10-04_ja_0171,2020-10-04,Longsor Dipicu Aktivitas Pembangunan Pabrik,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/04/longsor-dipicu-aktivitas-pembangunan-pabrik/
2020-10-04_ja_0172,2020-10-04,Ditemukan Botol Miras dalam Kecelakaan Maut yang Tewaskan Empat Pelajar di Jalan Magelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/04/ditemukan-botol-miras-dalam-kecelakaan-maut-yang-tewaskan-empat-pelajar-di-jalan-magelang/
2020-10-04_ja_0173,2020-10-04,Bersihkan Sampah sekaligus Edukasi Wisatawan,Jawa Pos,https://radarjember.jawapos.com/wisata/04/10/2020/bersihkan-sampah-sekaligus-edukasi-wisatawan/
2020-10-04_ja_0174,2020-10-04,Ahmad Basarah: ASN Bisa Disanksi Pemecatan Jika Selewengkan Pancasila,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/ahmad-basarah-asn-bisa-disanksi-pemecatan-jika-selewengkan-pancasila/
2020-10-04_ja_0175,2020-10-04,Ada Konflik Kepentingan Dalam Aplikasi Kuota Belajar Kemendikbud?,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/10/2020/ada-konflik-kepentingan-dalam-aplikasi-kuota-belajar-kemendikbud/
2020-10-04_ja_0176,2020-10-04,Selundupkan Burung dalam Semangka,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/10/04/selundupkan-burung-dalam-semangka/
2020-10-04_ja_0177,2020-10-04,"Cerita Antonius Bimo Wijanarko, Kolektor Kaset Pita",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217203/cerita-antonius-bimo-wijanarko-kolektor-kaset-pita
2020-10-04_ja_0178,2020-10-04,"Pergoki Suami Nyabu bawa Anak, Finalis Putri Kecantikan Pilih Menjanda",Jawa Pos,https://www.jawapos.com/surabaya/04/10/2020/pergoki-suami-nyabu-bawa-anak-finalis-putri-kecantikan-pilih-menjanda/
2020-10-04_ja_0179,2020-10-04,Memahami Jokowi lewat Biografi,Jawa Pos,https://www.jawapos.com/minggu/buku/04/10/2020/memahami-jokowi-lewat-biografi/
2020-10-04_ja_0180,2020-10-04,Pensiunan Sirkus Tak Lagi Kurus,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/04/pensiunan-sirkus-tak-lagi-kurus/
2020-10-04_ja_0181,2020-10-04,Jaga Jarak Ampuh Cegah Penularan Covid-19 Hingga 85 Persen,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/jaga-jarak-ampuh-cegah-penularan-covid-19-hingga-85-persen/
2020-10-04_ja_0182,2020-10-04,Rehab Jalan Provinsi Kejayan – Purwosari Ditarget Tuntas Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/10/2020/rehab-jalan-provinsi-kejayan-purwosari-ditarget-tuntas-bulan-ini/
2020-10-04_ja_0183,2020-10-04,Subsidi Kuota Gratis Kemendikbud Dianggap Tidak Proporsional,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/10/2020/subsidi-kuota-gratis-kemendikbud-dianggap-tidak-proporsional/
2020-10-04_ja_0184,2020-10-04,Syarief Hasan Ajak Seniman Jadi Pelopor Pengamalan Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/syarief-hasan-ajak-seniman-jadi-pelopor-pengamalan-empat-pilar/
2020-10-04_ja_0185,2020-10-04,"Protes Dianggap Separatis, Migrasi Mulai Jadi Opsi Hongkongers",Jawa Pos,https://www.jawapos.com/internasional/04/10/2020/protes-dianggap-separatis-migrasi-mulai-jadi-opsi-hongkongers/
2020-10-04_ja_0186,2020-10-04,"Ketika Vaksin Covid-19 Ditemukan, Dunia Belum Tentu Kembali Normal?",Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/ketika-vaksin-covid-19-ditemukan-dunia-belum-tentu-kembali-normal/
2020-10-04_ja_0187,2020-10-04,Mahfud MD: Covid Bukan Guyonan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/10/2020/mahfud-md-covid-bukan-guyonan/
2020-10-04_ja_0188,2020-10-04,Alasan Kento Momota Tunda Comeback dan Mundur dari Denmark Open 2020,Jawa Pos,https://www.jawapos.com/sports/04/10/2020/alasan-kento-momota-tunda-comeback-dan-mundur-dari-denmark-open-2020/
2020-10-04_ja_0189,2020-10-04,Gedung Putih Sebut Donald Trump Hadapi Masa Kritis 48 Jam,Jawa Pos,https://www.jawapos.com/internasional/04/10/2020/gedung-putih-sebut-donald-trump-hadapi-masa-kritis-48-jam/
2020-10-04_ja_0190,2020-10-04,Ada Budidaya Buah Jambu Kristal di Banjarsari Bandarkedungmulyo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217233/ada-budidaya-buah-jambu-kristal-di-banjarsari-bandarkedungmulyo
2020-10-04_ja_0191,2020-10-04,Mencicipi Segarnya Susu Legendaris di Pasar Legi Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217232/mencicipi-segarnya-susu-legendaris-di-pasar-legi-jombang
2020-10-04_ja_0192,2020-10-04,Eks Dirut Garuda Ari Askhara Jadi Tersangka Sejak September,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2020/eks-dirut-garuda-ari-askhara-jadi-tersangka-sejak-september/
2020-10-04_ja_0193,2020-10-04,"Jembatan Ploso, Akses Vital Utara Jombang Sejak Jaman Belanda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217231/jembatan-ploso-akses-vital-utara-jombang-sejak-jaman-belanda
2020-10-04_ja_0194,2020-10-04,Dana Ekskavasi Situs Sumberbeji dari Pemprov Jatim Gagal Terserap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217230/dana-ekskavasi-situs-sumberbeji-dari-pemprov-jatim-gagal-terserap
2020-10-04_ja_0195,2020-10-04,Menanti Efektivitas Swab Hunter di Surabaya untuk Redam Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/10/2020/menanti-efektivitas-swab-hunter-di-surabaya-untuk-redam-covid-19/
2020-10-04_ja_0196,2020-10-04,Temukan Pikap Curian di Pasar Sukorejo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/10/2020/temukan-pikap-curian-di-pasar-sukorejo/
2020-10-04_ja_0197,2020-10-04,"Subsidi Kuota Kemendikbud, Anak PAUD dan Dosen Sama-sama Dapat 5 GB",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/10/2020/subsidi-kuota-kemendikbud-anak-paud-dan-dosen-sama-sama-dapat-5-gb/
2020-10-04_ja_0198,2020-10-04,"Resmi Dibawa Ke Paripurna, Airlangga Ungkap Keuntungan RUU Ciptaker",Jawa Pos,https://www.jawapos.com/ekonomi/04/10/2020/resmi-dibawa-ke-paripurna-airlangga-ungkap-keuntungan-ruu-ciptaker/
2020-10-04_ja_0199,2020-10-04,Abraham Samad: UU KPK Seharusnya Progresif,Jawa Pos,https://www.jawapos.com/opini/wawancara/04/10/2020/abraham-samad-uu-kpk-seharusnya-progresif/
2020-10-04_ja_0200,2020-10-04,Sajak Isbedy Stiawan Z.S.,Jawa Pos,https://www.jawapos.com/art-space/sajak/04/10/2020/sajak-isbedy-stiawan-z-s/
2020-10-04_ja_0201,2020-10-04,"Punya Komitmen dengan Pedagang Hitech Mal, Armuji: Tanggung Jawab saya",Jawa Pos,https://www.jawapos.com/surabaya/04/10/2020/punya-komitmen-dengan-pedagang-hitech-mal-armuji-tanggung-jawab-saya/
2020-10-04_ja_0202,2020-10-04,Jokowi Belum Puas dengan Program Pemerintah untuk Tangani Dampak Covid,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/jokowi-belum-puas-dengan-program-pemerintah-untuk-tangani-dampak-covid/
2020-10-04_ja_0203,2020-10-04,Mural Kampanye Menggunakan Masker,Jawa Pos,https://www.jawapos.com/photo/mural-kampanye-menggunakan-masker/
2020-10-04_ja_0204,2020-10-04,Kerajinan Tangan Berbahan Dasar Sabun Batangan,Jawa Pos,https://www.jawapos.com/photo/kerajinan-tangan-berbahan-dasar-sabun-batangan/
2020-10-04_ja_0205,2020-10-04,"DENGARKAN PSSI! Liga 1 Ditunda, Perjuangan Pemain Seperti Sia-sia",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217229/dengarkan-pssi-liga-1-ditunda-perjuangan-pemain-seperti-sia-sia
2020-10-04_ja_0206,2020-10-04,Pemerintah-DPR Setuju Pesangon PHK 25 Kali Upah di RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/pemerintah-dpr-setuju-pesangon-phk-25-kali-upah-di-ruu-cipta-kerja/
2020-10-04_ja_0207,2020-10-04,"Bisnis Tanaman Hias, Tombok karena Daun Diserang Hama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217200/bisnis-tanaman-hias-tombok-karena-daun-diserang-hama
2020-10-04_ja_0208,2020-10-04,"Apex Legends Segera Bisa Cross Play Bulan Ini, Ada Fitur Baru Juga",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/10/2020/apex-legends-segera-bisa-cross-play-bulan-ini-ada-fitur-baru-juga/
2020-10-04_ja_0209,2020-10-04,"Bayi Dikubur Diam-Diam Diperkirakan Baru 2 Minggu, Diduga Prematur",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/10/2020/bayi-dikubur-diam-diam-diperkirakan-baru-2-minggu-diduga-prematur/
2020-10-04_ja_0210,2020-10-04,"Waspada Serangan Jantung Mendadak, Pasien Miliki Waktu 'Emas' 3 Jam",Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/waspada-serangan-jantung-mendadak-pasien-miliki-waktu-emas-3-jam/
2020-10-04_ja_0211,2020-10-04,"Desa Lodtunduh, Gundukan Tanah Tempat Pertapaan Pedanda Sakti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217228/desa-lodtunduh-gundukan-tanah-tempat-pertapaan-pedanda-sakti
2020-10-04_ja_0212,2020-10-04,"Menko Polhukam: Pilkada Batal, Bisa Pengaruhi Sistem",Jawa Pos,https://radarbromo.jawapos.com/utama/04/10/2020/menko-polhukam-pilkada-batal-bisa-pengaruhi-sistem/
2020-10-04_ja_0213,2020-10-04,Mantan Komisioner Berharap Independensi KPK Kembali,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/mantan-komisioner-berharap-independensi-kpk-kembali/
2020-10-04_ja_0214,2020-10-04,"Sempat Berseteru, WHO Doakan Kesembuhan Donald Trump dan Melania",Jawa Pos,https://www.jawapos.com/internasional/04/10/2020/sempat-berseteru-who-doakan-kesembuhan-donald-trump-dan-melania/
2020-10-04_ja_0215,2020-10-04,Pemerintah Dorong Tambah Kapasitas Produksi Alat Tes PCR Dalam Negeri,Jawa Pos,https://www.jawapos.com/ekonomi/04/10/2020/pemerintah-dorong-tambah-kapasitas-produksi-alat-tes-pcr-dalam-negeri/
2020-10-04_ja_0216,2020-10-04,"2 Fraksi Tolak RUU Ciptaker ke Paripurna, Airlangga Buka Pintu Dialog",Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/2-fraksi-tolak-ruu-ciptaker-ke-paripurna-airlangga-buka-pintu-dialog/
2020-10-04_ja_0217,2020-10-04,Anak Sapi Berkaki Lima di Sumenep Sita Perhatian Warga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/04/217227/anak-sapi-berkaki-lima-di-sumenep-sita-perhatian-warga
2020-10-04_ja_0218,2020-10-04,Indra Catri Ajak Generasi Muda Sawahlunto Mau Belajar Seni Tradisi,Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/04/10/2020/indra-catri-ajak-generasi-muda-sawahlunto-mau-belajar-seni-tradisi/
2020-10-04_ja_0219,2020-10-04, Penanganan Covid-19 di Indonesia Lebih Baik dari Negara Lain,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/jokowi-penanganan-covid-19-di-indonesia-lebih-baik-dari-negara-lain/
2020-10-04_ja_0220,2020-10-04,"Sisi Lain Dalem Djoyokusuman , Jadi Pusat Pengembangan Budaya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217194/sisi-lain-dalem-djoyokusuman-jadi-pusat-pengembangan-budaya
2020-10-04_ja_0221,2020-10-04,Warna-Warni Cupang Bisa Perbaiki Mood,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/04/217190/warna-warni-cupang-bisa-perbaiki-mood
2020-10-04_ja_0222,2020-10-04,Hobi yang Menghasilkan Jutaan Rupiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/04/217189/hobi-yang-menghasilkan-jutaan-rupiah
2020-10-04_ja_0223,2020-10-04,Pura Agung Wira Loka Natha Cimahi Butuh Uluran Tangan Semeton Hindu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217226/pura-agung-wira-loka-natha-cimahi-butuh-uluran-tangan-semeton-hindu
2020-10-04_ja_0224,2020-10-04,Dewa Budjana Dkk Live Tapping Nyanyian Dharma di Taman Ujung,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217225/dewa-budjana-dkk-live-tapping-nyanyian-dharma-di-taman-ujung
