unique_id,date,headline,source,url
2020-04-29_ja_0014,2020-04-29,Eks Ketua Umum PPP Romy Bebas,Jawa Pos,https://www.jawapos.com/photo/eks-ketua-umum-ppp-romy-bebas/
2020-04-29_ja_0015,2020-04-29,Mantan Mendag Enggartiasto Bantu Cirebon Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/mantan-mendag-enggartiasto-bantu-cirebon-tangani-covid-19/
2020-04-29_ja_0016,2020-04-29,"Dukung Peningkatan Pemberdayaan Perempuan, Menteri PPPA Luncurkan Aplikasi Sisternet",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/29/dukung-peningkatan-pemberdayaan-perempuan-menteri-pppa-luncurkan-aplikasi-sisternet/
2020-04-29_ja_0017,2020-04-29,"Karantina Mulai Longgar, Australia Kembali Menggeliat",Jawa Pos,https://www.jawapos.com/internasional/29/04/2020/karantina-mulai-longgar-australia-kembali-menggeliat/
2020-04-29_ja_0018,2020-04-29,"PON Papua Diundur, KONI Tak Akan Gelar Kualifikasi Lagi",Jawa Pos,https://www.jawapos.com/sports/29/04/2020/pon-papua-diundur-koni-tak-akan-gelar-kualifikasi-lagi/
2020-04-29_ja_0019,2020-04-29,Perampok Sadis Tebas Warga Wakan Jerowaru Hingga Tewas,Jawa Pos,https://lombokpost.jawapos.com/selong/29/04/2020/perampok-sadis-tebas-warga-wakan-jerowaru-hingga-tewas/
2020-04-29_ja_0020,2020-04-29,"PDP di Kab Pasuruan asal Gempol Meninggal, Diketahui Punya Keluarga Terinfeksi Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/29/04/2020/pdp-di-kab-pasuruan-asal-gempol-meninggal-diketahui-punya-keluarga-terinfeksi-covid-19/
2020-04-29_ja_0021,2020-04-29,"Sri Mulyani: Syarat Dapat Keringanan Kredit, Tak Masuk Black List OJK",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/04/2020/sri-mulyani-syarat-dapat-keringanan-kredit-tak-masuk-black-list-ojk/
2020-04-29_ja_0022,2020-04-29,"Soal Pengusiran 3 Perawat, Polres Sukoharjo Tunggu Laporan Pemkot Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/29/191612/soal-pengusiran-3-perawat-polres-sukoharjo-tunggu-laporan-pemkot-solo
2020-04-29_ja_0023,2020-04-29,Polisi Lumpuhkan Dua Perampok Toko Emas di Jenggawah,Jawa Pos,https://radarjember.jawapos.com/headline/29/04/2020/polisi-lumpuhkan-dua-perampok-toko-emas-di-jenggawah/
2020-04-29_ja_0024,2020-04-29,"Bebas dari Tahanan KPK, Rommy Ingin Ibadah Ramadan Bersama Keluarga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2020/bebas-dari-tahanan-kpk-rommy-ingin-ibadah-ramadan-bersama-keluarga/
2020-04-29_ja_0025,2020-04-29,"Cerita Selamet Riadi Gazali, Warga Selong yang Sembuh dari Korona (2-Habis) : Merasa Terpapar saat Perjalanan Pulang dari Gowa",Jawa Pos,https://lombokpost.jawapos.com/feature/29/04/2020/cerita-selamet-riadi-gazali-warga-selong-yang-sembuh-dari-korona-2-habis-merasa-terpapar-saat-perjalanan-pulang-dari-gowa/
2020-04-29_ja_0026,2020-04-29,"Pemerintah Subsidi Bunga Kredit 6 Bulan, Ini Syarat Mendapatkannya",Jawa Pos,https://padek.jawapos.com/berita-utama/29/04/2020/pemerintah-subsidi-bunga-kredit-6-bulan-ini-syarat-mendapatkannya/
2020-04-29_ja_0027,2020-04-29,"Pura-Pura Jadi Korban Pencurian, Pasutri Tilap Uang Kas RT Rp 80 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/29/191610/pura-pura-jadi-korban-pencurian-pasutri-tilap-uang-kas-rt-rp-80-juta
2020-04-29_ja_0028,2020-04-29,Pertunjukan Tari Daring Lintas Negara,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/29/04/2020/pertunjukan-tari-daring-lintas-negara/
2020-04-29_ja_0029,2020-04-29,Perhatikan 6 Langkah yang Harus Dilakukan Merawat Mobil Saat WFH,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/04/2020/perhatikan-6-langkah-yang-harus-dilakukan-merawat-mobil-saat-wfh/
2020-04-29_ja_0030,2020-04-29,Puskesmas Talango Terus Bersinergi dengan Forkopimka Cegah Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/29/191608/puskesmas-talango-terus-bersinergi-dengan-forkopimka-cegah-covid-19
2020-04-29_ja_0031,2020-04-29,"Diduga karena Percikan Bara Dupa, Bale Gede dan Gudang Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191568/diduga-karena-percikan-bara-dupa-bale-gede-dan-gudang-ludes-terbakar
2020-04-29_ja_0032,2020-04-29,Kementan Hapus Anggaran 10 Ribu Hektare Cetak Sawah,Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/kementan-hapus-anggaran-10-ribu-hektare-cetak-sawah/
2020-04-29_ja_0033,2020-04-29,ATM Beras Gratis,Jawa Pos,https://www.jawapos.com/photo/atm-beras-gratis/
2020-04-29_ja_0034,2020-04-29,Penjualan Timun Suri Menurun Saat PSBB Berlaku,Jawa Pos,https://www.jawapos.com/photo/penjualan-timun-suri-menurun-saat-psbb-berlaku/
2020-04-29_ja_0035,2020-04-29,"Cerita Selamet Riadi Gazali, Warga Selong yang Sembuh dari Korona (1) :  Selalu Fit Selama di Rumah Sakit",Jawa Pos,https://lombokpost.jawapos.com/feature/29/04/2020/cerita-selamet-riadi-gazali-warga-selong-yang-sembuh-dari-korona-1-selalu-fit-selama-di-rumah-sakit/
2020-04-29_ja_0036,2020-04-29,PT HSTM Salurkan 10 Ton Beras,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/29/191603/pt-hstm-salurkan-10-ton-beras
2020-04-29_ja_0037,2020-04-29,"DJI Resmi Rilis Drone Mavic Air 2, Hadirkan Banyak Peningkatan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/04/2020/dji-resmi-rilis-drone-mavic-air-2-hadirkan-banyak-peningkatan/
2020-04-29_ja_0038,2020-04-29,Gagas Kawasan Wajib Menggunakan Masker,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/29/191602/gagas-kawasan-wajib-menggunakan-masker
2020-04-29_ja_0039,2020-04-29,"Terapkan Pendekatan Khusus, Pasien Diperciki Tirta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191601/terapkan-pendekatan-khusus-pasien-diperciki-tirta
2020-04-29_ja_0040,2020-04-29,Cerita Siti Badriah Jalani Ramadan Pertama Bareng Suami,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/04/2020/cerita-siti-badriah-jalani-ramadan-pertama-bareng-suami/
2020-04-29_ja_0041,2020-04-29,Jamin Ketersediaan dan Harga Sembako Aman,Jawa Pos,https://www.jawapos.com/photo/jamin-ketersediaan-dan-harga-sembako-aman/
2020-04-29_ja_0042,2020-04-29,Sudirta Sumbang Masker dan Sembako Bagi Warga Terdampak Corona di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191566/sudirta-sumbang-masker-dan-sembako-bagi-warga-terdampak-corona-di-bali
2020-04-29_ja_0043,2020-04-29,Ditengah Pandemi BMW iX3 Sebuah Crossover Listrik Mulai Menggoda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/04/2020/ditengah-pandemi-bmw-ix3-sebuah-crossover-listrik-mulai-menggoda/
2020-04-29_ja_0044,2020-04-29,"Dokter Tirta Berang, Jerinx Tantang Disuntik Virus Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191595/dokter-tirta-berang-jerinx-tantang-disuntik-virus-korona
2020-04-29_ja_0045,2020-04-29,"Bantuan Cair Awal Mei, Tempel Data Penerima di Kantor Camat",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/04/2020/bantuan-cair-awal-mei-tempel-data-penerima-di-kantor-camat/
2020-04-29_ja_0046,2020-04-29,359 WNI ABK Kapal Pesiar MV Dream Explorer Tiba di Tanjung Priok,Jawa Pos,https://www.jawapos.com/photo/359-wni-abk-kapal-pesiar-mv-dream-explorer-tiba-di-tanjung-priok/
2020-04-29_ja_0047,2020-04-29,"Hilangkan Parasit Harga, Pertamina Disarankan Hanya Jual 4 Jenis BBM",Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/04/2020/hilangkan-parasit-harga-pertamina-disarankan-hanya-jual-4-jenis-bbm/
2020-04-29_ja_0048,2020-04-29,"Tabrak Mobil Patroli Polsek Wonorejo, Warga Petamanan Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/04/2020/tabrak-mobil-patroli-polsek-wonorejo-warga-petamanan-terluka/
2020-04-29_ja_0049,2020-04-29,Malam Ini Eks Ketum PPP Romahurmuziy Akan Dibebaskan dari Rutan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2020/malam-ini-eks-ketum-ppp-romahurmuziy-akan-dibebaskan-dari-rutan-kpk/
2020-04-29_ja_0050,2020-04-29,"Tangani Sampah, Kementerian PUPR Hibahkan TPS 3R untuk Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191590/tangani-sampah-kementerian-pupr-hibahkan-tps-3r-untuk-gianyar
2020-04-29_ja_0051,2020-04-29,Kasus Positif Covid-19 Terus Bertambah: Solo Masih Bahaya!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/29/191587/kasus-positif-covid-19-terus-bertambah-solo-masih-bahaya
2020-04-29_ja_0052,2020-04-29,3 Cara Tangani Anak Sakit Tanpa ke Dokter di Tengah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/29/04/2020/3-cara-tangani-anak-sakit-tanpa-ke-dokter-di-tengah-covid-19/
2020-04-29_ja_0053,2020-04-29,"Soal PSBB di Bali, Dewa Indra : Secara Substansi Sudah Lakukan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191561/soal-psbb-di-bali-dewa-indra-secara-substansi-sudah-lakukan
2020-04-29_ja_0054,2020-04-29,"Malangnya Pemotor asal Wonorejo Ini, Tewas usai Tabrak Dua Kendaraan di Kraton",Jawa Pos,https://radarbromo.jawapos.com/utama/29/04/2020/malangnya-pemotor-asal-wonorejo-ini-tewas-usai-tabrak-dua-kendaraan-di-kraton/
2020-04-29_ja_0055,2020-04-29,Hasil Rapid Test 21 Pegawai BKD Sidoarjo Nonreaktif  Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191585/hasil-rapid-test-21-pegawai-bkd-sidoarjo-nonreaktif-covid-19
2020-04-29_ja_0056,2020-04-29,DPRD Bali Serahkan APD ke Polres Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191584/dprd-bali-serahkan-apd-ke-polres-gianyar
2020-04-29_ja_0057,2020-04-29,"Masa Pandemi, PLN Sumbar Terangi 9 Nagari dan Desa Belum Berlistrik",Jawa Pos,https://padek.jawapos.com/bisnis/29/04/2020/masa-pandemi-pln-sumbar-terangi-9-nagari-dan-desa-belum-berlistrik/
2020-04-29_ja_0058,2020-04-29,"Nur Kholis, Petani Paprika yang Tetap Eksis di Tengah Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/nur-kholis-petani-paprika-yang-tetap-eksis-di-tengah-pandemi-covid-19/
2020-04-29_ja_0059,2020-04-29,ICW Minta MA Batalkan Putusan Banding Mantan Ketum PPP Romahurmuziy,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2020/icw-minta-ma-batalkan-putusan-banding-mantan-ketum-ppp-romahurmuziy/
2020-04-29_ja_0060,2020-04-29,Kajari Rohil Bagi-bagi 2.000 Masker,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/29/04/2020/230440/kajari-rohil-bagibagi-2000-masker .html
2020-04-29_ja_0061,2020-04-29,"Dirumahkan, Guide Rafting di Ubud Beralih Jadi Pedagang Layangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191581/dirumahkan-guide-rafting-di-ubud-beralih-jadi-pedagang-layangan
2020-04-29_ja_0062,2020-04-29,"Warga Gresik Terkonfirmasi Positif Covid-19 Bertambah, Jadi 25 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191580/warga-gresik-terkonfirmasi-positif-covid-19-bertambah-jadi-25-orang
2020-04-29_ja_0063,2020-04-29,Semarak Hari Tari Dunia,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/29/04/2020/semarak-hari-tari-dunia/
2020-04-29_ja_0064,2020-04-29,"Dikunjungi Politisi Nasdem, Ini Pesan Mantan Wali Kota H.M Buchori",Jawa Pos,https://radarbromo.jawapos.com/politik/29/04/2020/dikunjungi-politisi-nasdem-ini-pesan-mantan-wali-kota-h-m-buchori/
2020-04-29_ja_0065,2020-04-29,"Antisipasi Dampak Covid-19, Banggar DPR Sarankan BI Cetak Uang Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/29/04/2020/antisipasi-dampak-covid-19-banggar-dpr-sarankan-bi-cetak-uang-lagi/
2020-04-29_ja_0066,2020-04-29,Siap Distribusikan 36 Ton Beras untuk Warga Terdampak Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/siap-distribusikan-36-ton-beras-untuk-warga-terdampak-covid-19/
2020-04-29_ja_0067,2020-04-29,Kemenkominfo Tekankan Aspek Data Pribadi Dalam Layanan Sejiwa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/29/04/2020/kemenkominfo-tekankan-aspek-data-pribadi-dalam-layanan-sejiwa/
2020-04-29_ja_0068,2020-04-29,Umat Budha Bagi Takjil dan Masker,Jawa Pos,https://www.jawapos.com/photo/umat-budha-bagi-takjil-dan-masker/
2020-04-29_ja_0069,2020-04-29,RSU Balimed Negara Klaim BPJS Kesehatan dengan E-Claim,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191553/rsu-balimed-negara-klaim-bpjs-kesehatan-dengan-e-claim
2020-04-29_ja_0070,2020-04-29,"Masa Karantina Tuntas, 21 PMI Asal Karangasem Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191579/masa-karantina-tuntas-21-pmi-asal-karangasem-dipulangkan
2020-04-29_ja_0071,2020-04-29,"Kedapatan Nongkrong saat Jam Malam, Dua Gadis Bawah Umur Dipulangkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191578/kedapatan-nongkrong-saat-jam-malam-dua-gadis-bawah-umur-dipulangkan
2020-04-29_ja_0072,2020-04-29,Menyediakan Makanan Buka Puasa Buat Korban Korona,Jawa Pos,https://padek.jawapos.com/gaya-hidup/29/04/2020/menyediakan-makanan-buka-puasa-buat-korban-korona/
2020-04-29_ja_0073,2020-04-29,"Proteksi Bayi, RSUP Sanglah Produksi Face Shield Khusus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191577/proteksi-bayi-rsup-sanglah-produksi-face-shield-khusus
2020-04-29_ja_0074,2020-04-29,"Kualitas BBM di AS-Australia Lebih Tinggi, tapi HPP-nya Lebih Murah",Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/04/2020/kualitas-bbm-di-as-australia-lebih-tinggi-tapi-hpp-nya-lebih-murah/
2020-04-29_ja_0075,2020-04-29,"Data Penerima JPS Bermasalah, DPRD NTB Pertimbangkan Pakai  Hak Interpelasi",Jawa Pos,https://lombokpost.jawapos.com/politika/29/04/2020/data-penerima-jps-bermasalah-dprd-ntb-pertimbangkan-pakai-hak-interpelasi/
2020-04-29_ja_0076,2020-04-29,"Meski Dilarang, Warga Membandel Datangi Pantai Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191576/meski-dilarang-warga-membandel-datangi-pantai-kuta
2020-04-29_ja_0077,2020-04-29,GTPP Provinsi Akan Rapid Test 2300 Warga Banjar,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191557/gtpp-provinsi-akan-rapid-test-2300-warga-banjar
2020-04-29_ja_0078,2020-04-29,Kehamilan Model Gigi Hadid Sudah Masuki Usia 20 Minggu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/04/2020/kehamilan-model-gigi-hadid-sudah-masuki-usia-20-minggu/
2020-04-29_ja_0079,2020-04-29,Pemerintah Beri Subsidi Bunga KUR dan Kredit Lainnya Hingga 6 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/04/2020/pemerintah-beri-subsidi-bunga-kur-dan-kredit-lainnya-hingga-6-persen/
2020-04-29_ja_0080,2020-04-29,Enam Pengeroyok Ketua DPD LMR Kuansing Divonis 2 Tahun Penjara,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/04/2020/230439/enam-pengeroyok-ketua-dpd-lmr-kuansing-divonis-2-tahun-penjara.html
2020-04-29_ja_0081,2020-04-29,"Tak Bisa Isolasi Mandiri, Buruh Asal Sulawesi Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191575/tak-bisa-isolasi-mandiri-buruh-asal-sulawesi-dipulangkan
2020-04-29_ja_0082,2020-04-29,Pemerintah Myanmar Bentuk Tim Selidiki Serangan Terhadap Kendaraan WHO,Jawa Pos,https://www.jawapos.com/internasional/29/04/2020/pemerintah-myanmar-bentuk-tim-selidiki-serangan-terhadap-kendaran-who/
2020-04-29_ja_0083,2020-04-29,"Meninggal Mendadak di Masjid, Dievakuasi Pakai APD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191574/meninggal-mendadak-di-masjid-dievakuasi-pakai-apd
2020-04-29_ja_0084,2020-04-29,"Ingin Masuk Sumbar, Puluhan Bus dan Mobil Pribadi Disuruh Balik",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/04/2020/ingin-masuk-sumbar-puluhan-bus-dan-mobil-pribadi-disuruh-balik/
2020-04-29_ja_0085,2020-04-29,"Kapolda Jatim Bentuk Covid Hunter, Buru PDP dan ODP Tak Taat Karantina",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/kapolda-jatim-bentuk-covid-hunter-buru-pdp-dan-odp-tak-taat-karantina/
2020-04-29_ja_0086,2020-04-29,Tim Bantul Lacak Peserta Lima Kegiatan Klaster Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/tim-bantul-lacak-peserta-lima-kegiatan-klaster-penyebaran-covid-19/
2020-04-29_ja_0087,2020-04-29,Hyundai Gandeng Grab Sediakan Mobil Listrik untuk RS Rujukan Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/04/2020/hyundai-gandeng-grab-sediakan-mobil-listrik-untuk-rs-rujukan-korona/
2020-04-29_ja_0088,2020-04-29,DPC PDI P Kuansing Bagi 5.000 Masker,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/04/2020/230438/dpc-pdi-p-kuansing-bagi-5000-masker.html
2020-04-29_ja_0089,2020-04-29,Pasraman Pula Kerthi Gelar Pecaruan Antha Septha di Catur Muka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191573/pasraman-pula-kerthi-gelar-pecaruan-antha-septha-di-catur-muka
2020-04-29_ja_0090,2020-04-29,PSBB Surabaya Hari Kedua Lancar,Jawa Pos,https://www.jawapos.com/photo/psbb-surabaya-hari-kedua-lancar/
2020-04-29_ja_0091,2020-04-29,"Kecewan Putusan Hakim, Pengacara Kasus Pengeroyokan Siap Banding",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/04/2020/230437/kecewan-putusan-hakim-pengacara-kasus-pengeroyokan-siap-banding.html
2020-04-29_ja_0092,2020-04-29,Wapres AS Mike Pence Ngeyel Kunjungi Klinik Tanpa Kenakan Masker,Jawa Pos,https://www.jawapos.com/internasional/29/04/2020/wapres-as-mike-pence-ngeyel-kunjungi-klinik-tanpa-kenakan-masker/
2020-04-29_ja_0093,2020-04-29,Pembelajaran Daring untuk Siswa,Jawa Pos,https://www.jawapos.com/opini/29/04/2020/pembelajaran-daring-untuk-siswa/
2020-04-29_ja_0094,2020-04-29,JPU Tuntut Lima Mahasiswa 15 dan 13 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2020/jpu-tuntut-lima-mahasiswa-15-dan-13-tahun-penjara/
2020-04-29_ja_0095,2020-04-29,Orang Istana Jelaskan Alasan Jokowi Ikut Turun Bagi-bagi Sembako,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/orang-istana-jelaskan-alasan-jokowi-ikut-turun-bagi-bagi-sembako/
2020-04-29_ja_0096,2020-04-29,"Agus; Cegah Penyebaran Covid-19, Mobile JKN solusi Pintar dan Praktis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191552/agus-cegah-penyebaran-covid-19-mobile-jkn-solusi-pintar-dan-praktis
2020-04-29_ja_0097,2020-04-29,"48 PMI di Rumah Singgah Dipulangkan, Badung Gencarkan Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191570/48-pmi-di-rumah-singgah-dipulangkan-badung-gencarkan-rapid-test
2020-04-29_ja_0098,2020-04-29,"Pemilik Warnet Tersangka, Polresta Gelar Sidang Perdana PSBB Secara Online",Jawa Pos,https://riaupos.jawapos.com/riau/29/04/2020/230436/pemilik-warnet-tersangka-polresta-gelar-sidang-perdana-psbb-secara-online.html
2020-04-29_ja_0099,2020-04-29,"Cegah Duplikasi, Rumah Warga Penerima Bansos Ditempel Stiker",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/29/04/2020/cegah-duplikasi-rumah-warga-penerima-bansos-ditempel-stiker/
2020-04-29_ja_0100,2020-04-29,"Resmi Jadi Ayah, Chen 'EXO' Dikaruniai Anak Pertama Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/04/2020/resmi-jadi-ayah-chen-exo-dikaruniai-anak-pertama-perempuan/
2020-04-29_ja_0101,2020-04-29,"Kasus Baru Positif Covid Nakes RSUD dr Moewardi Solo, Domisili Grogol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/29/191569/kasus-baru-positif-covid-nakes-rsud-dr-moewardi-solo-domisili-grogol
2020-04-29_ja_0102,2020-04-29,"Bintang Atletik Asal Maroko Prakarsai Bantuan Atlet Mencapai Rp 7,6 M",Jawa Pos,https://www.jawapos.com/sports/29/04/2020/bintang-atletik-asal-maroko-prakarsai-bantuan-atlet-mencapai-rp-76-m/
2020-04-29_ja_0103,2020-04-29,Slank Bakal Rilis Lagu di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/04/2020/slank-bakal-rilis-lagu-di-tengah-pandemi-korona/
2020-04-29_ja_0104,2020-04-29,Bule Ukraina Ditemukan Tewas Mengenaskan Di Apartemen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191567/bule-ukraina-ditemukan-tewas-mengenaskan-di-apartemen
2020-04-29_ja_0105,2020-04-29,Lalu Lintas di 17 Akses Keluar Masuk Kota Surabaya Lancar,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/lalu-lintas-di-17-akses-keluar-masuk-kota-surabaya-lancar/
2020-04-29_ja_0106,2020-04-29,Tren Baru Pariwisata Bakal Booming usai Pandemi Korona,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/29/04/2020/tren-baru-pariwisata-bakal-booming-usai-pandemi-korona/
2020-04-29_ja_0107,2020-04-29,"Tingkatkan Transaksi, Pegadaian Gelar Program Gempita Lebaran",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/29/tingkatkan-transaksi-pegadaian-gelar-program-gempita-lebaran/
2020-04-29_ja_0108,2020-04-29,"Dear Mom, Ikuti Cara Tepat Menyusui Selama Puasa Ramadan",Jawa Pos,https://www.jawapos.com/kesehatan/29/04/2020/dear-mom-ikuti-cara-tepat-menyusui-selama-puasa-ramadan/
2020-04-29_ja_0109,2020-04-29,"Kasus Positif Covid-19 Nihil,  Pasien Sembuh di Bali Bertambah 8 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191556/kasus-positif-covid-19-nihil-pasien-sembuh-di-bali-bertambah-8-orang
