unique_id,date,source,headline,url
2022-04-10_ja_0034,2022-04-10,Jawa Pos,"Batalkan Konser Demi Bunda, Dul Akui Mencontoh Ayahnya Ahmad Dhani",https://www.radarbogor.id/2022/04/10/batalkan-konser-demi-bunda-dul-akui-mencontoh-ayahnya-ahmad-dhani/
2022-04-10_ja_0035,2022-04-10,Jawa Pos,"Tepis Isu Penundaan Pemilu, Jokowi Minta Masyarakat Tidak Terprovokasi",https://www.jawapos.com/nasional/10/04/2022/tepis-isu-penundaan-pemilu-jokowi-minta-masyarakat-tidak-terprovokasi/
2022-04-10_ja_0036,2022-04-10,Jawa Pos,"Sekolah dan Bangunan Hancur, Gubernur Sievierodonetsk: Beruntung Tak Ada Korban",https://manadopost.jawapos.com/international/10/04/2022/sekolah-dan-bangunan-hancur-gubernur-sievierodonetsk-beruntung-tak-ada-korban/
2022-04-10_ja_0037,2022-04-10,Jawa Pos,"PTM di Bulan Ramadan Bisa Lebih Aman, Siswa Bakal Jarang Buka Masker",https://radarsolo.jawapos.com/pendidikan/10/04/2022/ptm-di-bulan-ramadan-bisa-lebih-aman-siswa-bakal-jarang-buka-masker/
2022-04-10_ja_0038,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://pontianakpost.jawapos.com/pro-bisnis/10/04/2022/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0039,2022-04-10,Jawa Pos,"Will Smith Dilarang Hadiri Oscar Selama 10 Tahun, Ini Dia Penyebabnya",https://www.radarbogor.id/2022/04/10/will-smith-dilarang-hadiri-oscar-selama-10-tahun-ini-dia-penyebabnya/
2022-04-10_ja_0040,2022-04-10,Jawa Pos,Airlangga Instruksikan Golkar Sumbar Kembalikan Kejayaan Partai,https://pontianakpost.jawapos.com/politik/10/04/2022/airlangga-instruksikan-golkar-sumbar-kembalikan-kejayaan-partai/
2022-04-10_ja_0041,2022-04-10,Jawa Pos,Seto Nurdiantoro Akui PSS Sleman Agak Terlambat dalam Merekrut Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2022/seto-nurdiantoro-akui-pss-sleman-agak-terlambat-dalam-merekrut-pemain/
2022-04-10_ja_0042,2022-04-10,Jawa Pos,Mahasiswa di Kota Bogor bakal Demo ke Istana Negara,https://www.radarbogor.id/2022/04/10/mahasiswa-di-kota-bogor-bakal-demo-ke-istana-negara/
2022-04-10_ja_0043,2022-04-10,Jawa Pos,Manajemen Rilis Film Dokumenter Perjuangan Persis Solo Juara Liga 2,https://radarsolo.jawapos.com/sport/sport-nasional/10/04/2022/manajemen-rilis-film-dokumenter-perjuangan-persis-solo-juara-liga-2/
2022-04-10_ja_0044,2022-04-10,Jawa Pos,"Kalah Adu Penalti dari Thailand, Indonesia Gagal Juara",https://riaupos.jawapos.com/olahraga/10/04/2022/271254/kalah-adu-penalti-dari-thailand-indonesia-gagal-juara.html
2022-04-10_ja_0045,2022-04-10,Jawa Pos,Jemaah Antusias Umrah di Masa Pandemi,https://pontianakpost.jawapos.com/event/10/04/2022/jemaah-antusias-umrah-di-masa-pandemi/
2022-04-10_ja_0046,2022-04-10,Jawa Pos,Organda Berharap Stok BBM Lancar di Momen Mudik Lebaran 2022,https://www.radarbogor.id/2022/04/10/organda-berharap-stok-bbm-lancar-di-momen-mudik-lebaran-2022/
2022-04-10_ja_0047,2022-04-10,Jawa Pos,"Disebut Sembunyikan Uang Indra Kenz, Vanessa Khong Beri Bantahan",https://www.jawapos.com/nasional/10/04/2022/disebut-sembunyikan-uang-indra-kenz-vanessa-khong-beri-bantahan/
2022-04-10_ja_0048,2022-04-10,Jawa Pos,"Awas Potensi Tawuran Jelang Sahur, Dua Kali Sudah Terjadi di Gresik",https://www.jawapos.com/surabaya/10/04/2022/awas-potensi-tawuran-jelang-sahur-dua-kali-sudah-terjadi-di-gresik/
2022-04-10_ja_0049,2022-04-10,Jawa Pos,"Ngeri, Pohon Beringin Raksasa di Gunung Putri Tumbang",https://www.radarbogor.id/2022/04/10/ngeri-pohon-beringin-raksasa-di-gunung-putri-tumbang/
2022-04-10_ja_0050,2022-04-10,Jawa Pos,"Hadiri Bukber PDIP, Cak Nun Diundang Langsung Megawati",https://www.jawapos.com/nasional/politik/10/04/2022/hadiri-bukber-pdip-cak-nun-diundang-langsung-megawati/
2022-04-10_ja_0051,2022-04-10,Jawa Pos,Calon Pemudik Mulai Berburu Vaksin Booster,https://radarsolo.jawapos.com/daerah/solo/10/04/2022/calon-pemudik-mulai-berburu-vaksin-booster/
2022-04-10_ja_0052,2022-04-10,Jawa Pos,Kasus Kekerasan dan Perkawinan Anak di Lumajang Masih Tinggi,https://radarjember.jawapos.com/berita-lumajang/10/04/2022/kasus-kekerasan-dan-perkawinan-anak-di-lumajang-masih-tinggi/
2022-04-10_ja_0053,2022-04-10,Jawa Pos,Kerusakan Mobil Verstappen Diduga Sama Dengan yang Terjadi di Bahrain,https://www.jawapos.com/sports/10/04/2022/kerusakan-mobil-verstappen-diduga-sama-dengan-yang-terjadi-di-bahrain/
2022-04-10_ja_0054,2022-04-10,Jawa Pos,"Kalah Adu Penalti Lawan Thailand, Indonesia Terbaik Kedua Piala AFF",https://baliexpress.jawapos.com/sportainment/10/04/2022/kalah-adu-penalti-lawan-thailand-indonesia-terbaik-kedua-piala-aff/
2022-04-10_ja_0055,2022-04-10,Jawa Pos,"Sejahterakan Petani, Erick Thohir Bawa Program Makmur untuk Petani Lamongan",https://radarsurabaya.jawapos.com/jatim/10/04/2022/sejahterakan-petani-erick-thohir-bawa-program-makmur-untuk-petani-lamongan/
2022-04-10_ja_0056,2022-04-10,Jawa Pos,"Unggul 2-0, Bobol saat Laga Kurang 30 Detik, Timnas Kalah Menyakitkan",https://www.jawapos.com/sports/10/04/2022/unggul-2-0-bobol-saat-laga-kurang-30-detik-timnas-kalah-menyakitkan/
2022-04-10_ja_0057,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarsurabaya.jawapos.com/ekonomi/10/04/2022/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0058,2022-04-10,Jawa Pos,RSUD dr. Soehadi Prijonegoro Berupaya Lengkapi Syarat Rumah Sakit Pendidikan,https://radarsolo.jawapos.com/daerah/sragen/10/04/2022/rsud-dr-soehadi-prijonegoro-berupaya-lengkapi-syarat-rumah-sakit-pendidikan/
2022-04-10_ja_0059,2022-04-10,Jawa Pos,Tata Ruang Kabupaten Sragen Mendapat Apresiasi Kementerian,https://radarsolo.jawapos.com/daerah/sragen/10/04/2022/tata-ruang-kabupaten-sragen-mendapat-apresiasi-kementerian/
2022-04-10_ja_0060,2022-04-10,Jawa Pos,"Polri Tetapkan Vanessa Khong, Ayahnya, dan Adik Indra Kenz Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2022/polri-tetapkan-vanessa-khong-ayahnya-dan-adik-indra-kenz-tersangka/
2022-04-10_ja_0061,2022-04-10,Jawa Pos,"Serempetan, Sopir Ambulans Dikeroyok Sejumlah Pemuda di Bangil",https://radarbromo.jawapos.com/hukrim/10/04/2022/serempetan-sopir-ambulans-dikeroyok-sejumlah-pemuda-di-bangil/
2022-04-10_ja_0062,2022-04-10,Jawa Pos,"Terseok di Tipikor, Kejari Gianyar Banding",https://radarbali.jawapos.com/hukum-kriminal/10/04/2022/terseok-di-tipikor-kejari-gianyar-banding
2022-04-10_ja_0063,2022-04-10,Jawa Pos,"Bangkitkan UMKM, Wagub Cok Ace Apresiasi Penggemar Mobil Kuno",https://baliexpress.jawapos.com/bali/10/04/2022/bangkitkan-umkm-wagub-cok-ace-apresiasi-penggemar-mobil-kuno/
2022-04-10_ja_0064,2022-04-10,Jawa Pos,"Setra Desa Adat Gerokgak, Banyak Pohon Besar dan Konon Terdapat Kuda Putih",https://baliexpress.jawapos.com/features/10/04/2022/setra-desa-adat-gerokgak-banyak-pohon-besar-dan-konon-terdapat-kuda-putih/
2022-04-10_ja_0065,2022-04-10,Jawa Pos,Max Verstappen: Aku Bahkan Tidak Berpikir Lagi Tentang Juara Dunia,https://www.jawapos.com/sports/10/04/2022/max-verstappen-aku-bahkan-tidak-berpikir-lagi-tentang-juara-dunia/
2022-04-10_ja_0066,2022-04-10,Jawa Pos,Lomba Mancing Lele Berpita Disertai Edukasi Menjaga Alam di Tukad Bindu,https://baliexpress.jawapos.com/bali/10/04/2022/lomba-mancing-lele-berpita-disertai-edukasi-menjaga-alam-di-tukad-bindu/
2022-04-10_ja_0067,2022-04-10,Jawa Pos,Polri Tetapkan Kekasih dan Adik Indra Kenz Jadi Tersangka Kasus Binomo,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2022/polri-tetapkan-kekasih-dan-adik-indra-kenz-jadi-tersangka-kasus-binomo/
2022-04-10_ja_0068,2022-04-10,Jawa Pos,"Sehari 29 Jiwa Meninggal karena Covid-19, Sembuh 2.493 Orang",https://www.jawapos.com/nasional/10/04/2022/sehari-29-jiwa-meninggal-karena-covid-19-sembuh-2-493-orang/
2022-04-10_ja_0069,2022-04-10,Jawa Pos,Kenalkan Potensi Wisata  Sekaa Teruna di Desa Sayan Gelar Lomba Mancing,https://baliexpress.jawapos.com/bali/10/04/2022/kenalkan-potensi-wisata-sekaa-teruna-di-desa-sayan-gelar-lomba-mancing/
2022-04-10_ja_0070,2022-04-10,Jawa Pos,Gubernur Khofifah Minta THR Dibayar Penuh H-7 Lebaran,https://radarsurabaya.jawapos.com/surabaya/10/04/2022/gubernur-khofifah-minta-thr-dibayar-penuh-h-7-lebaran/
2022-04-10_ja_0071,2022-04-10,Jawa Pos,Mayat di Bekas Kolam Itu Ternyata Marulak Purba,https://metrodaily.jawapos.com/kriminal/10/04/2022/mayat-di-bekas-kolam-itu-ternyata-marulak-purba/
2022-04-10_ja_0072,2022-04-10,Jawa Pos,"Selama Tiga Pekan Kedepan, DPD Golkar Lakukan Safari Ramadan",https://www.radarbogor.id/2022/04/10/selama-tiga-pekan-kedepan-dpd-golkar-lakukan-safari-ramadan/
2022-04-10_ja_0073,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarjogja.jawapos.com/ekonomi/2022/04/10/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0074,2022-04-10,Jawa Pos,"Bikin Resah Warga, Polres Klaten Amankan 175 Motor Balap Liar",https://radarsolo.jawapos.com/daerah/klaten/10/04/2022/bikin-resah-warga-polres-klaten-amankan-175-motor-balap-liar/
2022-04-10_ja_0075,2022-04-10,Jawa Pos,Klub dari Korea Selatan Balas Kekalahan dari Timnas Indonesia U-19,https://radarsolo.jawapos.com/sport/sport-nasional/10/04/2022/klub-dari-korea-selatan-balas-kekalahan-dari-timnas-indonesia-u-19/
2022-04-10_ja_0076,2022-04-10,Jawa Pos,Pemkot Surabaya Undang Investor Bangun Hi-Tech Mall yang Terkoneksi THR,https://radarsurabaya.jawapos.com/surabaya/10/04/2022/pemkot-surabaya-undang-investor-bangun-hi-tech-mall-yang-terkoneksi-thr/
2022-04-10_ja_0077,2022-04-10,Jawa Pos,Pemkot Surabaya Undang Investor Bangun Hi-Tech Terkoneksi THR,https://radarsurabaya.jawapos.com/surabaya/10/04/2022/pemkot-surabaya-undang-investor-bangun-hi-tech-terkoneksi-thr/
2022-04-10_ja_0078,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://www.radarbogor.id/2022/04/10/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0079,2022-04-10,Jawa Pos,"Terjerat Kasus Korupsi, Eks Direktur BKK Karanganyar Mulai Disidang",https://radarsolo.jawapos.com/daerah/karanganyar/10/04/2022/terjerat-kasus-korupsi-eks-direktur-bkk-karanganyar-mulai-disidang/
2022-04-10_ja_0080,2022-04-10,Jawa Pos,"Puting Beliung Landa Rantauprapat, 19 Rumah Rusak",https://metrodaily.jawapos.com/sumut/10/04/2022/puting-beliung-landa-rantauprapat-19-rumah-rusak/
2022-04-10_ja_0081,2022-04-10,Jawa Pos,"Tak Berubah, Pemilu dan Pilkada Serentak Tetap 14 Februari 2024",https://baliexpress.jawapos.com/nasional/10/04/2022/tak-berubah-pemilu-dan-pilkada-serentak-tetap-14-februari-2024/
2022-04-10_ja_0082,2022-04-10,Jawa Pos,"Polres Berduka, Pemakaman Personil Dipimpin Wakapolres Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/10/04/2022/polres-berduka-pemakaman-personil-dipimpin-wakapolres-padangpanjang/
2022-04-10_ja_0083,2022-04-10,Jawa Pos,"Persiapan Haji, Kemenag Surabaya Kumpulkan Paspor hingga Cek Kesehatan",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/persiapan-haji-kemenag-surabaya-kumpulkan-paspor-hingga-cek-kesehatan/
2022-04-10_ja_0084,2022-04-10,Jawa Pos,"Antisipasi Demo, Samapta Polres Tabanan Apel Siaga",https://baliexpress.jawapos.com/bali/10/04/2022/antisipasi-demo-samapta-polres-tabanan-apel-siaga/
2022-04-10_ja_0085,2022-04-10,Jawa Pos,Presiden Jokowi : Terimakasih Umat Hindu Bantu Penanganan Pandemi,https://baliexpress.jawapos.com/nasional/10/04/2022/363142/
2022-04-10_ja_0086,2022-04-10,Jawa Pos,"Dipesan WBP Kerobokan, Ojol Ngaku Tak Tahu Kotak Susu Berisi Sabu",https://baliexpress.jawapos.com/bali/10/04/2022/dipesan-wbp-kerobokan-ojol-ngaku-tak-tahu-kotak-susu-berisi-sabu/
2022-04-10_ja_0087,2022-04-10,Jawa Pos,Ukraina Klaim Kuburan dan Jenazah Warga Sipil Bergelimpangan di Parit,https://www.jawapos.com/internasional/10/04/2022/ukraina-klaim-kuburan-dan-jenazah-warga-sipil-bergelimpangan-di-parit/
2022-04-10_ja_0088,2022-04-10,Jawa Pos,Driver Taksi Online Dihantam Martil 5 Kali di Hutan Jenar Sragen,https://radarsolo.jawapos.com/daerah/sragen/10/04/2022/driver-taksi-online-dihantam-martil-5-kali-di-hutan-jenar-sragen/
2022-04-10_ja_0089,2022-04-10,Jawa Pos,Menteri BUMN Dukung Penuh PLN Jalankan Transisi Energi di RI,https://padek.jawapos.com/nasional/10/04/2022/menteri-bumn-dukung-penuh-pln-jalankan-transisi-energi-di-ri/
2022-04-10_ja_0090,2022-04-10,Jawa Pos,"Sempat Melawan, Pencuri Kotak Amal di Masjid Pesisir Sumberasih Dimassa",https://radarbromo.jawapos.com/hukrim/10/04/2022/sempat-melawan-pencuri-kotak-amal-di-masjid-pesisir-sumberasih-dimassa/
2022-04-10_ja_0091,2022-04-10,Jawa Pos,"Afasia Disebabkan Cedera Otak, Stroke, hingga Tumor Otak",https://www.jawapos.com/kesehatan/10/04/2022/afasia-disebabkan-cedera-otak-stroke-hingga-tumor-otak/
2022-04-10_ja_0092,2022-04-10,Jawa Pos,"Curi Tiga HP, Tepergok, Dicokok di Gading Karya",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/curi-tiga-hp-tepergok-dicokok-di-gading-karya/
2022-04-10_ja_0093,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarbanjarmasin.jawapos.com/90388/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0094,2022-04-10,Jawa Pos,"Tak hanya Untuk Siswa, SMAN 1 Laksanakan Pesantren Ramadan for Teacher",https://padek.jawapos.com/sumbar/padang-panjang/10/04/2022/tak-hanya-untuk-siswa-sman-1-laksanakan-pesantren-ramadan-for-teacher/
2022-04-10_ja_0095,2022-04-10,Jawa Pos,Muslim Wajib Tahu Malam Lailatul Qadar dan Cara Mendapatkannya,https://www.jawapos.com/hijrah-ramadan/10/04/2022/muslim-wajib-tahu-malam-lailatul-qadar-dan-cara-mendapatkannya/
2022-04-10_ja_0096,2022-04-10,Jawa Pos,"Jonatan Kalah dari Non-Unggulan, Fajar/Rian Gagal Pertahankan Gelar",https://riaupos.jawapos.com/olahraga/10/04/2022/271252/jonatan-kalah-dari-nonunggulan-fajarrian-gagal-pertahankan-gelar.html
2022-04-10_ja_0097,2022-04-10,Jawa Pos,"Tindak Asusila Kembali Terjadi di Wonogiri, Kakek Nekat Cabuli Bocah SD",https://radarsolo.jawapos.com/daerah/wonogiri/10/04/2022/tindak-asusila-kembali-terjadi-di-wonogiri-kakek-nekat-cabuli-bocah-sd/
2022-04-10_ja_0098,2022-04-10,Jawa Pos,"Dua Terduga Begal di Ngembal Didor, Bawa Senjata Tajam dan Bondet",https://radarbromo.jawapos.com/hukrim/10/04/2022/dua-terduga-begal-di-ngembal-didor-bawa-senjata-tajam-dan-bondet/
2022-04-10_ja_0099,2022-04-10,Jawa Pos,Polres Sukoharjo Siap Bantu Agen Migor Akses Aplikasi Simirah,https://radarsolo.jawapos.com/daerah/sukoharjo/10/04/2022/polres-sukoharjo-siap-bantu-agen-migor-akses-aplikasi-simirah/
2022-04-10_ja_0100,2022-04-10,Jawa Pos,"M-Paspor dalam Perbaikan, Urus Paspor Bisa Datang ke Imigrasi Terdekat",https://riaupos.jawapos.com/nasional/10/04/2022/271251/mpaspor-dalam-perbaikan-urus-paspor-bisa-datang-ke-imigrasi-terdekat.html
2022-04-10_ja_0101,2022-04-10,Jawa Pos,Buku Catatan Charles Darwin Ketemu setelah sempat Hilang 20 Tahun,https://www.jawapos.com/internasional/10/04/2022/buku-catatan-charles-darwin-ketemu-setelah-sempat-hilang-20-tahun/
2022-04-10_ja_0102,2022-04-10,Jawa Pos,Jokowi: Kita Sepakat Pemilu Dilaksanakan 14 Februari 2024,https://www.jawapos.com/nasional/10/04/2022/jokowi-kita-sepakat-pemilu-dilaksanakan-14-februari-2024/
2022-04-10_ja_0103,2022-04-10,Jawa Pos,Heboh! Warga Yehembang Temukan Benda Mirip Granat Saat Ganti Pot Bonsai,https://baliexpress.jawapos.com/bali/10/04/2022/heboh-warga-yehembang-temukan-benda-mirip-granat-saat-ganti-pot-bonsai/
2022-04-10_ja_0104,2022-04-10,Jawa Pos,PB HMI Minta Jabatan Presiden Tetap 2 Periode-Stabilkan Harga Pertamax,https://www.jawapos.com/nasional/10/04/2022/pb-hmi-minta-jabatan-presiden-tetap-2-periode-stabilkan-harga-pertamax/
2022-04-10_ja_0105,2022-04-10,Jawa Pos,Pembuat Kosmetik Ilegal di Mulyosari Belajar Otodidak,https://radarsurabaya.jawapos.com/surabaya/10/04/2022/pembuat-kosmetik-ilegal-di-mulyosari-belajar-otodidak/
